Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
504.870,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0074465163,-1.0094301701,-0.1456343234,-0.0438245796,-0.4181035757,0.0019328371,0.0083827358,-0.0125264525,0.0390787758,0.1045523435,-0.9938631058,0.0045820069,0.1831110567,-0.1220740378,-0.6103702188,0.8025147319,0.2673421502,-0.5509201288,-0.4101687670,0.4884182215,-0.4033326209,0.0071417689,-0.0041377544,-0.0087916255,0.3931230903,-0.2406989038,-0.8446133137,-0.2727452219,0.1831110567,-0.1220740378,-0.6103702188,0.8025147319,0.2673421502,-0.5509201288,-0.4101687670,0.4884182215,-0.4033326209,0.0071417689,-0.0041377544,-0.0087916255,0.3931230903,-0.2406989038,-0.8446133137,-0.2727452219,0.4882961512,-0.6714072227,0.0610370189,-0.6562700272,-0.0021973327,-0.5008697510,-0.4961088896,0.0042725913,-0.9365520477,0.0785030127,0.0291783102,0.1768329740,-0.0248496532,-0.9110128284,-0.0956567973,0.4006633759,
504.883,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0062257759,-1.0096743107,-0.1449018866,-0.0394299142,-0.4145634472,0.0014425516,0.0071612298,-0.0127707720,0.0390801094,0.1044873744,-0.9938699007,0.0045791762,0.1220740378,-0.1220740378,-0.5493331552,0.8080080748,0.2666096985,-0.5505539179,-0.4110232890,0.4874416292,-0.4051637352,0.0126625896,-0.0048937201,-0.0083971620,0.3930970430,-0.2407129556,-0.8446174264,-0.2727569342,0.1220740378,-0.1220740378,-0.5493331552,0.8080080748,0.2666096985,-0.5505539179,-0.4110232890,0.4874416292,-0.4051637352,0.0126625896,-0.0048937201,-0.0083971620,0.3930970430,-0.2407129556,-0.8446174264,-0.2727569342,0.0610370189,-0.4882961512,0.1220740378,-0.6611530185,-0.0097659230,-0.5029450655,-0.4958647490,0.0039063692,-0.9365520477,0.0740011930,0.0215036273,0.1743490696,-0.0248214584,-0.9109281301,-0.0953939483,0.4009199739,
504.896,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0072023682,-1.0086977482,-0.1438032240,-0.0408948027,-0.4221320152,0.0031514540,0.0081322091,-0.0117942095,0.0390806682,0.1044438556,-0.9938744307,0.0045746788,0.1831110567,-0.1220740378,-0.7324442267,0.8092287779,0.2684408128,-0.5495772958,-0.4133426845,0.4875636995,-0.3997924626,0.0139163733,-0.0031136572,-0.0073973536,0.3930668235,-0.2407182157,-0.8446230292,-0.2727791965,0.1831110567,-0.1220740378,-0.7324442267,0.8092287779,0.2684408128,-0.5495772958,-0.4133426845,0.4875636995,-0.3997924626,0.0139163733,-0.0031136572,-0.0073973536,0.3930668235,-0.2407182157,-0.8446230292,-0.2727791965,0.0000000000,0.1831110567,0.0000000000,-0.6596881151,-0.0101321451,-0.5041657686,-0.4978179336,0.0012207404,-0.9370403290,0.0757579803,0.0210425220,0.1728160381,-0.0247792397,-0.9108703136,-0.0951293036,0.4011172652,
504.909,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0064699240,-1.0099185705,-0.1408734471,-0.0416272469,-0.4250617921,0.0032732636,0.0073978398,-0.0130150914,0.0390810147,0.1044187993,-0.9938771725,0.0045727487,0.1831110567,-0.1220740378,-0.9155552983,0.8086184263,0.2683187425,-0.5493331552,-0.4162724614,0.4881740808,-0.4054078758,0.0133485198,-0.0033120811,-0.0071292520,0.3930354416,-0.2406989932,-0.8446354866,-0.2728024721,0.1831110567,-0.1220740378,-0.9155552983,0.8086184263,0.2683187425,-0.5493331552,-0.4162724614,0.4881740808,-0.4054078758,0.0133485198,-0.0033120811,-0.0071292520,0.3930354416,-0.2406989932,-0.8446354866,-0.2728024721,0.0000000000,0.0000000000,-0.7324442267,-0.6562700272,-0.0092776269,-0.5005035400,-0.4958647490,0.0000000000,-0.9090853333,0.0794870257,0.0218918212,0.1761404872,-0.0247147977,-0.9107991457,-0.0949213281,0.4013317227,
504.922,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0056154057,-1.0099185705,-0.1405072212,-0.0439466536,-0.4261604548,0.0018153191,0.0065456228,-0.0130144954,0.0390774012,0.1044260189,-0.9938765168,0.0045738136,0.3051851094,-0.1220740378,-1.0376293659,0.8066652417,0.2677083611,-0.5494552255,-0.4167607725,0.4901272655,-0.4049195945,0.0114464164,-0.0040030479,-0.0072167516,0.3930002153,-0.2406715900,-0.8446535468,-0.2728215456,0.3051851094,-0.1220740378,-1.0376293659,0.8066652417,0.2677083611,-0.5494552255,-0.4167607725,0.4901272655,-0.4049195945,0.0114464164,-0.0040030479,-0.0072167516,0.3930002153,-0.2406715900,-0.8446535468,-0.2728215456,-0.2441480756,-0.4272591472,-0.7934812307,-0.6562700272,-0.0039063692,-0.5059968829,-0.4970854819,0.0029297769,-0.9326456785,0.0798296928,0.0272042342,0.1702772975,-0.0246905237,-0.9107172489,-0.0947331637,0.4015635550,
504.935,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0065919980,-1.0088198185,-0.1417279541,-0.0443128757,-0.4262825549,0.0024291649,0.0075196475,-0.0119155049,0.0390757658,0.1044340804,-0.9938757420,0.0045726709,0.3662221134,-0.1831110567,-0.8545182943,0.8043458462,0.2679525018,-0.5499435663,-0.4141972065,0.4909817874,-0.4072389901,0.0091804266,-0.0038110316,-0.0076528788,0.3929626942,-0.2406554818,-0.8446735740,-0.2728277445,0.3662221134,-0.1831110567,-0.8545182943,0.8043458462,0.2679525018,-0.5499435663,-0.4141972065,0.4909817874,-0.4072389901,0.0091804266,-0.0038110316,-0.0076528788,0.3929626942,-0.2406554818,-0.8446735740,-0.2728277445,-0.2441480756,-0.4882961512,-0.9765923023,-0.6562700272,0.0000000000,-0.5005035400,-0.4959868193,0.0043946654,-0.9369182587,0.0801948905,0.0310521275,0.1753757000,-0.0246750545,-0.9106266499,-0.0945616066,0.4018102884,
504.948,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0061037019,-1.0095522404,-0.1446577311,-0.0458998382,-0.4259163141,0.0012075230,0.0070303921,-0.0126479864,0.0390761495,0.1044586673,-0.9938731194,0.0045732069,0.2441480756,-0.1220740378,-0.7324442267,0.8034912944,0.2664876282,-0.5500656366,-0.4144413471,0.4864650369,-0.4044312835,0.0083677769,-0.0053164363,-0.0077339411,0.3929314613,-0.2406486720,-0.8446876407,-0.2728351355,0.2441480756,-0.1220740378,-0.7324442267,0.8034912944,0.2664876282,-0.5500656366,-0.4144413471,0.4864650369,-0.4044312835,0.0083677769,-0.0053164363,-0.0077339411,0.3929314613,-0.2406486720,-0.8446876407,-0.2728351355,0.1831110567,-0.9155552983,0.0000000000,-0.6565141678,-0.0002441481,-0.5005035400,-0.5000152588,0.0009765923,-0.9062776566,0.0803700686,0.0306761675,0.1749246716,-0.0246580932,-0.9105311632,-0.0942872092,0.4020918608,
504.961,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0051271096,-1.0085756779,-0.1433149278,-0.0416272469,-0.4300668240,0.0007203892,0.0060584806,-0.0116713047,0.0390754901,0.1044244096,-0.9938766956,0.0045741289,0.1831110567,-0.0610370189,-0.4882961512,0.8038575649,0.2656331062,-0.5509201288,-0.4176152945,0.4875636995,-0.4054078758,0.0087585449,-0.0061782598,-0.0085561275,0.3929097950,-0.2406604141,-0.8446938396,-0.2728367448,0.1831110567,-0.0610370189,-0.4882961512,0.8038575649,0.2656331062,-0.5509201288,-0.4176152945,0.4875636995,-0.4054078758,0.0087585449,-0.0061782598,-0.0085561275,0.3929097950,-0.2406604141,-0.8446938396,-0.2728367448,0.4882961512,-0.9765923023,0.0610370189,-0.6748253107,-0.0009765923,-0.5007476807,-0.5000152588,0.0039063692,-0.9077425599,0.0625272989,0.0298452452,0.1741741300,-0.0246280115,-0.9104204178,-0.0940158218,0.4024084508,
504.974,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0053712577,-1.0097965002,-0.1435590684,-0.0443128757,-0.4243293703,0.0013293698,0.0063061118,-0.0128922462,0.0390759893,0.1044268012,-0.9938763976,0.0045760293,0.1220740378,-0.1220740378,-0.4882961512,0.8077639341,0.2672200799,-0.5499435663,-0.4177373648,0.4901272655,-0.4036988318,0.0126874447,-0.0046083033,-0.0075548887,0.3928850889,-0.2406826019,-0.8446949720,-0.2728497386,0.1220740378,-0.1220740378,-0.4882961512,0.8077639341,0.2672200799,-0.5499435663,-0.4177373648,0.4901272655,-0.4036988318,0.0126874447,-0.0046083033,-0.0075548887,0.3928850889,-0.2406826019,-0.8446949720,-0.2728497386,0.2441480756,-0.8545182943,0.1831110567,-0.6743369699,-0.0079348125,-0.5019684434,-0.4994048774,0.0000000000,-0.9115268588,0.0634610653,0.0227858201,0.1724710464,-0.0245885830,-0.9103178978,-0.0937242880,0.4027103782,
504.987,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0054933317,-1.0095522404,-0.1428266317,-0.0439466536,-0.4233527780,0.0022996888,0.0064310441,-0.0126484632,0.0390789658,0.1044269726,-0.9938762784,0.0045777876,0.1220740378,-0.1831110567,-0.6714072227,0.8106936812,0.2694174051,-0.5495772958,-0.4166387022,0.4857325852,-0.4018677473,0.0156506896,-0.0024605095,-0.0071645379,0.3928555846,-0.2406857312,-0.8447011113,-0.2728701234,0.1220740378,-0.1831110567,-0.6714072227,0.8106936812,0.2694174051,-0.5495772958,-0.4166387022,0.4857325852,-0.4018677473,0.0156506896,-0.0024605095,-0.0071645379,0.3928555846,-0.2406857312,-0.8447011113,-0.2728701234,0.0000000000,0.0000000000,0.0610370189,-0.6721396446,-0.0156254768,-0.5042878389,-0.4957426786,0.0014648885,-0.9114047885,0.0659865141,0.0150271542,0.1697957516,-0.0245386530,-0.9102462530,-0.0934706554,0.4029342830,
505.000,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0068361461,-1.0091860294,-0.1407513618,-0.0405285805,-0.4250617921,0.0022933185,0.0077700596,-0.0122827888,0.0390825234,0.1043874398,-0.9938802719,0.0045746770,0.1220740378,-0.2441480756,-0.8545182943,0.8103274703,0.2706381381,-0.5494552255,-0.4174932241,0.4896389544,-0.4071169198,0.0153338909,-0.0013206303,-0.0070106387,0.3928167820,-0.2406730354,-0.8447141647,-0.2728967965,0.1220740378,-0.2441480756,-0.8545182943,0.8103274703,0.2706381381,-0.5494552255,-0.4174932241,0.4896389544,-0.4071169198,0.0153338909,-0.0013206303,-0.0070106387,0.3928167820,-0.2406730354,-0.8447141647,-0.2728967965,-0.8545182943,0.0610370189,0.4882961512,-0.6601763964,-0.0085451826,-0.5117343664,-0.4997711182,0.0026856288,-0.9109164476,0.0782191157,0.0218421556,0.1620662212,-0.0245916359,-0.9101942778,-0.0932180956,0.4031066597,
505.013,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0068361461,-1.0090639591,-0.1423383355,-0.0443128757,-0.4231086075,0.0021760315,0.0077654384,-0.0121603608,0.0390803143,0.1043998301,-0.9938791990,0.0045726122,0.2441480756,-0.3662221134,-1.2817773819,0.8067873120,0.2669759095,-0.5493331552,-0.4149296582,0.4876857698,-0.4112674296,0.0118770003,-0.0050978959,-0.0068243146,0.3927635252,-0.2406209558,-0.8447479606,-0.2729145885,0.2441480756,-0.3662221134,-1.2817773819,0.8067873120,0.2669759095,-0.5493331552,-0.4149296582,0.4876857698,-0.4112674296,0.0118770003,-0.0050978959,-0.0068243146,0.3927635252,-0.2406209558,-0.8447479606,-0.2729145885,-0.9765923023,-0.7324442267,0.4882961512,-0.6584673524,-0.0078127384,-0.5078279972,-0.5000152588,0.0043946654,-0.9170202017,0.0802981257,0.0222921185,0.1655799150,-0.0246660784,-0.9101114273,-0.0929756388,0.4033455551,
505.026,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0063478500,-1.0089418888,-0.1417279541,-0.0428479873,-0.4148075879,0.0021701530,0.0072749527,-0.0120387077,0.0390833728,0.1043967232,-0.9938793778,0.0045717089,0.2441480756,-0.3662221134,-1.2817773819,0.8034912944,0.2666096985,-0.5517746806,-0.4172490537,0.4886623621,-0.4036988318,0.0086745620,-0.0055786669,-0.0091860890,0.3926981688,-0.2405841351,-0.8447820544,-0.2729356289,0.2441480756,-0.3662221134,-1.2817773819,0.8034912944,0.2666096985,-0.5517746806,-0.4172490537,0.4886623621,-0.4036988318,0.0086745620,-0.0055786669,-0.0091860890,0.3926981688,-0.2405841351,-0.8447820544,-0.2729356289,-0.9765923023,-0.9765923023,0.1220740378,-0.6606646776,-0.0031739250,-0.5001373291,-0.4980620742,0.0000000000,-0.9372844696,0.0785257816,0.0266693868,0.1728157401,-0.0247268341,-0.9100126028,-0.0927185193,0.4036236405,
505.039,0.1831110567,0.0000000000,0.9765923023,0.0810571611,0.0046388134,-1.0090639591,-0.1447798163,-0.0445570238,-0.4231086075,0.0024073198,0.0055836486,-0.0121613145,0.0390859172,0.1043989360,-0.9938789606,0.0045809862,0.2441480756,-0.3662221134,-1.0986663103,0.8034912944,0.2641682327,-0.5522629619,-0.4189580977,0.4889065325,-0.4040650725,0.0087575316,-0.0080970824,-0.0095915794,0.3926392496,-0.2405627370,-0.8448126316,-0.2729445696,0.2441480756,-0.3662221134,-1.0986663103,0.8034912944,0.2641682327,-0.5522629619,-0.4189580977,0.4889065325,-0.4040650725,0.0087575316,-0.0080970824,-0.0095915794,0.3926392496,-0.2405627370,-0.8448126316,-0.2729445696,0.0000000000,-0.9765923023,0.2441480756,-0.6612750888,-0.0139164403,-0.5114902258,-0.4996490479,0.0000000000,-0.9096957445,0.0783022642,0.0158296004,0.1610419750,-0.0246855635,-0.9099252820,-0.0924393684,0.4038867652,
505.052,0.1831110567,0.0000000000,0.9765923023,0.0816675350,0.0059816279,-1.0080873966,-0.1430707723,-0.0428479873,-0.4215216637,0.0030073449,0.0069374451,-0.0111856461,0.0390905663,0.1043844447,-0.9938802719,0.0045864233,-0.0610370189,-0.3051851094,-0.6103702188,0.8034912944,0.2651448250,-0.5522629619,-0.4193243086,0.4871974885,-0.4028443396,0.0088118315,-0.0071627498,-0.0095330477,0.3925900161,-0.2405839711,-0.8448240757,-0.2729617357,-0.0610370189,-0.3051851094,-0.6103702188,0.8034912944,0.2651448250,-0.5522629619,-0.4193243086,0.4871974885,-0.4028443396,0.0088118315,-0.0071627498,-0.0095330477,0.3925900161,-0.2405839711,-0.8448240757,-0.2729617357,0.1220740378,-0.9765923023,0.3662221134,-0.6611530185,-0.0009765923,-0.5009918809,-0.4998931885,0.0051271096,-0.9138462543,0.0788450241,0.0285939798,0.1710854769,-0.0246902686,-0.9098284841,-0.0921626762,0.4041679204,
505.065,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0059816279,-1.0095522404,-0.1394085586,-0.0438245796,-0.4243293703,0.0032406002,0.0069377944,-0.0126513243,0.0390959345,0.1043942273,-0.9938789606,0.0045875539,-0.0610370189,-0.3051851094,-0.4272591472,0.8059328198,0.2673421502,-0.5504318476,-0.4157841802,0.4863429666,-0.4022339582,0.0112931728,-0.0049908161,-0.0076566339,0.3925488889,-0.2406174690,-0.8448278308,-0.2729794085,-0.0610370189,-0.3051851094,-0.4272591472,0.8059328198,0.2673421502,-0.5504318476,-0.4157841802,0.4863429666,-0.4022339582,0.0112931728,-0.0049908161,-0.0076566339,0.3925488889,-0.2406174690,-0.8448278308,-0.2729794085,0.1220740378,-0.9765923023,0.3662221134,-0.6567583084,-0.0048829615,-0.5044099092,-0.4961088896,0.0051271096,-0.9365520477,0.0836355090,0.0245364942,0.1672381759,-0.0246777516,-0.9097389579,-0.0918815583,0.4044341445,
505.078,0.1220740378,0.0000000000,1.0376293659,0.0813013092,0.0064699240,-1.0107730627,-0.1409955174,-0.0444349498,-0.4238410592,0.0026228502,0.0074249022,-0.0138726830,0.0390996374,0.1044017151,-0.9938781261,0.0045876433,-0.0610370189,-0.2441480756,-0.4272591472,0.8071535230,0.2686849535,-0.5492110848,-0.4165166318,0.4882961512,-0.4045533538,0.0125440955,-0.0036791265,-0.0064072609,0.3925150335,-0.2406469882,-0.8448278904,-0.2730018795,-0.0610370189,-0.2441480756,-0.4272591472,0.8071535230,0.2686849535,-0.5492110848,-0.4165166318,0.4882961512,-0.4045533538,0.0125440955,-0.0036791265,-0.0064072609,0.3925150335,-0.2406469882,-0.8448278904,-0.2730018795,0.2441480756,-0.7324442267,0.3662221134,-0.6584673524,-0.0078127384,-0.5127109885,-0.4951322973,0.0009765923,-0.9355754256,0.0822687745,0.0214878879,0.1585648656,-0.0246321615,-0.9096676111,-0.0915750489,0.4046669304,
505.091,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0059816279,-1.0094301701,-0.1440473646,-0.0419934690,-0.4182256460,0.0026150048,0.0069369571,-0.0125304461,0.0391036645,0.1043732464,-0.9938808084,0.0045871106,0.0610370189,-0.2441480756,-0.7934812307,0.8082522154,0.2705160677,-0.5489669442,-0.4176152945,0.4873195589,-0.4102908373,0.0136895180,-0.0019256771,-0.0061334372,0.3924796879,-0.2406301647,-0.8448415995,-0.2730255127,0.0610370189,-0.2441480756,-0.7934812307,0.8082522154,0.2705160677,-0.5489669442,-0.4176152945,0.4873195589,-0.4102908373,0.0136895180,-0.0019256771,-0.0061334372,0.3924796879,-0.2406301647,-0.8448415995,-0.2730255127,0.0000000000,-0.6103702188,0.1220740378,-0.6562700272,-0.0118411817,-0.5117343664,-0.4989165962,0.0083010346,-0.9101840258,0.0847881436,0.0173684694,0.1591901779,-0.0246103723,-0.9095926881,-0.0913598090,0.4048852623,
505.104,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0056154057,-1.0089418888,-0.1424604058,-0.0406506546,-0.4292123318,0.0015242919,0.0065720407,-0.0120415688,0.0390998051,0.1043343470,-0.9938852787,0.0045858109,0.1831110567,-0.2441480756,-0.9765923023,0.8064211011,0.2697836161,-0.5495772958,-0.4198126197,0.4879299402,-0.4078493714,0.0119180083,-0.0027471185,-0.0067016482,0.3924384713,-0.2406007648,-0.8448622227,-0.2730461359,0.1831110567,-0.2441480756,-0.9765923023,0.8064211011,0.2697836161,-0.5495772958,-0.4198126197,0.4879299402,-0.4078493714,0.0119180083,-0.0027471185,-0.0067016482,0.3924384713,-0.2406007648,-0.8448622227,-0.2730461359,0.0000000000,-0.6103702188,0.0000000000,-0.6568803787,-0.0039063692,-0.5078279972,-0.4950102270,0.0001220740,-0.9375286102,0.0845123529,0.0251809582,0.1627322435,-0.0245782230,-0.9095205069,-0.0910811201,0.4051120877,
505.117,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0059816279,-1.0091860294,-0.1457564086,-0.0412610248,-0.4221320152,0.0008141547,0.0069385935,-0.0122839212,0.0390888825,0.1042902768,-0.9938901663,0.0045830747,0.1831110567,-0.1831110567,-1.0376293659,0.8055665493,0.2697836161,-0.5506759882,-0.4193243086,0.4880520105,-0.4036988318,0.0111232996,-0.0028444231,-0.0077613592,0.3923952281,-0.2405738980,-0.8448815346,-0.2730726898,0.1831110567,-0.1831110567,-1.0376293659,0.8055665493,0.2697836161,-0.5506759882,-0.4193243086,0.4880520105,-0.4036988318,0.0111232996,-0.0028444231,-0.0077613592,0.3923952281,-0.2405738980,-0.8448815346,-0.2730726898,-0.4882961512,-0.7934812307,0.3051851094,-0.6582232118,-0.0009765923,-0.5005035400,-0.4990386665,0.0048829615,-0.9109164476,0.0835521817,0.0278748274,0.1696435213,-0.0246242136,-0.9094318151,-0.0908313021,0.4053641558,
505.130,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0053712577,-1.0075991154,-0.1431928426,-0.0424817652,-0.4224982560,0.0008250475,0.0063306876,-0.0106961727,0.0390833840,0.1042757928,-0.9938920140,0.0045831595,0.1831110567,-0.1831110567,-0.8545182943,0.8045899868,0.2673421502,-0.5507980585,-0.4163945317,0.4875636995,-0.4054078758,0.0101972222,-0.0053469539,-0.0078402758,0.3923579156,-0.2405607700,-0.8448979855,-0.2730867863,0.1831110567,-0.1831110567,-0.8545182943,0.8045899868,0.2673421502,-0.5507980585,-0.4163945317,0.4875636995,-0.4054078758,0.0101972222,-0.0053469539,-0.0078402758,0.3923579156,-0.2405607700,-0.8448979855,-0.2730867863,0.0610370189,-0.9765923023,0.2441480756,-0.6571245193,0.0000000000,-0.5005035400,-0.4959868193,0.0004882962,-0.9129917026,0.0850502253,0.0286829248,0.1692087650,-0.0246134195,-0.9093420506,-0.0905337930,0.4056328535,
505.143,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0053712577,-1.0097965002,-0.1452681124,-0.0413830988,-0.4250617921,0.0014335215,0.0063331937,-0.0128936768,0.0390843675,0.1042395905,-0.9938957095,0.0045830831,0.2441480756,-0.1220740378,-0.7324442267,0.8043458462,0.2666096985,-0.5512863398,-0.4157841802,0.4860988259,-0.4100466967,0.0099924207,-0.0061140358,-0.0082885027,0.3923326731,-0.2405429631,-0.8449149132,-0.2730863392,0.2441480756,-0.1220740378,-0.7324442267,0.8043458462,0.2666096985,-0.5512863398,-0.4157841802,0.4860988259,-0.4100466967,0.0099924207,-0.0061140358,-0.0082885027,0.3923326731,-0.2405429631,-0.8449149132,-0.2730863392,0.4882961512,-0.5493331552,0.0000000000,-0.6562700272,-0.0019531846,-0.5002593994,-0.5000152588,0.0009765923,-0.9370403290,0.0862489343,0.0266554914,0.1690745354,-0.0245499313,-0.9092669487,-0.0902426690,0.4058698416,
505.156,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0051271096,-1.0096743107,-0.1438032240,-0.0423596911,-0.4244514406,0.0019174740,0.0060935831,-0.0127718449,0.0390864015,0.1042159200,-0.9938982129,0.0045846365,0.1220740378,-0.1220740378,-0.5493331552,0.8048341274,0.2668538392,-0.5498214960,-0.4193243086,0.4901272655,-0.4060182571,0.0105074048,-0.0058920979,-0.0067958832,0.3923076093,-0.2405558378,-0.8449193835,-0.2730968893,0.1220740378,-0.1220740378,-0.5493331552,0.8048341274,0.2668538392,-0.5498214960,-0.4193243086,0.4901272655,-0.4060182571,0.0105074048,-0.0058920979,-0.0067958832,0.3923076093,-0.2405558378,-0.8449193835,-0.2730968893,0.5493331552,-0.7934812307,0.1831110567,-0.6606646776,-0.0041505173,-0.5079500675,-0.4995269775,0.0000000000,-0.9136021137,0.0822119117,0.0243806504,0.1609903574,-0.0244830064,-0.9091889858,-0.0899379700,0.4061161876,
505.169,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0058595538,-1.0095522404,-0.1431928426,-0.0424817652,-0.4210333526,-0.0000304505,0.0068375394,-0.0126493573,0.0390832722,0.1041970626,-0.9939001203,0.0045893495,0.0610370189,-0.1831110567,-0.6103702188,0.8089846373,0.2678304315,-0.5488448739,-0.4195684791,0.4852443039,-0.4021118879,0.0146842599,-0.0049528480,-0.0057991743,0.3922824860,-0.2405644059,-0.8449230790,-0.2731146216,0.0610370189,-0.1831110567,-0.6103702188,0.8089846373,0.2678304315,-0.5488448739,-0.4195684791,0.4852443039,-0.4021118879,0.0146842599,-0.0049528480,-0.0057991743,0.3922824860,-0.2405644059,-0.8449230790,-0.2731146216,0.6103702188,-0.6103702188,0.0000000000,-0.6728721261,-0.0009765923,-0.5078279972,-0.4959868193,0.0073244423,-0.9364299178,0.0703679323,0.0274893120,0.1607115269,-0.0244303923,-0.9091041684,-0.0896795392,0.4063660800,
505.182,0.0610370189,0.0000000000,0.9765923023,0.0814233869,0.0064699240,-1.0099185705,-0.1403851509,-0.0426038392,-0.4309213459,0.0027688071,0.0074351216,-0.0130163431,0.0390881971,0.1041859463,-0.9939012527,0.0045829900,0.1220740378,-0.2441480756,-0.8545182943,0.8103274703,0.2673421502,-0.5482345223,-0.4161503911,0.4851222336,-0.4041871428,0.0160670877,-0.0055029988,-0.0051618218,0.3922520876,-0.2405527234,-0.8449341655,-0.2731335461,0.1220740378,-0.2441480756,-0.8545182943,0.8103274703,0.2673421502,-0.5482345223,-0.4161503911,0.4851222336,-0.4041871428,0.0160670877,-0.0055029988,-0.0051618218,0.3922520876,-0.2405527234,-0.8449341655,-0.2731335461,0.3051851094,0.0000000000,0.4882961512,-0.6621295810,-0.0078127384,-0.5133213401,-0.4983062148,0.0004882962,-0.9096957445,0.0813591480,0.0205299184,0.1549469829,-0.0243781079,-0.9090600610,-0.0893708989,0.4065360427,
