Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
440.559,0.0610370189,-0.3051851094,1.0376293659,0.0816675350,0.0065919980,-1.0100406408,-0.1461226195,-0.0413830988,-0.4245735109,0.0027585402,0.0080340775,-0.0131590962,0.0392030440,0.1014975384,-0.9941742420,0.0047275941,-4.1505174637,1.6479995251,12.3294782639,0.6565141678,0.4060182571,-0.6516312361,-0.4870754182,0.4791406095,-0.4282357395,0.0177929401,-0.0139562786,-0.0067829490,0.2985478044,-0.1818135232,-0.8886007071,-0.2973971367,-4.1505174637,1.6479995251,12.3294782639,0.6565141678,0.4060182571,-0.6516312361,-0.4870754182,0.4791406095,-0.4282357395,0.0177929401,-0.0139562786,-0.0067829490,0.2985478044,-0.1818135232,-0.8886007071,-0.2973971367,16.1137733459,3.9674062729,-70.2536087036,-0.5514084101,0.6562700272,-0.0020752586,-0.3746452332,0.0014648885,-0.4336069822,-0.0289052725,-0.1021337509,0.3879402578,-0.3490723372,-0.8005822301,0.2330667526,0.4279494584,
440.572,0.1220740378,-0.3662221134,1.0376293659,0.0809350908,0.0072023682,-1.0091860294,-0.1450239569,-0.0399182104,-0.4248176515,0.0020849407,0.0086371973,-0.0122998357,0.0391743407,0.1014433131,-0.9941807985,0.0047188494,-4.3946652412,1.7090365887,12.5125885010,0.6565141678,0.4033326209,-0.6529740095,-0.4839015007,0.4757225215,-0.4304330647,0.0166265965,-0.0156388581,-0.0086294413,0.2989539504,-0.1829226613,-0.8882313371,-0.2974126041,-4.3946652412,1.7090365887,12.5125885010,0.6565141678,0.4033326209,-0.6529740095,-0.4839015007,0.4757225215,-0.4304330647,0.0166265965,-0.0156388581,-0.0086294413,0.2989539504,-0.1829226613,-0.8882313371,-0.2974126041,17.0903644562,3.9063692093,-70.3146438599,-0.5490890145,0.6660359502,-0.0039063692,-0.3549913168,0.0041505173,-0.4323862493,-0.0168018937,-0.0851089954,0.3869248033,-0.3447207212,-0.8016586304,0.2302239537,0.4309895933,
440.585,0.1831110567,-0.3662221134,1.0376293659,0.0803247169,0.0059816279,-1.0091860294,-0.1474654377,-0.0480971709,-0.4273812175,0.0015360713,0.0074258950,-0.0122949481,0.0391429849,0.1014882997,-0.9941775203,0.0047221836,-5.2491836548,2.0752587318,14.0385141373,0.6555376053,0.4054078758,-0.6518753767,-0.4830469787,0.4758445919,-0.4316537976,0.0143429041,-0.0124990046,-0.0081390142,0.2994104624,-0.1841530055,-0.8878058195,-0.2974645793,-5.2491836548,2.0752587318,14.0385141373,0.6555376053,0.4054078758,-0.6518753767,-0.4830469787,0.4758445919,-0.4316537976,0.0143429041,-0.0124990046,-0.0081390142,0.2994104624,-0.1841530055,-0.8878058195,-0.2974645793,17.5786609650,4.6388134956,-75.1976089478,-0.5494552255,0.6644489765,-0.0030518509,-0.3593859673,0.0006103702,-0.4332407713,-0.0069292188,-0.0788490772,0.3887012303,-0.3401518464,-0.8028493524,0.2270542979,0.4340739250,
440.598,0.1831110567,-0.3662221134,1.0376293659,0.0813013092,0.0047608875,-1.0105289221,-0.1468550712,-0.0445570238,-0.4278694987,0.0025696233,0.0062205950,-0.0136334300,0.0391138047,0.1014889777,-0.9941785336,0.0047269920,-5.7985167503,2.1973326206,15.3813285828,0.6534623504,0.4035767615,-0.6508987546,-0.4814600050,0.4754783809,-0.4320200086,0.0108600855,-0.0131745040,-0.0078168511,0.2998988628,-0.1854920983,-0.8873425722,-0.2975226343,-5.7985167503,2.1973326206,15.3813285828,0.6534623504,0.4035767615,-0.6508987546,-0.4814600050,0.4754783809,-0.4320200086,0.0108600855,-0.0131745040,-0.0078168511,0.2998988628,-0.1854920983,-0.8873425722,-0.2975226343,23.6823635101,7.9958496094,-72.2678298950,-0.5787529945,0.7285378575,0.0000000000,-0.3534043431,0.0040284432,-0.4365367591,-0.0268213749,-0.0067388415,0.3937457502,-0.3353689611,-0.8042576313,0.2242470235,0.4366403222,
440.611,0.1831110567,-0.3662221134,1.0376293659,0.0793481246,0.0043946654,-1.0099185705,-0.1479537338,-0.0433362834,-0.4262825549,0.0006824508,0.0058715157,-0.0130178332,0.0390801132,0.1014707312,-0.9941816926,0.0047314418,-6.2257757187,2.6856288910,16.8462181091,0.6496780515,0.4080935121,-0.6479690075,-0.4813379347,0.4741355777,-0.4337290525,0.0055285096,-0.0074141026,-0.0056304336,0.3004485965,-0.1869238615,-0.8868325949,-0.2975926101,-6.2257757187,2.6856288910,16.8462181091,0.6496780515,0.4080935121,-0.6479690075,-0.4813379347,0.4741355777,-0.4337290525,0.0055285096,-0.0074141026,-0.0056304336,0.3004485965,-0.1869238615,-0.8868325949,-0.2975926101,27.8328800201,10.2542190552,-74.0989379883,-0.5742362738,0.7080294490,-0.0047608875,-0.3592638969,0.0045167394,-0.4218878746,-0.0129346848,-0.0186333060,0.3917191029,-0.3302253485,-0.8058848381,0.2214356661,0.4389888644,
440.624,0.1220740378,-0.3051851094,1.0376293659,0.0775170177,0.0053712577,-1.0105289221,-0.1457564086,-0.0463881344,-0.4257942438,-0.0010843724,0.0068497239,-0.0136231780,0.0390478522,0.1014993638,-0.9941800237,0.0047300942,-6.4088869095,3.6622211933,18.4331798553,0.6583452821,0.4090701044,-0.6404004097,-0.4829249084,0.4743797183,-0.4201788306,0.0123968124,-0.0050384700,0.0010347366,0.3011236787,-0.1884764880,-0.8862490654,-0.2976691723,-6.4088869095,3.6622211933,18.4331798553,0.6583452821,0.4090701044,-0.6404004097,-0.4829249084,0.4743797183,-0.4201788306,0.0123968124,-0.0050384700,0.0010347366,0.3011236787,-0.1884764880,-0.8862490654,-0.2976691723,27.4666576385,10.0711078644,-77.6390914917,-0.5941343307,0.6871547699,-0.0030518509,-0.3746452332,0.0009765923,-0.4170049131,-0.0230381489,-0.0303810835,0.3960534334,-0.3248968422,-0.8075338602,0.2183711380,0.4414628148,
440.637,0.0610370189,-0.3662221134,1.0986663103,0.0771507919,0.0048829615,-1.0088198185,-0.1455122530,-0.0400402844,-0.4284798801,-0.0013748482,0.0063555995,-0.0119080544,0.0390106700,0.1014388949,-0.9941877127,0.0047209579,-6.2257757187,5.2491836548,20.5084381104,0.6678670645,0.4085817933,-0.6382030845,-0.4820703864,0.4738914073,-0.4237189889,0.0197744966,-0.0038609505,0.0021422505,0.3019956648,-0.1901322603,-0.8855878115,-0.2977011204,-6.2257757187,5.2491836548,20.5084381104,0.6678670645,0.4085817933,-0.6382030845,-0.4820703864,0.4738914073,-0.4237189889,0.0197744966,-0.0038609505,0.0021422505,0.3019956648,-0.1901322603,-0.8855878115,-0.2977011204,28.3211765289,8.2399978638,-78.1273880005,-0.5957213044,0.6718955040,-0.0312509537,-0.3739127815,0.0063478500,-0.4179815054,-0.0148034096,-0.0362181664,0.3704976439,-0.3193942606,-0.8091580868,0.2153648287,0.4439741075,
440.650,0.0610370189,-0.3051851094,1.0376293659,0.0778832361,0.0063478500,-1.0088198185,-0.1461226195,-0.0438245796,-0.4268929064,-0.0005812570,0.0078066029,-0.0119032264,0.0389809273,0.1014327556,-0.9941895604,0.0047106906,-6.1037020683,5.6154055595,20.5694751740,0.6751915216,0.4023560286,-0.6373485327,-0.4795068204,0.4765770435,-0.4196905494,0.0248968601,-0.0083653927,0.0018700361,0.3029074669,-0.1917941272,-0.8849111199,-0.2977209687,-6.1037020683,5.6154055595,20.5694751740,0.6751915216,0.4023560286,-0.6373485327,-0.4795068204,0.4765770435,-0.4196905494,0.0248968601,-0.0083653927,0.0018700361,0.3029074669,-0.1917941272,-0.8849111199,-0.2977209687,0.0000000000,8.6062192917,-76.1742019653,-0.5039216280,0.6561479568,-0.0429700613,-0.3730582595,0.0021973327,-0.4192022383,0.0860929489,-0.0448417068,0.3580146134,-0.3160733283,-0.8099395037,0.2115050256,0.4467721283,
440.663,0.0610370189,-0.3051851094,0.9765923023,0.0792260543,0.0052491836,-1.0082094669,-0.1436811388,-0.0429700613,-0.4195684791,0.0008155331,0.0066986931,-0.0112885833,0.0389545001,0.1014303938,-0.9941908717,0.0047032470,-6.1647391319,5.7985167503,20.5694751740,0.6784874797,0.3953978121,-0.6396679878,-0.4749900699,0.4748679996,-0.4207892120,0.0259752274,-0.0135725141,-0.0015871525,0.3038359284,-0.1934486777,-0.8842291832,-0.2977302969,-6.1647391319,5.7985167503,20.5694751740,0.6784874797,0.3953978121,-0.6396679878,-0.4749900699,0.4748679996,-0.4207892120,0.0259752274,-0.0135725141,-0.0015871525,0.3038359284,-0.1934486777,-0.8842291832,-0.2977302969,0.7934812307,9.0334787369,-76.1131591797,-0.6256294250,0.6557817459,-0.0435804315,-0.4829249084,0.0058595538,-0.4212774932,-0.0262820125,-0.0376058817,0.3567805886,-0.3124538362,-0.8107425570,0.2076561451,0.4496577382,
440.676,0.0610370189,-0.1831110567,0.9765923023,0.0770287216,0.0048829615,-1.0093080997,-0.1452681124,-0.0445570238,-0.4222540855,-0.0013381317,0.0063250996,-0.0123838186,0.0389330424,0.1014433131,-0.9941905141,0.0046978579,-7.2023682594,5.4322948456,22.0954017639,0.6747031808,0.3993041813,-0.6374706030,-0.4769432545,0.4781640172,-0.4200567603,0.0199351907,-0.0078796446,-0.0005584955,0.3047431707,-0.1952507198,-0.8835024834,-0.2977843881,-7.2023682594,5.4322948456,22.0954017639,0.6747031808,0.3993041813,-0.6374706030,-0.4769432545,0.4781640172,-0.4200567603,0.0199351907,-0.0078796446,-0.0005584955,0.3047431707,-0.1952507198,-0.8835024834,-0.2977843881,2.1973326206,2.1973326206,-77.8832397461,-0.5390789509,0.9990539551,-0.0371105075,-0.4890286028,0.0012207404,-0.4205450714,0.0691558719,0.3127607107,0.3620702028,-0.3089897633,-0.8112321496,0.2042958289,0.4526974559,
440.689,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0050050355,-1.0096743107,-0.1470992118,-0.0461439863,-0.4150517285,-0.0013051331,0.0064498596,-0.0127474666,0.0389163196,0.1014732122,-0.9941879511,0.0046986854,-7.3854794502,5.7374796867,23.1940670013,0.6806848645,0.3942991495,-0.6366161108,-0.4771874249,0.4770653546,-0.4193243086,0.0235443115,-0.0109636486,-0.0009230971,0.3057087362,-0.1971304864,-0.8827396631,-0.2978181839,-7.3854794502,5.7374796867,23.1940670013,0.6806848645,0.3942991495,-0.6366161108,-0.4771874249,0.4770653546,-0.4193243086,0.0235443115,-0.0109636486,-0.0009230971,0.3057087362,-0.1971304864,-0.8827396631,-0.2978181839,4.3946652412,1.1597033739,-77.7611618042,-0.5630054474,0.9892880321,-0.5040436983,-0.4843897820,0.0000000000,-0.4204230011,0.0536972880,0.3109994531,-0.1041746736,-0.3048385084,-0.8122317195,0.2011419088,0.4551252425,
440.702,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0053712577,-1.0090639591,-0.1479537338,-0.0450453199,-0.4179815054,-0.0004222468,0.0068169264,-0.0121348500,0.0389020741,0.1014851704,-0.9941874146,0.0046981261,-7.4465165138,5.7985167503,24.2927341461,0.6773888469,0.3889278769,-0.6372264624,-0.4693746865,0.4746238589,-0.4233527780,0.0178158283,-0.0142736733,-0.0027425289,0.3067011833,-0.1990797669,-0.8819594383,-0.2978127599,-7.4465165138,5.7985167503,24.2927341461,0.6773888469,0.3889278769,-0.6372264624,-0.4693746865,0.4746238589,-0.4233527780,0.0178158283,-0.0142736733,-0.0027425289,0.3067011833,-0.1990797669,-0.8819594383,-0.2978127599,5.1881465912,0.3662221134,-77.1507949829,-0.5719168782,0.9844050407,-0.5039216280,-0.4963530302,0.0026856288,-0.4297006130,0.0531242490,0.3142036796,-0.1033641398,-0.3006287515,-0.8131949306,0.1980826706,0.4575408399,
440.715,0.0610370189,-0.1220740378,0.9765923023,0.0771507919,0.0074465163,-1.0088198185,-0.1478316635,-0.0478530228,-0.4231086075,-0.0011229366,0.0088721300,-0.0118882060,0.0388870426,0.1015324071,-0.9941831827,0.0046883733,-7.2634053230,6.4088869095,25.3913993835,0.6865444183,0.3783074319,-0.6336863041,-0.4724265337,0.4782860875,-0.4194464087,0.0243701935,-0.0226319432,-0.0004791021,0.3077893853,-0.2011089474,-0.8811368346,-0.2977617979,-7.2634053230,6.4088869095,25.3913993835,0.6865444183,0.3783074319,-0.6336863041,-0.4724265337,0.4782860875,-0.4194464087,0.0243701935,-0.0226319432,-0.0004791021,0.3077893853,-0.2011089474,-0.8811368346,-0.2977617979,7.0802941322,3.6011841297,-75.9300537109,-0.5984069109,0.9878231287,-0.5083162785,-0.4997711182,0.0007324442,-0.4355601668,0.0345253348,0.3258219957,-0.1065163910,-0.2963677049,-0.8143008947,0.1950845569,0.4596370757,
440.728,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0073244423,-1.0093080997,-0.1479537338,-0.0474868007,-0.4262825549,0.0009632781,0.0087307217,-0.0123755932,0.0388823710,0.1015734896,-0.9941791892,0.0046797981,-7.2023682594,6.8971829414,25.5134735107,0.6894741654,0.3736686409,-0.6322214603,-0.4712058008,0.4747459292,-0.4198126197,0.0246437192,-0.0249641240,-0.0003419518,0.3089251220,-0.2031199634,-0.8802984953,-0.2977004051,-7.2023682594,6.8971829414,25.5134735107,0.6894741654,0.3736686409,-0.6322214603,-0.4712058008,0.4747459292,-0.4198126197,0.0246437192,-0.0249641240,-0.0003419518,0.3089251220,-0.2031199634,-0.8802984953,-0.2977004051,7.4465165138,1.9531846046,-75.5027923584,-0.6024353504,0.9839167595,-0.5041657686,-0.5000152588,0.0000000000,-0.4253059626,0.0383318663,0.3301614523,-0.1012852192,-0.2920641899,-0.8153211474,0.1921865195,0.4617989063,
440.741,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0063478500,-1.0094301701,-0.1524704695,-0.0446790978,-0.4233527780,0.0007312372,0.0077495053,-0.0124967098,0.0388765819,0.1015704498,-0.9941798449,0.0046767588,-7.1413311958,7.5685901642,25.6355476379,0.6935026050,0.3734244704,-0.6302682757,-0.4703512788,0.4762108326,-0.4206671417,0.0259439349,-0.0228745043,0.0002017021,0.3101176620,-0.2051135898,-0.8794354796,-0.2976441681,-7.1413311958,7.5685901642,25.6355476379,0.6935026050,0.3734244704,-0.6302682757,-0.4703512788,0.4762108326,-0.4206671417,0.0259439349,-0.0228745043,0.0002017021,0.3101176620,-0.2051135898,-0.8794354796,-0.2976441681,31.3730278015,0.0000000000,-78.0663452148,-0.6089053154,0.9863582253,-0.5000152588,-0.5000152588,0.0019531846,-0.4375133514,0.0399950147,0.3428938985,-0.0936015248,-0.2859310806,-0.8168900609,0.1901100427,0.4637203217,
440.754,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0058595538,-1.0104068518,-0.1494186223,-0.0444349498,-0.4200567603,0.0035376102,0.0072590522,-0.0134735107,0.0388773344,0.1015744358,-0.9941793680,0.0046759094,-7.2023682594,9.6438493729,26.7342147827,0.6939908862,0.3709830046,-0.6319773197,-0.4668111205,0.4812158644,-0.4229865372,0.0234258771,-0.0228444934,-0.0031504631,0.3114867806,-0.2071390599,-0.8784931898,-0.2975946069,-7.2023682594,9.6438493729,26.7342147827,0.6939908862,0.3709830046,-0.6319773197,-0.4668111205,0.4812158644,-0.4229865372,0.0234258771,-0.0228444934,-0.0031504631,0.3114867806,-0.2071390599,-0.8784931898,-0.2975946069,32.4716949463,4.0284433365,-78.1273880005,-0.5006256104,0.9687795639,-0.5022125840,-0.4841456413,0.0002441481,-0.4292123318,0.1556863189,0.3355780840,-0.0916047990,-0.2798762321,-0.8186435699,0.1880719662,0.4651509523,
440.767,0.1220740378,-0.1220740378,0.9155552983,0.0819116831,0.0074465163,-1.0100406408,-0.1464888453,-0.0439466536,-0.4235969186,0.0036682412,0.0088360244,-0.0131065845,0.0388735496,0.1015804783,-0.9941788912,0.0046707368,-7.4465165138,10.8035526276,27.7718429565,0.6926481128,0.3709830046,-0.6273384690,-0.4651020765,0.4769432545,-0.4254280329,0.0189023614,-0.0202805996,-0.0003129244,0.3129662871,-0.2091953009,-0.8774927258,-0.2975555956,-7.4465165138,10.8035526276,27.7718429565,0.6926481128,0.3709830046,-0.6273384690,-0.4651020765,0.4769432545,-0.4254280329,0.0189023614,-0.0202805996,-0.0003129244,0.3129662871,-0.2091953009,-0.8774927258,-0.2975555956,32.2885818481,2.9297769070,-77.5780487061,-0.5000152588,0.8725852370,-0.5068514347,-0.4829249084,0.0021973327,-0.4373912811,0.1636580229,0.2498282790,-0.0921256542,-0.2737498581,-0.8203628063,0.1860432178,0.4665813148,
440.780,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0057374798,-1.0105289221,-0.1474654377,-0.0432142094,-0.4254280329,0.0023407117,0.0071254941,-0.0135936141,0.0388660394,0.1015732959,-0.9941799045,0.0046689324,-7.4465165138,11.9022188187,28.9925842285,0.6969206929,0.3684194386,-0.6274605393,-0.4622943699,0.4798730314,-0.4228644669,0.0198090672,-0.0201143622,-0.0023654699,0.3145565093,-0.2113211900,-0.8764327168,-0.2975006998,-7.4465165138,11.9022188187,28.9925842285,0.6969206929,0.3684194386,-0.6274605393,-0.4622943699,0.4798730314,-0.4228644669,0.0198090672,-0.0201143622,-0.0023654699,0.3145565093,-0.2113211900,-0.8764327168,-0.2975006998,31.2509536743,0.9765923023,-76.1742019653,-0.5020905137,0.8728293777,-0.5005035400,-0.4842677116,0.0073244423,-0.4336069822,0.1687775254,0.2603324652,-0.0820925534,-0.2677394152,-0.8219163418,0.1841284484,0.4680919945,
440.793,0.0610370189,-0.1220740378,0.9155552983,0.0787377581,0.0052491836,-1.0090639591,-0.1511276662,-0.0450453199,-0.4254280329,0.0005332232,0.0066274554,-0.0121268630,0.0388547368,0.1015783325,-0.9941799641,0.0046630744,-6.5309610367,13.7943658829,30.0302124023,0.7129123807,0.3576769233,-0.6213568449,-0.4598529041,0.4788964391,-0.4245735109,0.0321254134,-0.0278390050,0.0016119480,0.3163685203,-0.2134513408,-0.8753092885,-0.2973660231,-6.5309610367,13.7943658829,30.0302124023,0.7129123807,0.3576769233,-0.6213568449,-0.4598529041,0.4788964391,-0.4245735109,0.0321254134,-0.0278390050,0.0016119480,0.3163685203,-0.2134513408,-0.8753092885,-0.2973660231,31.2509536743,2.9908139706,-77.9442749023,-0.5156407356,0.7998291254,-0.5000152588,-0.4998931885,0.0021973327,-0.4353160262,0.1624264121,0.1980532408,-0.0776730478,-0.2615911961,-0.8235831261,0.1820062399,0.4694666564,
440.806,0.0610370189,-0.1220740378,0.9155552983,0.0788598284,0.0054933317,-1.0093080997,-0.1523483992,-0.0451673940,-0.4260383844,0.0006783232,0.0068607051,-0.0123691559,0.0388438031,0.1015810817,-0.9941799641,0.0046565835,-5.9205908775,14.2826623917,29.6639919281,0.7164525390,0.3557237387,-0.6195257306,-0.4588763118,0.4792626798,-0.4223761857,0.0319862366,-0.0267340541,0.0012935400,0.3182155490,-0.2155198157,-0.8741877675,-0.2972023487,-5.9205908775,14.2826623917,29.6639919281,0.7164525390,0.3557237387,-0.6195257306,-0.4588763118,0.4792626798,-0.4223761857,0.0319862366,-0.0267340541,0.0012935400,0.3182155490,-0.2155198157,-0.8741877675,-0.2972023487,31.3730278015,0.1831110567,-78.0663452148,-0.5002593994,0.7928708792,-0.5139316916,-0.4961088896,0.0000000000,-0.4882961512,0.1850036979,0.2019005418,-0.0879629254,-0.2554329634,-0.8251472116,0.1798917055,0.4709242284,
440.819,0.0610370189,-0.1831110567,0.9155552983,0.0797143504,0.0051271096,-1.0085756779,-0.1513718069,-0.0460219122,-0.4255501032,0.0015618578,0.0064854305,-0.0116344690,0.0388297178,0.1015979126,-0.9941789508,0.0046512540,-5.2491836548,15.1371803284,29.0536212921,0.7235327959,0.3546250761,-0.6168401241,-0.4569231272,0.4799951315,-0.4212774932,0.0353505015,-0.0247584283,0.0017542243,0.3201264143,-0.2174965292,-0.8730612397,-0.2970217168,-5.2491836548,15.1371803284,29.0536212921,0.7235327959,0.3546250761,-0.6168401241,-0.4569231272,0.4799951315,-0.4212774932,0.0353505015,-0.0247584283,0.0017542243,0.3201264143,-0.2174965292,-0.8730612397,-0.2970217168,31.3730278015,5.1271095276,-77.6390914917,-0.5020905137,0.7788323760,-0.5241858959,-0.4887844622,0.0020752586,-0.4922025204,0.1897959709,0.1987279058,-0.0940108001,-0.2493654639,-0.8269002438,0.1776740849,0.4719420671,
440.832,0.0610370189,-0.1220740378,0.9155552983,0.0783715323,0.0061037019,-1.0094301701,-0.1492965519,-0.0462660603,-0.4215216637,0.0002442375,0.0074482048,-0.0124869347,0.0388177335,0.1016255915,-0.9941765666,0.0046441718,-4.5167393684,16.1748104095,27.7108058929,0.7323221564,0.3529160321,-0.6124454737,-0.4563127458,0.4802392721,-0.4210333526,0.0404076576,-0.0234568715,0.0038211346,0.3221034408,-0.2193171680,-0.8719384670,-0.2968434989,-4.5167393684,16.1748104095,27.7108058929,0.7323221564,0.3529160321,-0.6124454737,-0.4563127458,0.4802392721,-0.4210333526,0.0404076576,-0.0234568715,0.0038211346,0.3221034408,-0.2193171680,-0.8719384670,-0.2968434989,31.3119907379,2.9908139706,-76.0521240234,-0.5703299046,0.4997711182,-0.5063630939,-0.4922025204,0.0015869625,-0.4375133514,0.1286752820,-0.0686085224,-0.0720672011,-0.2428006977,-0.8286287189,0.1754049063,0.4731805921,
440.845,0.1220740378,-0.1220740378,0.9155552983,0.0809350908,0.0052491836,-1.0079653263,-0.1496627778,-0.0427259132,-0.4237189889,0.0028196946,0.0065947454,-0.0110211372,0.0388118401,0.1016059369,-0.9941787720,0.0046433238,-4.2725911140,16.4799957275,27.2835483551,0.7340312004,0.3559679091,-0.6079286933,-0.4527726173,0.4815820754,-0.4150517285,0.0384102464,-0.0174304247,0.0059711337,0.3240852952,-0.2210920006,-0.8708108664,-0.2966796160,-4.2725911140,16.4799957275,27.2835483551,0.7340312004,0.3559679091,-0.6079286933,-0.4527726173,0.4815820754,-0.4150517285,0.0384102464,-0.0174304247,0.0059711337,0.3240852952,-0.2210920006,-0.8708108664,-0.2966796160,31.3119907379,3.1739249229,-77.3949432373,-0.5781426430,0.4980620742,-0.5078279972,-0.4968413413,0.2673421502,-0.4990386665,0.1279236078,-0.0583441854,-0.0694704056,-0.2365004420,-0.8304646015,0.1724877656,0.4742243588,
440.858,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0056154057,-1.0091860294,-0.1474654377,-0.0445570238,-0.4227423966,-0.0003263205,0.0069602337,-0.0122396946,0.0387979150,0.1016172692,-0.9941781759,0.0046419767,-3.9063692093,16.9072551727,26.7952518463,0.7400128245,0.3503524959,-0.6041443944,-0.4503311217,0.4792626798,-0.4200567603,0.0406813025,-0.0200595856,0.0073451400,0.3261048794,-0.2227917910,-0.8696850538,-0.2964976132,-3.9063692093,16.9072551727,26.7952518463,0.7400128245,0.3503524959,-0.6041443944,-0.4503311217,0.4792626798,-0.4200567603,0.0406813025,-0.0200595856,0.0073451400,0.3261048794,-0.2227917910,-0.8696850538,-0.2964976132,31.8613243103,3.5401470661,-76.7235336304,-0.5684987903,0.4985503852,-0.5000152588,-0.4989165962,0.2669759095,-0.4975737929,0.1443179250,-0.0458994806,-0.0575909615,-0.2302480787,-0.8322780728,0.1696167886,0.4751564562,
440.871,0.0610370189,-0.1220740378,0.8545182943,0.0759300515,0.0052491836,-1.0097965002,-0.1510055810,-0.0439466536,-0.4188360274,-0.0021204874,0.0065836441,-0.0128472447,0.0387800224,0.1016158015,-0.9941791892,0.0046348716,-2.6245918274,17.1514015198,24.5979194641,0.7538071871,0.3372905552,-0.5945005417,-0.4486220777,0.4791406095,-0.4243293703,0.0508495569,-0.0302009284,0.0145896673,0.3281459808,-0.2242804915,-0.8686119914,-0.2962686419,-2.6245918274,17.1514015198,24.5979194641,0.7538071871,0.3372905552,-0.5945005417,-0.4486220777,0.4791406095,-0.4243293703,0.0508495569,-0.0302009284,0.0145896673,0.3281459808,-0.2242804915,-0.8686119914,-0.2962686419,31.7392501831,2.0752587318,-77.0287170410,-0.5835139155,0.4997711182,-0.5703299046,-0.4922025204,0.0000000000,-0.4409314394,0.1359447837,-0.0325235128,-0.1238856316,-0.2235928327,-0.8339482546,0.1673233062,0.4762185514,
