Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
353.199,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0085451826,-1.0105289221,-0.1514938772,-0.0445570238,-0.4227423966,0.0025895387,0.0082703754,-0.0134691000,0.0381537415,0.1024875492,-0.9941173792,0.0037952056,-6.5309610367,0.2441480756,16.3579216003,0.8790551424,0.1743217260,-0.4743797183,-0.3841669858,0.4812158644,-0.3984496593,0.0272916555,-0.0404824466,0.0037541986,0.4318018556,-0.2676979303,-0.8170973659,-0.2729106247,-6.5309610367,0.2441480756,16.3579216003,0.8790551424,0.1743217260,-0.4743797183,-0.3841669858,0.4812158644,-0.3984496593,0.0272916555,-0.0404824466,0.0037541986,0.4318018556,-0.2676979303,-0.8170973659,-0.2729106247,15.8696250916,15.6254768372,1.6479995251,-0.5162510872,-0.5664235353,-0.5312662125,-0.3730582595,0.2597735524,-0.8750267029,-0.0165387094,0.0050383210,0.1198011637,0.0553076155,-0.6834958792,-0.5988410115,0.4140137136,
353.212,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0070802942,-1.0095522404,-0.1524704695,-0.0438245796,-0.4238410592,0.0014988333,0.0068062111,-0.0124918222,0.0381497815,0.1024744958,-0.9941188693,0.0037946550,-6.4699239731,0.2441480756,16.2358474731,0.8750267029,0.1713919491,-0.4747459292,-0.3847773671,0.4797509611,-0.3961302638,0.0225594640,-0.0413137674,0.0030717254,0.4321300387,-0.2691299319,-0.8165298700,-0.2726807594,-6.4699239731,0.2441480756,16.2358474731,0.8750267029,0.1713919491,-0.4747459292,-0.3847773671,0.4797509611,-0.3961302638,0.0225594640,-0.0413137674,0.0030717254,0.4321300387,-0.2691299319,-0.8165298700,-0.2726807594,16.1748104095,20.2642898560,0.3662221134,-0.5166173577,-0.5648365617,-0.5329752564,-0.4365367591,0.2500076294,-0.8747825623,-0.0188866258,0.0086168647,0.1178588867,0.0572015047,-0.6839494109,-0.5982252955,0.4138972163,
353.225,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0087893307,-1.0099185705,-0.1511276662,-0.0462660603,-0.4264046252,0.0016177595,0.0085067237,-0.0128583908,0.0381516889,0.1025016606,-0.9941160083,0.0037916177,-6.7751092911,0.7934812307,16.4799957275,0.8756370544,0.1745658815,-0.4735251963,-0.3803827167,0.4846339226,-0.3979613781,0.0224202871,-0.0360537320,0.0038791001,0.4324901998,-0.2705743313,-0.8159258962,-0.2724886537,-6.7751092911,0.7934812307,16.4799957275,0.8756370544,0.1745658815,-0.4735251963,-0.3803827167,0.4846339226,-0.3979613781,0.0224202871,-0.0360537320,0.0038791001,0.4324901998,-0.2705743313,-0.8159258962,-0.2724886537,15.9306621552,27.3445854187,1.2207404375,-0.5009918809,-0.5634937882,-0.5390789509,-0.4370250702,0.2553789020,-0.9453413486,-0.0060219467,0.0118484497,0.1121935844,0.0594716631,-0.6847570539,-0.5974843502,0.4133120477,
353.238,0.1831110567,0.0000000000,1.0376293659,0.0775170177,0.0070802942,-1.0101627111,-0.1485641003,-0.0454115421,-0.4209112823,0.0008858591,0.0068099098,-0.0131025314,0.0381507315,0.1025168598,-0.9941144586,0.0037982559,-6.8971829414,0.9155552983,16.5410327911,0.8747825623,0.1774956584,-0.4736472666,-0.3819696605,0.4815820754,-0.3967406154,0.0208184123,-0.0310610235,0.0033262074,0.4328524172,-0.2720084488,-0.8153166771,-0.2723087370,-6.8971829414,0.9155552983,16.5410327911,0.8747825623,0.1774956584,-0.4736472666,-0.3819696605,0.4815820754,-0.3967406154,0.0208184123,-0.0310610235,0.0033262074,0.4328524172,-0.2720084488,-0.8153166771,-0.2723087370,17.8838462830,28.4432506561,1.0986663103,-0.6017029285,-0.5802178979,-0.5002593994,-0.4358043075,0.2539139986,-0.9414349794,-0.1091990471,-0.0027858019,0.1510329247,0.0617815554,-0.6855587959,-0.5965723395,0.4129610956,
353.251,0.1220740378,-0.0610370189,1.0376293659,0.0778832361,0.0068361461,-1.0110172033,-0.1481978893,-0.0466322824,-0.4235969186,0.0012617707,0.0065685348,-0.0139563084,0.0381456390,0.1025480404,-0.9941114187,0.0038003335,-6.7751092911,1.4038513899,16.2358474731,0.8803979754,0.1782280952,-0.4720602930,-0.3834345639,0.4821924567,-0.4016235769,0.0256568193,-0.0283085257,0.0044005811,0.4332528710,-0.2733869851,-0.8146982789,-0.2721424699,-6.7751092911,1.4038513899,16.2358474731,0.8803979754,0.1782280952,-0.4720602930,-0.3834345639,0.4821924567,-0.4016235769,0.0256568193,-0.0283085257,0.0044005811,0.4332528710,-0.2733869851,-0.8146982789,-0.2721424699,16.8462181091,28.0770282745,0.4882961512,-0.5649586320,-0.7502670288,-0.5351725817,-0.4375133514,0.0712912381,-0.9365520477,-0.0753982961,-0.1703215837,0.1161059141,0.0643877685,-0.6862779260,-0.5957392454,0.4125711620,
353.264,0.1220740378,-0.0610370189,1.0376293659,0.0782494619,0.0078127384,-1.0096743107,-0.1488082558,-0.0455336161,-0.4242072701,0.0016353354,0.0075430162,-0.0126127601,0.0381420329,0.1025627926,-0.9941100478,0.0037994711,-6.1037020683,1.2817773819,14.7709589005,0.8869899511,0.1687063277,-0.4705954194,-0.3790398836,0.4814600050,-0.3972289264,0.0315249562,-0.0359309614,0.0053857565,0.4336375296,-0.2746519148,-0.8141253591,-0.2719704211,-6.1037020683,1.2817773819,14.7709589005,0.8869899511,0.1687063277,-0.4705954194,-0.3790398836,0.4814600050,-0.3972289264,0.0315249562,-0.0359309614,0.0053857565,0.4336375296,-0.2746519148,-0.8141253591,-0.2719704211,16.6020698547,24.1096229553,0.4882961512,-0.5716727376,-0.7500228882,-0.5001373291,-0.4365367591,0.0714133158,-0.9431440234,-0.0845105350,-0.1675450206,0.1506794691,0.0667629242,-0.6868296862,-0.5949090719,0.4124734104,
353.277,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0067140721,-1.0095522404,-0.1503952146,-0.0426038392,-0.4228644669,0.0012781620,0.0064468523,-0.0124900341,0.0381374769,0.1025401577,-0.9941125512,0.0037993819,-5.6154055595,1.2207404375,13.9164400101,0.8897976875,0.1637012810,-0.4690084457,-0.3792840242,0.4809717238,-0.4002807736,0.0336418152,-0.0391058922,0.0065141320,0.4340187609,-0.2758310437,-0.8135858774,-0.2717837691,-5.6154055595,1.2207404375,13.9164400101,0.8897976875,0.1637012810,-0.4690084457,-0.3792840242,0.4809717238,-0.4002807736,0.0336418152,-0.0391058922,0.0065141320,0.4340187609,-0.2758310437,-0.8135858774,-0.2717837691,19.5928821564,16.1137733459,0.7934812307,-0.5626392365,-0.7656483650,-0.5046540499,-0.4282357395,0.0629902035,-0.9375286102,-0.0769832432,-0.1802939773,0.1447065473,0.0689218417,-0.6870873570,-0.5939988494,0.4130005836,
353.290,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0089418888,-0.1505172849,-0.0435804315,-0.4209112823,0.0013977811,0.0065707923,-0.0118799210,0.0381386429,0.1025303304,-0.9941136241,0.0038000594,-5.3712577820,0.7934812307,13.0008850098,0.8901638985,0.1577196568,-0.4687643051,-0.3762321770,0.4806054831,-0.3991821110,0.0333873034,-0.0433524698,0.0063771605,0.4343562424,-0.2769497931,-0.8130885363,-0.2715951800,-5.3712577820,0.7934812307,13.0008850098,0.8901638985,0.1577196568,-0.4687643051,-0.3762321770,0.4806054831,-0.3991821110,0.0333873034,-0.0433524698,0.0063771605,0.4343562424,-0.2769497931,-0.8130885363,-0.2715951800,19.8370304108,16.7241439819,0.4882961512,-0.5630054474,-0.7656483650,-0.3171483576,-0.4375133514,0.0673848689,-0.9372844696,-0.0786308348,-0.1769791245,0.3301703632,0.0711786672,-0.6871941686,-0.5930151343,0.4138529301,
353.303,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0069582202,-1.0099185705,-0.1477095932,-0.0445570238,-0.4259163141,0.0005454049,0.0066941525,-0.0128564239,0.0381374694,0.1025408432,-0.9941124916,0.0038009926,-5.0660724640,0.6103702188,11.5970335007,0.8879665732,0.1547898799,-0.4680318534,-0.3735465705,0.4796288908,-0.4018677473,0.0306394696,-0.0447264612,0.0067724586,0.4346559048,-0.2779534161,-0.8126422167,-0.2714260519,-5.0660724640,0.6103702188,11.5970335007,0.8879665732,0.1547898799,-0.4680318534,-0.3735465705,0.4796288908,-0.4018677473,0.0306394696,-0.0447264612,0.0067724586,0.4346559048,-0.2779534161,-0.8126422167,-0.2714260519,20.9967346191,15.6254768372,0.0610370189,-0.5649586320,-0.7695547342,-0.3173924983,-0.4292123318,0.0625019073,-0.9313028455,-0.0817767382,-0.1774250865,0.3276582658,0.0734631047,-0.6872375607,-0.5920078158,0.4148226082,
353.316,0.1220740378,0.0610370189,0.9765923023,0.0770287216,0.0078127384,-1.0104068518,-0.1497848481,-0.0451673940,-0.4200567603,0.0004156232,0.0075457469,-0.0133453012,0.0381414145,0.1025540307,-0.9941110015,0.0038004408,-5.0050354004,0.3662221134,11.2308111191,0.8857692480,0.1558885425,-0.4687643051,-0.3728141189,0.4781640172,-0.3989379704,0.0279360414,-0.0421345234,0.0057508945,0.4349235594,-0.2789309025,-0.8122181892,-0.2712635100,-5.0050354004,0.3662221134,11.2308111191,0.8857692480,0.1558885425,-0.4687643051,-0.3728141189,0.4781640172,-0.3989379704,0.0279360414,-0.0421345234,0.0057508945,0.4349235594,-0.2789309025,-0.8122181892,-0.2712635100,17.5786609650,13.6722927094,0.2441480756,-0.5952330232,-0.7500228882,-0.5000152588,-0.4345835745,0.0629902035,-0.9360637069,-0.1131655574,-0.1553540826,0.1435322762,0.0752775073,-0.6873774529,-0.5912100077,0.4154028594,
353.329,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0074465163,-1.0099185705,-0.1451460272,-0.0448011719,-0.4228644669,0.0013795346,0.0071784100,-0.0128579736,0.0381476991,0.1025768220,-0.9941084981,0.0038014124,-4.9439983368,0.1831110567,10.8035526276,0.8847926259,0.1574755162,-0.4677877128,-0.3783074319,0.4791406095,-0.4036988318,0.0264893174,-0.0391280353,0.0064677894,0.4351702332,-0.2798625529,-0.8118177056,-0.2711071968,-4.9439983368,0.1831110567,10.8035526276,0.8847926259,0.1574755162,-0.4677877128,-0.3783074319,0.4791406095,-0.4036988318,0.0264893174,-0.0391280353,0.0064677894,0.4351702332,-0.2798625529,-0.8118177056,-0.2711071968,15.6254768372,14.6488847733,-1.7090365887,-0.6054872274,-0.7593005300,-0.5057527423,-0.4257942438,0.0664082766,-0.9375286102,-0.1248286963,-0.1621691585,0.1365678310,0.0770929679,-0.6874769330,-0.5905753970,0.4158081114,
353.342,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0070802942,-1.0102847815,-0.1439252943,-0.0450453199,-0.4245735109,0.0011241436,0.0068129017,-0.0132250190,0.0381531566,0.1026063338,-0.9941051602,0.0038034800,-4.8829617500,0.1220740378,10.4373302460,0.8836939335,0.1589404047,-0.4992828071,-0.3725699782,0.4734031260,-0.3974730670,0.0250095725,-0.0362957567,-0.0251521170,0.4353498518,-0.2807744443,-0.8114643097,-0.2709338963,-4.8829617500,0.1220740378,10.4373302460,0.8836939335,0.1589404047,-0.4992828071,-0.3725699782,0.4734031260,-0.3974730670,0.0250095725,-0.0362957567,-0.0251521170,0.4353498518,-0.2807744443,-0.8114643097,-0.2709338963,16.1748104095,15.8085880280,-0.9155552983,-0.6056092978,-0.7666249871,-0.5058748126,-0.4375133514,0.0634784997,-0.9320352674,-0.1264100075,-0.1670346260,0.1352446675,0.0789541975,-0.6876208186,-0.5898988247,0.4161808789,
353.355,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0069582202,-1.0101627111,-0.1483199596,-0.0439466536,-0.4256721735,0.0010020509,0.0066921376,-0.0131030083,0.0381530970,0.1026066020,-0.9941051006,0.0038041433,-4.6388134956,-0.0610370189,9.6438493729,0.8835718632,0.1560106277,-0.4707174897,-0.3729361892,0.4770653546,-0.4033326209,0.0244930983,-0.0379592925,0.0032186210,0.4355517030,-0.2816105485,-0.8111146688,-0.2707889676,-4.6388134956,-0.0610370189,9.6438493729,0.8835718632,0.1560106277,-0.4707174897,-0.3729361892,0.4770653546,-0.4033326209,0.0244930983,-0.0379592925,0.0032186210,0.4355517030,-0.2816105485,-0.8111146688,-0.2707889676,15.8696250916,14.6488847733,0.6103702188,-0.5957213044,-0.7705313563,-0.2901699841,-0.4287240207,0.0371105075,-0.9364299178,-0.1173645258,-0.1681813598,0.3489896357,0.0807948038,-0.6876821518,-0.5889962912,0.4170040488,
353.368,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0084231086,-1.0094301701,-0.1429487020,-0.0454115421,-0.4200567603,0.0011232123,0.0081510674,-0.0123704672,0.0381537080,0.1026454791,-0.9941011667,0.0038027167,-4.4557023048,-0.0610370189,9.2165899277,0.8847926259,0.1530808508,-0.4704733491,-0.3737907112,0.4762108326,-0.4046754241,0.0253340602,-0.0396624207,0.0032744408,0.4357523024,-0.2824037373,-0.8107806444,-0.2706400454,-4.4557023048,-0.0610370189,9.2165899277,0.8847926259,0.1530808508,-0.4704733491,-0.3737907112,0.4762108326,-0.4046754241,0.0253340602,-0.0396624207,0.0032744408,0.4357523024,-0.2824037373,-0.8107806444,-0.2706400454,15.6254768372,14.2216253281,0.8545182943,-0.5952330232,-0.7507553101,-0.2783288062,-0.4340952933,0.0627460554,-0.9372844696,-0.1175806224,-0.1457353830,0.3588335216,0.0825408921,-0.6877182126,-0.5881057978,0.4178586304,
353.381,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0078127384,-1.0091860294,-0.1479537338,-0.0461439863,-0.4222540855,0.0019619241,0.0075377780,-0.0121275783,0.0381616168,0.1026761830,-0.9940976501,0.0038032571,-4.2725911140,-0.2441480756,8.7893304825,0.8872340918,0.1506393701,-0.4703512788,-0.3700064123,0.4770653546,-0.4022339582,0.0274236202,-0.0409184247,0.0032390952,0.4359351993,-0.2831712663,-0.8104644418,-0.2704908550,-4.2725911140,-0.2441480756,8.7893304825,0.8872340918,0.1506393701,-0.4703512788,-0.3700064123,0.4770653546,-0.4022339582,0.0274236202,-0.0409184247,0.0032390952,0.4359351993,-0.2831712663,-0.8104644418,-0.2704908550,0.9765923023,15.1371803284,0.1831110567,-0.5881527066,-0.7812738419,-0.3127536774,-0.4336069822,0.0313730277,-0.9375286102,-0.1115151048,-0.1751626730,0.3241313696,0.0835259557,-0.6878783703,-0.5878002644,0.4178287983,
353.394,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0063478500,-1.0093080997,-0.1500289887,-0.0449232459,-0.4203009009,0.0031609982,0.0060772342,-0.0122513175,0.0381721631,0.1026845276,-0.9940962791,0.0038068572,-3.9063692093,-0.3662221134,7.3244423866,0.8928495049,0.1407513618,-0.4690084457,-0.3693960309,0.4787743688,-0.3975951374,0.0327326059,-0.0497655720,0.0044450164,0.4360952675,-0.2838441133,-0.8101866245,-0.2703593671,-3.9063692093,-0.3662221134,7.3244423866,0.8928495049,0.1407513618,-0.4690084457,-0.3693960309,0.4787743688,-0.3975951374,0.0327326059,-0.0497655720,0.0044450164,0.4360952675,-0.2838441133,-0.8101866245,-0.2703593671,0.0000000000,18.1279945374,-0.4882961512,-0.5798516870,-0.7812738419,-0.2578203678,-0.4375133514,0.0273445845,-0.9374065399,-0.1045635343,-0.1739926338,0.3789585829,0.0846567377,-0.6880699992,-0.5875307918,0.4176646471,
353.407,0.1831110567,0.0610370189,0.9765923023,0.0808130130,0.0074465163,-1.0102847815,-0.1458784789,-0.0457777642,-0.4190801680,0.0041115880,0.0071854582,-0.0132299662,0.0381844975,0.1027181298,-0.9940924048,0.0038142444,-3.7842950821,-0.6103702188,6.6530351639,0.8917508721,0.1395306289,-0.4687643051,-0.3713492155,0.4747459292,-0.3930784166,0.0313724875,-0.0500358194,0.0045957863,0.4362249374,-0.2844676971,-0.8099390864,-0.2702365220,-3.7842950821,-0.6103702188,6.6530351639,0.8917508721,0.1395306289,-0.4687643051,-0.3713492155,0.4747459292,-0.3930784166,0.0313724875,-0.0500358194,0.0045957863,0.4362249374,-0.2844676971,-0.8099390864,-0.2702365220,0.4882961512,19.1045875549,0.2441480756,-0.5630054474,-0.7823725343,-0.2533036172,-0.4367808998,0.0249031037,-0.9332560301,-0.0891446471,-0.1738857627,0.3833882511,0.0858653635,-0.6883155107,-0.5872061253,0.4174700081,
353.420,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0096743107,-0.1483199596,-0.0458998382,-0.4239631295,0.0021525323,0.0066984389,-0.0126199722,0.0381872617,0.1027434617,-0.9940896034,0.0038161559,-3.6622211933,-0.7324442267,6.2257757187,0.8884548545,0.1395306289,-0.4688863754,-0.3684194386,0.4770653546,-0.4030884802,0.0278460383,-0.0491456389,0.0044105947,0.4363386631,-0.2850436866,-0.8097171187,-0.2701112628,-3.6622211933,-0.7324442267,6.2257757187,0.8884548545,0.1395306289,-0.4688863754,-0.3684194386,0.4770653546,-0.4030884802,0.0278460383,-0.0491456389,0.0044105947,0.4363386631,-0.2850436866,-0.8097171187,-0.2701112628,0.0610370189,19.1656246185,0.0000000000,-0.5644703507,-0.7931150198,-0.2512283623,-0.4375133514,0.0234382153,-0.9367961884,-0.0920755565,-0.1834301353,0.3854068220,0.0870684907,-0.6885457635,-0.5869120359,0.4172546864,
353.433,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0089114048,-1.0099185705,-0.1491744816,-0.0421155430,-0.4210333526,0.0016608909,0.0086432537,-0.0128644705,0.0381894633,0.1027177051,-0.9940921664,0.0038111743,-3.6011841297,-0.9765923023,6.1037020683,0.8832056522,0.1428266317,-0.4675435722,-0.3692739606,0.4791406095,-0.4010132253,0.0223993063,-0.0449962765,0.0057334900,0.4364243448,-0.2856144011,-0.8095098734,-0.2699911892,-3.6011841297,-0.9765923023,6.1037020683,0.8832056522,0.1428266317,-0.4675435722,-0.3692739606,0.4791406095,-0.4010132253,0.0223993063,-0.0449962765,0.0057334900,0.4364243448,-0.2856144011,-0.8095098734,-0.2699911892,11.9632558823,0.1220740378,-1.2207404375,-0.5940122604,-0.7842036486,-0.2520828843,-0.4353160262,0.0185552537,-0.9336222410,-0.1209746003,-0.1719903946,0.3816432357,0.0879890993,-0.6879470944,-0.5863748193,0.4188016951,
353.446,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0072023682,-1.0097965002,-0.1473433673,-0.0419934690,-0.4244514406,0.0010607392,0.0069343233,-0.0127416253,0.0381844491,0.1026952043,-0.9940947890,0.0038098353,-3.4791100025,-1.0986663103,6.0426650047,0.8817407489,0.1442915201,-0.4683980942,-0.3693960309,0.4792626798,-0.4039430022,0.0207557082,-0.0426887423,0.0048876107,0.4364999235,-0.2861692309,-0.8093165159,-0.2698610127,-3.4791100025,-1.0986663103,6.0426650047,0.8817407489,0.1442915201,-0.4683980942,-0.3693960309,0.4792626798,-0.4039430022,0.0207557082,-0.0426887423,0.0048876107,0.4364999235,-0.2861692309,-0.8093165159,-0.2698610127,10.2542190552,0.3662221134,-0.8545182943,-0.6017029285,-0.7893307209,-0.2522049546,-0.4349497855,0.0175786614,-0.9219031334,-0.1280020475,-0.1748345494,0.3788112998,0.0887905061,-0.6873829365,-0.5858806968,0.4202476740,
353.459,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0078127384,-1.0096743107,-0.1464888453,-0.0472426526,-0.4256721735,0.0020533130,0.0075417846,-0.0126182437,0.0381764509,0.1027439311,-0.9940899014,0.0038094360,-3.4791100025,-1.0986663103,5.8595538139,0.8836939335,0.1444135904,-0.4697408974,-0.3656117320,0.4785302281,-0.4054078758,0.0225386024,-0.0417544842,0.0035550892,0.4365709424,-0.2867065668,-0.8091294765,-0.2697365582,-3.4791100025,-1.0986663103,5.8595538139,0.8836939335,0.1444135904,-0.4697408974,-0.3656117320,0.4785302281,-0.4054078758,0.0225386024,-0.0417544842,0.0035550892,0.4365709424,-0.2867065668,-0.8091294765,-0.2697365582,8.4841451645,0.0000000000,-0.8545182943,-0.5957213044,-0.7520981431,-0.2504959404,-0.4336069822,0.0156254768,-0.9292275906,-0.1212638617,-0.1356031299,0.3779982030,0.0894291922,-0.6868501306,-0.5854291320,0.4216104448,
353.472,0.1220740378,-0.0610370189,1.0376293659,0.0788598284,0.0080568865,-1.0091860294,-0.1478316635,-0.0419934690,-0.4206671417,0.0021798387,0.0077826255,-0.0121296048,0.0381745063,0.1027154997,-0.9940930605,0.0038064676,-3.1128878593,-0.7934812307,5.1881465912,0.8883327842,0.1422162503,-0.4693746865,-0.3675649166,0.4766991138,-0.4010132253,0.0269973278,-0.0432009548,0.0038883686,0.4366625249,-0.2871784568,-0.8089519143,-0.2696188390,-3.1128878593,-0.7934812307,5.1881465912,0.8883327842,0.1422162503,-0.4693746865,-0.3675649166,0.4766991138,-0.4010132253,0.0269973278,-0.0432009548,0.0038883686,0.4366625249,-0.2871784568,-0.8089519143,-0.2696188390,8.3010349274,0.3662221134,0.9765923023,-0.5422528982,-0.7505111694,-0.3183690906,-0.4370250702,0.0039063692,-0.9272744060,-0.0671900511,-0.1322522163,0.3079319000,0.0900651291,-0.6864554882,-0.5849551558,0.4227739275,
353.485,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0074465163,-1.0101627111,-0.1464888453,-0.0404065065,-0.4248176515,0.0009592995,0.0071711945,-0.0131062865,0.0381746180,0.1026746333,-0.9940972328,0.0038043605,-2.8687398434,-0.7324442267,4.7608876228,0.8902859688,0.1386761069,-0.4686422348,-0.3664662540,0.4793847501,-0.4007690549,0.0287742019,-0.0460199416,0.0045818686,0.4367581308,-0.2876175344,-0.8087838888,-0.2695000768,-2.8687398434,-0.7324442267,4.7608876228,0.8902859688,0.1386761069,-0.4686422348,-0.3664662540,0.4793847501,-0.4007690549,0.0287742019,-0.0460199416,0.0045818686,0.4367581308,-0.2876175344,-0.8087838888,-0.2695000768,8.3620719910,0.0000000000,1.9531846046,-0.5470137596,-0.7500228882,-0.3189794719,-0.4362926185,0.0047608875,-0.9277626872,-0.0711873770,-0.1301009059,0.3050949872,0.0906396136,-0.6861032248,-0.5844166875,0.4239660800,
353.498,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0084231086,-1.0097965002,-0.1451460272,-0.0432142094,-0.4232306778,0.0005949289,0.0081418948,-0.0127398968,0.0381739959,0.1026758254,-0.9940971732,0.0038013784,-2.6856288910,-0.9155552983,4.3946652412,0.8906521797,0.1367229223,-0.4674215019,-0.3678090870,0.4798730314,-0.4050416648,0.0289881229,-0.0472861528,0.0057929456,0.4368428886,-0.2880200148,-0.8086376786,-0.2693715990,-2.6856288910,-0.9155552983,4.3946652412,0.8906521797,0.1367229223,-0.4674215019,-0.3678090870,0.4798730314,-0.4050416648,0.0289881229,-0.0472861528,0.0057929456,0.4368428886,-0.2880200148,-0.8086376786,-0.2693715990,7.8737754822,15.1982173920,2.1973326206,-0.5384685993,-0.7500228882,-0.3165379763,-0.4089480340,0.0002441481,-0.9289834499,-0.0635386705,-0.1285010576,0.3066277504,0.0920062512,-0.6863832474,-0.5836987495,0.4242074788,
353.511,0.1831110567,0.0610370189,0.9765923023,0.0783715323,0.0072023682,-1.0093080997,-0.1462447047,-0.0435804315,-0.4250617921,0.0016792342,0.0069319322,-0.0122525692,0.0381805897,0.1026779413,-0.9940966368,0.0038075636,-2.4414808750,-1.1597033739,3.9674062729,0.8871120214,0.1334269196,-0.4677877128,-0.3712271452,0.4769432545,-0.4057741165,0.0253334045,-0.0499285609,0.0054717362,0.4369079471,-0.2883815765,-0.8085227013,-0.2692242861,-2.4414808750,-1.1597033739,3.9674062729,0.8871120214,0.1334269196,-0.4677877128,-0.3712271452,0.4769432545,-0.4057741165,0.0253334045,-0.0499285609,0.0054717362,0.4369079471,-0.2883815765,-0.8085227013,-0.2692242861,8.3010349274,14.4657735825,0.0610370189,-0.5665456057,-0.7542954683,-0.3193456829,-0.4130985439,0.0021973327,-0.9062776566,-0.0925701261,-0.1310127378,0.3027874529,0.0933685303,-0.6865016818,-0.5831167698,0.4245182574,
