Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1194.273,0.1831110567,0.3051851094,0.9155552983,0.0664082766,0.0014648885,-1.0096743107,-0.1444135904,-0.0377208777,-0.4004028440,0.0035387501,0.0078355540,-0.0116723776,0.0310351662,0.0894807503,-0.9956090450,0.0059886784,-0.1220740378,-1.4648884535,2.5025177002,-0.8970000148,0.4253059626,0.1193884090,-0.5583666563,0.2462233305,-0.4154179394,-0.0013845563,-0.0033316612,-0.0018053576,0.1143654585,0.6347937584,-0.1915283948,-0.7399442196,-0.1220740378,-1.4648884535,2.5025177002,-0.8970000148,0.4253059626,0.1193884090,-0.5583666563,0.2462233305,-0.4154179394,-0.0013845563,-0.0033316612,-0.0018053576,0.1143654585,0.6347937584,-0.1915283948,-0.7399442196,-0.2441480756,0.0000000000,-0.6103702188,-0.7658925056,-0.0046388134,-0.5039216280,-0.4687643051,0.3149510324,-0.3662221134,0.0951771140,0.0851589516,-0.0031840801,0.2704549730,0.6758979559,0.5420090556,-0.4201015532,
1194.286,0.1831110567,0.1831110567,0.9155552983,0.0683614612,0.0015869625,-1.0105289221,-0.1474654377,-0.0385753959,-0.3966185451,0.0054378882,0.0079598967,-0.0125304461,0.0310620759,0.0894704834,-0.9956091046,0.0059919162,-0.3662221134,-1.6479995251,2.8687398434,-0.9016388655,0.4314096570,0.1152378917,-0.5571458936,0.2414624542,-0.4183477163,-0.0062687993,0.0023307204,-0.0062079430,0.1147137061,0.6346923709,-0.1915354878,-0.7399754524,-0.3662221134,-1.6479995251,2.8687398434,-0.9016388655,0.4314096570,0.1152378917,-0.5571458936,0.2414624542,-0.4183477163,-0.0062687993,0.0023307204,-0.0062079430,0.1147137061,0.6346923709,-0.1915354878,-0.7399754524,-0.7324442267,0.4882961512,-0.6714072227,-0.7666249871,-0.0001220740,-0.5626392365,-0.4682760239,0.3125095367,-0.3669545650,0.0941593647,0.0892678499,-0.0613386035,0.2705250978,0.6759727597,0.5421755910,-0.4197211564,
1194.299,0.1220740378,0.1220740378,0.9155552983,0.0682393909,0.0014648885,-1.0118716955,-0.1469771415,-0.0394299142,-0.3923459649,0.0052737221,0.0078300666,-0.0138758421,0.0310833901,0.0894745141,-0.9956080914,0.0059900680,-0.6714072227,-1.2207404375,2.8077027798,-0.8989531994,0.4336069822,0.1162144840,-0.5572679639,0.2458571196,-0.4203009009,-0.0038212538,0.0040911436,-0.0054437816,0.1150997430,0.6346169710,-0.1915082335,-0.7399873137,-0.6714072227,-1.2207404375,2.8077027798,-0.8989531994,0.4336069822,0.1162144840,-0.5572679639,0.2458571196,-0.4203009009,-0.0038212538,0.0040911436,-0.0054437816,0.1150997430,0.6346169710,-0.1915082335,-0.7399873137,-0.9765923023,0.5493331552,0.0000000000,-0.7695547342,-0.2619708776,-0.5001373291,-0.4685201645,0.3125095367,-0.3750114441,0.0909906030,-0.1717323661,0.0014213324,0.2702016830,0.6758137345,0.5424926281,-0.4197757840,
1194.312,0.1831110567,0.0610370189,0.9155552983,0.0660420582,0.0006103702,-1.0107730627,-0.1455122530,-0.0399182104,-0.3972289264,0.0030555874,0.0069826832,-0.0127785206,0.0310933627,0.0894885063,-0.9956064820,0.0059949942,-0.9155552983,-0.9155552983,2.5025177002,-0.8933377862,0.4376354218,0.1168248579,-0.5575121045,0.2467116266,-0.4187139571,0.0015723705,0.0077109337,-0.0050200894,0.1154941842,0.6345594525,-0.1914546341,-0.7399889231,-0.9155552983,-0.9155552983,2.5025177002,-0.8933377862,0.4376354218,0.1168248579,-0.5575121045,0.2467116266,-0.4187139571,0.0015723705,0.0077109337,-0.0050200894,0.1154941842,0.6345594525,-0.1914546341,-0.7399889231,-0.4882961512,0.0000000000,0.2441480756,-0.7656483650,-0.2580645084,-0.5014801621,-0.4682760239,0.3125095367,-0.3720816672,0.0947029591,-0.1669911444,0.0002602935,0.2698943913,0.6756547093,0.5427744389,-0.4198651910,
1194.325,0.1220740378,0.0000000000,0.9155552983,0.0694601312,0.0013428144,-1.0122379065,-0.1440473646,-0.0385753959,-0.3925901055,0.0064472705,0.0077079888,-0.0142449737,0.0311068352,0.0894891918,-0.9956060052,0.0059926445,-1.0986663103,-0.8545182943,2.2583696842,-0.8872340918,0.4392223954,0.1173131540,-0.5548264980,0.2451246679,-0.4168828428,0.0074656606,0.0089150071,-0.0047274753,0.1158868074,0.6345037818,-0.1913841814,-0.7399936318,-1.0986663103,-0.8545182943,2.2583696842,-0.8872340918,0.4392223954,0.1173131540,-0.5548264980,0.2451246679,-0.4168828428,0.0074656606,0.0089150071,-0.0047274753,0.1158868074,0.6345037818,-0.1913841814,-0.7399936318,-0.4882961512,0.4882961512,0.3662221134,-0.7662587166,-0.2506180108,-0.5003814697,-0.4685201645,0.3134861290,-0.3715933859,0.0938638449,-0.1587693691,0.0016095042,0.2695872486,0.6755213737,0.5430555344,-0.4199133515,
1194.338,0.1220740378,-0.0610370189,0.9155552983,0.0676290169,0.0014648885,-1.0104068518,-0.1453901827,-0.0400402844,-0.3982055187,0.0046089292,0.0078223515,-0.0124143362,0.0311106909,0.0895048231,-0.9956045151,0.0059896153,-1.4648884535,-1.5259255171,1.9531846046,-0.8832056522,0.4454481602,0.1237830743,-0.5548264980,0.2459791899,-0.4251838624,0.0112731457,0.0147839785,0.0013832673,0.1162837446,0.6343913078,-0.1912872940,-0.7400527000,-1.4648884535,-1.5259255171,1.9531846046,-0.8832056522,0.4454481602,0.1237830743,-0.5548264980,0.2459791899,-0.4251838624,0.0112731457,0.0147839785,0.0013832673,0.1162837446,0.6343913078,-0.1912872940,-0.7400527000,-0.4272591472,0.4882961512,0.2441480756,-0.7656483650,-0.2555009723,-0.5070955753,-0.4677877128,0.3131199181,-0.3647572398,0.0942270756,-0.1628371477,-0.0048310757,0.2692740560,0.6753667593,0.5433738828,-0.4199514687,
1194.351,0.1831110567,-0.1220740378,0.9155552983,0.0682393909,-0.0003662221,-1.0112613440,-0.1453901827,-0.0401623584,-0.3988158703,0.0052200258,0.0060032457,-0.0132688284,0.0311096888,0.0895219967,-0.9956029654,0.0059961006,-1.4648884535,-1.8311105967,2.0752587318,-0.8869899511,0.4485000074,0.1267128587,-0.5559251904,0.2470778525,-0.4172490537,0.0072498322,0.0174579918,0.0038962364,0.1166837886,0.6342529655,-0.1912013739,-0.7401305437,-1.4648884535,-1.8311105967,2.0752587318,-0.8869899511,0.4485000074,0.1267128587,-0.5559251904,0.2470778525,-0.4172490537,0.0072498322,0.0174579918,0.0038962364,0.1166837886,0.6342529655,-0.1912013739,-0.7401305437,0.0000000000,1.2207404375,-0.9765923023,-0.7593005300,-0.2539139986,-0.5051423907,-0.4881740808,0.3137302697,-0.3711050749,0.1002388597,-0.1602175236,-0.0024945140,0.2688701749,0.6751733422,0.5437904596,-0.4199820161,
1194.364,0.1220740378,-0.1831110567,0.9155552983,0.0678731650,0.0000000000,-1.0107730627,-0.1481978893,-0.0404065065,-0.3969847858,0.0048668012,0.0063689710,-0.0127797723,0.0311031546,0.0895342529,-0.9956020117,0.0059956522,-1.3428144455,-1.6479995251,2.1973326206,-0.8851588368,0.4477675855,0.1247596666,-0.5572679639,0.2458571196,-0.4166387022,0.0088381767,0.0163268149,0.0015743896,0.1170785949,0.6341273785,-0.1911362261,-0.7401927114,-1.3428144455,-1.6479995251,2.1973326206,-0.8851588368,0.4477675855,0.1247596666,-0.5572679639,0.2458571196,-0.4166387022,0.0088381767,0.0163268149,0.0015743896,0.1170785949,0.6341273785,-0.1911362261,-0.7401927114,0.0000000000,0.2441480756,-0.7324442267,-0.7519760728,-0.2509842217,-0.5068514347,-0.4900051951,0.3129978478,-0.3711050749,0.1073033214,-0.1563042998,-0.0039435625,0.2685219944,0.6749587059,0.5441762209,-0.4200499952,
1194.377,0.1220740378,-0.1831110567,0.9765923023,0.0668965727,0.0009765923,-1.0100406408,-0.1428266317,-0.0412610248,-0.3916135132,0.0039077550,0.0073409164,-0.0120461583,0.0310943853,0.0895715356,-0.9955990911,0.0059937118,-1.0376293659,-1.7700735331,2.3804438114,-0.8904080391,0.4475234151,0.1195104867,-0.5577563047,0.2482986003,-0.4166387022,0.0033391714,0.0156610906,-0.0040088743,0.1174652204,0.6340078712,-0.1910954118,-0.7402442694,-1.0376293659,-1.7700735331,2.3804438114,-0.8904080391,0.4475234151,0.1195104867,-0.5577563047,0.2482986003,-0.4166387022,0.0033391714,0.0156610906,-0.0040088743,0.1174652204,0.6340078712,-0.1910954118,-0.7402442694,0.0000000000,-0.6103702188,-0.9155552983,-0.7579576969,-0.2509842217,-0.5029450655,-0.4677877128,0.3136081994,-0.3689077497,0.1011521220,-0.1553024054,0.0000629425,0.2681943476,0.6747319102,0.5445034504,-0.4201997221,
1194.390,0.1831110567,-0.2441480756,0.9765923023,0.0660420582,0.0013428144,-1.0100406408,-0.1488082558,-0.0394299142,-0.3947874308,0.0030855760,0.0077113290,-0.0120442510,0.0310781244,0.0895639732,-0.9956001043,0.0059941113,-0.8545182943,-1.4648884535,2.3194067478,-0.8912625313,0.4460585415,0.1229285598,-0.5583666563,0.2484206706,-0.4129764736,0.0022492409,0.0137909353,-0.0008786321,0.1178369597,0.6339060068,-0.1910571605,-0.7402824163,-0.8545182943,-1.4648884535,2.3194067478,-0.8912625313,0.4460585415,0.1229285598,-0.5583666563,0.2484206706,-0.4129764736,0.0022492409,0.0137909353,-0.0008786321,0.1178369597,0.6339060068,-0.1910571605,-0.7402824163,0.0000000000,-0.7324442267,-0.8545182943,-0.7678456903,-0.2500076294,-0.5000152588,-0.4687643051,0.3127536774,-0.3659779727,0.0911280513,-0.1533523202,0.0030387044,0.2679000795,0.6744883060,0.5448261499,-0.4203600287,
1194.403,0.1220740378,-0.1831110567,0.9765923023,0.0642109439,0.0010986663,-1.0094301701,-0.1475875080,-0.0427259132,-0.3988158703,0.0012847856,0.0074619213,-0.0114317536,0.0310629923,0.0896040723,-0.9955971241,0.0059913774,-0.7324442267,-1.2207404375,2.0752587318,-0.8896756172,0.4421521723,0.1257362664,-0.5599536300,0.2451246679,-0.4134647548,0.0036291480,0.0095303953,0.0016746819,0.1181699038,0.6338176131,-0.1910168827,-0.7403152585,-0.7324442267,-1.2207404375,2.0752587318,-0.8896756172,0.4421521723,0.1257362664,-0.5599536300,0.2451246679,-0.4134647548,0.0036291480,0.0095303953,0.0016746819,0.1181699038,0.6338176131,-0.1910168827,-0.7403152585,0.0610370189,-0.7934812307,-0.4882961512,-0.7676015496,-0.2539139986,-0.5019684434,-0.4853663743,0.2658772469,-0.3584093750,0.0912417769,-0.1563211977,0.0011274815,0.2676277757,0.6742395759,0.5451533794,-0.4205085039,
1194.416,0.1220740378,-0.2441480756,0.9765923023,0.0628681332,0.0021973327,-1.0091860294,-0.1490523964,-0.0402844325,-0.4010132253,-0.0000106618,0.0085499063,-0.0111846328,0.0310398433,0.0896056294,-0.9955977201,0.0059839748,-0.7324442267,-1.4648884535,1.6479995251,-0.8907742500,0.4410535097,0.1325724125,-0.5599536300,0.2448805273,-0.4133426845,0.0023514032,0.0081543326,0.0081858039,0.1184672043,0.6337094903,-0.1909509599,-0.7403774858,-0.7324442267,-1.4648884535,1.6479995251,-0.8907742500,0.4410535097,0.1325724125,-0.5599536300,0.2448805273,-0.4133426845,0.0023514032,0.0081543326,0.0081858039,0.1184672043,0.6337094903,-0.1909509599,-0.7403774858,0.3662221134,-0.9155552983,-0.9765923023,-0.7705313563,-0.2583086789,-0.5000152588,-0.4901272655,0.3129978478,-0.3750114441,0.0881903768,-0.1596634388,0.0030827522,0.2673181295,0.6739723086,0.5454846025,-0.4207041562,
1194.429,0.1220740378,-0.1831110567,0.9765923023,0.0628681332,0.0014648885,-1.0097965002,-0.1481978893,-0.0408948027,-0.3967406154,0.0000260249,0.0078104562,-0.0117927194,0.0310217850,0.0896193087,-0.9955970645,0.0059792609,-0.5493331552,-1.5259255171,1.5259255171,-0.8966338038,0.4409314394,0.1339152157,-0.5578783751,0.2457350343,-0.4098025560,-0.0036735535,0.0077838302,0.0092067420,0.1187448129,0.6336033344,-0.1908815950,-0.7404416800,-0.5493331552,-1.5259255171,1.5259255171,-0.8966338038,0.4409314394,0.1339152157,-0.5578783751,0.2457350343,-0.4098025560,-0.0036735535,0.0077838302,0.0092067420,0.1187448129,0.6336033344,-0.1908815950,-0.7404416800,0.9765923023,-0.8545182943,-0.9765923023,-0.7656483650,-0.2578203678,-0.5022125840,-0.4687643051,0.3137302697,-0.3736686409,0.0929340124,-0.1580725908,0.0009058714,0.2669383287,0.6737607121,0.5457552075,-0.4209331274,
1194.442,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,0.0009765923,-1.0101627111,-0.1462447047,-0.0416272469,-0.3971068561,-0.0001910180,0.0073169279,-0.0121572018,0.0310082920,0.0896542817,-0.9955943227,0.0059765247,-0.2441480756,-1.2817773819,1.5869624615,-0.8960234523,0.4408093393,0.1335490048,-0.5577563047,0.2486648113,-0.4065065384,-0.0032274127,0.0073976815,0.0085829198,0.1190215647,0.6335183978,-0.1908257753,-0.7404842377,-0.2441480756,-1.2817773819,1.5869624615,-0.8960234523,0.4408093393,0.1335490048,-0.5577563047,0.2486648113,-0.4065065384,-0.0032274127,0.0073976815,0.0085829198,0.1190215647,0.6335183978,-0.1908257753,-0.7404842377,0.9765923023,-0.7324442267,-1.2817773819,-0.7658925056,-0.2580645084,-0.5002593994,-0.4676656425,0.2686849535,-0.3730582595,0.0925388336,-0.1571716368,0.0028886795,0.2665139139,0.6735779643,0.5459944010,-0.4211844206,
1194.455,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0012207404,-1.0089418888,-0.1491744816,-0.0394299142,-0.3929563165,-0.0010147318,0.0075546522,-0.0109344125,0.0309932362,0.0896511301,-0.9955950975,0.0059718397,0.3662221134,-0.6103702188,1.4038513899,-0.8950468302,0.4380016625,0.1309854388,-0.5583666563,0.2464674860,-0.4063844681,-0.0023798943,0.0043511987,0.0059248209,0.1192493066,0.6334894896,-0.1907980442,-0.7404795289,0.3662221134,-0.6103702188,1.4038513899,-0.8950468302,0.4380016625,0.1309854388,-0.5583666563,0.2464674860,-0.4063844681,-0.0023798943,0.0043511987,0.0059248209,0.1192493066,0.6334894896,-0.1907980442,-0.7404795289,0.9765923023,-0.8545182943,-1.2207404375,-0.7695547342,-0.2657551765,-0.5000152588,-0.4682760239,0.3126316071,-0.3746452332,0.0887397528,-0.1636983156,0.0031312704,0.2661191523,0.6733493209,0.5462756157,-0.4214348495,
1194.468,0.1831110567,-0.1220740378,0.9155552983,0.0620136112,0.0002441481,-1.0091860294,-0.1489303261,-0.0402844325,-0.3941770792,-0.0007410496,0.0065871296,-0.0111767054,0.0309780501,0.0896602571,-0.9955946803,0.0059753140,0.5493331552,-0.1831110567,1.2817773819,-0.8913846016,0.4345835745,0.1292764097,-0.5587328672,0.2451246679,-0.4096804857,0.0011761189,0.0007168353,0.0042075068,0.1194571406,0.6334936619,-0.1907735169,-0.7404488325,0.5493331552,-0.1831110567,1.2817773819,-0.8913846016,0.4345835745,0.1292764097,-0.5587328672,0.2451246679,-0.4096804857,0.0011761189,0.0007168353,0.0042075068,0.1194571406,0.6334936619,-0.1907735169,-0.7404488325,0.9765923023,0.0000000000,0.0000000000,-0.7658925056,-0.2662434876,-0.5631275177,-0.4682760239,0.3125095367,-0.3588976860,0.0920744538,-0.1632525027,-0.0596129894,0.2657114863,0.6732214689,0.5466014147,-0.4214737713,
1194.481,0.1831110567,-0.0610370189,0.9765923023,0.0606707968,-0.0006103702,-1.0093080997,-0.1489303261,-0.0379650258,-0.3958860934,-0.0020584129,0.0057465294,-0.0112972856,0.0309649017,0.0896315947,-0.9955977798,0.0059802094,0.7324442267,0.1831110567,1.0376293659,-0.8877224326,0.4339731932,0.1274452955,-0.5547044277,0.2475661486,-0.4133426845,0.0047574639,-0.0000798106,0.0024458915,0.1196606010,0.6335331798,-0.1907333583,-0.7403925061,0.7324442267,0.1831110567,1.0376293659,-0.8877224326,0.4339731932,0.1274452955,-0.5547044277,0.2475661486,-0.4133426845,0.0047574639,-0.0000798106,0.0024458915,0.1196606010,0.6335331798,-0.1907333583,-0.7403925061,1.0376293659,0.0000000000,0.0000000000,-0.7678456903,-0.2690511942,-0.5632495880,-0.4677877128,0.3136081994,-0.3671987057,0.0897966027,-0.1651141644,-0.0593763590,0.2652814388,0.6731162667,0.5468952060,-0.4215318859,
1194.494,0.1220740378,0.0000000000,0.9765923023,0.0616473891,-0.0001220740,-1.0096743107,-0.1440473646,-0.0406506546,-0.3989379704,-0.0010717995,0.0062356177,-0.0116628408,0.0309597403,0.0896539465,-0.9955958724,0.0059808493,0.8545182943,0.4272591472,0.6714072227,-0.8845484853,0.4312875867,0.1261024773,-0.5559251904,0.2473220080,-0.4121219516,0.0078867674,-0.0028920174,0.0012235940,0.1198313236,0.6335968375,-0.1906800419,-0.7403241992,0.8545182943,0.4272591472,0.6714072227,-0.8845484853,0.4312875867,0.1261024773,-0.5559251904,0.2473220080,-0.4121219516,0.0078867674,-0.0028920174,0.0012235940,0.1198313236,0.6335968375,-0.1906800419,-0.7403241992,1.0986663103,0.0000000000,0.0610370189,-0.7656483650,-0.2666096985,-0.5031892061,-0.4687643051,0.2636799216,-0.3748893738,0.0917928815,-0.1616986096,0.0008239746,0.2648515999,0.6730290055,0.5470663905,-0.4217191339,
1194.507,0.1220740378,0.0610370189,0.9765923023,0.0632343516,0.0012207404,-1.0090639591,-0.1464888453,-0.0410168767,-0.3986938000,0.0005064756,0.0075725755,-0.0110529661,0.0309642144,0.0896737799,-0.9955939054,0.0059789396,0.9155552983,0.3662221134,0.6103702188,-0.8841822743,0.4316537976,0.1278115213,-0.5560472608,0.2481765151,-0.4152958691,0.0082094669,-0.0026451349,0.0030393302,0.1199970022,0.6336551309,-0.1906255931,-0.7402613163,0.9155552983,0.3662221134,0.6103702188,-0.8841822743,0.4316537976,0.1278115213,-0.5560472608,0.2481765151,-0.4152958691,0.0082094669,-0.0026451349,0.0030393302,0.1199970022,0.6336551309,-0.1906255931,-0.7402613163,1.0376293659,0.0000000000,0.0000000000,-0.7660145760,-0.2695394754,-0.5626392365,-0.4653462470,0.2666096985,-0.3670766354,0.0911006927,-0.1636869907,-0.0582687855,0.2643907964,0.6729658842,0.5473071337,-0.4217965007,
1194.520,0.1831110567,0.0610370189,0.9765923023,0.0634784997,0.0008545183,-1.0089418888,-0.1447798163,-0.0405285805,-0.3974730670,0.0007407367,0.0072129741,-0.0109316111,0.0309687350,0.0896925703,-0.9955920577,0.0059832674,0.9155552983,0.0000000000,0.5493331552,-0.8825953007,0.4329966009,0.1275673658,-0.5604419112,0.2453688234,-0.4161503911,0.0097461343,-0.0014204383,0.0028445870,0.1201381087,0.6336855292,-0.1905898303,-0.7402217388,0.9155552983,0.0000000000,0.5493331552,-0.8825953007,0.4329966009,0.1275673658,-0.5604419112,0.2453688234,-0.4161503911,0.0097461343,-0.0014204383,0.0028445870,0.1201381087,0.6336855292,-0.1905898303,-0.7402217388,0.9765923023,-1.0376293659,-0.9155552983,-0.7502670288,-0.2661214173,-0.5638599992,-0.4657124579,0.2661214173,-0.3750114441,0.1065708399,-0.1592001319,-0.0592437387,0.2639192641,0.6728537083,0.5475574136,-0.4219460785,
1194.533,0.1831110567,0.1220740378,0.9155552983,0.0649433881,0.0006103702,-1.0093080997,-0.1457564086,-0.0400402844,-0.3945432901,0.0021779835,0.0069759558,-0.0112996101,0.0309821088,0.0897074565,-0.9955902696,0.0059885266,1.0376293659,-0.1831110567,0.4882961512,-0.8921170831,0.4340952933,0.1257362664,-0.5608081222,0.2474440783,-0.4166387022,0.0001834631,-0.0004186928,0.0010583699,0.1202649772,0.6337149143,-0.1905511320,-0.7401859760,1.0376293659,-0.1831110567,0.4882961512,-0.8921170831,0.4340952933,0.1257362664,-0.5608081222,0.2474440783,-0.4166387022,0.0001834631,-0.0004186928,0.0010583699,0.1202649772,0.6337149143,-0.1905511320,-0.7401859760,0.8545182943,0.0000000000,-0.7324442267,-0.7668691278,-0.2656331062,-0.5644703507,-0.4686422348,0.3134861290,-0.3613391519,0.0896293521,-0.1577081084,-0.0594919324,0.2635034025,0.6726906300,0.5479229689,-0.4219913781,
1194.546,0.1831110567,0.0610370189,0.9155552983,0.0660420582,0.0001220740,-1.0093080997,-0.1436811388,-0.0388195440,-0.3971068561,0.0032543615,0.0064971745,-0.0113011003,0.0309927762,0.0897106752,-0.9955897331,0.0059943702,1.0986663103,-0.0610370189,0.4272591472,-0.8919950128,0.4350718856,0.1245155185,-0.5565355420,0.2471999228,-0.4176152945,0.0002706051,0.0004651845,-0.0000876933,0.1203931496,0.6337569356,-0.1905090511,-0.7401399016,1.0986663103,-0.0610370189,0.4272591472,-0.8919950128,0.4350718856,0.1245155185,-0.5565355420,0.2471999228,-0.4176152945,0.0002706051,0.0004651845,-0.0000876933,0.1203931496,0.6337569356,-0.1905090511,-0.7401399016,0.7324442267,0.0610370189,-0.7324442267,-0.7661366463,-0.2663655579,-0.5625171661,-0.4641254842,0.2627033293,-0.3648793101,0.0900202990,-0.1574467123,-0.0571731329,0.2630469501,0.6725855470,0.5482187867,-0.4220595956,
1194.559,0.1831110567,0.0610370189,0.9155552983,0.0655537620,0.0009765923,-1.0097965002,-0.1442915201,-0.0401623584,-0.3955198824,0.0027464852,0.0073569370,-0.0117906928,0.0310021862,0.0897313356,-0.9955873489,0.0059985090,1.0986663103,0.0610370189,0.2441480756,-0.8910183907,0.4369029701,0.1228064820,-0.5593432188,0.2481765151,-0.4166387022,0.0012255311,0.0022226870,-0.0016950443,0.1205121875,0.6338112354,-0.1904618144,-0.7400861979,1.0986663103,0.0610370189,0.2441480756,-0.8910183907,0.4369029701,0.1228064820,-0.5593432188,0.2481765151,-0.4166387022,0.0012255311,0.0022226870,-0.0016950443,0.1205121875,0.6338112354,-0.1904618144,-0.7400861979,0.5493331552,0.0610370189,-0.9765923023,-0.7500228882,-0.2702719271,-0.5627613068,-0.4648579359,0.2629474699,-0.3667104244,0.1057599783,-0.1603071690,-0.0570107698,0.2625668943,0.6724701524,0.5485455394,-0.4221177101,
1194.572,0.1831110567,0.0000000000,0.9155552983,0.0662862062,0.0007324442,-1.0102847815,-0.1461226195,-0.0404065065,-0.3962523341,0.0034665763,0.0071192221,-0.0122798085,0.0310079399,0.0897494107,-0.9955857396,0.0060028313,1.0986663103,0.0610370189,0.0000000000,-0.8810083270,0.4376354218,0.1230506301,-0.5555589199,0.2481765151,-0.4138309956,0.0112206340,0.0028973520,-0.0013563633,0.1206291094,0.6338655949,-0.1904049814,-0.7400352359,1.0986663103,0.0610370189,0.0000000000,-0.8810083270,0.4376354218,0.1230506301,-0.5555589199,0.2481765151,-0.4138309956,0.0112206340,0.0028973520,-0.0013563633,0.1206291094,0.6338655949,-0.1904049814,-0.7400352359,0.4882961512,0.0000000000,-0.9765923023,-0.7617419958,-0.2686849535,-0.5048982501,-0.4685201645,0.3144627213,-0.3747673035,0.0938133001,-0.1576612890,0.0010058880,0.2621793747,0.6722686291,0.5488623977,-0.4222675860,
1194.585,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0012207404,-1.0096743107,-0.1456343234,-0.0361339152,-0.3961302638,0.0043044537,0.0076008667,-0.0116704106,0.0310167857,0.0897088647,-0.9955889583,0.0059990054,1.0376293659,-0.2441480756,-0.1220740378,-0.8825953007,0.4366588295,0.1236610040,-0.5550706387,0.2464674860,-0.4165166318,0.0096247196,0.0018909276,-0.0007065907,0.1207286566,0.6339001656,-0.1903418452,-0.7400056720,1.0376293659,-0.2441480756,-0.1220740378,-0.8825953007,0.4366588295,0.1236610040,-0.5550706387,0.2464674860,-0.4165166318,0.0096247196,0.0018909276,-0.0007065907,0.1207286566,0.6339001656,-0.1903418452,-0.7400056720,0.0000000000,-0.9765923023,-0.7324442267,-0.7617419958,-0.2656331062,-0.5039216280,-0.4880520105,0.3161717653,-0.3593859673,0.0936805010,-0.1536497772,0.0019956827,0.2619484067,0.6719508171,0.5492576361,-0.4224030674,
