Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
934.052,0.0610370189,-0.2441480756,0.9765923023,0.0683614612,-0.0013428144,-1.0094301701,-0.1441694349,-0.0383312479,-0.3972289264,0.0024553910,0.0054635308,-0.0116270185,0.0325257890,0.0901405960,-0.9954994917,0.0063637067,0.5493331552,-4.2115545273,-12.4515514374,-0.2349925190,0.9837946892,0.0704367235,-0.3714712858,0.3994262516,-0.4524063766,0.1630983800,0.0684150457,0.0062366799,0.4004110694,0.5725015998,-0.3746801615,-0.6097302437,0.5493331552,-4.2115545273,-12.4515514374,-0.2349925190,0.9837946892,0.0704367235,-0.3714712858,0.3994262516,-0.4524063766,0.1630983800,0.0684150457,0.0062366799,0.4004110694,0.5725015998,-0.3746801615,-0.6097302437,1.9531846046,0.9765923023,2.1973326206,-0.0351573229,-0.1386761069,-0.5000152588,-0.3736686409,0.3151951730,-0.4294564724,0.4866677523,-0.1311245859,0.3530457020,0.1534152031,0.7856813669,0.5563080311,-0.2234575450,
934.091,0.1220740378,-0.2441480756,1.0376293659,0.0675069466,0.0031739250,-1.0100406408,-0.1427045465,-0.0395519882,-0.3971068561,0.0017160177,0.0099756839,-0.0122298598,0.0324682556,0.0901900306,-0.9954971075,0.0063578207,1.3428144455,-2.6856288910,-12.6956996918,-0.2476882190,0.9780572057,0.0728782043,-0.3722037375,0.4026001692,-0.4560686052,0.1541299969,0.0643292665,0.0083673820,0.3969950080,0.5718054771,-0.3755350113,-0.6120868921,1.3428144455,-2.6856288910,-12.6956996918,-0.2476882190,0.9780572057,0.0728782043,-0.3722037375,0.4026001692,-0.4560686052,0.1541299969,0.0643292665,0.0083673820,0.3969950080,0.5718054771,-0.3755350113,-0.6120868921,1.9531846046,1.0986663103,2.4414808750,-0.0041505173,-0.1416058838,-0.5019684434,-0.3746452332,0.3166600466,-0.4375133514,0.5107988715,-0.1297931224,0.3552112579,0.1503916830,0.7839974165,0.5605186224,-0.2208901942,
934.104,0.1220740378,-0.2441480756,0.9765923023,0.0666524246,0.0003662221,-1.0090639591,-0.1452681124,-0.0378429517,-0.3964964747,0.0009045824,0.0071646492,-0.0112503171,0.0324470997,0.0901614949,-0.9955003262,0.0063532805,1.3428144455,-2.8687398434,-13.2450332642,-0.2428052574,0.9754936099,0.0727561265,-0.3712271452,0.4007690549,-0.4531388283,0.1603182405,0.0623430610,0.0082131177,0.3958562911,0.5716306567,-0.3757795990,-0.6128370762,1.3428144455,-2.8687398434,-13.2450332642,-0.2428052574,0.9754936099,0.0727561265,-0.3712271452,0.4007690549,-0.4531388283,0.1603182405,0.0623430610,0.0082131177,0.3958562911,0.5716306567,-0.3757795990,-0.6128370762,2.1973326206,1.2207404375,2.1973326206,-0.0625019073,-0.1408734471,-0.5019684434,-0.3748893738,0.3210547268,-0.4331187010,0.4505845308,-0.1276417822,0.3563067317,0.1494952440,0.7834429145,0.5617811680,-0.2202580422,
934.143,0.1220740378,-0.2441480756,0.9765923023,0.0698263496,0.0014648885,-1.0095522404,-0.1450239569,-0.0390636921,-0.3997924626,0.0041684508,0.0082340185,-0.0117325187,0.0324034467,0.0901804194,-0.9955001473,0.0063352291,0.7934812307,-4.0894804001,-16.2358474731,-0.2565996349,0.9676808715,0.0675069466,-0.3803827167,0.4040650725,-0.4560686052,0.1514700949,0.0567561388,0.0025954619,0.3920220137,0.5711720586,-0.3762314320,-0.6154465675,0.7934812307,-4.0894804001,-16.2358474731,-0.2565996349,0.9676808715,0.0675069466,-0.3803827167,0.4040650725,-0.4560686052,0.1514700949,0.0567561388,0.0025954619,0.3920220137,0.5711720586,-0.3762314320,-0.6154465675,2.9297769070,0.1220740378,4.1505174637,-0.0046388134,-0.1331827790,-0.5009918809,-0.3748893738,0.3144627213,-0.4294564724,0.5024326444,-0.1154836565,0.3607694507,0.1466411948,0.7816390395,0.5658307672,-0.2182102054,
934.156,0.1220740378,-0.3051851094,0.9155552983,0.0694601312,0.0008545183,-1.0091860294,-0.1439252943,-0.0400402844,-0.4022339582,0.0038414001,0.0076173483,-0.0113636851,0.0323841311,0.0901906714,-0.9954999685,0.0063306498,0.6714072227,-4.4557023048,-16.7241439819,-0.2581865788,0.9682912827,0.0672627985,-0.3812372088,0.3994262516,-0.4541154206,0.1517629921,0.0582273006,0.0021232665,0.3906520605,0.5710192919,-0.3763116896,-0.6164095402,0.6714072227,-4.4557023048,-16.7241439819,-0.2581865788,0.9682912827,0.0672627985,-0.3812372088,0.3994262516,-0.4541154206,0.1517629921,0.0582273006,0.0021232665,0.3906520605,0.5710192919,-0.3763116896,-0.6164095402,2.9297769070,0.0000000000,3.9674062729,-0.0080568865,-0.1328165531,-0.5005035400,-0.4682760239,0.3136081994,-0.4365367591,0.4969568849,-0.1138228029,0.3624374270,0.1457770020,0.7809737921,0.5672688484,-0.2174363881,
934.195,0.1220740378,-0.3051851094,0.9765923023,0.0683614612,0.0003662221,-1.0088198185,-0.1458784789,-0.0395519882,-0.3983275890,0.0028687790,0.0071070255,-0.0109890103,0.0323223323,0.0901794434,-0.9955030680,0.0063136034,0.4272591472,-6.2257757187,-18.8604393005,-0.2640461326,0.9680471420,0.0693380535,-0.3838007748,0.4004028440,-0.4543595612,0.1521488428,0.0609090328,0.0029974878,0.3862273991,0.5704253912,-0.3764145076,-0.6196762919,0.4272591472,-6.2257757187,-18.8604393005,-0.2640461326,0.9680471420,0.0693380535,-0.3838007748,0.4004028440,-0.4543595612,0.1521488428,0.0609090328,0.0029974878,0.3862273991,0.5704253912,-0.3764145076,-0.6196762919,4.0284433365,0.0000000000,0.0000000000,-0.0684835389,-0.1302530020,-0.6545609832,-0.3750114441,0.3125095367,-0.4336069822,0.4309765697,-0.1073244512,0.2115100026,0.1433879435,0.7788038850,0.5716145635,-0.2154167742,
934.208,0.0610370189,-0.3051851094,0.9765923023,0.0670186505,0.0003662221,-1.0095522404,-0.1455122530,-0.0406506546,-0.3967406154,0.0015765503,0.0070933197,-0.0117180347,0.0322976634,0.0901897624,-0.9955029488,0.0063048205,0.7324442267,-5.8595538139,-19.9591045380,-0.2819910347,0.9648731947,0.0692159832,-0.3829462528,0.3995483220,-0.4528946877,0.1366360188,0.0588787794,0.0025461614,0.3846272230,0.5703313351,-0.3763386011,-0.6208033562,0.7324442267,-5.8595538139,-19.9591045380,-0.2819910347,0.9648731947,0.0692159832,-0.3829462528,0.3995483220,-0.4528946877,0.1366360188,0.0588787794,0.0025461614,0.3846272230,0.5703313351,-0.3763386011,-0.6208033562,3.9063692093,0.0000000000,0.0000000000,-0.0683614612,-0.1329386234,-0.6582232118,-0.4718161523,0.3171483576,-0.4355601668,0.4293541312,-0.1085407585,0.2088112235,0.1426101476,0.7779230475,0.5732333660,-0.2148141712,
934.221,0.0610370189,-0.2441480756,0.9765923023,0.0678731650,0.0000000000,-1.0091860294,-0.1445356607,-0.0412610248,-0.3999145627,0.0024664104,0.0067152632,-0.0113494396,0.0322804376,0.0902106687,-0.9955016375,0.0062980023,1.0376293659,-5.6154055595,-20.3253269196,-0.2879726589,0.9621875882,0.0668965727,-0.3857539594,0.3994262516,-0.4510635734,0.1331607103,0.0573742986,-0.0000256151,0.3829888701,0.5702790618,-0.3762497902,-0.6219168901,1.0376293659,-5.6154055595,-20.3253269196,-0.2879726589,0.9621875882,0.0668965727,-0.3857539594,0.3994262516,-0.4510635734,0.1331607103,0.0573742986,-0.0000256151,0.3829888701,0.5702790618,-0.3762497902,-0.6219168901,4.3946652412,1.7090365887,0.1220740378,-0.0703146458,-0.1409955174,-0.6584673524,-0.4735251963,0.3147068620,-0.4375133514,0.4254174232,-0.1150148660,0.2096564770,0.1417030096,0.7770721912,0.5748602152,-0.2141456157,
934.234,0.1220740378,-0.3051851094,0.9765923023,0.0678731650,-0.0006103702,-1.0090639591,-0.1438032240,-0.0375988036,-0.3939329088,0.0025121793,0.0061067604,-0.0112243295,0.0322576985,0.0901844129,-0.9955047369,0.0062960093,1.2207404375,-5.2491836548,-20.7525863647,-0.2907803655,0.9555955529,0.0637226477,-0.3867305517,0.3972289264,-0.4546037316,0.1329362392,0.0520024300,-0.0033840761,0.3813289702,0.5702765584,-0.3761312962,-0.6230100989,1.2207404375,-5.2491836548,-20.7525863647,-0.2907803655,0.9555955529,0.0637226477,-0.3867305517,0.3972289264,-0.4546037316,0.1329362392,0.0520024300,-0.0033840761,0.3813289702,0.5702765584,-0.3761312962,-0.6230100989,4.3946652412,1.9531846046,6.7751092911,-0.0625019073,-0.1251258850,-0.6596881151,-0.4724265337,0.3144627213,-0.4295785427,0.4311942458,-0.0982569009,0.2095677853,0.1409401596,0.7765645981,0.5760372281,-0.2133258581,
934.247,0.0610370189,-0.3051851094,0.9765923023,0.0670186505,0.0007324442,-1.0104068518,-0.1456343234,-0.0405285805,-0.3974730670,0.0017078444,0.0074341586,-0.0125638843,0.0322333165,0.0901927501,-0.9955048561,0.0062863263,1.1597033739,-4.9439983368,-22.0954017639,-0.2856532633,0.9452192783,0.0622577593,-0.3916135132,0.4010132253,-0.4558244646,0.1408363581,0.0429444909,-0.0050184801,0.3796146512,0.5703295469,-0.3759379983,-0.6241240501,1.1597033739,-4.9439983368,-22.0954017639,-0.2856532633,0.9452192783,0.0622577593,-0.3916135132,0.4010132253,-0.4558244646,0.1408363581,0.0429444909,-0.0050184801,0.3796146512,0.5703295469,-0.3759379983,-0.6241240501,4.0284433365,1.9531846046,6.8361463547,-0.0705587938,-0.1251258850,-0.6660359502,-0.4817041457,0.3149510324,-0.4353160262,0.4211517572,-0.0974402875,0.2043188214,0.1402265728,0.7760374546,0.5772233009,-0.2125067860,
934.260,0.1220740378,-0.3051851094,0.9155552983,0.0648213178,0.0004882962,-1.0094301701,-0.1481978893,-0.0397961363,-0.3984496593,-0.0004291311,0.0071858005,-0.0115832090,0.0322034322,0.0901886076,-0.9955062270,0.0062813619,0.9765923023,-5.3102207184,-23.0109558105,-0.2791833282,0.9422894716,0.0677510947,-0.3883175254,0.3995483220,-0.4572893381,0.1501761675,0.0413960218,0.0002175421,0.3778779507,0.5703780055,-0.3756932616,-0.6252799630,0.9765923023,-5.3102207184,-23.0109558105,-0.2791833282,0.9422894716,0.0677510947,-0.3883175254,0.3995483220,-0.4572893381,0.1501761675,0.0413960218,0.0002175421,0.3778779507,0.5703780055,-0.3756932616,-0.6252799630,3.9063692093,2.4414808750,6.1037020683,-0.0800805688,-0.1250038147,-0.6612750888,-0.4760887623,0.3134861290,-0.4320200086,0.4096329808,-0.0964549929,0.2101767063,0.1395010650,0.7754749060,0.5784532428,-0.2116921097,
934.273,0.1220740378,-0.3051851094,0.9765923023,0.0656758323,0.0014648885,-1.0097965002,-0.1485641003,-0.0451673940,-0.3957640231,0.0004814044,0.0081540700,-0.0119458437,0.0321754701,0.0902520120,-0.9955015182,0.0062767277,0.5493331552,-6.2868127823,-24.0485858917,-0.2828455567,0.9460737705,0.0692159832,-0.3946653605,0.3988158703,-0.4526505470,0.1495270431,0.0466525555,0.0012764037,0.3760607541,0.5703827143,-0.3754163086,-0.6265366077,0.5493331552,-6.2868127823,-24.0485858917,-0.2828455567,0.9460737705,0.0692159832,-0.3946653605,0.3988158703,-0.4526505470,0.1495270431,0.0466525555,0.0012764037,0.3760607541,0.5703827143,-0.3754163086,-0.6265366077,4.3946652412,2.1973326206,7.9348125458,-0.0815454572,-0.1376995146,-0.6572466493,-0.4765770435,0.3144627213,-0.4375133514,0.4062409997,-0.1082745194,0.2152557969,0.1387564838,0.7749989033,0.5795439482,-0.2109393477,
934.286,0.0610370189,-0.3051851094,0.9155552983,0.0629902035,0.0006103702,-1.0071108341,-0.1438032240,-0.0426038392,-0.3962523341,-0.0021361187,0.0072841481,-0.0092555881,0.0321419016,0.0903006196,-0.9954980612,0.0062675388,-0.1220740378,-7.9958496094,-25.2082881927,-0.3070161939,0.9504684806,0.0611590929,-0.3961302638,0.3978392780,-0.4516739547,0.1286085546,0.0526632667,-0.0073776655,0.3741225302,0.5703431368,-0.3750784397,-0.6279336810,-0.1220740378,-7.9958496094,-25.2082881927,-0.3070161939,0.9504684806,0.0611590929,-0.3961302638,0.3978392780,-0.4516739547,0.1286085546,0.0526632667,-0.0073776655,0.3741225302,0.5703431368,-0.3750784397,-0.6279336810,4.6388134956,1.9531846046,8.4231090546,-0.0825220495,-0.1372112185,-0.6581011415,-0.4763329029,0.3125095367,-0.4375133514,0.4033895135,-0.1069199145,0.2154170275,0.1380228549,0.7745404840,0.5805940032,-0.2102156430,
934.299,0.0610370189,-0.2441480756,0.9155552983,0.0678731650,0.0009765923,-1.0091860294,-0.1444135904,-0.0421155430,-0.4017456472,0.0027805120,0.0076332288,-0.0113284588,0.0321256407,0.0903387368,-0.9954953194,0.0062587014,-0.3662221134,-8.3010349274,-25.5745105743,-0.3127536774,0.9466841817,0.0593279824,-0.3961302638,0.3990600407,-0.4527726173,0.1261836290,0.0505436063,-0.0098604336,0.3721688390,0.5703034401,-0.3747043014,-0.6293525100,-0.3662221134,-8.3010349274,-25.5745105743,-0.3127536774,0.9466841817,0.0593279824,-0.3961302638,0.3990600407,-0.4527726173,0.1261836290,0.0505436063,-0.0098604336,0.3721688390,0.5703034401,-0.3747043014,-0.6293525100,5.1881465912,0.2441480756,8.7893304825,-0.0806909427,-0.1289101839,-0.6604205370,-0.4834131896,0.3127536774,-0.4292123318,0.4036000073,-0.0977619886,0.2139667869,0.1373735070,0.7740585208,0.5816101432,-0.2096064389,
934.312,0.1220740378,-0.2441480756,0.9155552983,0.0681173131,0.0008545183,-1.0091860294,-0.1431928426,-0.0449232459,-0.3957640231,0.0030569807,0.0075053298,-0.0113263726,0.0321092643,0.0904218256,-0.9954882860,0.0062570139,-0.6714072227,-8.5451822281,-25.8796958923,-0.3144627213,0.9415570498,0.0628681332,-0.3947874308,0.3964964747,-0.4552140832,0.1278218329,0.0471212864,-0.0070586652,0.3702177107,0.5702509880,-0.3742910028,-0.6307949424,-0.6714072227,-8.5451822281,-25.8796958923,-0.3144627213,0.9415570498,0.0628681332,-0.3947874308,0.3964964747,-0.4552140832,0.1278218329,0.0471212864,-0.0070586652,0.3702177107,0.5702509880,-0.3742910028,-0.6307949424,5.3712577820,0.0610370189,8.0568866730,-0.0653096139,-0.1330607086,-0.6720175743,-0.4843897820,0.3126316071,-0.4370250702,0.4172937572,-0.1009493768,0.2032672167,0.1366685629,0.7735508084,0.5826703906,-0.2089959383,
934.325,0.1220740378,-0.2441480756,0.9155552983,0.0654316843,0.0017090365,-1.0089418888,-0.1430707723,-0.0440687276,-0.4001587033,0.0004166514,0.0083498172,-0.0110791922,0.0320866890,0.0904918164,-0.9954826832,0.0062522166,-1.0986663103,-9.3997011185,-27.1004371643,-0.3164159060,0.9322794080,0.0692159832,-0.4022339582,0.3999145627,-0.4560686052,0.1293919683,0.0396656990,-0.0016184151,0.3681901097,0.5701661110,-0.3738139570,-0.6323394775,-1.0986663103,-9.3997011185,-27.1004371643,-0.3164159060,0.9322794080,0.0692159832,-0.4022339582,0.3999145627,-0.4560686052,0.1293919683,0.0396656990,-0.0016184151,0.3681901097,0.5701661110,-0.3738139570,-0.6323394775,5.3712577820,1.7090365887,7.8127384186,-0.0659199804,-0.1331827790,-0.6731162667,-0.4814600050,0.3125095367,-0.4336069822,0.4147521853,-0.1000901461,0.2031937838,0.1358780861,0.7730591297,0.5837619305,-0.2082837224,
934.338,0.0610370189,-0.3051851094,0.9155552983,0.0670186505,0.0003662221,-1.0095522404,-0.1445356607,-0.0458998382,-0.3984496593,0.0020517036,0.0069930302,-0.0116863251,0.0320627727,0.0905820951,-0.9954752922,0.0062459786,-1.2817773819,-9.9490337372,-27.7718429565,-0.3302102685,0.9314249158,0.0719016120,-0.3985717297,0.3955198824,-0.4521622360,0.1192512810,0.0407245755,0.0000756308,0.3661097288,0.5700781345,-0.3732845187,-0.6339374185,-1.2817773819,-9.9490337372,-27.7718429565,-0.3302102685,0.9314249158,0.0719016120,-0.3985717297,0.3955198824,-0.4521622360,0.1192512810,0.0407245755,0.0000756308,0.3661097288,0.5700781345,-0.3732845187,-0.6339374185,5.3712577820,0.0000000000,7.8127384186,-0.0781273842,-0.1252479702,-0.6611530185,-0.4843897820,0.3128757477,-0.4365367591,0.4009604454,-0.0912178308,0.2159880996,0.1352195293,0.7725263834,0.5848219395,-0.2077140361,
934.351,0.0610370189,-0.3051851094,0.9155552983,0.0672627985,0.0012207404,-1.0088198185,-0.1407513618,-0.0394299142,-0.3928342462,0.0023422614,0.0078294035,-0.0109507442,0.0320403688,0.0905958340,-0.9954748154,0.0062352712,-1.4038513899,-10.2542190552,-28.1380653381,-0.3486434519,0.9316690564,0.0728782043,-0.4011352956,0.3975951374,-0.4514297843,0.1045734584,0.0429578424,0.0000145063,0.3639878035,0.5699973702,-0.3727124035,-0.6355664730,-1.4038513899,-10.2542190552,-28.1380653381,-0.3486434519,0.9316690564,0.0728782043,-0.4011352956,0.3975951374,-0.4514297843,0.1045734584,0.0429578424,0.0000145063,0.3639878035,0.5699973702,-0.3727124035,-0.6355664730,3.9063692093,0.9765923023,3.1739249229,-0.0938749388,-0.1254921108,-0.6604205370,-0.4926908314,0.3129978478,-0.4347056448,0.3835524023,-0.0903647095,0.2175820470,0.1345651150,0.7717285752,0.5862419605,-0.2071012557,
934.364,0.0610370189,-0.3051851094,0.9155552983,0.0678731650,0.0001220740,-1.0102847815,-0.1439252943,-0.0424817652,-0.3973509967,0.0029962584,0.0067181154,-0.0124127865,0.0320188962,0.0906410590,-0.9954715371,0.0062284525,-1.6479995251,-10.6814785004,-28.3211765289,-0.3679311574,0.9325235486,0.0725119784,-0.4043092132,0.3982055187,-0.4472792745,0.0891129673,0.0458655953,-0.0014575049,0.3618284166,0.5699056983,-0.3721106648,-0.6372322440,-1.6479995251,-10.6814785004,-28.3211765289,-0.3679311574,0.9325235486,0.0725119784,-0.4043092132,0.3982055187,-0.4472792745,0.0891129673,0.0458655953,-0.0014575049,0.3618284166,0.5699056983,-0.3721106648,-0.6372322440,3.9063692093,0.7324442267,4.4557023048,-0.0957060456,-0.1250038147,-0.6601763964,-0.4926908314,0.3127536774,-0.4350718856,0.3801237047,-0.0888931304,0.2186529636,0.1339534074,0.7709885836,0.5875667334,-0.2064989209,
934.377,0.1220740378,-0.3051851094,0.9155552983,0.0651875362,0.0015869625,-1.0083315372,-0.1483199596,-0.0424817652,-0.3980834484,0.0003666729,0.0081738140,-0.0104558468,0.0319911763,0.0906722024,-0.9954694510,0.0062223268,-2.0752587318,-10.9866638184,-28.3822135925,-0.3657338321,0.9298379421,0.0745872408,-0.4058961868,0.3988158703,-0.4544816315,0.0951075256,0.0452491641,-0.0005908459,0.3596972227,0.5697852373,-0.3714825809,-0.6389107704,-2.0752587318,-10.9866638184,-28.3822135925,-0.3657338321,0.9298379421,0.0745872408,-0.4058961868,0.3988158703,-0.4544816315,0.0951075256,0.0452491641,-0.0005908459,0.3596972227,0.5697852373,-0.3714825809,-0.6389107704,3.9674062729,0.6103702188,4.3946652412,-0.5036774874,-0.1309854388,-0.6593219042,-0.4959868193,0.3144627213,-0.4336069822,-0.0272494555,-0.0940272808,0.2191480994,0.1341201216,0.7700209022,0.5886816382,-0.2068255097,
934.390,0.0610370189,-0.2441480756,0.9765923023,0.0671407208,0.0004882962,-1.0099185705,-0.1479537338,-0.0385753959,-0.3994262516,0.0023559108,0.0070614950,-0.0120404363,0.0319739841,0.0906449929,-0.9954726696,0.0062130094,-2.5635547638,-11.4749593735,-28.6873989105,-0.3610950112,0.9254432917,0.0784936100,-0.4082155824,0.3971068561,-0.4516739547,0.1035408080,0.0429571867,0.0019698888,0.3575668633,0.5696184635,-0.3708319664,-0.6406307817,-2.5635547638,-11.4749593735,-28.6873989105,-0.3610950112,0.9254432917,0.0784936100,-0.4082155824,0.3971068561,-0.4516739547,0.1035408080,0.0429571867,0.0019698888,0.3575668633,0.5696184635,-0.3708319664,-0.6406307817,4.0284433365,0.3662221134,4.1505174637,-0.5022125840,-0.1292764097,-0.6563920975,-0.4990386665,0.3153172433,-0.4373912811,-0.0251496136,-0.0914529413,0.2216964960,0.1342956126,0.7690399885,0.5898008943,-0.2071723342,
934.403,0.0610370189,-0.3051851094,0.9765923023,0.0664082766,0.0010986663,-1.0097965002,-0.1495406926,-0.0385753959,-0.4023560286,0.0016735569,0.0076552532,-0.0119149685,0.0319499597,0.0906128362,-0.9954763651,0.0062014228,-3.1739249229,-12.1463670731,-29.4808807373,-0.3582873046,0.9184850454,0.0783715323,-0.4073610604,0.3980834484,-0.4483779371,0.1102241278,0.0381814837,0.0003510192,0.3554139137,0.5694221854,-0.3701235056,-0.6424104571,-3.1739249229,-12.1463670731,-29.4808807373,-0.3582873046,0.9184850454,0.0783715323,-0.4073610604,0.3980834484,-0.4483779371,0.1102241278,0.0381814837,0.0003510192,0.3554139137,0.5694221854,-0.3701235056,-0.6424104571,3.9063692093,1.9531846046,3.9063692093,-0.5079500675,-0.1253700405,-0.6568803787,-0.5000152588,0.3125095367,-0.4568010569,-0.0304769576,-0.0867113024,0.2209489346,0.1344068646,0.7680903077,0.5909273624,-0.2074129283,
934.416,0.1220740378,-0.2441480756,0.9155552983,0.0661641285,0.0009765923,-1.0104068518,-0.1485641003,-0.0394299142,-0.4005249143,0.0014699325,0.0075271926,-0.0125226974,0.0319300964,0.0906013623,-0.9954780936,0.0061962293,-4.1505174637,-13.0619220734,-31.1899166107,-0.3797723353,0.9122592807,0.0805688649,-0.4134647548,0.3983275890,-0.4503311217,0.0929294229,0.0343537927,0.0008168966,0.3531523645,0.5692137480,-0.3692736030,-0.6443286538,-4.1505174637,-13.0619220734,-31.1899166107,-0.3797723353,0.9122592807,0.0805688649,-0.4134647548,0.3983275890,-0.4503311217,0.0929294229,0.0343537927,0.0008168966,0.3531523645,0.5692137480,-0.3692736030,-0.6443286538,3.9063692093,2.3804438114,3.9063692093,-0.5062410235,-0.1254921108,-0.6611530185,-0.4983062148,0.3242286444,-0.4609515667,-0.0284452438,-0.0860043764,0.2164638638,0.1344826818,0.7671763897,0.5920237303,-0.2076197267,
934.429,0.1220740378,-0.2441480756,0.9155552983,0.0654316843,0.0006103702,-1.0106509924,-0.1464888453,-0.0394299142,-0.3986938000,0.0007814914,0.0071568172,-0.0127639771,0.0319083743,0.0905965716,-0.9954792261,0.0061920057,-4.4557023048,-13.3060703278,-31.6171760559,-0.3940550089,0.9122592807,0.0830103457,-0.4146855175,0.3972289264,-0.4536271393,0.0829196870,0.0368337035,0.0014508069,0.3508681953,0.5690077543,-0.3683665395,-0.6462749243,-4.4557023048,-13.3060703278,-31.6171760559,-0.3940550089,0.9122592807,0.0830103457,-0.4146855175,0.3972289264,-0.4536271393,0.0829196870,0.0368337035,0.0014508069,0.3508681953,0.5690077543,-0.3683665395,-0.6462749243,3.9063692093,2.0752587318,1.0376293659,-0.5162510872,-0.1279335916,-0.6582232118,-0.4990386665,0.3242286444,-0.4365367591,-0.0380583405,-0.0873707384,0.2191284895,0.1345441788,0.7660793066,0.5933309197,-0.2078990489,
