Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1086.230,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0000000000,-1.0086977482,-0.1479537338,-0.0394299142,-0.4082155824,0.0013699755,0.0062231123,-0.0106472969,0.0306819919,0.0861153975,-0.9959179163,0.0057773315,-0.6103702188,0.7324442267,-1.0376293659,-0.5553147793,0.8385265470,-0.0418713950,-0.2928556204,0.4625385404,-0.3327738345,0.0862233639,0.0875687599,0.1159289926,0.5472155213,0.7536198497,0.1058329791,-0.3487907350,-0.6103702188,0.7324442267,-1.0376293659,-0.5553147793,0.8385265470,-0.0418713950,-0.2928556204,0.4625385404,-0.3327738345,0.0862233639,0.0875687599,0.1159289926,0.5472155213,0.7536198497,0.1058329791,-0.3487907350,0.0610370189,0.1220740378,-1.4648884535,-0.5156407356,-0.1098666340,-0.6386913657,-0.4638813436,0.3250831664,-0.4138309956,0.2250990868,-0.0393046290,0.0295054913,0.2166195214,0.7239810824,0.5569499731,-0.3449312150,
1086.243,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0004882962,-1.0097965002,-0.1455122530,-0.0391857661,-0.4052858055,0.0017322265,0.0067090848,-0.0117462873,0.0306839589,0.0861353725,-0.9959161282,0.0057769609,-0.8545182943,-0.1831110567,-1.3428144455,-0.5559251904,0.8374279141,-0.0426038392,-0.2928556204,0.4592425227,-0.3272804916,0.0853936672,0.0861361027,0.1144980043,0.5468920469,0.7535989285,0.1043214276,-0.3497973084,-0.8545182943,-0.1831110567,-1.3428144455,-0.5559251904,0.8374279141,-0.0426038392,-0.2928556204,0.4592425227,-0.3272804916,0.0853936672,0.0861361027,0.1144980043,0.5468920469,0.7535989285,0.1043214276,-0.3497973084,0.0610370189,0.0000000000,-1.7090365887,-0.5002593994,-0.1127964109,-0.6563920975,-0.4685201645,0.3232520521,-0.4091921747,0.2398288250,-0.0416762978,0.0124669075,0.2164668888,0.7235587835,0.5577951074,-0.3445469141,
1086.256,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0006103702,-1.0095522404,-0.1477095932,-0.0446790978,-0.3978392780,0.0018497258,0.0068395417,-0.0115023851,0.0306853801,0.0862210393,-0.9959086180,0.0057839756,-1.0376293659,-0.7934812307,-1.5869624615,-0.5641041398,0.8396252394,-0.0479750969,-0.2949308753,0.4627826810,-0.3297219872,0.0770633221,0.0880447030,0.1083632410,0.5465632677,0.7535524368,0.1028167978,-0.3508552611,-1.0376293659,-0.7934812307,-1.5869624615,-0.5641041398,0.8396252394,-0.0479750969,-0.2949308753,0.4627826810,-0.3297219872,0.0770633221,0.0880447030,0.1083632410,0.5465632677,0.7535524368,0.1028167978,-0.3508552611,0.1831110567,0.1831110567,0.0000000000,-0.5169835687,-0.1134067848,-0.6386913657,-0.4624164701,0.3204443455,-0.4375133514,0.2225512862,-0.0419327691,0.0307415128,0.2163302451,0.7232960463,0.5583927035,-0.3442161977,
1086.269,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0018311106,-1.0104068518,-0.1477095932,-0.0386974700,-0.4062623978,0.0026956946,0.0080619305,-0.0123574734,0.0306895394,0.0862271860,-0.9959079623,0.0057853563,-0.9155552983,-0.0610370189,-1.5259255171,-0.5809503198,0.8503677249,-0.0542008728,-0.2915128171,0.4633930624,-0.3304544091,0.0600649714,0.0985252261,0.1015005112,0.5462094545,0.7535370588,0.1013696641,-0.3518587053,-0.9155552983,-0.0610370189,-1.5259255171,-0.5809503198,0.8503677249,-0.0542008728,-0.2915128171,0.4633930624,-0.3304544091,0.0600649714,0.0985252261,0.1015005112,0.5462094545,0.7535370588,0.1013696641,-0.3518587053,0.2441480756,0.3051851094,0.1220740378,-0.5178380609,-0.1102328598,-0.6562700272,-0.4687643051,0.3205664158,-0.4373912811,0.2210934758,-0.0384449363,0.0137950778,0.2161934376,0.7230401635,0.5590069890,-0.3438427448,
1086.282,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0013428144,-1.0101627111,-0.1472212970,-0.0354014710,-0.4024780989,0.0016044714,0.0075776866,-0.0121129155,0.0306858644,0.0861898139,-0.9959114194,0.0057859011,-0.7934812307,0.4272591472,-1.4038513899,-0.5807061791,0.8490249515,-0.0527359843,-0.2896817029,0.4627826810,-0.3377788663,0.0601311326,0.0969126225,0.1023952514,0.5458436608,0.7535400391,0.0999316424,-0.3528301120,-0.7934812307,0.4272591472,-1.4038513899,-0.5807061791,0.8490249515,-0.0527359843,-0.2896817029,0.4627826810,-0.3377788663,0.0601311326,0.0969126225,0.1023952514,0.5458436608,0.7535400391,0.0999316424,-0.3528301120,0.4882961512,0.3051851094,0.0610370189,-0.5196691751,-0.1102328598,-0.6562700272,-0.4648579359,0.3228858411,-0.4369029701,0.2186659575,-0.0380971432,0.0144145489,0.2160384655,0.7227913141,0.5596053004,-0.3434895873,
1086.295,0.1831110567,0.0000000000,0.9155552983,0.0653096139,0.0017090365,-1.0091860294,-0.1488082558,-0.0391857661,-0.4034546912,0.0031801201,0.0079461206,-0.0111369491,0.0306913573,0.0862003565,-0.9959101677,0.0057878192,-0.7934812307,0.4272591472,-1.4038513899,-0.5750907660,0.8475600481,-0.0443128757,-0.2926114798,0.4630268216,-0.3341166377,0.0655590296,0.0951628089,0.1102118641,0.5454909801,0.7535292506,0.0984861404,-0.3538039029,-0.7934812307,0.4272591472,-1.4038513899,-0.5750907660,0.8475600481,-0.0443128757,-0.2926114798,0.4630268216,-0.3341166377,0.0655590296,0.0951628089,0.1102118641,0.5454909801,0.7535292506,0.0984861404,-0.3538039029,0.4882961512,0.1831110567,-1.8311105967,-0.5180822015,-0.1093783379,-0.6386913657,-0.4668111205,0.3212988675,-0.4329966009,0.2196877599,-0.0366468430,0.0325504541,0.2158569843,0.7224202156,0.5603330731,-0.3431980014,
1086.308,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0000000000,-1.0094301701,-0.1485641003,-0.0418713950,-0.4015015066,0.0026830137,0.0062371101,-0.0113816261,0.0306954663,0.0862485990,-0.9959059954,0.0057896990,-0.8545182943,-0.4882961512,-1.4038513899,-0.5738700628,0.8409680724,-0.0390636921,-0.2921231687,0.4643696547,-0.3308206499,0.0666295886,0.0882917643,0.1147231460,0.5451586843,0.7534748912,0.0970172957,-0.3548359871,-0.8545182943,-0.4882961512,-1.4038513899,-0.5738700628,0.8409680724,-0.0390636921,-0.2921231687,0.4643696547,-0.3308206499,0.0666295886,0.0882917643,0.1147231460,0.5451586843,0.7534748912,0.0970172957,-0.3548359871,0.0000000000,-0.6103702188,-1.8311105967,-0.5162510872,-0.1095004156,-0.6565141678,-0.4687643051,0.3223975301,-0.4350718856,0.2209992409,-0.0362419859,0.0152409077,0.2157295793,0.7220283151,0.5610667467,-0.3429040909,
1086.321,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0001220740,-1.0096743107,-0.1441694349,-0.0407727286,-0.4026001692,0.0043749623,0.0063586063,-0.0116267800,0.0307037458,0.0862948671,-0.9959017038,0.0057915775,-0.7324442267,-0.6714072227,-1.3428144455,-0.5776543617,0.8412122130,-0.0444349498,-0.2923673093,0.4613177776,-0.3287453949,0.0627011061,0.0882676840,0.1086381823,0.5448049307,0.7534275055,0.0955341980,-0.3558806181,-0.7324442267,-0.6714072227,-1.3428144455,-0.5776543617,0.8412122130,-0.0444349498,-0.2923673093,0.4613177776,-0.3287453949,0.0627011061,0.0882676840,0.1086381823,0.5448049307,0.7534275055,0.0955341980,-0.3558806181,0.1220740378,-0.6714072227,0.0000000000,-0.5161290169,-0.2500076294,-0.6393017173,-0.4680318534,0.3205664158,-0.4375133514,0.2206498981,-0.1756334901,0.0328477025,0.2153711319,0.7216111422,0.5617786646,-0.3428419232,
1086.334,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0013428144,-1.0101627111,-0.1439252943,-0.0393078402,-0.3994262516,0.0036399849,0.0075840373,-0.0121154189,0.0307046808,0.0863169208,-0.9958996773,0.0057947054,-0.4882961512,-0.2441480756,-1.2207404375,-0.5826593637,0.8429212570,-0.0505386516,-0.2921231687,0.4598529041,-0.3337504268,0.0575340986,0.0897164345,0.1019318774,0.5444157124,0.7534137964,0.0940545648,-0.3568980992,-0.4882961512,-0.2441480756,-1.2207404375,-0.5826593637,0.8429212570,-0.0505386516,-0.2921231687,0.4598529041,-0.3337504268,0.0575340986,0.0897164345,0.1019318774,0.5444157124,0.7534137964,0.0940545648,-0.3568980992,0.1220740378,-0.6714072227,0.0000000000,-0.5166173577,-0.2500076294,-0.6565141678,-0.4668111205,0.3203222752,-0.4370250702,0.2196518779,-0.1745449305,0.0160720348,0.2150060087,0.7212073207,0.5624911189,-0.3427525461,
1086.347,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0006103702,-1.0099185705,-0.1441694349,-0.0384533219,-0.4038209319,0.0031514876,0.0068492461,-0.0118712783,0.0307048373,0.0863246098,-0.9958990216,0.0057937815,0.0000000000,1.4038513899,-1.0986663103,-0.5765556693,0.8429212570,-0.0544450209,-0.2926114798,0.4637592733,-0.3295999169,0.0633962154,0.0894441605,0.0976944044,0.5439899564,0.7534785867,0.0926446244,-0.3577781618,0.0000000000,1.4038513899,-1.0986663103,-0.5765556693,0.8429212570,-0.0544450209,-0.2926114798,0.4637592733,-0.3295999169,0.0633962154,0.0894441605,0.0976944044,0.5439899564,0.7534785867,0.0926446244,-0.3577781618,0.0000000000,0.0000000000,-1.7090365887,-0.5157628059,-0.1096224859,-0.6390575767,-0.4686422348,0.3203222752,-0.4333628416,0.2199630141,-0.0336516872,0.0340657830,0.2148740739,0.7208231688,0.5632219315,-0.3424433768,
1086.360,0.1831110567,-0.1220740378,0.9765923023,0.0659199804,0.0014648885,-1.0096743107,-0.1461226195,-0.0373546556,-0.4049195945,0.0037692077,0.0077078384,-0.0116266012,0.0307010729,0.0863111168,-0.9959002733,0.0057950770,0.0000000000,1.7090365887,-1.0986663103,-0.5692312121,0.8407238722,-0.0501724295,-0.2902920544,0.4607074261,-0.3302102685,0.0704559684,0.0869585276,0.1016527265,0.5435704589,0.7535455227,0.0912417024,-0.3586343229,0.0000000000,1.7090365887,-1.0986663103,-0.5692312121,0.8407238722,-0.0501724295,-0.2902920544,0.4607074261,-0.3302102685,0.0704559684,0.0869585276,0.1016527265,0.5435704589,0.7535455227,0.0912417024,-0.3586343229,0.0000000000,0.0610370189,-1.7090365887,-0.5156407356,-0.1114536002,-0.6396679878,-0.4648579359,0.3208105862,-0.4189580977,0.2195340991,-0.0349668339,0.0339986086,0.2147539705,0.7204092741,0.5639922619,-0.3421219587,
1086.373,0.1831110567,-0.1220740378,0.9155552983,0.0659199804,0.0006103702,-1.0096743107,-0.1442915201,-0.0369884335,-0.4067507088,0.0037764460,0.0068609356,-0.0116261840,0.0306971818,0.0863025188,-0.9959012270,0.0057982928,-0.1831110567,1.4038513899,-1.3428144455,-0.5620288849,0.8384044766,-0.0466322824,-0.2935880721,0.4591204524,-0.3363139629,0.0774189234,0.0843583345,0.1048066691,0.5431543589,0.7535886168,0.0898161381,-0.3595328629,-0.1831110567,1.4038513899,-1.3428144455,-0.5620288849,0.8384044766,-0.0466322824,-0.2935880721,0.4591204524,-0.3363139629,0.0774189234,0.0843583345,0.1048066691,0.5431543589,0.7535886168,0.0898161381,-0.3595328629,0.0000000000,0.3051851094,-1.7090365887,-0.5157628059,-0.1114536002,-0.6562700272,-0.4668111205,0.3186132312,-0.4295785427,0.2187936306,-0.0344634131,0.0180131793,0.2145957798,0.7200363278,0.5647411942,-0.3417704403,
1086.386,0.1831110567,-0.1220740378,0.9155552983,0.0655537620,0.0003662221,-1.0100406408,-0.1445356607,-0.0402844325,-0.4036988318,0.0034193657,0.0066255722,-0.0119919777,0.0306920242,0.0863403678,-0.9958980083,0.0058034412,-0.4882961512,0.6103702188,-1.6479995251,-0.5631275177,0.8353526592,-0.0454115421,-0.2920010984,0.4594866931,-0.3316751719,0.0761533976,0.0810607076,0.1055082232,0.5427594781,0.7535834312,0.0884037763,-0.3604889214,-0.4882961512,0.6103702188,-1.6479995251,-0.5631275177,0.8353526592,-0.0454115421,-0.2920010984,0.4594866931,-0.3316751719,0.0761533976,0.0810607076,0.1055082232,0.5427594781,0.7535834312,0.0884037763,-0.3604889214,0.0000000000,0.2441480756,-2.1362955570,-0.5156407356,-0.1145054474,-0.6587114930,-0.4682760239,0.3215430081,-0.4370250702,0.2182942033,-0.0369432941,0.0161825418,0.2144109607,0.7196551561,0.5654971004,-0.3414394855,
1086.399,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0002441481,-1.0093080997,-0.1428266317,-0.0413830988,-0.3999145627,0.0022135004,0.0065022060,-0.0112584829,0.0306843165,0.0863998011,-0.9958930612,0.0058039846,-1.0376293659,-0.9155552983,-1.9531846046,-0.5704519749,0.8375499845,-0.0493179113,-0.2952970862,0.4649800062,-0.3358256817,0.0687591434,0.0830506682,0.1008597165,0.5423911214,0.7535040975,0.0869691893,-0.3615564108,-1.0376293659,-0.9155552983,-1.9531846046,-0.5704519749,0.8375499845,-0.0493179113,-0.2952970862,0.4649800062,-0.3358256817,0.0687591434,0.0830506682,0.1008597165,0.5423911214,0.7535040975,0.0869691893,-0.3615564108,0.1220740378,0.0000000000,0.1220740378,-0.5166173577,-0.1142612994,-0.6567583084,-0.4683980942,0.3223975301,-0.4355601668,0.2167655230,-0.0364058614,0.0187015533,0.2143056095,0.7193734646,0.5661053061,-0.3410911262,
1086.412,0.1220740378,-0.1220740378,0.9765923023,0.0638447255,-0.0008545183,-1.0095522404,-0.1440473646,-0.0365001373,-0.3993041813,0.0017425530,0.0054083453,-0.0115016103,0.0306755658,0.0863808841,-0.9958949685,0.0058050440,-1.0376293659,-1.0376293659,-1.9531846046,-0.5792413354,0.8395031691,-0.0521256141,-0.2970061302,0.4658345282,-0.3319193125,0.0599250793,0.0848186016,0.0973111242,0.5420130491,0.7534212470,0.0855458826,-0.3626340926,-1.0376293659,-1.0376293659,-1.9531846046,-0.5792413354,0.8395031691,-0.0521256141,-0.2970061302,0.4658345282,-0.3319193125,0.0599250793,0.0848186016,0.0973111242,0.5420130491,0.7534212470,0.0855458826,-0.3626340926,0.0610370189,0.2441480756,0.0610370189,-0.5171056390,-0.1145054474,-0.6565141678,-0.4839015007,0.3203222752,-0.4360484779,0.2156999707,-0.0363563672,0.0195379257,0.2142142802,0.7190558910,0.5667699575,-0.3407142162,
1086.425,0.1220740378,-0.1220740378,0.9765923023,0.0638447255,0.0012207404,-1.0093080997,-0.1447798163,-0.0388195440,-0.4019898176,0.0017597191,0.0074781189,-0.0112563968,0.0306671709,0.0863921121,-0.9958943725,0.0058019115,-0.9155552983,-0.6103702188,-1.8311105967,-0.5875423551,0.8441419601,-0.0556657612,-0.2945646644,0.4603411853,-0.3328959048,0.0515661836,0.0892780423,0.0931119919,0.5416116118,0.7533618212,0.0841315612,-0.3636866808,-0.9155552983,-0.6103702188,-1.8311105967,-0.5875423551,0.8441419601,-0.0556657612,-0.2945646644,0.4603411853,-0.3328959048,0.0515661836,0.0892780423,0.0931119919,0.5416116118,0.7533618212,0.0841315612,-0.3636866808,0.2441480756,0.2441480756,0.2441480756,-0.5161290169,-0.1101107821,-0.6573687196,-0.4683980942,0.3212988675,-0.4365367591,0.2160997391,-0.0316969976,0.0192771554,0.2141012400,0.7187944055,0.5673629642,-0.3403494358,
1086.438,0.1220740378,-0.1220740378,0.9765923023,0.0625019073,0.0010986663,-1.0099185705,-0.1441694349,-0.0406506546,-0.4026001692,0.0004408099,0.0073511908,-0.0118653774,0.0306552332,0.0864307284,-0.9958913326,0.0057996451,-0.6714072227,0.7324442267,-1.4038513899,-0.5842463374,0.8451185822,-0.0510269478,-0.2957853973,0.4616840184,-0.3256935477,0.0547034740,0.0900225043,0.0972553715,0.5412118435,0.7533500195,0.0827542245,-0.3646211624,-0.6714072227,0.7324442267,-1.4038513899,-0.5842463374,0.8451185822,-0.0510269478,-0.2957853973,0.4616840184,-0.3256935477,0.0547034740,0.0900225043,0.0972553715,0.5412118435,0.7533500195,0.0827542245,-0.3646211624,0.3051851094,0.3051851094,0.1220740378,-0.5157628059,-0.1096224859,-0.6565141678,-0.4665669799,0.3203222752,-0.4355601668,0.2158838511,-0.0309246257,0.0207278728,0.2139790356,0.7185307741,0.5679593682,-0.3399881423,
1086.451,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,-0.0001220740,-1.0099185705,-0.1429487020,-0.0401623584,-0.4038209319,-0.0000320002,0.0061309915,-0.0118643641,0.0306472518,0.0864710286,-0.9958880544,0.0058004833,-0.7934812307,0.6103702188,-1.4038513899,-0.5783867836,0.8408460021,-0.0462660603,-0.2966399193,0.4618060887,-0.3282570839,0.0604011416,0.0855063796,0.1014725715,0.5408256650,0.7533205748,0.0813677683,-0.3655657172,-0.7934812307,0.6103702188,-1.4038513899,-0.5783867836,0.8408460021,-0.0462660603,-0.2966399193,0.4618060887,-0.3282570839,0.0604011416,0.0855063796,0.1014725715,0.5408256650,0.7533205748,0.0813677683,-0.3655657172,0.4272591472,0.0610370189,-1.8311105967,-0.5156407356,-0.1098666340,-0.6562700272,-0.4682760239,0.3212988675,-0.4345835745,0.2154280543,-0.0306207091,0.0215317607,0.2138082981,0.7181567550,0.5686782598,-0.3396838605,
1086.464,0.0610370189,-0.0610370189,0.9155552983,0.0628681332,0.0014648885,-1.0093080997,-0.1466109157,-0.0377208777,-0.4033326209,0.0008335263,0.0077000037,-0.0112531185,0.0306425672,0.0864659324,-0.9958887100,0.0057909037,-0.9155552983,0.0000000000,-1.5259255171,-0.5760673881,0.8395031691,-0.0415051728,-0.2966399193,0.4619281590,-0.3304544091,0.0625888109,0.0839253664,0.1055856198,0.5404535532,0.7532560825,0.0799629390,-0.3665577471,-0.9155552983,0.0000000000,-1.5259255171,-0.5760673881,0.8395031691,-0.0415051728,-0.2966399193,0.4619281590,-0.3304544091,0.0625888109,0.0839253664,0.1055856198,0.5404535532,0.7532560825,0.0799629390,-0.3665577471,0.1220740378,0.0000000000,-1.7090365887,-0.5195471048,-0.1114536002,-0.6562700272,-0.4682760239,0.3208105862,-0.4373912811,0.2109670043,-0.0317070261,0.0220707655,0.2136627287,0.7177844644,0.5693849325,-0.3393786252,
1086.477,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0014648885,-1.0107730627,-0.1489303261,-0.0362559892,-0.3994262516,0.0001160689,0.0077034198,-0.0127171278,0.0306351166,0.0864355266,-0.9958916903,0.0057910192,-0.9765923023,-0.9765923023,-1.4038513899,-0.5852229595,0.8399914503,-0.0466322824,-0.2966399193,0.4564348161,-0.3234961927,0.0533354878,0.0841875076,0.0997199491,0.5400756598,0.7531632781,0.0785143226,-0.3676168919,-0.9765923023,-0.9765923023,-1.4038513899,-0.5852229595,0.8399914503,-0.0466322824,-0.2966399193,0.4564348161,-0.3234961927,0.0533354878,0.0841875076,0.0997199491,0.5400756598,0.7531632781,0.0785143226,-0.3676168919,0.1220740378,0.0000000000,-1.9531846046,-0.5190588236,-0.2517166734,-0.6602984667,-0.4682760239,0.3230079114,-0.4375133514,0.2108586431,-0.1706572771,0.0185286999,0.2132239938,0.7172911763,0.5702195764,-0.3392962813,
1086.490,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0007324442,-1.0089418888,-0.1474654377,-0.0371105075,-0.4023560286,0.0010916106,0.0069779828,-0.0108860731,0.0306354333,0.0864202827,-0.9958928227,0.0057940893,-0.6714072227,-0.5493331552,-1.0986663103,-0.5925473571,0.8419446349,-0.0520035401,-0.2990813851,0.4589983821,-0.3277688026,0.0458783507,0.0859079957,0.0937255844,0.5396668315,0.7531064153,0.0770623237,-0.3686396182,-0.6714072227,-0.5493331552,-1.0986663103,-0.5925473571,0.8419446349,-0.0520035401,-0.2990813851,0.4589983821,-0.3277688026,0.0458783507,0.0859079957,0.0937255844,0.5396668315,0.7531064153,0.0770623237,-0.3686396182,0.0000000000,0.0000000000,-1.8311105967,-0.5156407356,-0.2500076294,-0.6572466493,-0.4682760239,0.3222754598,-0.4353160262,0.2136796117,-0.1676740944,0.0220683813,0.2128025442,0.7167959213,0.5710553527,-0.3392013609,
1086.503,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0013428144,-1.0089418888,-0.1477095932,-0.0347911008,-0.4000366330,0.0003616773,0.0075816736,-0.0108858943,0.0306347385,0.0863725841,-0.9958972335,0.0057891826,-0.3051851094,0.2441480756,-0.7324442267,-0.5954771638,0.8435316086,-0.0528580584,-0.2944425941,0.4591204524,-0.3331400454,0.0427531600,0.0872372985,0.0923909247,0.5392410159,0.7530925274,0.0756282285,-0.3695871234,-0.3051851094,0.2441480756,-0.7324442267,-0.5954771638,0.8435316086,-0.0528580584,-0.2944425941,0.4591204524,-0.3331400454,0.0427531600,0.0872372985,0.0923909247,0.5392410159,0.7530925274,0.0756282285,-0.3695871234,0.0610370189,0.0000000000,-1.6479995251,-0.5158848763,-0.1103549302,-0.6588335633,-0.4648579359,0.3212988675,-0.4365367591,0.2128700614,-0.0275575519,0.0210316181,0.2126613706,0.7164349556,0.5717489123,-0.3388842940,
1086.516,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0004882962,-1.0090639591,-0.1449018866,-0.0372325815,-0.4002807736,0.0021863505,0.0067353700,-0.0110083818,0.0306376312,0.0863671750,-0.9958974123,0.0057933903,0.0000000000,0.9765923023,-0.1831110567,-0.5820490122,0.8462172151,-0.0434583575,-0.2973723710,0.4560686052,-0.3313089311,0.0558528900,0.0895696878,0.1013925225,0.5388243794,0.7531074882,0.0741475374,-0.3704630136,0.0000000000,0.9765923023,-0.1831110567,-0.5820490122,0.8462172151,-0.0434583575,-0.2973723710,0.4560686052,-0.3313089311,0.0558528900,0.0895696878,0.1013925225,0.5388243794,0.7531074882,0.0741475374,-0.3704630136,0.0610370189,0.0000000000,-1.3428144455,-0.5195471048,-0.1093783379,-0.6563920975,-0.4687643051,0.3205664158,-0.4182256460,0.2086668015,-0.0261647999,0.0240017176,0.2125751823,0.7160260677,0.5724920034,-0.3385482132,
1086.529,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0006103702,-1.0091860294,-0.1474654377,-0.0371105075,-0.4030884802,0.0022908039,0.0068650167,-0.0111316442,0.0306461826,0.0863520056,-0.9958984256,0.0057974611,-0.1831110567,0.4882961512,0.0000000000,-0.5763115287,0.8423108459,-0.0410168767,-0.2930997610,0.4561906755,-0.3276467323,0.0612433553,0.0852777958,0.1033487022,0.5384439826,0.7530916333,0.0726583600,-0.3713425696,-0.1831110567,0.4882961512,0.0000000000,-0.5763115287,0.8423108459,-0.0410168767,-0.2930997610,0.4561906755,-0.3276467323,0.0612433553,0.0852777958,0.1033487022,0.5384439826,0.7530916333,0.0726583600,-0.3713425696,0.2441480756,-0.6103702188,-1.4648884535,-0.5160069466,-0.1115756705,-0.6386913657,-0.4665669799,0.3247169554,-0.4350718856,0.2117707729,-0.0278856531,0.0421103835,0.2124794275,0.7156363726,0.5731570125,-0.3383069634,
1086.542,0.1831110567,0.0610370189,0.9155552983,0.0650654659,-0.0009765923,-1.0097965002,-0.1428266317,-0.0375988036,-0.4022339582,0.0030023046,0.0052934396,-0.0117434859,0.0306559354,0.0863571912,-0.9958976507,0.0058061955,-0.3662221134,-0.2441480756,0.0000000000,-0.5761894584,0.8391369581,-0.0407727286,-0.2962736785,0.4588763118,-0.3285012245,0.0610442758,0.0817215443,0.1030036286,0.5380752087,0.7530405521,0.0711434260,-0.3722725809,-0.3662221134,-0.2441480756,0.0000000000,-0.5761894584,0.8391369581,-0.0407727286,-0.2962736785,0.4588763118,-0.3285012245,0.0610442758,0.0817215443,0.1030036286,0.5380752087,0.7530405521,0.0711434260,-0.3722725809,0.0000000000,-0.7324442267,-1.4648884535,-0.5156407356,-0.1093783379,-0.6377148032,-0.4677877128,0.3203222752,-0.4366588295,0.2117189169,-0.0252557099,0.0434800982,0.2124104053,0.7152410150,0.5738216043,-0.3380596936,
