Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
985.740,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0040284432,-1.0083315372,-0.1452681124,-0.0375988036,-0.4012573659,0.0027245358,0.0095920749,-0.0102161765,0.0301495939,0.0981932357,-0.9948160648,0.0057722246,0.4272591472,0.4272591472,-0.1220740378,-0.2190008312,-0.5976744890,-0.7820062637,-0.2902920544,0.2303537130,-0.5094149709,0.0246275216,0.0351200104,-0.0469244719,-0.0971600339,0.5546342134,0.7484416962,-0.3507407010,0.4272591472,0.4272591472,-0.1220740378,-0.2190008312,-0.5976744890,-0.7820062637,-0.2902920544,0.2303537130,-0.5094149709,0.0246275216,0.0351200104,-0.0469244719,-0.0971600339,0.5546342134,0.7484416962,-0.3507407010,0.0000000000,-0.7324442267,-1.4648884535,-0.9187291861,-0.0430921353,-0.0039063692,-0.4985503852,0.3134861290,-0.3659779727,0.0806549191,-0.0018956102,-0.0086612105,0.2204544246,0.6609901786,0.2468959093,-0.6736299396,
985.753,0.1831110567,-0.1220740378,0.9765923023,0.0607928708,0.0029297769,-1.0108951330,-0.1442915201,-0.0415051728,-0.4018677473,-0.0002996475,0.0084934542,-0.0127780437,0.0301358271,0.0981899351,-0.9948167801,0.0057707848,0.4272591472,0.3662221134,-0.1220740378,-0.2200994939,-0.5965757966,-0.7810297012,-0.2860194743,0.2282784581,-0.5041657686,0.0233464688,0.0360828638,-0.0457706451,-0.0971659571,0.5546105504,0.7485184669,-0.3506126702,0.4272591472,0.3662221134,-0.1220740378,-0.2200994939,-0.5965757966,-0.7810297012,-0.2860194743,0.2282784581,-0.5041657686,0.0233464688,0.0360828638,-0.0457706451,-0.0971659571,0.5546105504,0.7485184669,-0.3506126702,0.1831110567,0.0000000000,-1.8921475410,-0.9063997269,-0.0410168767,-0.0014648885,-0.4994048774,0.3154393137,-0.3750114441,0.0929703116,0.0005289912,-0.0061899275,0.2204123735,0.6609281301,0.2470926493,-0.6736326218,
985.766,0.1220740378,-0.1220740378,0.9765923023,0.0605487227,-0.0002441481,-1.0112613440,-0.1422162503,-0.0397961363,-0.4030884802,-0.0005149730,0.0053246128,-0.0131425858,0.0301213376,0.0981685519,-0.9948194623,0.0057712467,0.3662221134,0.1831110567,-0.1220740378,-0.2175359428,-0.5975524187,-0.7822504640,-0.2922452390,0.2291329652,-0.5086824894,0.0257382393,0.0349653363,-0.0468134284,-0.0971569791,0.5545683503,0.7486090660,-0.3504882455,0.3662221134,0.1831110567,-0.1220740378,-0.2175359428,-0.5975524187,-0.7822504640,-0.2922452390,0.2291329652,-0.5086824894,0.0257382393,0.0349653363,-0.0468134284,-0.0971569791,0.5545683503,0.7486090660,-0.3504882455,0.0000000000,0.0000000000,-1.8311105967,-0.9077425599,-0.0312509537,-0.0021973327,-0.5000152588,0.3132419884,-0.3623157442,0.0916156769,0.0105779469,-0.0068870261,0.2204259634,0.6608633399,0.2473013252,-0.6736150384,
985.779,0.1831110567,-0.0610370189,0.9765923023,0.0604266487,-0.0012207404,-1.0094301701,-0.1466109157,-0.0394299142,-0.4029664099,-0.0006189011,0.0043685413,-0.0113103986,0.0301115289,0.0981285423,-0.9948234558,0.0057793581,0.2441480756,0.1831110567,-0.0610370189,-0.2143620104,-0.5996276736,-0.7843257189,-0.2909024358,0.2284005284,-0.5092929006,0.0287301242,0.0327358842,-0.0486959815,-0.0971500650,0.5545334220,0.7486994267,-0.3503526747,0.2441480756,0.1831110567,-0.0610370189,-0.2143620104,-0.5996276736,-0.7843257189,-0.2909024358,0.2284005284,-0.5092929006,0.0287301242,0.0327358842,-0.0486959815,-0.0971500650,0.5545334220,0.7486994267,-0.3503526747,0.6714072227,0.0000000000,-1.8921475410,-0.9095736742,-0.0351573229,-0.0059816279,-0.4824365973,0.3154393137,-0.3652455211,0.0897716284,0.0069844425,-0.0106204189,0.2203853577,0.6608156562,0.2474801689,-0.6736094356,
985.792,0.1831110567,0.0610370189,0.9765923023,0.0620136112,-0.0007324442,-1.0088198185,-0.1453901827,-0.0377208777,-0.3958860934,0.0009568073,0.0048748413,-0.0107008219,0.0301165897,0.0980702192,-0.9948291183,0.0057871076,0.2441480756,0.1220740378,-0.0610370189,-0.2138737142,-0.6010925770,-0.7864009738,-0.2933439016,0.2284005284,-0.5024567246,0.0290400982,0.0311176777,-0.0505806804,-0.0971327573,0.5544784069,0.7488035560,-0.3502215147,0.2441480756,0.1220740378,-0.0610370189,-0.2138737142,-0.6010925770,-0.7864009738,-0.2933439016,0.2284005284,-0.5024567246,0.0290400982,0.0311176777,-0.0505806804,-0.0971327573,0.5544784069,0.7488035560,-0.3502215147,0.4882961512,-0.6103702188,-1.7090365887,-0.9066438675,-0.0471205786,-0.0318613239,-0.4824365973,0.3125095367,-0.3750114441,0.0926871896,-0.0046328977,-0.0364119597,0.2203127146,0.6607823372,0.2476580739,-0.6736004949,
985.805,0.1831110567,0.1220740378,0.9765923023,0.0612811670,0.0004882962,-1.0084536076,-0.1433149278,-0.0383312479,-0.3945432901,0.0002060421,0.0061074542,-0.0103358030,0.0301253833,0.0980273560,-0.9948330522,0.0057926211,0.3051851094,0.1220740378,0.1220740378,-0.2143620104,-0.6014587879,-0.7879878879,-0.2924894094,0.2345042229,-0.5055086017,0.0283956081,0.0305967927,-0.0519831181,-0.0971166268,0.5544461608,0.7488893270,-0.3500942588,0.3051851094,0.1220740378,0.1220740378,-0.2143620104,-0.6014587879,-0.7879878879,-0.2924894094,0.2345042229,-0.5055086017,0.0283956081,0.0305967927,-0.0519831181,-0.0971166268,0.5544461608,0.7488893270,-0.3500942588,0.0000000000,-0.3662221134,-1.3428144455,-0.9101840258,-0.0468764305,-0.0313730277,-0.4990386665,0.2740562260,-0.3680532277,0.0891357064,-0.0041103363,-0.0357932486,0.2202020437,0.6607920527,0.2477638423,-0.6735882759,
985.818,0.1831110567,0.1220740378,0.9765923023,0.0621356852,0.0036622211,-1.0079653263,-0.1451460272,-0.0416272469,-0.3986938000,0.0010379665,0.0092774732,-0.0098488927,0.0301368497,0.0980243906,-0.9948329926,0.0057916981,0.3662221134,0.0000000000,0.1831110567,-0.2161931247,-0.5979186296,-0.7844477892,-0.2933439016,0.2288888246,-0.5050203204,0.0264449716,0.0339831710,-0.0482717752,-0.0970841646,0.5544089079,0.7489738464,-0.3499809504,0.3662221134,0.0000000000,0.1831110567,-0.2161931247,-0.5979186296,-0.7844477892,-0.2933439016,0.2288888246,-0.5050203204,0.0264449716,0.0339831710,-0.0482717752,-0.0970841646,0.5544089079,0.7489738464,-0.3499809504,0.0000000000,-0.4882961512,-0.9765923023,-0.9084749818,-0.0345469527,-0.0313730277,-0.4841456413,0.3134861290,-0.3711050749,0.0908389688,0.0083650835,-0.0356842913,0.2202348262,0.6607755423,0.2479177415,-0.6735371351,
985.831,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0042725913,-1.0106509924,-0.1434369981,-0.0433362834,-0.3962523341,0.0019986629,0.0098803416,-0.0125355124,0.0301449485,0.0980570912,-0.9948295355,0.0057897368,0.4272591472,-0.1220740378,0.3051851094,-0.2159489691,-0.5941343307,-0.7813959122,-0.2945646644,0.2281563729,-0.5051423907,0.0266032815,0.0376124978,-0.0450586081,-0.0970382988,0.5543728471,0.7490544915,-0.3498784304,0.4272591472,-0.1220740378,0.3051851094,-0.2159489691,-0.5941343307,-0.7813959122,-0.2945646644,0.2281563729,-0.5051423907,0.0266032815,0.0376124978,-0.0450586081,-0.0970382988,0.5543728471,0.7490544915,-0.3498784304,0.0000000000,-0.4882961512,-0.9155552983,-0.9184850454,-0.0352793969,-0.0314951017,-0.4834131896,0.3139744401,-0.3750114441,0.0808234811,0.0077690743,-0.0356993154,0.2202632725,0.6607624292,0.2480607182,-0.6734880805,
985.844,0.1831110567,0.0610370189,0.9155552983,0.0651875362,0.0004882962,-1.0100406408,-0.1441694349,-0.0419934690,-0.3980834484,0.0040476993,0.0061072791,-0.0119268298,0.0301574003,0.0980675519,-0.9948280454,0.0057969354,0.6103702188,0.0610370189,0.5493331552,-0.2182683796,-0.5942564011,-0.7790765166,-0.2901699841,0.2290108949,-0.5045319796,0.0242144614,0.0373529792,-0.0425984859,-0.0970085710,0.5543698668,0.7491036654,-0.3497861326,0.6103702188,0.0610370189,0.5493331552,-0.2182683796,-0.5942564011,-0.7790765166,-0.2901699841,0.2290108949,-0.5045319796,0.0242144614,0.0373529792,-0.0425984859,-0.0970085710,0.5543698668,0.7491036654,-0.3497861326,0.1220740378,-0.3662221134,-1.7090365887,-0.9140903950,-0.0343028046,-0.0334482864,-0.4802392721,0.3150731027,-0.3725699782,0.0852070451,0.0090153180,-0.0375139192,0.2202436030,0.6607430577,0.2482518554,-0.6734430790,
985.857,0.1220740378,0.0610370189,0.9155552983,0.0651875362,-0.0008545183,-1.0110172033,-0.1478316635,-0.0443128757,-0.3947874308,0.0040219054,0.0047716438,-0.0129050016,0.0301697142,0.0980984494,-0.9948247075,0.0058027143,0.6103702188,0.2441480756,0.6103702188,-0.2153386027,-0.5954771638,-0.7796868682,-0.2960295379,0.2318186015,-0.5121005774,0.0270430893,0.0359973907,-0.0430600643,-0.0969936848,0.5543693304,0.7491536140,-0.3496838808,0.6103702188,0.2441480756,0.6103702188,-0.2153386027,-0.5954771638,-0.7796868682,-0.2960295379,0.2318186015,-0.5121005774,0.0270430893,0.0359973907,-0.0430600643,-0.0969936848,0.5543693304,0.7491536140,-0.3496838808,0.0610370189,-0.4272591472,-1.8311105967,-0.9160435796,-0.0323496200,-0.0043946654,-0.4824365973,0.3127536774,-0.3740348518,0.0832417011,0.0112470947,-0.0084915906,0.2202344537,0.6606681347,0.2484198213,-0.6734576821,
985.870,0.1831110567,0.0000000000,0.9155552983,0.0661641285,0.0002441481,-1.0119937658,-0.1438032240,-0.0435804315,-0.4000366330,0.0049790032,0.0058826678,-0.0138828158,0.0301786307,0.0981314182,-0.9948210716,0.0058108256,0.6103702188,0.4272591472,0.5493331552,-0.2161931247,-0.5981627703,-0.7809076309,-0.2957853973,0.2321848273,-0.5079500675,0.0260589421,0.0331854224,-0.0441298485,-0.0969914272,0.5543643236,0.7492078543,-0.3495765626,0.6103702188,0.4272591472,0.5493331552,-0.2161931247,-0.5981627703,-0.7809076309,-0.2957853973,0.2321848273,-0.5079500675,0.0260589421,0.0331854224,-0.0441298485,-0.0969914272,0.5543643236,0.7492078543,-0.3495765626,0.0000000000,-0.6103702188,-1.8921475410,-0.9179967642,-0.0430921353,-0.0041505173,-0.4995269775,0.3131199181,-0.3711050749,0.0812730193,0.0008504353,-0.0083112195,0.2202193737,0.6605690718,0.2486188561,-0.6734862924,
985.883,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0013428144,-1.0097965002,-0.1427045465,-0.0440687276,-0.4011352956,0.0035119131,0.0069782166,-0.0116856694,0.0301796608,0.0981691033,-0.9948173165,0.0058105257,0.7324442267,0.5493331552,0.1831110567,-0.2198553383,-0.5986511111,-0.7810297012,-0.2927335501,0.2353587449,-0.5094149709,0.0222283602,0.0326009393,-0.0441142917,-0.0970137417,0.5543524027,0.7492625117,-0.3494719267,0.7324442267,0.5493331552,0.1831110567,-0.2198553383,-0.5986511111,-0.7810297012,-0.2927335501,0.2353587449,-0.5094149709,0.0222283602,0.0326009393,-0.0441142917,-0.0970137417,0.5543524027,0.7492625117,-0.3494719267,0.2441480756,-0.7324442267,-1.8311105967,-0.9063997269,-0.0430921353,-0.0007324442,-0.5000152588,0.3131199181,-0.3668324947,0.0928548574,0.0011867248,-0.0049984083,0.2202076167,0.6604591012,0.2488051802,-0.6735292077,
985.896,0.1831110567,-0.1220740378,0.9765923023,0.0650654659,0.0017090365,-1.0117496252,-0.1469771415,-0.0426038392,-0.4051637352,0.0038854033,0.0073501770,-0.0136383772,0.0301757511,0.0981709734,-0.9948171973,0.0058130808,0.7934812307,0.6714072227,0.1220740378,-0.2216864526,-0.5982848406,-0.7810297012,-0.2932218313,0.2318186015,-0.5075838566,0.0202161372,0.0328795910,-0.0439798236,-0.0970418453,0.5543346405,0.7493205070,-0.3493679166,0.7934812307,0.6714072227,0.1220740378,-0.2216864526,-0.5982848406,-0.7810297012,-0.2932218313,0.2318186015,-0.5075838566,0.0202161372,0.0328795910,-0.0439798236,-0.0970418453,0.5543346405,0.7493205070,-0.3493679166,0.0000000000,-0.7324442267,-1.4648884535,-0.9067659378,-0.0412610248,-0.0012207404,-0.4787743688,0.3125095367,-0.3642689288,0.0924764872,0.0032785758,-0.0055867210,0.2202370912,0.6603540778,0.2489831448,-0.6735566854,
985.909,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0042725913,-1.0117496252,-0.1427045465,-0.0432142094,-0.4029664099,0.0027993508,0.0098961527,-0.0136375427,0.0301701799,0.0981961861,-0.9948149323,0.0058044740,0.9155552983,0.8545182943,0.0610370189,-0.2221747488,-0.5970641375,-0.7795647979,-0.2962736785,0.2310861498,-0.5155186653,0.0195216537,0.0340303779,-0.0423874259,-0.0970885754,0.5543199182,0.7493739128,-0.3492637277,0.9155552983,0.8545182943,0.0610370189,-0.2221747488,-0.5970641375,-0.7795647979,-0.2962736785,0.2310861498,-0.5155186653,0.0195216537,0.0340303779,-0.0423874259,-0.0970885754,0.5543199182,0.7493739128,-0.3492637277,0.5493331552,-0.7324442267,-1.4648884535,-0.9065217972,-0.0451673940,0.0000000000,-0.5000152588,0.3126316071,-0.3700064123,0.0927078128,-0.0003471747,-0.0044767857,0.2202179730,0.6602590680,0.2491241097,-0.6736040711,
985.922,0.1220740378,-0.1220740378,0.9765923023,0.0640888736,0.0012207404,-1.0065004826,-0.1477095932,-0.0416272469,-0.4004028440,0.0029317439,0.0068418412,-0.0083877444,0.0301652364,0.0981833562,-0.9948163629,0.0058023515,0.9155552983,0.9765923023,0.0000000000,-0.2160710543,-0.5992614627,-0.7785882354,-0.2938322127,0.2310861498,-0.5085604191,0.0253682584,0.0317794085,-0.0412808061,-0.0971582681,0.5542968512,0.7494344115,-0.3491511941,0.9155552983,0.9765923023,0.0000000000,-0.2160710543,-0.5992614627,-0.7785882354,-0.2938322127,0.2310861498,-0.5085604191,0.0253682584,0.0317794085,-0.0412808061,-0.0971582681,0.5542968512,0.7494344115,-0.3491511941,0.6103702188,-0.7324442267,0.0000000000,-0.9144566059,-0.0469985045,-0.0312509537,-0.4823145270,0.3126316071,-0.3667104244,0.0847715735,-0.0021467842,-0.0356674194,0.2202660143,0.6602507830,0.2492059618,-0.6735659838,
985.935,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0024414808,-1.0086977482,-0.1460005492,-0.0424817652,-0.4062623978,0.0032964721,0.0080647357,-0.0105850697,0.0301658548,0.0981864855,-0.9948160052,0.0058035925,0.8545182943,0.9765923023,0.0610370189,-0.2127750516,-0.5998718143,-0.7804193497,-0.2920010984,0.2286446691,-0.5067293048,0.0283977985,0.0311055779,-0.0429703593,-0.0972296372,0.5542779565,0.7494956255,-0.3490299582,0.8545182943,0.9765923023,0.0610370189,-0.2127750516,-0.5998718143,-0.7804193497,-0.2920010984,0.2286446691,-0.5067293048,0.0283977985,0.0311055779,-0.0429703593,-0.0972296372,0.5542779565,0.7494956255,-0.3490299582,0.7324442267,-0.8545182943,0.0000000000,-0.9153111577,-0.0473647267,-0.0314951017,-0.4798730314,0.2710043788,-0.3671987057,0.0839161873,-0.0024799854,-0.0358734801,0.2201971710,0.6602794528,0.2491693050,-0.6735743284,
985.948,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,0.0004882962,-1.0075991154,-0.1452681124,-0.0421155430,-0.4056520164,0.0024442933,0.0061227093,-0.0094863176,0.0301641114,0.0981922150,-0.9948154688,0.0058092056,0.7934812307,0.9155552983,0.0000000000,-0.2103335708,-0.6003600955,-0.7840815187,-0.2929776907,0.2319406718,-0.5157628059,0.0305605233,0.0305439234,-0.0464788079,-0.0973047987,0.5542651415,0.7495563030,-0.3488988578,0.7934812307,0.9155552983,0.0000000000,-0.2103335708,-0.6003600955,-0.7840815187,-0.2929776907,0.2319406718,-0.5157628059,0.0305605233,0.0305439234,-0.0464788079,-0.0973047987,0.5542651415,0.7495563030,-0.3488988578,0.6103702188,-0.9765923023,-1.5259255171,-0.9193395972,-0.0469985045,-0.0313730277,-0.4824365973,0.3136081994,-0.3632923365,0.0798740983,-0.0018178262,-0.0357342996,0.2201718390,0.6602197289,0.2493439019,-0.6735762954,
985.961,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,-0.0003662221,-1.0117496252,-0.1467330009,-0.0400402844,-0.4015015066,0.0018405281,0.0052835173,-0.0136365294,0.0301602203,0.0981654897,-0.9948182106,0.0058156983,0.7324442267,0.5493331552,0.0000000000,-0.2113101631,-0.5987731814,-0.7865230441,-0.2938322127,0.2303537130,-0.5116122961,0.0293575674,0.0320391059,-0.0487680435,-0.0973433107,0.5542343855,0.7496298552,-0.3487789929,0.7324442267,0.5493331552,0.0000000000,-0.2113101631,-0.5987731814,-0.7865230441,-0.2938322127,0.2303537130,-0.5116122961,0.0293575674,0.0320391059,-0.0487680435,-0.0973433107,0.5542343855,0.7496298552,-0.3487789929,0.3662221134,-0.9155552983,-1.4038513899,-0.9062776566,-0.0361339152,-0.0351573229,-0.4795068204,0.3134861290,-0.3631702662,0.0929265618,0.0092640519,-0.0394662619,0.2201829106,0.6601766944,0.2495105118,-0.6735532284,
985.974,0.1831110567,-0.1220740378,1.0376293659,0.0623798333,-0.0004882962,-1.0102847815,-0.1501510739,-0.0423596911,-0.4044312835,0.0012500398,0.0051786024,-0.0121706128,0.0301495697,0.0981487334,-0.9948202372,0.0058227517,0.7934812307,0.3662221134,0.0610370189,-0.2128971219,-0.5982848406,-0.7837153077,-0.2924894094,0.2293771207,-0.5133213401,0.0275855511,0.0324449539,-0.0458294749,-0.0973709226,0.5542075038,0.7496933937,-0.3486774862,0.7934812307,0.3662221134,0.0610370189,-0.2128971219,-0.5982848406,-0.7837153077,-0.2924894094,0.2293771207,-0.5133213401,0.0275855511,0.0324449539,-0.0458294749,-0.0973709226,0.5542075038,0.7496933937,-0.3486774862,0.2441480756,-0.7934812307,-1.8311105967,-0.9223914146,-0.0351573229,-0.0351573229,-0.4804834127,0.3147068620,-0.3750114441,0.0768001080,0.0105226934,-0.0393950343,0.2201532573,0.6601378918,0.2496843338,-0.6735364795,
985.987,0.1831110567,-0.1220740378,0.9765923023,0.0614032410,-0.0009765923,-1.0096743107,-0.1458784789,-0.0394299142,-0.4029664099,0.0002978221,0.0047091385,-0.0115587115,0.0301367287,0.0981104821,-0.9948242903,0.0058297673,0.7934812307,0.1831110567,0.0610370189,-0.2146061659,-0.5966979265,-0.7820062637,-0.2916348875,0.2302316427,-0.5105136037,0.0257263631,0.0339472294,-0.0439993143,-0.0973813012,0.5541751385,0.7497576475,-0.3485876918,0.7934812307,0.1831110567,0.0610370189,-0.2146061659,-0.5966979265,-0.7820062637,-0.2916348875,0.2302316427,-0.5105136037,0.0257263631,0.0339472294,-0.0439993143,-0.0973813012,0.5541751385,0.7497576475,-0.3485876918,0.0000000000,-0.7934812307,-1.9531846046,-0.9072542787,-0.0314951017,-0.0312509537,-0.4842677116,0.3160496950,-0.3707388639,0.0919244885,0.0144699737,-0.0354342461,0.2201520205,0.6600829363,0.2498841435,-0.6735166907,
986.000,0.1220740378,-0.1220740378,0.9765923023,0.0593279824,-0.0017090365,-1.0080873966,-0.1457564086,-0.0424817652,-0.3989379704,-0.0017434172,0.0039884313,-0.0099697709,0.0301191732,0.0981160775,-0.9948241711,0.0058341054,0.9155552983,0.2441480756,0.1220740378,-0.2176580131,-0.5959654450,-0.7820062637,-0.2935880721,0.2282784581,-0.5127109885,0.0225388259,0.0346043110,-0.0438907146,-0.0973910987,0.5541459322,0.7498154640,-0.3485070765,0.9155552983,0.2441480756,0.1220740378,-0.2176580131,-0.5959654450,-0.7820062637,-0.2935880721,0.2282784581,-0.5127109885,0.0225388259,0.0346043110,-0.0438907146,-0.0973910987,0.5541459322,0.7498154640,-0.3485070765,0.2441480756,0.0000000000,-1.4648884535,-0.9085970521,-0.0314951017,-0.0047608875,-0.4997711182,0.2717368007,-0.3750114441,0.0905725956,0.0146680996,-0.0088994764,0.2200406492,0.6600876451,0.2499162555,-0.6735364795,
986.013,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,-0.0003662221,-1.0100406408,-0.1464888453,-0.0448011719,-0.4012573659,-0.0042705871,0.0053362665,-0.0119208694,0.0301005915,0.0981505960,-0.9948214293,0.0058358568,0.9155552983,0.4882961512,0.0610370189,-0.2148503065,-0.5977965593,-0.7821283340,-0.2959074676,0.2281563729,-0.5077059269,0.0251587778,0.0327081680,-0.0438960791,-0.0974195153,0.5541030765,0.7498860359,-0.3484154642,0.9155552983,0.4882961512,0.0610370189,-0.2148503065,-0.5977965593,-0.7821283340,-0.2959074676,0.2281563729,-0.5077059269,0.0251587778,0.0327081680,-0.0438960791,-0.0974195153,0.5541030765,0.7498860359,-0.3484154642,0.4882961512,-0.5493331552,-1.7090365887,-0.9067659378,-0.0312509537,-0.0019531846,-0.4784081578,0.2707602084,-0.3576769233,0.0923924446,0.0151507556,-0.0061604977,0.2199491113,0.6600419879,0.2499681115,-0.6735919118,
986.026,0.1220740378,0.0000000000,0.9765923023,0.0573747978,0.0031739250,-1.0096743107,-0.1447798163,-0.0393078402,-0.4005249143,-0.0036377199,0.0088638850,-0.0115530491,0.0300902147,0.0981146395,-0.9948251843,0.0058274264,0.9765923023,0.6103702188,0.0610370189,-0.2125308961,-0.5991393924,-0.7823725343,-0.2948088050,0.2274239361,-0.5114902258,0.0272635669,0.0313135982,-0.0440264940,-0.0974685326,0.5540697575,0.7499485016,-0.3483200669,0.9765923023,0.6103702188,0.0610370189,-0.2125308961,-0.5991393924,-0.7823725343,-0.2948088050,0.2274239361,-0.5114902258,0.0272635669,0.0313135982,-0.0440264940,-0.0974685326,0.5540697575,0.7499485016,-0.3483200669,0.7324442267,-0.4882961512,-1.5259255171,-0.9082308412,-0.0354014710,-0.0100100711,-0.4804834127,0.3125095367,-0.3748893738,0.0909169912,0.0112279281,-0.0142330006,0.2199133039,0.6599938273,0.2500798404,-0.6736093760,
986.039,0.1831110567,0.0610370189,0.9765923023,0.0589617603,0.0031739250,-1.0093080997,-0.1462447047,-0.0418713950,-0.3969847858,-0.0020469800,0.0088620521,-0.0111865997,0.0300884377,0.0981112570,-0.9948257208,0.0058262241,1.1597033739,0.5493331552,0.1220740378,-0.2074037939,-0.6007263660,-0.7804193497,-0.2946867347,0.2287667543,-0.5108798742,0.0321680456,0.0297092795,-0.0419861674,-0.0975329503,0.5540328622,0.7500050068,-0.3482394814,1.1597033739,0.5493331552,0.1220740378,-0.2074037939,-0.6007263660,-0.7804193497,-0.2946867347,0.2287667543,-0.5108798742,0.0321680456,0.0297092795,-0.0419861674,-0.0975329503,0.5540328622,0.7500050068,-0.3482394814,0.0000000000,-0.7324442267,-1.4038513899,-0.9082308412,-0.0498062074,-0.0083010346,-0.4843897820,0.3125095367,-0.3669545650,0.0909034014,-0.0028919280,-0.0125854164,0.2199253142,0.6599001884,0.2502654791,-0.6736282706,
986.052,0.1220740378,0.1831110567,0.9155552983,0.0643330216,0.0048829615,-1.0096743107,-0.1434369981,-0.0419934690,-0.3973509967,0.0032803714,0.0105495341,-0.0115553737,0.0301112998,0.0981238931,-0.9948237538,0.0058180401,1.2207404375,0.4272591472,0.3051851094,-0.2072817236,-0.5990173221,-0.7771233320,-0.2959074676,0.2279122323,-0.5097811818,0.0321073532,0.0314029455,-0.0386178493,-0.0975831896,0.5539975762,0.7500549555,-0.3481735289,1.2207404375,0.4272591472,0.3051851094,-0.2072817236,-0.5990173221,-0.7771233320,-0.2959074676,0.2279122323,-0.5097811818,0.0321073532,0.0314029455,-0.0386178493,-0.0975831896,0.5539975762,0.7500549555,-0.3481735289,0.4882961512,-0.8545182943,-1.1597033739,-0.9181188345,-0.0528580584,-0.0097659230,-0.4799951315,0.2714926600,-0.3670766354,0.0810029507,-0.0056896247,-0.0141291022,0.2198118418,0.6598556638,0.2503038049,-0.6736945510,
