Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
702.470,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0024414808,-1.0115054846,-0.1469771415,-0.0401623584,-0.3972289264,0.0002038442,0.0078447871,-0.0134166479,0.0303882882,0.0966366678,-0.9949617982,0.0056668269,0.1220740378,0.0000000000,0.1220740378,-0.4332407713,-0.8537858129,-0.2702719271,-0.3838007748,0.1192663386,-0.4785302281,0.0111942887,0.0007365346,-0.0007833540,-0.1088480577,0.4890017807,0.6291777492,-0.5944811106,0.1220740378,0.0000000000,0.1220740378,-0.4332407713,-0.8537858129,-0.2702719271,-0.3838007748,0.1192663386,-0.4785302281,0.0111942887,0.0007365346,-0.0007833540,-0.1088480577,0.4890017807,0.6291777492,-0.5944811106,0.1220740378,-0.8545182943,-1.4648884535,-0.9259315729,0.0311288796,-0.0195318460,-0.8086184263,0.2861415446,-0.3750114441,0.0742537975,0.0418626629,-0.0205881000,0.2221852541,0.6687191129,0.2291940898,-0.6716858149,
702.483,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0025635548,-1.0102847815,-0.1464888453,-0.0399182104,-0.3996703923,0.0016756989,0.0079689305,-0.0121955276,0.0303848218,0.0966182500,-0.9949637055,0.0056669568,0.1220740378,0.0000000000,0.1220740378,-0.4337290525,-0.8548845053,-0.2705160677,-0.3852656782,0.1229285598,-0.4850001633,0.0106812418,-0.0003463030,-0.0010361969,-0.1088687703,0.4890022576,0.6291740537,-0.5944809914,0.1220740378,0.0000000000,0.1220740378,-0.4337290525,-0.8548845053,-0.2705160677,-0.3852656782,0.1229285598,-0.4850001633,0.0106812418,-0.0003463030,-0.0010361969,-0.1088687703,0.4890022576,0.6291740537,-0.5944809914,0.2441480756,-0.4882961512,-1.4648884535,-0.9271523356,0.0306405835,-0.0195318460,-0.8222907186,0.2701498568,-0.3736686409,0.0730323195,0.0414106064,-0.0205633044,0.2221400887,0.6687333584,0.2291788608,-0.6716915369,
702.496,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0019531846,-1.0105289221,-0.1455122530,-0.0385753959,-0.4001587033,0.0022901334,0.0073536583,-0.0124393702,0.0303832609,0.0965785086,-0.9949676394,0.0056631058,0.1220740378,0.0000000000,0.1831110567,-0.4329966009,-0.8530533910,-0.2701498568,-0.3878292143,0.1209753752,-0.4782860875,0.0113986731,0.0014948845,-0.0006775558,-0.1088711992,0.4889909625,0.6291797161,-0.5944837332,0.1220740378,0.0000000000,0.1831110567,-0.4329966009,-0.8530533910,-0.2701498568,-0.3878292143,0.1209753752,-0.4782860875,0.0113986731,0.0014948845,-0.0006775558,-0.1088711992,0.4889909625,0.6291797161,-0.5944837332,0.1220740378,-0.4882961512,-1.3428144455,-0.9259315729,0.0312509537,-0.0197759941,-0.8114261031,0.2739341557,-0.3730582595,0.0742535591,0.0420322418,-0.0207819417,0.2221225500,0.6687446833,0.2291747779,-0.6716878414,
702.509,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0021973327,-1.0097965002,-0.1456343234,-0.0385753959,-0.3990600407,0.0018080026,0.0076016933,-0.0117065310,0.0303801969,0.0965443999,-0.9949710369,0.0056637009,0.1220740378,0.0000000000,0.1831110567,-0.4336069822,-0.8545182943,-0.2700277865,-0.3872188628,0.1198767051,-0.4856105149,0.0107732713,0.0000413060,-0.0005659163,-0.1088874042,0.4889932573,0.6291739345,-0.5944851637,0.1220740378,0.0000000000,0.1831110567,-0.4336069822,-0.8545182943,-0.2700277865,-0.3872188628,0.1198767051,-0.4856105149,0.0107732713,0.0000413060,-0.0005659163,-0.1088874042,0.4889932573,0.6291739345,-0.5944851637,0.2441480756,-0.4882961512,-1.3428144455,-0.9277626872,0.0311288796,-0.0197759941,-0.8083742857,0.2753990293,-0.3737907112,0.0724219680,0.0419222973,-0.0207561329,0.2221001536,0.6687569618,0.2291663289,-0.6716856360,
702.522,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0034180731,-1.0095522404,-0.1478316635,-0.0340586565,-0.4060182571,0.0010852255,0.0088202562,-0.0114617348,0.0303760823,0.0964395404,-0.9949812889,0.0056589474,0.1220740378,0.0000000000,0.1831110567,-0.4329966009,-0.8534196019,-0.2699056864,-0.3881954551,0.1198767051,-0.4839015007,0.0113681555,0.0011506677,-0.0004528761,-0.1088989973,0.4889908135,0.6291720867,-0.5944868326,0.1220740378,0.0000000000,0.1831110567,-0.4329966009,-0.8534196019,-0.2699056864,-0.3881954551,0.1198767051,-0.4839015007,0.0113681555,0.0011506677,-0.0004528761,-0.1088989973,0.4889908135,0.6291720867,-0.5944868326,0.2441480756,-0.8545182943,-1.3428144455,-0.9219031334,0.0306405835,-0.0214850307,-0.8209478855,0.2813806534,-0.3748893738,0.0782814026,0.0414476804,-0.0224938393,0.2220985442,0.6687458754,0.2291674316,-0.6716968417,
702.535,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0028077029,-1.0099185705,-0.1500289887,-0.0401623584,-0.3999145627,0.0018237866,0.0082107447,-0.0118276477,0.0303731337,0.0964147821,-0.9949837923,0.0056583234,0.0610370189,0.0000000000,0.1220740378,-0.4345835745,-0.8536637425,-0.2700277865,-0.3910031319,0.1220740378,-0.4803613424,0.0097627044,0.0009163618,-0.0005756915,-0.1088967621,0.4889745712,0.6291844249,-0.5944875479,0.0610370189,0.0000000000,0.1220740378,-0.4345835745,-0.8536637425,-0.2700277865,-0.3910031319,0.1220740378,-0.4803613424,0.0097627044,0.0009163618,-0.0005756915,-0.1088967621,0.4889745712,0.6291844249,-0.5944875479,0.1831110567,-0.8545182943,-1.3428144455,-0.9262977839,0.0312509537,-0.0197759941,-0.8110598922,0.2854090929,-0.3711050749,0.0738866329,0.0420691967,-0.0208230689,0.2221216261,0.6687241197,0.2291892320,-0.6717034578,
702.548,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0020752586,-1.0110172033,-0.1453901827,-0.0399182104,-0.4028443396,0.0020625666,0.0074834428,-0.0129266381,0.0303756706,0.0963947028,-0.9949857593,0.0056605292,0.1220740378,0.0610370189,0.1831110567,-0.4325083196,-0.8535416722,-0.2703939974,-0.3852656782,0.1199987829,-0.4834131896,0.0118173361,0.0010497570,-0.0009437501,-0.1089170203,0.4889801443,0.6291793585,-0.5944846272,0.1220740378,0.0610370189,0.1831110567,-0.4325083196,-0.8535416722,-0.2703939974,-0.3852656782,0.1199987829,-0.4834131896,0.0118173361,0.0010497570,-0.0009437501,-0.1089170203,0.4889801443,0.6291793585,-0.5944846272,0.2441480756,-0.8545182943,-1.3428144455,-0.9267861247,0.0299081393,-0.0201422162,-0.8114261031,0.2818689644,-0.3750114441,0.0733980536,0.0407447107,-0.0212254710,0.2221199423,0.6687097549,0.2291916907,-0.6717174649,
702.561,0.1831110567,0.0000000000,0.9765923023,0.0625019073,0.0034180731,-1.0104068518,-0.1467330009,-0.0394299142,-0.4032105505,0.0009637997,0.0088247312,-0.0123162866,0.0303759705,0.0963637754,-0.9949886799,0.0056588305,0.0610370189,0.0000000000,0.1831110567,-0.4325083196,-0.8532975316,-0.2701498568,-0.3883175254,0.1179235205,-0.4824365973,0.0118003190,0.0013023019,-0.0006980598,-0.1089248061,0.4889764488,0.6291828752,-0.5944825411,0.0610370189,0.0000000000,0.1831110567,-0.4325083196,-0.8532975316,-0.2701498568,-0.3883175254,0.1179235205,-0.4824365973,0.0118003190,0.0013023019,-0.0006980598,-0.1089248061,0.4889764488,0.6291828752,-0.5944825411,0.2441480756,-0.9765923023,-1.3428144455,-0.9277626872,0.0312509537,-0.0201422162,-0.8203375340,0.2815027237,-0.3647572398,0.0724212527,0.0420987606,-0.0212829895,0.2221448421,0.6686816216,0.2292110473,-0.6717306376,
702.574,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0023194067,-1.0104068518,-0.1474654377,-0.0385753959,-0.4044312835,0.0012065843,0.0077186855,-0.0123163462,0.0303772334,0.0963237360,-0.9949925542,0.0056540002,0.0610370189,0.0610370189,0.1220740378,-0.4328745306,-0.8537858129,-0.2696615458,-0.3868526220,0.1204870790,-0.4785302281,0.0114060938,0.0008275509,-0.0002065301,-0.1089343578,0.4889670908,0.6291914582,-0.5944794416,0.0610370189,0.0610370189,0.1220740378,-0.4328745306,-0.8537858129,-0.2696615458,-0.3868526220,0.1204870790,-0.4785302281,0.0114060938,0.0008275509,-0.0002065301,-0.1089343578,0.4889670908,0.6291914582,-0.5944794416,0.1220740378,-0.9765923023,-1.4038513899,-0.9277626872,0.0312509537,-0.0198980682,-0.8083742857,0.2817468941,-0.3742789924,0.0724210143,0.0421206057,-0.0210971348,0.2221526057,0.6686567068,0.2292202711,-0.6717497706,
702.587,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0026856288,-1.0096743107,-0.1440473646,-0.0400402844,-0.4043092132,0.0020553134,0.0080863843,-0.0115841627,0.0303800981,0.0963149667,-0.9949933290,0.0056547471,0.1220740378,-15.6254768372,0.1220740378,-0.4333628416,-0.8537858129,-0.2697836161,-0.3908810616,0.1185338944,-0.4780419469,0.0116285682,0.0008431077,-0.0015516877,-0.1080768332,0.4881357849,0.6293511391,-0.5951499343,0.1220740378,-15.6254768372,0.1220740378,-0.4333628416,-0.8537858129,-0.2697836161,-0.3908810616,0.1185338944,-0.4780419469,0.0116285682,0.0008431077,-0.0015516877,-0.1080768332,0.4881357849,0.6293511391,-0.5951499343,0.1220740378,-0.9765923023,-1.3428144455,-0.9247108102,0.0305185094,-0.0196539201,-0.8121585846,0.2812585831,-0.3715933859,0.0754725337,0.0414026752,-0.0209117569,0.2221673876,0.6686307788,0.2292314023,-0.6717667580,
702.600,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0015869625,-1.0106509924,-0.1460005492,-0.0408948027,-0.4013794363,0.0015639625,0.0069839912,-0.0125610232,0.0303818136,0.0963125527,-0.9949935079,0.0056529660,0.1220740378,0.0000000000,0.1831110567,-0.4343394339,-0.8529313207,-0.2710043788,-0.3862422705,0.1229285598,-0.4824365973,0.0106391013,0.0017032623,-0.0027702451,-0.1080897599,0.4881407320,0.6293478608,-0.5951466560,0.1220740378,0.0000000000,0.1831110567,-0.4343394339,-0.8529313207,-0.2710043788,-0.3862422705,0.1229285598,-0.4824365973,0.0106391013,0.0017032623,-0.0027702451,-0.1080897599,0.4881407320,0.6293478608,-0.5951466560,0.1220740378,-0.9155552983,-1.4038513899,-0.9270302653,0.0303964354,-0.0200201422,-0.8114261031,0.2822351754,-0.3745231628,0.0731533170,0.0413066782,-0.0213247091,0.2221730947,0.6686093211,0.2292441279,-0.6717822552,
702.613,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0020752586,-1.0107730627,-0.1500289887,-0.0395519882,-0.3990600407,0.0026648529,0.0074768043,-0.0126829743,0.0303806700,0.0962802842,-0.9949966669,0.0056541217,0.1220740378,-0.0610370189,0.1220740378,-0.4331187010,-0.8529313207,-0.2710043788,-0.3907589912,0.1199987829,-0.4884182215,0.0118361115,0.0017167330,-0.0027726889,-0.1081071049,0.4881408215,0.6293472052,-0.5951445103,0.1220740378,-0.0610370189,0.1220740378,-0.4331187010,-0.8529313207,-0.2710043788,-0.3907589912,0.1199987829,-0.4884182215,0.0118361115,0.0017167330,-0.0027726889,-0.1081071049,0.4881408215,0.6293472052,-0.5951445103,0.1220740378,-0.4882961512,-1.4038513899,-0.9265419245,0.0302743614,-0.0214850307,-0.8095950484,0.2812585831,-0.3742789924,0.0736408234,0.0412111878,-0.0227525830,0.2221667469,0.6686160564,0.2292637974,-0.6717705727,
702.626,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0021973327,-1.0099185705,-0.1491744816,-0.0384533219,-0.4019898176,0.0024238378,0.0076027601,-0.0118283033,0.0303791761,0.0962348655,-0.9950011969,0.0056545152,0.0610370189,-0.0610370189,0.1831110567,-0.4334849119,-0.8525651097,-0.2703939974,-0.3913693726,0.1210974455,-0.4892727435,0.0114576519,0.0020875335,-0.0021575391,-0.1081174910,0.4881444275,0.6293459535,-0.5951406360,0.0610370189,-0.0610370189,0.1831110567,-0.4334849119,-0.8525651097,-0.2703939974,-0.3913693726,0.1210974455,-0.4892727435,0.0114576519,0.0020875335,-0.0021575391,-0.1081174910,0.4881444275,0.6293459535,-0.5951406360,0.1220740378,-0.9765923023,-1.4038513899,-0.9264198542,0.0297860652,-0.0202642903,-0.8122806549,0.2732017040,-0.3746452332,0.0737626553,0.0407519490,-0.0215874538,0.2221467495,0.6685998440,0.2292508334,-0.6717978716,
702.639,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0015869625,-1.0104068518,-0.1455122530,-0.0406506546,-0.3990600407,0.0019412600,0.0069992710,-0.0123162866,0.0303760208,0.0962317735,-0.9950013757,0.0056575728,0.0610370189,-0.0610370189,0.1831110567,-0.4338511229,-0.8525651097,-0.2706381381,-0.3900265396,0.1174352244,-0.4879299402,0.0110808909,0.0020918250,-0.0023966730,-0.1081291735,0.4881509244,0.6293432713,-0.5951364040,0.0610370189,-0.0610370189,0.1831110567,-0.4338511229,-0.8525651097,-0.2706381381,-0.3900265396,0.1174352244,-0.4879299402,0.0110808909,0.0020918250,-0.0023966730,-0.1081291735,0.4881509244,0.6293432713,-0.5951364040,0.1220740378,-0.9155552983,-1.3428144455,-0.9278847575,0.0312509537,-0.0214850307,-0.8066652417,0.2812585831,-0.3739127815,0.0722976327,0.0422274172,-0.0228462815,0.2221552283,0.6685832143,0.2292577773,-0.6718092561,
702.652,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0023194067,-1.0106509924,-0.1491744816,-0.0406506546,-0.3980834484,0.0014610887,0.0077349464,-0.0125598907,0.0303718913,0.0962176844,-0.9950029850,0.0056583579,0.1220740378,0.0000000000,0.1220740378,-0.4337290525,-0.8535416722,-0.2692953348,-0.3878292143,0.1193884090,-0.4850001633,0.0111787319,0.0011294484,-0.0010600090,-0.1081500053,0.4881527722,0.6293390989,-0.5951352119,0.1220740378,0.0000000000,0.1220740378,-0.4337290525,-0.8535416722,-0.2692953348,-0.3878292143,0.1193884090,-0.4850001633,0.0111787319,0.0011294484,-0.0010600090,-0.1081500053,0.4881527722,0.6293390989,-0.5951352119,0.2441480756,-0.8545182943,-1.4648884535,-0.9258095026,0.0302743614,-0.0205084383,-0.8084963560,0.2815027237,-0.3591418266,0.0743724108,0.0412875712,-0.0219021142,0.2221806049,0.6685564518,0.2293002456,-0.6718129516,
702.665,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0009765923,-1.0112613440,-0.1441694349,-0.0391857661,-0.4016235769,0.0025626533,0.0063913455,-0.0131701231,0.0303706042,0.0961974189,-0.9950049520,0.0056572086,0.0610370189,-0.0610370189,0.1220740378,-0.4334849119,-0.8532975316,-0.2706381381,-0.3892941177,0.1210974455,-0.4871974885,0.0114003420,0.0013839006,-0.0023981631,-0.1081645042,0.4881532490,0.6293405890,-0.5951306224,0.0610370189,-0.0610370189,0.1220740378,-0.4334849119,-0.8532975316,-0.2706381381,-0.3892941177,0.1210974455,-0.4871974885,0.0114003420,0.0013839006,-0.0023981631,-0.1081645042,0.4881532490,0.6293405890,-0.5951306224,0.2441480756,-0.8545182943,-1.3428144455,-0.9264198542,0.0312509537,-0.0214850307,-0.8125247955,0.2744224370,-0.3745231628,0.0737618208,0.0422742367,-0.0229058862,0.2221601456,0.6685530543,0.2292805165,-0.6718298197,
702.678,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0039063692,-1.0104068518,-0.1466109157,-0.0382091738,-0.3989379704,0.0018364787,0.0093065146,-0.0123150945,0.0303684417,0.0961518437,-0.9950094223,0.0056482423,0.0610370189,0.0000000000,0.1220740378,-0.4333628416,-0.8529313207,-0.2702719271,-0.3897823989,0.1196325570,-0.4864650369,0.0114976168,0.0017604828,-0.0020238459,-0.1081808656,0.4881552458,0.6293422580,-0.5951242447,0.0610370189,0.0000000000,0.1220740378,-0.4333628416,-0.8529313207,-0.2702719271,-0.3897823989,0.1196325570,-0.4864650369,0.0114976168,0.0017604828,-0.0020238459,-0.1081808656,0.4881552458,0.6293422580,-0.5951242447,0.2441480756,-0.9765923023,-1.3428144455,-0.9258095026,0.0312509537,-0.0196539201,-0.8122806549,0.2833338380,-0.3623157442,0.0743720531,0.0422841609,-0.0211329497,0.2221954465,0.6685214639,0.2293091714,-0.6718397737,
702.691,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0014648885,-1.0110172033,-0.1477095932,-0.0397961363,-0.4001587033,0.0012354590,0.0068619126,-0.0129248500,0.0303640496,0.0961301550,-0.9950118065,0.0056455741,0.0610370189,0.0000000000,0.1831110567,-0.4323862493,-0.8529313207,-0.2705160677,-0.3908810616,0.1232947782,-0.4863429666,0.0124545395,0.0017676950,-0.0022582114,-0.1081916690,0.4881557524,0.6293457747,-0.5951181650,0.0610370189,0.0000000000,0.1831110567,-0.4323862493,-0.8529313207,-0.2705160677,-0.3908810616,0.1232947782,-0.4863429666,0.0124545395,0.0017676950,-0.0022582114,-0.1081916690,0.4881557524,0.6293457747,-0.5951181650,0.2441480756,-0.8545182943,-1.3428144455,-0.9272744060,0.0300302133,-0.0214850307,-0.8110598922,0.2834559083,-0.3725699782,0.0729070306,0.0410801098,-0.0229910612,0.2222022563,0.6685073972,0.2293210626,-0.6718475819,
702.704,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0017090365,-1.0102847815,-0.1461226195,-0.0379650258,-0.3961302638,0.0019628257,0.0071023954,-0.0121927261,0.0303670224,0.0960835814,-0.9950161576,0.0056425733,0.0610370189,0.0000000000,0.1220740378,-0.4337290525,-0.8525651097,-0.2701498568,-0.3881954551,0.1225623339,-0.4769432545,0.0110893250,0.0021430850,-0.0018843114,-0.1081932634,0.4881437719,0.6293581128,-0.5951146483,0.0610370189,0.0000000000,0.1220740378,-0.4337290525,-0.8525651097,-0.2701498568,-0.3881954551,0.1225623339,-0.4769432545,0.0110893250,0.0021430850,-0.0018843114,-0.1081932634,0.4881437719,0.6293581128,-0.5951146483,0.2441480756,-0.8545182943,-1.3428144455,-0.9267861247,0.0310068056,-0.0195318460,-0.8086184263,0.2812585831,-0.3708609343,0.0733949542,0.0420679674,-0.0210748911,0.2222094536,0.6684912443,0.2293273807,-0.6718589664,
702.717,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0010986663,-1.0097965002,-0.1500289887,-0.0369884335,-0.4005249143,0.0018360838,0.0065013734,-0.0117048025,0.0303692780,0.0960169435,-0.9950225353,0.0056454185,0.0610370189,0.0000000000,0.1220740378,-0.4342173636,-0.8532975316,-0.2701498568,-0.3889278769,0.1220740378,-0.4846339226,0.0105794370,0.0014199018,-0.0018778741,-0.1082059294,0.4881436229,0.6293607950,-0.5951096416,0.0610370189,0.0000000000,0.1220740378,-0.4342173636,-0.8532975316,-0.2701498568,-0.3889278769,0.1220740378,-0.4846339226,0.0105794370,0.0014199018,-0.0018778741,-0.1082059294,0.4881436229,0.6293607950,-0.5951096416,0.1831110567,-0.4882961512,-1.3428144455,-0.9220252037,0.0302743614,-0.0209967345,-0.8119144440,0.2845545709,-0.3631702662,0.0781559944,0.0413498580,-0.0225043744,0.2222372591,0.6684890389,0.2293726206,-0.6718366146,
702.730,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0020752586,-1.0094301701,-0.1453901827,-0.0367442854,-0.4039430022,0.0019528605,0.0074724550,-0.0113388300,0.0303725395,0.0959539190,-0.9950284958,0.0056410069,0.1220740378,0.0000000000,0.1831110567,-0.4333628416,-0.8539078832,-0.2702719271,-0.3877071440,0.1198767051,-0.4798730314,0.0114168525,0.0008190870,-0.0020021498,-0.1082156152,0.4881404340,0.6293623447,-0.5951088071,0.1220740378,0.0000000000,0.1831110567,-0.4333628416,-0.8539078832,-0.2702719271,-0.3877071440,0.1198767051,-0.4798730314,0.0114168525,0.0008190870,-0.0020021498,-0.1082156152,0.4881404340,0.6293623447,-0.5951088071,0.1220740378,-0.4882961512,-1.3428144455,-0.9219031334,0.0291756950,-0.0195318460,-0.8095950484,0.2837000787,-0.3746452332,0.0782775879,0.0402713679,-0.0210118294,0.2222396433,0.6684917212,0.2293946892,-0.6718255281,
702.743,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0029297769,-1.0097965002,-0.1489303261,-0.0400402844,-0.3990600407,0.0015832819,0.0083279070,-0.0117053390,0.0303743165,0.0959281325,-0.9950309396,0.0056408462,0.0610370189,0.0000000000,0.1831110567,-0.4338511229,-0.8535416722,-0.2695394754,-0.3884395957,0.1217078194,-0.4837794006,0.0109146237,0.0011914968,-0.0012661815,-0.1082257703,0.4881422222,0.6293624043,-0.5951054692,0.0610370189,0.0000000000,0.1831110567,-0.4338511229,-0.8535416722,-0.2695394754,-0.3884395957,0.1217078194,-0.4837794006,0.0109146237,0.0011914968,-0.0012661815,-0.1082257703,0.4881422222,0.6293624043,-0.5951054692,0.1220740378,-0.3662221134,-1.3428144455,-0.9260536432,0.0296639912,-0.0196539201,-0.8120365143,0.2812585831,-0.3745231628,0.0741269588,0.0407778732,-0.0210850276,0.2222338170,0.6685040593,0.2294120640,-0.6718092561,
702.756,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0023194067,-1.0099185705,-0.1479537338,-0.0378429517,-0.4005249143,0.0020764396,0.0077101947,-0.0118271112,0.0303725172,0.0958797857,-0.9950357080,0.0056354804,0.1220740378,0.0000000000,0.1220740378,-0.4332407713,-0.8540299535,-0.2706381381,-0.3897823989,0.1198767051,-0.4820703864,0.0114979446,0.0007172823,-0.0023653209,-0.1082383990,0.4881354570,0.6293673515,-0.5951033831,0.1220740378,0.0000000000,0.1220740378,-0.4332407713,-0.8540299535,-0.2706381381,-0.3897823989,0.1198767051,-0.4820703864,0.0114979446,0.0007172823,-0.0023653209,-0.1082383990,0.4881354570,0.6293673515,-0.5951033831,0.1220740378,-0.4272591472,-1.3428144455,-0.9267861247,0.0311288796,-0.0213629566,-0.8070314527,0.2747886479,-0.3709830046,0.0733945966,0.0422530733,-0.0227470957,0.2222202420,0.6685203910,0.2294160724,-0.6717962623,
702.769,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0020752586,-1.0097965002,-0.1485641003,-0.0394299142,-0.4007690549,0.0010988303,0.0074599446,-0.0117050409,0.0303734764,0.0958517492,-0.9950383902,0.0056316359,0.1220740378,0.0000000000,0.1831110567,-0.4328745306,-0.8540299535,-0.2703939974,-0.3945432901,0.1210974455,-0.4771874249,0.0118452013,0.0007279515,-0.0021229684,-0.1082313582,0.4881134331,0.6293839216,-0.5951054096,0.1220740378,0.0000000000,0.1831110567,-0.4328745306,-0.8540299535,-0.2703939974,-0.3945432901,0.1210974455,-0.4771874249,0.0118452013,0.0007279515,-0.0021229684,-0.1082313582,0.4881134331,0.6293839216,-0.5951054096,0.1220740378,-0.4882961512,-1.3428144455,-0.9265419245,0.0312509537,-0.0195318460,-0.8122806549,0.2739341557,-0.3730582595,0.0736385584,0.0423847139,-0.0208893418,0.2222025543,0.6685320139,0.2294108272,-0.6717922091,
702.782,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0018311106,-1.0107730627,-0.1452681124,-0.0407727286,-0.3995483220,0.0024343170,0.0072215782,-0.0126820207,0.0303768422,0.0958530605,-0.9950381517,0.0056349067,0.0610370189,-0.0610370189,0.1220740378,-0.4328745306,-0.8543961644,-0.2696615458,-0.3912473023,0.1217078194,-0.4807275534,0.0118196607,0.0003752112,-0.0013913512,-0.1082336381,0.4880966842,0.6293964386,-0.5951053500,0.0610370189,-0.0610370189,0.1220740378,-0.4328745306,-0.8543961644,-0.2696615458,-0.3912473023,0.1217078194,-0.4807275534,0.0118196607,0.0003752112,-0.0013913512,-0.1082336381,0.4880966842,0.6293964386,-0.5951053500,0.2441480756,-0.4882961512,-1.3428144455,-0.9262977839,0.0312509537,-0.0201422162,-0.8120365143,0.2817468941,-0.3725699782,0.0738826990,0.0423941910,-0.0214703269,0.2222007215,0.6685391665,0.2294219285,-0.6717818975,
