Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
796.993,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0023194067,-1.0096743107,-0.1458784789,-0.0394299142,-0.3940550089,0.0032296330,0.0083167441,-0.0115604401,0.0301351771,0.0956436843,-0.9950640798,0.0059100799,-0.5493331552,2.3194067478,-0.9765923023,-0.8653828502,0.3897823989,0.2619708776,-0.5560472608,0.3449812233,-0.3989379704,0.1036244035,0.2191954106,0.0816953182,0.3169617951,0.6203197837,0.1590876430,-0.6997663975,-0.5493331552,2.3194067478,-0.9765923023,-0.8653828502,0.3897823989,0.2619708776,-0.5560472608,0.3449812233,-0.3989379704,0.1036244035,0.2191954106,0.0816953182,0.3169617951,0.6203197837,0.1590876430,-0.6997663975,-0.9155552983,0.0000000000,0.0000000000,-0.8988311291,-0.1583300233,-0.4085817933,-0.4919583797,0.3134861290,-0.3750114441,0.0852246284,-0.1836834848,-0.2314042449,0.2496542186,0.7143005133,0.2803691030,-0.5908333063,
797.006,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0007324442,-1.0105289221,-0.1501510739,-0.0375988036,-0.3957640231,0.0033505931,0.0067278738,-0.0124151111,0.0301361997,0.0955802202,-0.9950700998,0.0059072613,-1.3428144455,0.5493331552,-0.7934812307,-0.8696554303,0.3964964747,0.2653889656,-0.5555589199,0.3449812233,-0.3901486397,0.0990981460,0.2249096036,0.0846986771,0.3170152605,0.6203294396,0.1583969146,-0.6998903155,-1.3428144455,0.5493331552,-0.7934812307,-0.8696554303,0.3964964747,0.2653889656,-0.5555589199,0.3449812233,-0.3901486397,0.0990981460,0.2249096036,0.0846986771,0.3170152605,0.6203294396,0.1583969146,-0.6998903155,-0.4272591472,0.0610370189,0.2441480756,-0.8926053643,-0.1258583367,-0.4113894999,-0.4901272655,0.3243507147,-0.3514511585,0.0912442803,-0.1505111456,-0.2329746187,0.2493966222,0.7145105600,0.2809365690,-0.5904183984,
797.019,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0001220740,-1.0099185705,-0.1503952146,-0.0378429517,-0.3956419528,0.0032277629,0.0061179684,-0.0118047595,0.0301368851,0.0955250412,-0.9950753450,0.0059058587,-1.9531846046,-0.7324442267,-0.6103702188,-0.8807641864,0.4028443396,0.2662434876,-0.5575121045,0.3453474641,-0.3941770792,0.0876907706,0.2302441001,0.0849180520,0.3171229064,0.6202526093,0.1576934308,-0.7000684142,-1.9531846046,-0.7324442267,-0.6103702188,-0.8807641864,0.4028443396,0.2662434876,-0.5575121045,0.3453474641,-0.3941770792,0.0876907706,0.2302441001,0.0849180520,0.3171229064,0.6202526093,0.1576934308,-0.7000684142,0.0610370189,0.0610370189,0.2441480756,-0.8945585489,-0.1251258850,-0.4062623978,-0.4902493358,0.3247169554,-0.3505966365,0.0890887976,-0.1490693390,-0.2266407609,0.2491206229,0.7147191763,0.2814794183,-0.5900238156,
797.032,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0004882962,-1.0095522404,-0.1514938772,-0.0389416181,-0.3907589912,0.0026088841,0.0064934795,-0.0114390254,0.0301409271,0.0954834670,-0.9950792193,0.0059096320,-1.5869624615,0.0000000000,0.1220740378,-0.8988311291,0.4105349779,0.2695394754,-0.5558031201,0.3494979739,-0.3927121758,0.0693283081,0.2367924750,0.0877262354,0.3172551990,0.6202411056,0.1569639891,-0.7001826763,-1.5869624615,0.0000000000,0.1220740378,-0.8988311291,0.4105349779,0.2695394754,-0.5558031201,0.3494979739,-0.3927121758,0.0693283081,0.2367924750,0.0877262354,0.3172551990,0.6202411056,0.1569639891,-0.7001826763,0.0000000000,-0.6714072227,0.2441480756,-0.9063997269,-0.1547898799,-0.4062623978,-0.4998931885,0.3131199181,-0.3750114441,0.0770756602,-0.1778910905,-0.2255933881,0.2487363964,0.7149038911,0.2819402218,-0.5897420645,
797.045,0.1831110567,0.0000000000,0.9765923023,0.0634784997,0.0008545183,-1.0099185705,-0.1496627778,-0.0388195440,-0.3941770792,0.0023576505,0.0068677859,-0.0118058324,0.0301443320,0.0954394639,-0.9950833321,0.0059126634,-0.9765923023,1.4038513899,0.4272591472,-0.8974883556,0.4074831307,0.2667317688,-0.5532395244,0.3433942795,-0.3950316012,0.0704140663,0.2325429618,0.0846995413,0.3173290491,0.6203429699,0.1562103480,-0.7002273798,-0.9765923023,1.4038513899,0.4272591472,-0.8974883556,0.4074831307,0.2667317688,-0.5532395244,0.3433942795,-0.3950316012,0.0704140663,0.2325429618,0.0846995413,0.3173290491,0.6203429699,0.1562103480,-0.7002273798,0.4882961512,-0.8545182943,0.1220740378,-0.9043244720,-0.1289101839,-0.4079714417,-0.4901272655,0.3260597587,-0.3745231628,0.0789784789,-0.1512621641,-0.2262746692,0.2483944893,0.7150899768,0.2823790014,-0.5894504189,
797.058,0.1220740378,-0.1220740378,0.9765923023,0.0634784997,0.0004882962,-1.0107730627,-0.1517380327,-0.0345469527,-0.3916135132,0.0023721419,0.0065007829,-0.0126594305,0.0301377866,0.0953318328,-0.9950938821,0.0059083207,-0.2441480756,2.6856288910,0.6714072227,-0.8897976875,0.4008911550,0.2641682327,-0.5523850322,0.3468123376,-0.3977172077,0.0778834820,0.2247085422,0.0821570456,0.3173607290,0.6205433011,0.1554468870,-0.7002055049,-0.2441480756,2.6856288910,0.6714072227,-0.8897976875,0.4008911550,0.2641682327,-0.5523850322,0.3468123376,-0.3977172077,0.0778834820,0.2247085422,0.0821570456,0.3173607290,0.6205433011,0.1554468870,-0.7002055049,0.6714072227,-0.7324442267,-1.5259255171,-0.9063997269,-0.1562547684,-0.4121219516,-0.4922025204,0.3242286444,-0.3720816672,0.0767333508,-0.1774418056,-0.2293709517,0.2479125112,0.7152295113,0.2829583883,-0.5892061591,
797.071,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0008545183,-1.0099185705,-0.1499069184,-0.0397961363,-0.3995483220,0.0028614886,0.0068637659,-0.0118048787,0.0301375780,0.0953050032,-0.9950964451,0.0059058452,0.2441480756,2.7466659546,0.9765923023,-0.8719748259,0.3895382583,0.2627033293,-0.5490890145,0.3459578156,-0.3999145627,0.0954762101,0.2120691836,0.0807196200,0.3173770905,0.6207551956,0.1546426117,-0.7001882792,0.2441480756,2.7466659546,0.9765923023,-0.8719748259,0.3895382583,0.2627033293,-0.5490890145,0.3459578156,-0.3999145627,0.0954762101,0.2120691836,0.0807196200,0.3173770905,0.6207551956,0.1546426117,-0.7001882792,0.0610370189,-0.6103702188,-1.4648884535,-0.8984649181,-0.1594287008,-0.4063844681,-0.4920804501,0.3242286444,-0.3747673035,0.0844950676,-0.1794635504,-0.2225763798,0.2474604845,0.7153583765,0.2835659981,-0.5889475942,
797.084,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0017090365,-1.0105289221,-0.1503952146,-0.0402844325,-0.3947874308,0.0033486784,0.0077114925,-0.0124152899,0.0301386043,0.0952795744,-0.9950988889,0.0059017465,-0.1220740378,1.4038513899,1.0986663103,-0.8734397292,0.3899044693,0.2620929480,-0.5517746806,0.3476668596,-0.3985717297,0.0937355161,0.2111471593,0.0799034834,0.3174405694,0.6208757758,0.1538238078,-0.7002329826,-0.1220740378,1.4038513899,1.0986663103,-0.8734397292,0.3899044693,0.2620929480,-0.5517746806,0.3476668596,-0.3985717297,0.0937355161,0.2111471593,0.0799034834,0.3174405694,0.6208757758,0.1538238078,-0.7002329826,0.0000000000,-0.6103702188,-1.4648884535,-0.8967558742,-0.1584521085,-0.4101687670,-0.4920804501,0.3242286444,-0.3750114441,0.0860254169,-0.1773470491,-0.2252892256,0.2470154464,0.7154900432,0.2841777205,-0.5886795521,
797.097,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,0.0013428144,-1.0104068518,-0.1511276662,-0.0408948027,-0.3960081935,0.0031152256,0.0073403213,-0.0122925043,0.0301336255,0.0952601135,-0.9951009154,0.0058981818,-0.6103702188,0.0000000000,1.2817773819,-0.8817407489,0.3903927803,0.2636799216,-0.5562914014,0.3464461267,-0.3960081935,0.0851109624,0.2103521824,0.0810367465,0.3175503612,0.6208989620,0.1529908478,-0.7003451586,-0.6103702188,0.0000000000,1.2817773819,-0.8817407489,0.3903927803,0.2636799216,-0.5562914014,0.3464461267,-0.3960081935,0.0851109624,0.2103521824,0.0810367465,0.3175503612,0.6208989620,0.1529908478,-0.7003451586,0.2441480756,-0.9155552983,-1.4648884535,-0.9067659378,-0.1589404047,-0.4062623978,-0.4985503852,0.3243507147,-0.3496200442,0.0758519173,-0.1766963303,-0.2204048634,0.2466460466,0.7155632973,0.2848529518,-0.5884190202,
797.110,0.1220740378,-0.1220740378,0.9765923023,0.0618915372,0.0017090365,-1.0099185705,-0.1505172849,-0.0438245796,-0.3936887681,0.0008177124,0.0076998058,-0.0118028522,0.0301228948,0.0952830091,-0.9950991869,0.0058944724,-0.6714072227,-0.3051851094,1.5869624615,-0.8928495049,0.3944212198,0.2624591887,-0.5517746806,0.3459578156,-0.3977172077,0.0736632943,0.2130561471,0.0793321431,0.3176795542,0.6209129095,0.1521413177,-0.7004593015,-0.6714072227,-0.3051851094,1.5869624615,-0.8928495049,0.3944212198,0.2624591887,-0.5517746806,0.3459578156,-0.3977172077,0.0736632943,0.2130561471,0.0793321431,0.3176795542,0.6209129095,0.1521413177,-0.7004593015,0.0000000000,-0.5493331552,-1.4648884535,-0.9070100784,-0.1582079530,-0.4069948494,-0.4990386665,0.3129978478,-0.3515732288,0.0754302144,-0.1748421490,-0.2200994194,0.2462568134,0.7156640887,0.2855098546,-0.5881410241,
797.123,0.1831110567,-0.1220740378,0.9765923023,0.0617694631,0.0017090365,-1.0104068518,-0.1516159624,-0.0412610248,-0.3896603286,0.0007182136,0.0077037318,-0.0122897625,0.0301115476,0.0952689871,-0.9951006770,0.0058949254,-0.4882961512,0.2441480756,1.7700735331,-0.8907742500,0.3936887681,0.2634357810,-0.5496993661,0.3487655222,-0.3995483220,0.0754095912,0.2109693438,0.0799184442,0.3178073764,0.6209630966,0.1512930840,-0.7005406022,-0.4882961512,0.2441480756,1.7700735331,-0.8907742500,0.3936887681,0.2634357810,-0.5496993661,0.3487655222,-0.3995483220,0.0754095912,0.2109693438,0.0799184442,0.3178073764,0.6209630966,0.1512930840,-0.7005406022,0.0000000000,-0.9765923023,-0.9765923023,-0.9079867005,-0.1597949117,-0.4062623978,-0.4918363094,0.3222754598,-0.3515732288,0.0742884278,-0.1753892452,-0.2184129357,0.2459243685,0.7157411575,0.2861512303,-0.5878745317,
797.136,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0015869625,-1.0088198185,-0.1523483992,-0.0404065065,-0.3956419528,0.0014583431,0.0075755217,-0.0107021928,0.0301081780,0.0952395946,-0.9951038361,0.0058906116,-0.2441480756,0.5493331552,1.9531846046,-0.8888210654,0.3933225572,0.2638019919,-0.5551927090,0.3471785784,-0.3946653605,0.0770357847,0.2092155516,0.0799518824,0.3179251254,0.6210391521,0.1504275650,-0.7006059289,-0.2441480756,0.5493331552,1.9531846046,-0.8888210654,0.3933225572,0.2638019919,-0.5551927090,0.3471785784,-0.3946653605,0.0770357847,0.2092155516,0.0799518824,0.3179251254,0.6210391521,0.1504275650,-0.7006059289,0.6103702188,-0.9765923023,-1.3428144455,-0.9074984193,-0.1593066156,-0.4063844681,-0.4937894940,0.3205664158,-0.3750114441,0.0746111274,-0.1737851501,-0.2175829411,0.2454736829,0.7158526778,0.2867037058,-0.5876579881,
797.149,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,-0.0001220740,-1.0095522404,-0.1497848481,-0.0407727286,-0.3962523341,0.0008588210,0.0058681825,-0.0114339590,0.0301027615,0.0952279270,-0.9951050282,0.0058905859,0.3662221134,1.3428144455,2.2583696842,-0.8805200458,0.3935666978,0.2603839338,-0.5537278652,0.3482772410,-0.4026001692,0.0850229859,0.2079906315,0.0763619244,0.3180133998,0.6211889386,0.1495208442,-0.7006272078,0.3662221134,1.3428144455,2.2583696842,-0.8805200458,0.3935666978,0.2603839338,-0.5537278652,0.3482772410,-0.4026001692,0.0850229859,0.2079906315,0.0763619244,0.3180133998,0.6211889386,0.1495208442,-0.7006272078,0.6103702188,-0.9765923023,-1.2207404375,-0.8974883556,-0.1567430645,-0.4062623978,-0.4922025204,0.3205664158,-0.3706167936,0.0844501257,-0.1701375097,-0.2164947391,0.2450440675,0.7159658074,0.2872632146,-0.5874262452,
797.162,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0013428144,-1.0095522404,-0.1494186223,-0.0402844325,-0.3949095011,0.0013555661,0.0073281638,-0.0114334226,0.0300989151,0.0952059031,-0.9951072335,0.0058870730,0.4882961512,1.1597033739,2.5025177002,-0.8796654940,0.3914914429,0.2622150481,-0.5565355420,0.3449812233,-0.3983275890,0.0855489373,0.2044172287,0.0779847801,0.3181031346,0.6213291883,0.1485878229,-0.7006607652,0.4882961512,1.1597033739,2.5025177002,-0.8796654940,0.3914914429,0.2622150481,-0.5565355420,0.3449812233,-0.3983275890,0.0855489373,0.2044172287,0.0779847801,0.3181031346,0.6213291883,0.1485878229,-0.7006607652,0.6103702188,-0.8545182943,-1.3428144455,-0.8949247599,-0.1577196568,-0.4062623978,-0.4919583797,0.3244727850,-0.3739127815,0.0868366957,-0.1700076610,-0.2155078053,0.2446070611,0.7160801291,0.2878365517,-0.5871883035,
797.175,0.1831110567,-0.0610370189,0.9765923023,0.0611590929,0.0014648885,-1.0084536076,-0.1511276662,-0.0427259132,-0.3939329088,0.0001489185,0.0074553797,-0.0103340149,0.0300916098,0.0952124745,-0.9951068163,0.0058891587,0.4882961512,0.6103702188,2.6856288910,-0.8796654940,0.3888058066,0.2602618635,-0.5538499355,0.3479110003,-0.3932004869,0.0851993561,0.2002214193,0.0757410824,0.3182203770,0.6214352846,0.1476516724,-0.7007111907,0.4882961512,0.6103702188,2.6856288910,-0.8796654940,0.3888058066,0.2602618635,-0.5538499355,0.3479110003,-0.3932004869,0.0851993561,0.2002214193,0.0757410824,0.3182203770,0.6214352846,0.1476516724,-0.7007111907,0.4882961512,-0.8545182943,-0.9765923023,-0.8985869884,-0.1601611376,-0.4083376527,-0.4987945259,0.3217871785,-0.3740348518,0.0829952955,-0.1714060903,-0.2166001797,0.2441948503,0.7161993980,0.2883929014,-0.5869413614,
797.188,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0010986663,-1.0093080997,-0.1486861855,-0.0417493209,-0.3972289264,0.0011242740,0.0070954380,-0.0111885667,0.0300918967,0.0952176675,-0.9951062799,0.0058925021,0.3662221134,0.2441480756,2.6856288910,-0.8753929138,0.3903927803,0.2596514821,-0.5564134717,0.3458357453,-0.3902707100,0.0891068578,0.2002946287,0.0747739077,0.3183468580,0.6215159297,0.1467057019,-0.7007810473,0.3662221134,0.2441480756,2.6856288910,-0.8753929138,0.3903927803,0.2596514821,-0.5564134717,0.3458357453,-0.3902707100,0.0891068578,0.2002946287,0.0747739077,0.3183468580,0.6215159297,0.1467057019,-0.7007810473,0.5493331552,-0.9765923023,-1.2207404375,-0.9062776566,-0.1569872200,-0.4062623978,-0.4922025204,0.3147068620,-0.3711050749,0.0751329660,-0.1671702564,-0.2135912180,0.2437728047,0.7163062096,0.2889363468,-0.5867190361,
797.201,0.1831110567,-0.0610370189,0.9765923023,0.0625019073,0.0015869625,-1.0094301701,-0.1538132876,-0.0384533219,-0.3990600407,0.0014981925,0.0075882170,-0.0113102198,0.0300882030,0.0951573998,-0.9951121807,0.0058925441,0.1831110567,-0.5493331552,2.5635547638,-0.8775902390,0.3917355835,0.2587969601,-0.5542161465,0.3488875926,-0.3958860934,0.0865228772,0.2001557350,0.0734327734,0.3184850216,0.6215425730,0.1457601190,-0.7008918524,0.1831110567,-0.5493331552,2.5635547638,-0.8775902390,0.3917355835,0.2587969601,-0.5542161465,0.3488875926,-0.3958860934,0.0865228772,0.2001557350,0.0734327734,0.3184850216,0.6215425730,0.1457601190,-0.7008918524,0.4882961512,-0.9765923023,-1.2207404375,-0.9067659378,-0.1584521085,-0.4072389901,-0.4922025204,0.3212988675,-0.3746452332,0.0744715929,-0.1675738245,-0.2136361897,0.2433625162,0.7164065242,0.2894933522,-0.5864923596,
797.214,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0019531846,-1.0101627111,-0.1518601030,-0.0400402844,-0.3864864111,0.0016169213,0.0079464596,-0.0120428801,0.0300904308,0.0951273963,-0.9951149821,0.0058878236,0.1831110567,-0.6103702188,2.4414808750,-0.8779565096,0.3936887681,0.2594073415,-0.5550706387,0.3496200442,-0.3988158703,0.0857697725,0.2006477863,0.0735469460,0.3186132014,0.6215636730,0.1448164880,-0.7010105848,0.1831110567,-0.6103702188,2.4414808750,-0.8779565096,0.3936887681,0.2594073415,-0.5550706387,0.3496200442,-0.3988158703,0.0857697725,0.2006477863,0.0735469460,0.3186132014,0.6215636730,0.1448164880,-0.7010105848,0.4272591472,-1.3428144455,0.0000000000,-0.8994415402,-0.1562547684,-0.4104129076,-0.5000152588,0.3151951730,-0.3532822728,0.0816267133,-0.1645381153,-0.2159178853,0.2430783510,0.7165008187,0.2900299132,-0.5862298012,
797.227,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0024414808,-1.0099185705,-0.1496627778,-0.0405285805,-0.3947874308,0.0029496439,0.0084343869,-0.0117993951,0.0300955549,0.0951140523,-0.9951161146,0.0058877184,0.1831110567,-0.4272591472,2.3804438114,-0.8753929138,0.3910031319,0.2569658458,-0.5555589199,0.3477889299,-0.3972289264,0.0879565477,0.1965249777,0.0706506670,0.3187256753,0.6215972900,0.1438836455,-0.7011216283,0.1831110567,-0.4272591472,2.3804438114,-0.8753929138,0.3910031319,0.2569658458,-0.5555589199,0.3477889299,-0.3972289264,0.0879565477,0.1965249777,0.0706506670,0.3187256753,0.6215972900,0.1438836455,-0.7011216283,0.3662221134,-1.2817773819,0.0000000000,-0.8965117335,-0.1564989239,-0.4072389901,-0.4912259281,0.3223975301,-0.3436384201,0.0843861699,-0.1639456600,-0.2118540704,0.2428385019,0.7165726423,0.2906189263,-0.5859496593,
797.240,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0018311106,-1.0097965002,-0.1483199596,-0.0434583575,-0.3913693726,0.0020892620,0.0078266673,-0.0116776824,0.0300981645,0.0951459631,-0.9951129556,0.0058902837,0.1220740378,-0.8545182943,2.4414808750,-0.8760033250,0.3908810616,0.2590411007,-0.5570238233,0.3504745662,-0.4007690549,0.0869514942,0.1949675530,0.0721906722,0.3188495338,0.6215988994,0.1429431438,-0.7012561560,0.1220740378,-0.8545182943,2.4414808750,-0.8760033250,0.3908810616,0.2590411007,-0.5570238233,0.3504745662,-0.4007690549,0.0869514942,0.1949675530,0.0721906722,0.3188495338,0.6215988994,0.1429431438,-0.7012561560,0.3051851094,-0.9155552983,-1.2207404375,-0.8965117335,-0.1582079530,-0.4065065384,-0.4882961512,0.3203222752,-0.3745231628,0.0842048526,-0.1646064520,-0.2101774216,0.2424411625,0.7166715264,0.2911868691,-0.5857113004,
797.253,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0023194067,-1.0101627111,-0.1525925547,-0.0389416181,-0.3991821110,0.0015870109,0.0083151925,-0.0120447874,0.0301053729,0.0951012522,-0.9951170087,0.0058897105,0.0610370189,-1.0986663103,2.5025177002,-0.8769798875,0.3936887681,0.2592852712,-0.5550706387,0.3474227190,-0.3966185451,0.0855681300,0.1963284463,0.0718601942,0.3189816177,0.6215856671,0.1419933140,-0.7014009356,0.0610370189,-1.0986663103,2.5025177002,-0.8769798875,0.3936887681,0.2592852712,-0.5550706387,0.3474227190,-0.3966185451,0.0855681300,0.1963284463,0.0718601942,0.3189816177,0.6215856671,0.1419933140,-0.7014009356,0.0000000000,-1.3428144455,0.0000000000,-0.8987090588,-0.1628467739,-0.4074831307,-0.4880520105,0.3125095367,-0.3730582595,0.0818388462,-0.1684007347,-0.2102889121,0.2421191186,0.7167751193,0.2916741371,-0.5854752064,
797.266,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0009765923,-1.0099185705,-0.1534470618,-0.0401623584,-0.3916135132,0.0021803975,0.0069792438,-0.0118016601,0.0301136747,0.0950726271,-0.9951195717,0.0058930726,0.1220740378,-0.9765923023,2.5025177002,-0.8766136765,0.3978392780,0.2583086789,-0.5556810498,0.3440046310,-0.3873409331,0.0855278373,0.1990184039,0.0703408420,0.3191120625,0.6215842366,0.1410401314,-0.7015350461,0.1220740378,-0.9765923023,2.5025177002,-0.8766136765,0.3978392780,0.2583086789,-0.5556810498,0.3440046310,-0.3873409331,0.0855278373,0.1990184039,0.0703408420,0.3191120625,0.6215842366,0.1410401314,-0.7015350461,0.0000000000,-1.3428144455,0.0000000000,-0.8984649181,-0.1602832079,-0.4065065384,-0.4912259281,0.3156834543,-0.3474227190,0.0819143057,-0.1650088131,-0.2084549665,0.2418847978,0.7168375850,0.2922549248,-0.5852059126,
797.279,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0012207404,-1.0096743107,-0.1517380327,-0.0383312479,-0.3968626857,0.0013237782,0.0072290152,-0.0115575790,0.0301147513,0.0950228423,-0.9951242208,0.0058944668,0.4882961512,-0.2441480756,2.5025177002,-0.8746604919,0.4010132253,0.2575762272,-0.5542161465,0.3509628475,-0.3936887681,0.0870949030,0.2007094622,0.0692061782,0.3192273080,0.6216371655,0.1400912851,-0.7016259432,0.4882961512,-0.2441480756,2.5025177002,-0.8746604919,0.4010132253,0.2575762272,-0.5542161465,0.3509628475,-0.3936887681,0.0870949030,0.2007094622,0.0692061782,0.3192273080,0.6216371655,0.1400912851,-0.7016259432,0.0610370189,-1.3428144455,-1.3428144455,-0.8955351710,-0.1571092904,-0.4067507088,-0.4919583797,0.3192236125,-0.3750114441,0.0846741796,-0.1607920229,-0.2078388631,0.2415183336,0.7169021368,0.2928318977,-0.5849897265,
797.292,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0003662221,-1.0093080997,-0.1490523964,-0.0383312479,-0.3916135132,0.0010786243,0.0063843187,-0.0111914873,0.0301150270,0.0949821398,-0.9951280951,0.0058981734,0.6714072227,0.3051851094,2.5635547638,-0.8756370544,0.3999145627,0.2551347315,-0.5538499355,0.3518173695,-0.3951536715,0.0857510567,0.1981251091,0.0664761961,0.3193235993,0.6217325330,0.1391495466,-0.7016848922,0.6714072227,0.3051851094,2.5635547638,-0.8756370544,0.3999145627,0.2551347315,-0.5538499355,0.3518173695,-0.3951536715,0.0857510567,0.1981251091,0.0664761961,0.3193235993,0.6217325330,0.1391495466,-0.7016848922,0.1831110567,-0.8545182943,-1.3428144455,-0.8946806192,-0.1601611376,-0.4128544033,-0.4922025204,0.3208105862,-0.3745231628,0.0853350759,-0.1627883017,-0.2129753530,0.2411320210,0.7169961333,0.2934268415,-0.5847356915,
