Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1228.086,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0019531846,-1.0096743107,-0.1391644031,-0.0394299142,-0.3989379704,0.0009116083,0.0069976151,-0.0117543936,0.0317785665,0.0926385671,-0.9952996373,0.0054919501,19.4097728729,-9.6438493729,-6.4699239731,-0.9040803313,0.3866084814,0.1086458936,-0.5545823574,0.2392651141,-0.4246955812,0.0103653669,-0.0041338801,0.0007172003,0.1095313728,0.6462501287,-0.1692327857,-0.7361842394,19.4097728729,-9.6438493729,-6.4699239731,-0.9040803313,0.3866084814,0.1086458936,-0.5545823574,0.2392651141,-0.4246955812,0.0103653669,-0.0041338801,0.0007172003,0.1095313728,0.6462501287,-0.1692327857,-0.7361842394,0.0000000000,0.4882961512,0.2441480756,-0.7597888112,-0.0783715323,-0.5000152588,-0.4991607368,0.3233741224,-0.3686636090,0.1219672561,0.0627581701,-0.0496200025,0.2747559845,0.6456963420,0.5554431081,-0.4464431703,
1228.099,0.1831110567,0.0610370189,0.9155552983,0.0667745024,0.0018311106,-1.0110172033,-0.1396526992,-0.0380870998,-0.3994262516,0.0024806038,0.0068834606,-0.0130984783,0.0317871869,0.0926341116,-0.9952996969,0.0054965885,19.2266616821,-9.8269596100,-6.7140722275,-0.9092074633,0.3875850737,0.1092562675,-0.5547044277,0.2369457036,-0.4143192768,0.0055117011,-0.0024425089,0.0010592937,0.1080683172,0.6459434032,-0.1700057238,-0.7364915013,19.2266616821,-9.8269596100,-6.7140722275,-0.9092074633,0.3875850737,0.1092562675,-0.5547044277,0.2369457036,-0.4143192768,0.0055117011,-0.0024425089,0.0010592937,0.1080683172,0.6459434032,-0.1700057238,-0.7364915013,0.1220740378,0.1831110567,0.1831110567,-0.7509995103,-0.0803247169,-0.5019684434,-0.4957426786,0.3203222752,-0.3702505529,0.1305149794,0.0605290160,-0.0510146618,0.2746745348,0.6458939314,0.5554646850,-0.4461804628,
1228.112,0.1831110567,0.0610370189,0.9155552983,0.0657979101,0.0020752586,-1.0090639591,-0.1401409954,-0.0382091738,-0.4008911550,0.0014903024,0.0071342676,-0.0111461282,0.0317937434,0.0926294625,-0.9952998757,0.0055003944,19.4708099365,-9.2776269913,-6.6530351639,-0.9241004586,0.3951536715,0.1033967137,-0.5528733134,0.2358470410,-0.4207892120,-0.0091025829,0.0058158338,-0.0049279928,0.1066111103,0.6456860900,-0.1707934588,-0.7367472053,19.4708099365,-9.2776269913,-6.6530351639,-0.9241004586,0.3951536715,0.1033967137,-0.5528733134,0.2358470410,-0.4207892120,-0.0091025829,0.0058158338,-0.0049279928,0.1066111103,0.6456860900,-0.1707934588,-0.7367472053,0.2441480756,0.4882961512,2.9908139706,-0.7509995103,-0.0693380535,-0.5000152588,-0.5000152588,0.3204443455,-0.3746452332,0.1303303838,0.0707593858,-0.0484656990,0.2747002542,0.6462554932,0.5553123355,-0.4458306730,
1228.125,0.1831110567,0.0610370189,0.9765923023,0.0664082766,0.0012207404,-1.0095522404,-0.1413617432,-0.0400402844,-0.4019898176,0.0020842254,0.0062912931,-0.0116355419,0.0318013392,0.0926413536,-0.9952985048,0.0055072880,19.6539192200,-8.4841451645,-6.4699239731,-0.9210486412,0.3933225572,0.1009552330,-0.5534836650,0.2348704487,-0.4229865372,-0.0057697296,0.0046401322,-0.0073502213,0.1051701605,0.6454814076,-0.1715940386,-0.7369477153,19.6539192200,-8.4841451645,-6.4699239731,-0.9210486412,0.3933225572,0.1009552330,-0.5534836650,0.2348704487,-0.4229865372,-0.0057697296,0.0046401322,-0.0073502213,0.1051701605,0.6454814076,-0.1715940386,-0.7369477153,0.4882961512,0.4882961512,3.1739249229,-0.7524643540,-0.0727561265,-0.5200353861,-0.4995269775,0.3131199181,-0.3745231628,0.1286442280,0.0665945262,-0.0678237677,0.2746879160,0.6466488838,0.5551522970,-0.4454668760,
1228.138,0.1831110567,0.0610370189,0.9765923023,0.0655537620,0.0028077029,-1.0094301701,-0.1416058838,-0.0379650258,-0.4006469846,0.0012175217,0.0078818938,-0.0115142465,0.0318073444,0.0926233381,-0.9952999353,0.0055090911,19.7149562836,-7.8737754822,-6.4088869095,-0.9148228168,0.3895382583,0.0981475264,-0.5550706387,0.2318186015,-0.4196905494,0.0007452965,0.0015020669,-0.0100290030,0.1037319824,0.6453161240,-0.1724010706,-0.7371078134,19.7149562836,-7.8737754822,-6.4088869095,-0.9148228168,0.3895382583,0.0981475264,-0.5550706387,0.2318186015,-0.4196905494,0.0007452965,0.0015020669,-0.0100290030,0.1037319824,0.6453161240,-0.1724010706,-0.7371078134,0.0000000000,0.1220740378,3.4180731773,-0.7501449585,-0.0710470900,-0.5234534740,-0.4965972006,0.3147068620,-0.3750114441,0.1307680011,0.0674756244,-0.0706072450,0.2747247517,0.6470357180,0.5549872518,-0.4450878501,
1228.151,0.1831110567,0.0610370189,0.9765923023,0.0651875362,0.0017090365,-1.0105289221,-0.1439252943,-0.0390636921,-0.4027222395,0.0008413121,0.0067922939,-0.0126137137,0.0318119563,0.0926131904,-0.9953008294,0.0055137454,19.2266616821,-8.1179237366,-6.8971829414,-0.8999298215,0.3816034496,0.0972930118,-0.5550706387,0.2298654169,-0.4183477163,0.0159566402,-0.0056948960,-0.0108344033,0.1022854373,0.6451351047,-0.1731485277,-0.7372933030,19.2266616821,-8.1179237366,-6.8971829414,-0.8999298215,0.3816034496,0.0972930118,-0.5550706387,0.2298654169,-0.4183477163,0.0159566402,-0.0056948960,-0.0108344033,0.1022854373,0.6451351047,-0.1731485277,-0.7372933030,0.0000000000,0.0000000000,3.4180731773,-0.7514877915,-0.0666524246,-0.5249183774,-0.4970854819,0.3184911609,-0.3744010627,0.1292410493,0.0710222051,-0.0714561045,0.2747803628,0.6474142671,0.5548233986,-0.4447073340,
1228.164,0.1831110567,0.0610370189,1.0376293659,0.0664082766,0.0018311106,-1.0104068518,-0.1408734471,-0.0362559892,-0.4029664099,0.0020461529,0.0069234711,-0.0124927759,0.0318197198,0.0925669819,-0.9953048229,0.0055175414,18.7994022369,-8.6672563553,-7.2023682594,-0.8999298215,0.3828241825,0.0987579003,-0.5534836650,0.2268135697,-0.4163945317,0.0162795186,-0.0036876798,-0.0094472393,0.1008373871,0.6449137330,-0.1738592535,-0.7375190854,18.7994022369,-8.6672563553,-7.2023682594,-0.8999298215,0.3828241825,0.0987579003,-0.5534836650,0.2268135697,-0.4163945317,0.0162795186,-0.0036876798,-0.0094472393,0.1008373871,0.6449137330,-0.1738592535,-0.7375190854,0.4882961512,0.0000000000,3.5401470661,-0.7563707232,-0.0693380535,-0.5251625180,-0.4920804501,0.3209326565,-0.3630481958,0.1241815686,0.0675249398,-0.0711124241,0.2748335302,0.6477764249,0.5546654463,-0.4443438649,
1228.177,0.1831110567,0.1220740378,0.9765923023,0.0668965727,0.0021973327,-1.0100406408,-0.1433149278,-0.0428479873,-0.3988158703,0.0025054142,0.0072962544,-0.0121284127,0.0318336375,0.0926129073,-0.9952999949,0.0055236276,18.4331798553,-9.2776269913,-7.5075531006,-0.9027374983,0.3851435781,0.1002227888,-0.5538499355,0.2299874872,-0.4157841802,0.0137982965,-0.0005346537,-0.0081906691,0.0994024500,0.6446540356,-0.1745210588,-0.7377844453,18.4331798553,-9.2776269913,-7.5075531006,-0.9027374983,0.3851435781,0.1002227888,-0.5538499355,0.2299874872,-0.4157841802,0.0137982965,-0.0005346537,-0.0081906691,0.0994024500,0.6446540356,-0.1745210588,-0.7377844453,0.0000000000,1.7090365887,0.0000000000,-0.7502670288,-0.0648213178,-0.5273598433,-0.4969634116,0.3147068620,-0.3711050749,0.1298781633,0.0717173368,-0.0724240243,0.2746787965,0.6480489969,0.5547463298,-0.4439410269,
1228.190,0.1220740378,0.1220740378,0.9765923023,0.0681173131,0.0017090365,-1.0096743107,-0.1402630657,-0.0391857661,-0.4035767615,0.0036911368,0.0068062712,-0.0117643476,0.0318511613,0.0926153064,-0.9952992201,0.0055244919,18.1890316010,-9.7048864365,-7.3854794502,-0.9217810631,0.3840449154,0.1008331552,-0.5567796826,0.2293771207,-0.4189580977,-0.0049209595,-0.0007804930,-0.0078703985,0.0979708284,0.6443673968,-0.1751632690,-0.7380741835,18.1890316010,-9.7048864365,-7.3854794502,-0.9217810631,0.3840449154,0.1008331552,-0.5567796826,0.2293771207,-0.4189580977,-0.0049209595,-0.0007804930,-0.0078703985,0.0979708284,0.6443673968,-0.1751632690,-0.7380741835,0.1220740378,1.9531846046,0.2441480756,-0.8325449228,-0.0627460554,-0.5273598433,-0.4996490479,0.3166600466,-0.3747673035,0.0472947359,0.0734038875,-0.0717173517,0.2745859027,0.6483099461,0.5547599196,-0.4436004162,
1228.203,0.1831110567,0.1220740378,0.9765923023,0.0697042793,0.0031739250,-1.0095522404,-0.1425824761,-0.0407727286,-0.4010132253,0.0052354038,0.0082728788,-0.0116450191,0.0318722688,0.0926337093,-0.9952968359,0.0055279220,18.1890316010,-9.3997011185,-7.3244423866,-0.9215369225,0.3800164759,0.1033967137,-0.5573900342,0.2271797806,-0.4139530659,-0.0043486357,-0.0039532185,-0.0055630803,0.0965424404,0.6440941691,-0.1758008599,-0.7383491397,18.1890316010,-9.3997011185,-7.3244423866,-0.9215369225,0.3800164759,0.1033967137,-0.5573900342,0.2271797806,-0.4139530659,-0.0043486357,-0.0039532185,-0.0055630803,0.0965424404,0.6440941691,-0.1758008599,-0.7383491397,1.0986663103,1.9531846046,0.0610370189,-0.7512436509,-0.0678731650,-0.5273598433,-0.4951322973,0.3134861290,-0.3613391519,0.1281720400,0.0680497736,-0.0708326399,0.2743777037,0.6485874653,0.5548341274,-0.4432305098,
1228.216,0.1831110567,0.0610370189,0.9765923023,0.0700704977,0.0030518509,-1.0105289221,-0.1424604058,-0.0408948027,-0.3960081935,0.0055683106,0.0081531387,-0.0126239061,0.0318886489,0.0926554948,-0.9952942133,0.0055313315,18.1279945374,-9.2165899277,-7.4465165138,-0.9221472740,0.3774529397,0.1033967137,-0.5571458936,0.2244941592,-0.4124881625,-0.0046171546,-0.0056330264,-0.0057964921,0.0951077789,0.6438331008,-0.1764242053,-0.7386143208,18.1279945374,-9.2165899277,-7.4465165138,-0.9221472740,0.3774529397,0.1033967137,-0.5571458936,0.2244941592,-0.4124881625,-0.0046171546,-0.0056330264,-0.0057964921,0.0951077789,0.6438331008,-0.1764242053,-0.7386143208,0.9765923023,2.0142216682,0.2441480756,-0.7509995103,-0.0627460554,-0.5239417553,-0.4941557050,0.3167821169,-0.3745231628,0.1280028820,0.0728864297,-0.0665333867,0.2741663754,0.6489092708,0.5548549891,-0.4428640902,
1228.229,0.1220740378,0.0610370189,0.9155552983,0.0683614612,0.0026856288,-1.0101627111,-0.1440473646,-0.0433362834,-0.3953978121,0.0038343295,0.0077797282,-0.0122592449,0.0319011025,0.0927112624,-0.9952887297,0.0055306978,18.0669574738,-8.9114046097,-7.6296272278,-0.9225134850,0.3759880364,0.1040070802,-0.5548264980,0.2263252735,-0.4170049131,-0.0046241879,-0.0061813593,-0.0053801388,0.0936862379,0.6435959935,-0.1770136803,-0.7388616204,18.0669574738,-8.9114046097,-7.6296272278,-0.9225134850,0.3759880364,0.1040070802,-0.5548264980,0.2263252735,-0.4170049131,-0.0046241879,-0.0061813593,-0.0053801388,0.0936862379,0.6435959935,-0.1770136803,-0.7388616204,0.8545182943,2.0752587318,0.0000000000,-0.7507553101,-0.0626239851,-0.5239417553,-0.4922025204,0.3147068620,-0.3630481958,0.1278237104,0.0727466270,-0.0656438470,0.2739743590,0.6491872668,0.5549304485,-0.4424806237,
1228.242,0.1831110567,0.0000000000,0.9155552983,0.0683614612,0.0023194067,-1.0100406408,-0.1366008520,-0.0427259132,-0.3991821110,0.0038201213,0.0074187987,-0.0121380687,0.0319075398,0.0927831158,-0.9952817559,0.0055362987,17.7617721558,-8.6062192917,-7.8737754822,-0.9118930697,0.3768425584,0.1033967137,-0.5559251904,0.2252265960,-0.4088259637,0.0063645244,-0.0043922663,-0.0061601400,0.0922820270,0.6433752179,-0.1775756925,-0.7390956879,17.7617721558,-8.6062192917,-7.8737754822,-0.9118930697,0.3768425584,0.1033967137,-0.5559251904,0.2252265960,-0.4088259637,0.0063645244,-0.0043922663,-0.0061601400,0.0922820270,0.6433752179,-0.1775756925,-0.7390956879,0.5493331552,1.9531846046,0.0000000000,-0.8315683603,-0.0665303543,-0.5258949399,-0.5000152588,0.3125095367,-0.3659779727,0.0467036963,0.0685481951,-0.0669232607,0.2738686502,0.6494070888,0.5549769402,-0.4421652555,
1228.255,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0019531846,-1.0104068518,-0.1424604058,-0.0399182104,-0.4058961868,0.0024699196,0.0070596570,-0.0125048757,0.0319108479,0.0927927941,-0.9952806830,0.0055404804,17.6396980286,-8.6062192917,-7.9958496094,-0.9145786762,0.3780632913,0.1059602648,-0.5539720058,0.2248603851,-0.4133426845,0.0040506124,-0.0022197068,-0.0037880987,0.0908881798,0.6431515217,-0.1781154126,-0.7393331528,17.6396980286,-8.6062192917,-7.9958496094,-0.9145786762,0.3780632913,0.1059602648,-0.5539720058,0.2248603851,-0.4133426845,0.0040506124,-0.0022197068,-0.0037880987,0.0908881798,0.6431515217,-0.1781154126,-0.7393331528,0.7324442267,2.2583696842,0.0000000000,-0.8320566416,-0.0634784997,-0.5239417553,-0.4951322973,0.3204443455,-0.3734244704,0.0458910465,0.0713090003,-0.0642648041,0.2737286389,0.6496645212,0.5549933314,-0.4418531060,
1228.268,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0025635548,-1.0093080997,-0.1398968548,-0.0416272469,-0.3989379704,0.0003971234,0.0076634116,-0.0114058852,0.0319096744,0.0928368270,-0.9952767491,0.0055384808,17.6396980286,-8.6062192917,-7.9958496094,-0.9194616675,0.3789178133,0.1079134494,-0.5564134717,0.2211981565,-0.4098025560,-0.0004627705,-0.0004130006,-0.0020361990,0.0894849524,0.6429215670,-0.1786621660,-0.7395723462,17.6396980286,-8.6062192917,-7.9958496094,-0.9194616675,0.3789178133,0.1079134494,-0.5564134717,0.2211981565,-0.4098025560,-0.0004627705,-0.0004130006,-0.0020361990,0.0894849524,0.6429215670,-0.1786621660,-0.7395723462,0.7324442267,2.1973326206,0.2441480756,-0.8323007822,-0.0634784997,-0.5206457973,-0.4961088896,0.3164159060,-0.3669545650,0.0453411937,0.0709823668,-0.0602899790,0.2736197412,0.6499090791,0.5550129414,-0.4415363371,
1228.281,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0031739250,-1.0093080997,-0.1412396580,-0.0390636921,-0.4001587033,0.0001673698,0.0082648629,-0.0114049315,0.0319029354,0.0928342193,-0.9952770472,0.0055332864,17.9448833466,-7.4465165138,-7.7517013550,-0.9400921464,0.3756218255,0.1055940464,-0.5555589199,0.2199774235,-0.4077273011,-0.0206981897,-0.0027577579,-0.0043325946,0.0880856216,0.6427770853,-0.1792139113,-0.7397325635,17.9448833466,-7.4465165138,-7.7517013550,-0.9400921464,0.3756218255,0.1055940464,-0.5555589199,0.2199774235,-0.4077273011,-0.0206981897,-0.0027577579,-0.0043325946,0.0880856216,0.6427770853,-0.1792139113,-0.7397325635,0.7324442267,2.0142216682,0.0610370189,-0.7509995103,-0.0634784997,-0.5204015970,-0.4985503852,0.3226416707,-0.3750114441,0.1262359619,0.0707122386,-0.0591937602,0.2734352052,0.6501873136,0.5550706983,-0.4411680698,
1228.294,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0035401471,-1.0094301701,-0.1405072212,-0.0423596911,-0.3963744044,0.0020036995,0.0086197201,-0.0115266442,0.0319005549,0.0928873345,-0.9952724576,0.0055290828,17.9448833466,-6.7140722275,-7.6296272278,-0.9407025576,0.3715933859,0.1059602648,-0.5601977706,0.2218085229,-0.4061403275,-0.0209040046,-0.0058402121,-0.0038314313,0.0867078677,0.6426784396,-0.1797547936,-0.7398496866,17.9448833466,-6.7140722275,-7.6296272278,-0.9407025576,0.3715933859,0.1059602648,-0.5601977706,0.2218085229,-0.4061403275,-0.0209040046,-0.0058402121,-0.0038314313,0.0867078677,0.6426784396,-0.1797547936,-0.7398496866,0.6103702188,2.0752587318,2.9297769070,-0.7558824420,-0.0645771697,-0.5250404477,-0.4978179336,0.3186132312,-0.3593859673,0.1210069060,0.0688992068,-0.0629684031,0.2733968794,0.6505606174,0.5550224781,-0.4407018423,
1228.307,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0026856288,-1.0101627111,-0.1403851509,-0.0375988036,-0.4013794363,0.0015233606,0.0077588074,-0.0122585893,0.0318970121,0.0928659663,-0.9952744246,0.0055248444,17.7617721558,-6.0426650047,-7.6906642914,-0.9386273026,0.3662221134,0.1043733060,-0.5570238233,0.2198553383,-0.4089480340,-0.0184016228,-0.0102368295,-0.0051861703,0.0853465199,0.6426258087,-0.1802652478,-0.7399295568,17.7617721558,-6.0426650047,-7.6906642914,-0.9386273026,0.3662221134,0.1043733060,-0.5570238233,0.2198553383,-0.4089480340,-0.0184016228,-0.0102368295,-0.0051861703,0.0853465199,0.6426258087,-0.1802652478,-0.7399295568,0.4882961512,2.0142216682,2.6245918274,-0.7539292574,-0.0665303543,-0.5234534740,-0.4961088896,0.3126316071,-0.3623157442,0.1226115227,0.0662836656,-0.0605302453,0.2733416259,0.6509239674,0.5549799800,-0.4402530491,
1228.320,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0028077029,-1.0101627111,-0.1416058838,-0.0408948027,-0.4002807736,0.0001950264,0.0078845499,-0.0122576952,0.0318894945,0.0928882957,-0.9952725768,0.0055267117,17.2124385834,-5.1271095276,-7.7517013550,-0.9241004586,0.3675649166,0.1036408618,-0.5562914014,0.2192449719,-0.4076052010,-0.0034421086,-0.0079326928,-0.0055834576,0.0840450302,0.6426237822,-0.1807374954,-0.7399652600,17.2124385834,-5.1271095276,-7.7517013550,-0.9241004586,0.3675649166,0.1036408618,-0.5562914014,0.2192449719,-0.4076052010,-0.0034421086,-0.0079326928,-0.0055834576,0.0840450302,0.6426237822,-0.1807374954,-0.7399652600,0.0000000000,0.0000000000,0.3662221134,-0.8308358788,-0.0654316843,-0.5218665004,-0.4980620742,0.3183690906,-0.3603625596,0.0455781817,0.0669978261,-0.0585934222,0.2734048963,0.6510358453,0.5550063848,-0.4400150180,
1228.333,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0014648885,-1.0090639591,-0.1422162503,-0.0445570238,-0.4056520164,0.0018990263,0.0065406938,-0.0111592412,0.0318916366,0.0929632038,-0.9952654839,0.0055288277,16.8462181091,-5.2491836548,-7.6906642914,-0.9173864126,0.3669545650,0.1043733060,-0.5548264980,0.2170476466,-0.4109012187,0.0036903620,-0.0075963140,-0.0045705736,0.0827724859,0.6426043510,-0.1811931729,-0.7400139570,16.8462181091,-5.2491836548,-7.6906642914,-0.9173864126,0.3669545650,0.1043733060,-0.5548264980,0.2170476466,-0.4109012187,0.0036903620,-0.0075963140,-0.0045705736,0.0827724859,0.6426043510,-0.1811931729,-0.7400139570,0.0000000000,0.0000000000,0.3662221134,-0.8281502724,-0.0400402844,-0.5215002894,-0.4997711182,0.3193456829,-0.3711050749,0.0481491089,0.0918795764,-0.0578655601,0.2734891772,0.6511984468,0.5549783111,-0.4397571087,
1228.346,0.2441480756,0.0610370189,0.9155552983,0.0655537620,0.0026856288,-1.0093080997,-0.1387981772,-0.0429700613,-0.4036988318,0.0010331422,0.0077756289,-0.0114041567,0.0318962783,0.0930284187,-0.9952592850,0.0055385167,16.6020698547,-5.5543684959,-7.5075531006,-0.9216589928,0.3718375266,0.1013214514,-0.5575121045,0.2205877900,-0.4071169198,-0.0001879930,-0.0018094480,-0.0073939636,0.0815417841,0.6425670981,-0.1816406548,-0.7400733829,16.6020698547,-5.5543684959,-7.5075531006,-0.9216589928,0.3718375266,0.1013214514,-0.5575121045,0.2205877900,-0.4071169198,-0.0001879930,-0.0018094480,-0.0073939636,0.0815417841,0.6425670981,-0.1816406548,-0.7400733829,0.0000000000,0.0000000000,3.0518510342,-0.8224127889,-0.0468764305,-0.5040436983,-0.4997711182,0.3129978478,-0.3750114441,0.0538582206,0.0841629207,-0.0401054919,0.2736656666,0.6514881849,0.5547751188,-0.4394747019,
1228.359,0.1831110567,0.0610370189,0.9155552983,0.0654316843,0.0015869625,-1.0097965002,-0.1398968548,-0.0429700613,-0.4085817933,0.0009005666,0.0066858898,-0.0118933320,0.0319007784,0.0930876434,-0.9952533841,0.0055453535,16.3579216003,-5.8595538139,-6.4088869095,-0.9227576256,0.3703726232,0.0968047157,-0.5573900342,0.2172917873,-0.4074831307,-0.0009672046,-0.0025385320,-0.0117281899,0.0803834721,0.6424964070,-0.1821409166,-0.7401384711,16.3579216003,-5.8595538139,-6.4088869095,-0.9227576256,0.3703726232,0.0968047157,-0.5573900342,0.2172917873,-0.4074831307,-0.0009672046,-0.0025385320,-0.0117281899,0.0803834721,0.6424964070,-0.1821409166,-0.7401384711,0.1220740378,1.9531846046,3.0518510342,-0.8229010701,-0.0471205786,-0.5014801621,-0.4956206083,0.3125095367,-0.3582873046,0.0531877875,0.0830538198,-0.0369555056,0.2737754881,0.6518096328,0.5546616912,-0.4390724897,
1228.372,0.1831110567,0.1220740378,0.9155552983,0.0659199804,0.0032959990,-1.0100406408,-0.1403851509,-0.0417493209,-0.4026001692,0.0013654009,0.0083953682,-0.0121389627,0.0319122151,0.0931294486,-0.9952492118,0.0055480087,16.1748104095,-5.9816279411,-6.1647391319,-0.9228797555,0.3687856793,0.0996124148,-0.5586107969,0.2148503065,-0.4110232890,-0.0007889867,-0.0034207702,-0.0087870955,0.0792442709,0.6424053907,-0.1826443076,-0.7402162552,16.1748104095,-5.9816279411,-6.1647391319,-0.9228797555,0.3687856793,0.0996124148,-0.5586107969,0.2148503065,-0.4110232890,-0.0007889867,-0.0034207702,-0.0087870955,0.0792442709,0.6424053907,-0.1826443076,-0.7402162552,0.2441480756,1.7090365887,3.0518510342,-0.8125247955,-0.0468764305,-0.5019684434,-0.4995269775,0.3144627213,-0.3573107123,0.0633873940,0.0824483931,-0.0368738770,0.2738907039,0.6521166563,0.5545576215,-0.4386759698,
1228.385,0.1831110567,0.0610370189,0.9765923023,0.0665303543,0.0029297769,-1.0095522404,-0.1428266317,-0.0415051728,-0.3967406154,0.0019599795,0.0080320779,-0.0116516352,0.0319198072,0.0931558162,-0.9952464700,0.0055510537,15.8696250916,-6.2868127823,-6.1037020683,-0.9239783883,0.3668324947,0.1018097475,-0.5597094893,0.2122867554,-0.4047975242,-0.0015959740,-0.0046654642,-0.0065389201,0.0781136751,0.6422857046,-0.1831340790,-0.7403192520,15.8696250916,-6.2868127823,-6.1037020683,-0.9239783883,0.3668324947,0.1018097475,-0.5597094893,0.2122867554,-0.4047975242,-0.0015959740,-0.0046654642,-0.0065389201,0.0781136751,0.6422857046,-0.1831340790,-0.7403192520,0.0610370189,1.5869624615,2.9297769070,-0.8263191581,-0.0483413190,-0.5069735050,-0.4992828071,0.3205664158,-0.3591418266,0.0494300127,0.0801457614,-0.0413404703,0.2740187943,0.6524042487,0.5544620156,-0.4382889271,
1228.398,0.1831110567,0.1220740378,0.9765923023,0.0672627985,0.0029297769,-1.0096743107,-0.1433149278,-0.0394299142,-0.4038209319,0.0026625171,0.0080350013,-0.0117756128,0.0319346189,0.0931493342,-0.9952465296,0.0055537000,15.3202915192,-6.5919981003,-6.5309610367,-0.9266639948,0.3679311574,0.1103549302,-0.5562914014,0.2155827582,-0.4054078758,-0.0039746165,-0.0027808845,0.0019290149,0.0770070404,0.6421387196,-0.1835434586,-0.7404612303,15.3202915192,-6.5919981003,-6.5309610367,-0.9266639948,0.3679311574,0.1103549302,-0.5562914014,0.2155827582,-0.4054078758,-0.0039746165,-0.0027808845,0.0019290149,0.0770070404,0.6421387196,-0.1835434586,-0.7404612303,0.0000000000,1.9531846046,3.2959990501,-0.8254646659,-0.0495620593,-0.5062410235,-0.4989165962,0.3176366389,-0.3591418266,0.0500996709,0.0780370608,-0.0400166214,0.2741423547,0.6527212262,0.5543558598,-0.4378741384,
