Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1129.481,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,0.0010986663,-1.0094301701,-0.1452681124,-0.0363780633,-0.3947874308,0.0004081726,0.0073504532,-0.0113865733,0.0307605509,0.0815428719,-0.9963011146,0.0056551145,13.1839962006,27.2835483551,-34.8521385193,-0.9808648825,-0.1085238233,-0.2473220080,-0.5360270739,0.3995483220,-0.3462019861,-0.0048140883,-0.2760525942,-0.1070434898,0.2202409059,0.7440157533,0.1297056377,-0.6175392270,13.1839962006,27.2835483551,-34.8521385193,-0.9808648825,-0.1085238233,-0.2473220080,-0.5360270739,0.3995483220,-0.3462019861,-0.0048140883,-0.2760525942,-0.1070434898,0.2202409059,0.7440157533,0.1297056377,-0.6175392270,0.0000000000,0.8545182943,2.7466659546,-0.8281502724,-0.0312509537,-0.5156407356,-0.4734031260,0.3247169554,-0.4344615042,-0.3300401568,0.2090860158,0.3175492287,0.1299655586,0.5828701258,0.7596714497,-0.2579029799,
1129.494,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,-0.0007324442,-1.0096743107,-0.1468550712,-0.0356456190,-0.3941770792,-0.0001860075,0.0055229273,-0.0116297007,0.0307523720,0.0815349072,-0.9963019490,0.0056559937,14.2826623917,28.6263618469,-33.5093231201,-0.9830622077,-0.1239051521,-0.2518387437,-0.5298013091,0.3953978121,-0.3475447893,-0.0066187382,-0.2839658856,-0.1057053208,0.2171205729,0.7454417944,0.1327665448,-0.6162726283,14.2826623917,28.6263618469,-33.5093231201,-0.9830622077,-0.1239051521,-0.2518387437,-0.5298013091,0.3953978121,-0.3475447893,-0.0066187382,-0.2839658856,-0.1057053208,0.2171205729,0.7454417944,0.1327665448,-0.6162726283,0.3051851094,0.6103702188,2.9297769070,-0.8359630108,-0.0402844325,-0.5048982501,-0.4746238589,0.3127536774,-0.4336069822,-0.3356993198,0.1990069747,0.3273021579,0.1312150359,0.5827437043,0.7594428062,-0.2582293749,
1129.507,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0002441481,-1.0090639591,-0.1478316635,-0.0372325815,-0.3962523341,0.0005587451,0.0064982562,-0.0110185742,0.0307462197,0.0815459937,-0.9963012338,0.0056552021,15.0151062012,29.7860660553,-32.8379173279,-0.9757378101,-0.1320841163,-0.2551347315,-0.5306558609,0.3928342462,-0.3530381322,0.0009645224,-0.2847481966,-0.1029512584,0.2139646858,0.7469294667,0.1357646585,-0.6149206161,15.0151062012,29.7860660553,-32.8379173279,-0.9757378101,-0.1320841163,-0.2551347315,-0.5306558609,0.3928342462,-0.3530381322,0.0009645224,-0.2847481966,-0.1029512584,0.2139646858,0.7469294667,0.1357646585,-0.6149206161,0.6103702188,1.9531846046,3.0518510342,-0.7500228882,-0.0417493209,-0.5048982501,-0.4804834127,0.3136081994,-0.4294564724,-0.2479972839,0.1965301931,0.3265313506,0.1322858036,0.5826473236,0.7592628598,-0.2584292293,
1129.520,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0012207404,-1.0091860294,-0.1441694349,-0.0367442854,-0.3958860934,0.0009355135,0.0074694189,-0.0111399889,0.0307411253,0.0815554634,-0.9963006377,0.0056523560,15.6865139008,30.6405830383,-32.4716949463,-0.9636524320,-0.1400189251,-0.2578203678,-0.5312662125,0.3928342462,-0.3571886420,0.0131893754,-0.2853037119,-0.0994447470,0.2107726187,0.7484554648,0.1387302130,-0.6135039330,15.6865139008,30.6405830383,-32.4716949463,-0.9636524320,-0.1400189251,-0.2578203678,-0.5312662125,0.3928342462,-0.3571886420,0.0131893754,-0.2853037119,-0.0994447470,0.2107726187,0.7484554648,0.1387302130,-0.6135039330,0.9765923023,1.9531846046,3.1739249229,-0.7578356266,-0.0396740623,-0.5035554171,-0.4802392721,0.3208105862,-0.4323862493,-0.2540287971,0.1976289451,0.3270758390,0.1333423108,0.5825831294,0.7590492964,-0.2586584091,
1129.533,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0012207404,-1.0094301701,-0.1444135904,-0.0372325815,-0.3984496593,0.0013104342,0.0074633537,-0.0113835335,0.0307369176,0.0815757513,-0.9962990880,0.0056496025,16.4799957275,29.7250289917,-31.7392501831,-0.9472945333,-0.1518601030,-0.2657551765,-0.5279701948,0.3930784166,-0.3557237387,0.0296056867,-0.2898202240,-0.1013157964,0.2075811923,0.7499368191,0.1416270882,-0.6121195555,16.4799957275,29.7250289917,-31.7392501831,-0.9472945333,-0.1518601030,-0.2657551765,-0.5279701948,0.3930784166,-0.3557237387,0.0296056867,-0.2898202240,-0.1013157964,0.2075811923,0.7499368191,0.1416270882,-0.6121195555,1.0376293659,2.1973326206,3.4180731773,-0.7514877915,-0.0390636921,-0.5041657686,-0.4821924567,0.3125095367,-0.4334849119,-0.2459524870,0.1972479969,0.3256977797,0.1343787014,0.5825304389,0.7588368058,-0.2588639855,
1129.546,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,-0.0001220740,-1.0096743107,-0.1457564086,-0.0366222113,-0.3990600407,0.0007118024,0.0061211451,-0.0116269588,0.0307309944,0.0815832689,-0.9962986708,0.0056496561,16.5410327911,28.1380653381,-31.3730278015,-0.9432660937,-0.1612598002,-0.2712485194,-0.5318765640,0.3869746923,-0.3545030057,0.0336465836,-0.2919259965,-0.1010349393,0.2044221759,0.7513160110,0.1444813907,-0.6108230352,16.5410327911,28.1380653381,-31.3730278015,-0.9432660937,-0.1612598002,-0.2712485194,-0.5318765640,0.3869746923,-0.3545030057,0.0336465836,-0.2919259965,-0.1010349393,0.2044221759,0.7513160110,0.1444813907,-0.6108230352,1.9531846046,2.2583696842,3.6011841297,-0.7500228882,-0.0664082766,-0.5012360215,-0.4843897820,0.3205664158,-0.4211554229,-0.2427853942,0.1691764742,0.3277954459,0.1353244483,0.5824626088,0.7586146593,-0.2591747940,
1129.559,0.1831110567,-0.0610370189,0.9765923023,0.0643330216,0.0006103702,-1.0100406408,-0.1468550712,-0.0373546556,-0.4004028440,0.0021813288,0.0068618665,-0.0119930506,0.0307282899,0.0815924779,-0.9962979555,0.0056538763,16.5410327911,26.3679924011,-31.0068054199,-0.9514450431,-0.1655323952,-0.2811365128,-0.5298013091,0.3891720474,-0.3552354574,0.0254399776,-0.2889723480,-0.1054657102,0.2013269067,0.7525838614,0.1472982168,-0.6096163392,16.5410327911,26.3679924011,-31.0068054199,-0.9514450431,-0.1655323952,-0.2811365128,-0.5298013091,0.3891720474,-0.3552354574,0.0254399776,-0.2889723480,-0.1054657102,0.2013269067,0.7525838614,0.1472982168,-0.6096163392,2.0752587318,1.9531846046,0.0000000000,-0.7500228882,-0.0625019073,-0.4455702305,-0.4790185392,0.3203222752,-0.4332407713,-0.2409975529,0.1727114320,0.3824706078,0.1362631768,0.5821814537,0.7585040927,-0.2596381009,
1129.572,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0000000000,-1.0101627111,-0.1444135904,-0.0367442854,-0.3953978121,0.0009712577,0.0062627485,-0.0121145248,0.0307224579,0.0816012621,-0.9962973595,0.0056593199,17.3345127106,25.7576217651,-29.7860660553,-0.9604785442,-0.1744437963,-0.2874843478,-0.5338297486,0.3864864111,-0.3586535156,0.0162971020,-0.2908253670,-0.1064758897,0.1982506365,0.7538254261,0.1499842554,-0.6084344387,17.3345127106,25.7576217651,-29.7860660553,-0.9604785442,-0.1744437963,-0.2874843478,-0.5338297486,0.3864864111,-0.3586535156,0.0162971020,-0.2908253670,-0.1064758897,0.1982506365,0.7538254261,0.1499842554,-0.6084344387,2.0142216682,2.1973326206,0.0610370189,-0.7500228882,-0.0625019073,-0.4463026822,-0.4936674237,0.3222754598,-0.4150517285,-0.2392551899,0.1723254770,0.3807744682,0.1372101158,0.5818380713,0.7584499121,-0.2600669563,
1129.585,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,-0.0001220740,-1.0099185705,-0.1444135904,-0.0388195440,-0.4016235769,0.0019535124,0.0061411764,-0.0118700266,0.0307193752,0.0816427246,-0.9962940812,0.0056606163,17.8838462830,26.1848812103,-29.0536212921,-0.9566942453,-0.1801812798,-0.2887051105,-0.5337076783,0.3829462528,-0.3667104244,0.0198724270,-0.2895993590,-0.1023142338,0.1951566637,0.7550878525,0.1525824219,-0.6072219014,17.8838462830,26.1848812103,-29.0536212921,-0.9566942453,-0.1801812798,-0.2887051105,-0.5337076783,0.3829462528,-0.3667104244,0.0198724270,-0.2895993590,-0.1023142338,0.1951566637,0.7550878525,0.1525824219,-0.6072219014,2.4414808750,2.1362955570,0.1220740378,-0.7618640661,-0.0820337534,-0.4375133514,-0.4961088896,0.3164159060,-0.4134647548,-0.2493119836,0.1525758654,0.3885213137,0.1381289214,0.5814696550,0.7583888173,-0.2605821490,
1129.598,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0008545183,-1.0096743107,-0.1444135904,-0.0335703604,-0.3967406154,0.0037811585,0.0071134367,-0.0116259456,0.0307214595,0.0816108957,-0.9962966442,0.0056576170,18.3721427917,26.4290294647,-28.3211765289,-0.9482711554,-0.1888485402,-0.2917569578,-0.5309000015,0.3807489276,-0.3707388639,0.0279942155,-0.2913823426,-0.0999582708,0.1920564175,0.7563612461,0.1551152170,-0.6059826612,18.3721427917,26.4290294647,-28.3211765289,-0.9482711554,-0.1888485402,-0.2917569578,-0.5309000015,0.3807489276,-0.3707388639,0.0279942155,-0.2913823426,-0.0999582708,0.1920564175,0.7563612461,0.1551152170,-0.6059826612,15.6254768372,4.4557023048,0.4882961512,-0.7668691278,-0.0781273842,-0.4475234151,-0.4837794006,0.3225196004,-0.4216437340,-0.2528830171,0.1581012160,0.3771581650,0.1382072270,0.5814074874,0.7579904199,-0.2618357837,
1129.611,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,-0.0008545183,-1.0106509924,-0.1463667750,-0.0336924344,-0.3972289264,0.0048713647,0.0054091970,-0.0126032233,0.0307257175,0.0815703422,-0.9962998033,0.0056591048,18.3721427917,24.9641399384,-26.9783630371,-0.9101840258,-0.1965392083,-0.2967619896,-0.5361492038,0.3789178133,-0.3653675914,0.0657284856,-0.2923662663,-0.0997765064,0.1890510917,0.7575642467,0.1575842053,-0.6047866940,18.3721427917,24.9641399384,-26.9783630371,-0.9101840258,-0.1965392083,-0.2967619896,-0.5361492038,0.3789178133,-0.3653675914,0.0657284856,-0.2923662663,-0.0997765064,0.1890510917,0.7575642467,0.1575842053,-0.6047866940,15.8696250916,1.5869624615,3.9674062729,-0.7578356266,-0.1289101839,-0.4531388283,-0.4843897820,0.3198339939,-0.4173711240,-0.2419538498,0.1089171469,0.3698983788,0.1384358257,0.5814673305,0.7574018240,-0.2632810771,
1129.624,0.1220740378,-0.1220740378,0.9765923023,0.0655537620,0.0042725913,-1.0099185705,-0.1425824761,-0.0339365825,-0.3927121758,0.0034156553,0.0105157401,-0.0118700266,0.0307221208,0.0815450251,-0.9963020682,0.0056476956,18.3721427917,23.8044376373,-26.0628070831,-0.9215369225,-0.2110660076,-0.3090914786,-0.5346843004,0.3757438958,-0.3700064123,0.0539811850,-0.3003047109,-0.1071271598,0.1860916466,0.7587049007,0.1599768698,-0.6036453843,18.3721427917,23.8044376373,-26.0628070831,-0.9215369225,-0.2110660076,-0.3090914786,-0.5346843004,0.3757438958,-0.3700064123,0.0539811850,-0.3003047109,-0.1071271598,0.1860916466,0.7587049007,0.1599768698,-0.6036453843,1.9531846046,7.9348125458,4.0284433365,-0.8019043803,-0.0706808716,-0.0012207404,-0.5000152588,0.3233741224,-0.4173711240,-0.2833957076,0.1668650955,0.8202459216,0.1396223456,0.5813728571,0.7569558024,-0.2641443908,
1129.637,0.1220740378,-0.1220740378,0.8545182943,0.0631122813,0.0035401471,-1.0083315372,-0.1419721097,-0.0358897671,-0.3950316012,0.0009947084,0.0097651007,-0.0102816820,0.0307125337,0.0815597698,-0.9963011742,0.0056382385,19.0435504913,23.8044376373,-25.0251770020,-0.9414349794,-0.2170476466,-0.3274025619,-0.5346843004,0.3764763474,-0.3669545650,0.0336017013,-0.2998642921,-0.1204455197,0.1831699759,0.7598579526,0.1622899622,-0.6024700999,19.0435504913,23.8044376373,-25.0251770020,-0.9414349794,-0.2170476466,-0.3274025619,-0.5346843004,0.3764763474,-0.3669545650,0.0336017013,-0.2998642921,-0.1204455197,0.1831699759,0.7598579526,0.1622899622,-0.6024700999,3.9674062729,1.0376293659,4.3946652412,-0.8135014176,-0.0703146458,-0.5001373291,-0.4882961512,0.3164159060,-0.4215216637,-0.2930102944,0.1667155623,0.3202241659,0.1405951977,0.5813624859,0.7565987706,-0.2646737993,
1129.650,0.1831110567,0.0000000000,0.9155552983,0.0633564293,-0.0031739250,-1.0101627111,-0.1447798163,-0.0343028046,-0.4035767615,0.0012374409,0.0030774334,-0.0121130347,0.0307122953,0.0815361440,-0.9963031411,0.0056507313,19.8980674744,23.6213264465,-24.4758453369,-0.9602344036,-0.2399975657,-0.3294778168,-0.5402997136,0.3772087693,-0.3687856793,0.0142728090,-0.3163847327,-0.1176173389,0.1802166402,0.7609842420,0.1645506918,-0.6013249755,19.8980674744,23.6213264465,-24.4758453369,-0.9602344036,-0.2399975657,-0.3294778168,-0.5402997136,0.3772087693,-0.3687856793,0.0142728090,-0.3163847327,-0.1176173389,0.1802166402,0.7609842420,0.1645506918,-0.6013249755,3.9674062729,3.9063692093,4.4557023048,-0.8132572174,-0.0632343516,-0.4541154206,-0.4907376468,0.3159276247,-0.4288460910,-0.2910448313,0.1732680202,0.3653043211,0.1414402574,0.5814269185,0.7562379837,-0.2651127875,
1129.663,0.1831110567,-0.0610370189,0.9155552983,0.0650654659,-0.0010986663,-1.0101627111,-0.1428266317,-0.0317392498,-0.4023560286,0.0029473007,0.0051687057,-0.0121131539,0.0307115428,0.0814813152,-0.9963076115,0.0056569907,20.6305122375,24.5368824005,-24.0485858917,-0.9466841817,-0.2370677888,-0.3361918926,-0.5388348103,0.3741569221,-0.3715933859,0.0271846652,-0.3070880175,-0.1192628145,0.1772292256,0.7621692419,0.1667519063,-0.6001043916,20.6305122375,24.5368824005,-24.0485858917,-0.9466841817,-0.2370677888,-0.3361918926,-0.5388348103,0.3741569221,-0.3715933859,0.0271846652,-0.3070880175,-0.1192628145,0.1772292256,0.7621692419,0.1667519063,-0.6001043916,2.6245918274,4.0284433365,3.9063692093,-0.8266853690,-0.0656758323,-0.4465468228,-0.4931791127,0.3184911609,-0.4295785427,-0.3027524948,0.1701732278,0.3719627559,0.1423448771,0.5814370513,0.7559292316,-0.2654866576,
1129.676,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,-0.0001220740,-1.0112613440,-0.1436811388,-0.0358897671,-0.4008911550,0.0048921257,0.0061464310,-0.0132122636,0.0307156835,0.0814789087,-0.9963076115,0.0056578238,21.3019199371,25.0862140656,-23.6213264465,-0.9479048848,-0.2461012602,-0.3215430081,-0.5382244587,0.3686636090,-0.3756218255,0.0252605081,-0.3097702265,-0.0995644033,0.1742041856,0.7633541226,0.1688887626,-0.5988852978,21.3019199371,25.0862140656,-23.6213264465,-0.9479048848,-0.2461012602,-0.3215430081,-0.5382244587,0.3686636090,-0.3756218255,0.0252605081,-0.3097702265,-0.0995644033,0.1742041856,0.7633541226,0.1688887626,-0.5988852978,3.0518510342,0.0000000000,0.9765923023,-0.8750267029,-0.1254921108,-0.4698629677,-0.4961088896,0.3171483576,-0.4276253581,-0.3489664793,0.1103027910,0.3472969830,0.1433370858,0.5811144710,0.7557309866,-0.2662226558,
1129.689,0.1220740378,-0.1220740378,0.9765923023,0.0643330216,0.0009765923,-1.0096743107,-0.1414838135,-0.0360118411,-0.4007690549,0.0022214949,0.0072407974,-0.0116242766,0.0307083372,0.0814846754,-0.9963074923,0.0056552435,22.5836963654,26.0628070831,-22.2785110474,-0.9148228168,-0.2519608140,-0.3266701400,-0.5396893024,0.3689077497,-0.3750114441,0.0575162768,-0.3094106913,-0.0994420350,0.1711460948,0.7646203041,0.1709190905,-0.5975742340,22.5836963654,26.0628070831,-22.2785110474,-0.9148228168,-0.2519608140,-0.3266701400,-0.5396893024,0.3689077497,-0.3750114441,0.0575162768,-0.3094106913,-0.0994420350,0.1711460948,0.7646203041,0.1709190905,-0.5975742340,4.3946652412,4.4557023048,1.2207404375,-0.8756370544,-0.1254921108,-0.4702292085,-0.4267708361,0.3173924983,-0.4248176515,-0.3480865955,0.1104144156,0.3459374905,0.1438979208,0.5811324120,0.7553886175,-0.2668520510,
1129.702,0.1220740378,-0.1220740378,0.9765923023,0.0642109439,-0.0003662221,-1.0096743107,-0.1417279541,-0.0335703604,-0.4022339582,0.0021149702,0.0059003378,-0.0116233230,0.0307006575,0.0814540088,-0.9963101745,0.0056548370,22.8278446198,25.2693252563,-21.7902164459,-0.9046906829,-0.2569658458,-0.3325296938,-0.5384685993,0.3689077497,-0.3748893738,0.0667853951,-0.3082495630,-0.1001975238,0.1681160033,0.7658397555,0.1729137450,-0.5962976813,22.8278446198,25.2693252563,-21.7902164459,-0.9046906829,-0.2569658458,-0.3325296938,-0.5384685993,0.3689077497,-0.3748893738,0.0667853951,-0.3082495630,-0.1001975238,0.1681160033,0.7658397555,0.1729137450,-0.5962976813,3.9063692093,4.0284433365,1.5869624615,-0.7921384573,-0.1367229223,-0.4463026822,-0.4978179336,0.3164159060,-0.4277474284,-0.2631243467,0.0992927849,0.3688847721,0.1445205510,0.5809474587,0.7552065253,-0.2674324214,
1129.715,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0002441481,-1.0096743107,-0.1413617432,-0.0361339152,-0.4019898176,0.0022412725,0.0065100342,-0.0116230845,0.0306985322,0.0814616308,-0.9963096380,0.0056545627,22.8278446198,24.2927341461,-21.4850311279,-0.8979766369,-0.2618488073,-0.3382671475,-0.5367595553,0.3669545650,-0.3795281947,0.0726129413,-0.3070020676,-0.1010149121,0.1651089191,0.7670002580,0.1748723239,-0.5950738788,22.8278446198,24.2927341461,-21.4850311279,-0.8979766369,-0.2618488073,-0.3382671475,-0.5367595553,0.3669545650,-0.3795281947,0.0726129413,-0.3070020676,-0.1010149121,0.1651089191,0.7670002580,0.1748723239,-0.5950738788,3.9063692093,3.9063692093,1.4648884535,-0.8752708435,-0.1408734471,-0.4459364712,-0.4996490479,0.3178808093,-0.3750114441,-0.3446331024,0.0952506214,0.3681639135,0.1452546567,0.5806328058,0.7550886273,-0.2680501938,
1129.728,0.1220740378,-0.0610370189,0.9765923023,0.0621356852,0.0004882962,-1.0091860294,-0.1440473646,-0.0371105075,-0.4001587033,0.0000588186,0.0067523019,-0.0111337900,0.0306911021,0.0814759061,-0.9963086843,0.0056534568,22.9499187469,22.8278446198,-20.8746604919,-0.9037141204,-0.2661214173,-0.3437604904,-0.5373699069,0.3629261255,-0.3822138011,0.0659922957,-0.3052444756,-0.1018750072,0.1621512324,0.7680777311,0.1767573953,-0.5939396024,22.9499187469,22.8278446198,-20.8746604919,-0.9037141204,-0.2661214173,-0.3437604904,-0.5373699069,0.3629261255,-0.3822138011,0.0659922957,-0.3052444756,-0.1018750072,0.1621512324,0.7680777311,0.1767573953,-0.5939396024,4.3946652412,3.9063692093,3.9063692093,-0.7975096703,-0.1484420300,-0.4552140832,-0.4965972006,0.3125095367,-0.4276253581,-0.2653420568,0.0876905620,0.3578849435,0.1458815485,0.5806053877,0.7547782660,-0.2686430216,
1129.767,0.1220740378,-0.1220740378,0.9765923023,0.0629902035,0.0019531846,-1.0104068518,-0.1446577311,-0.0347911008,-0.3993041813,0.0009482615,0.0081971800,-0.0123523474,0.0306749158,0.0814014301,-0.9963152409,0.0056397608,24.7199935913,25.7576217651,-18.7383651733,-0.8996856809,-0.2887051105,-0.3507187068,-0.5394451618,0.3630481958,-0.3859981000,0.0668743253,-0.3101606369,-0.0944691002,0.1532808989,0.7714800239,0.1821731031,-0.5902373791,24.7199935913,25.7576217651,-18.7383651733,-0.8996856809,-0.2887051105,-0.3507187068,-0.5394451618,0.3630481958,-0.3859981000,0.0668743253,-0.3101606369,-0.0944691002,0.1532808989,0.7714800239,0.1821731031,-0.5902373791,5.9205908775,3.9063692093,0.9765923023,-0.8771019578,-0.1563768387,-0.4531388283,-0.4328745306,0.3147068620,-0.4331187010,-0.3401133418,0.0803513974,0.3566114306,0.1475642920,0.5808194280,0.7535032034,-0.2708314061,
1129.780,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0001220740,-1.0102847815,-0.1447798163,-0.0350352488,-0.3975951374,0.0003516339,0.0063661016,-0.0122294426,0.0306681432,0.0813853219,-0.9963169098,0.0056387186,25.2082881927,26.6121406555,-18.3111057281,-0.8890652061,-0.3029877543,-0.3576769233,-0.5346843004,0.3573107123,-0.3913693726,0.0762256384,-0.3186142147,-0.0962787271,0.1502212584,0.7727450728,0.1838686317,-0.5888416171,25.2082881927,26.6121406555,-18.3111057281,-0.8890652061,-0.3029877543,-0.3576769233,-0.5346843004,0.3573107123,-0.3913693726,0.0762256384,-0.3186142147,-0.0962787271,0.1502212584,0.7727450728,0.1838686317,-0.5888416171,6.8971829414,3.9063692093,1.2207404375,-0.8751487732,-0.1563768387,-0.4499649107,-0.4353160262,0.3144627213,-0.4331187010,-0.3366171122,0.0809609294,0.3585816324,0.1479809433,0.5808461308,0.7530831695,-0.2717137337,
1129.793,0.1220740378,-0.0610370189,0.9765923023,0.0621356852,0.0007324442,-1.0095522404,-0.1433149278,-0.0361339152,-0.4010132253,0.0001221672,0.0069734817,-0.0114959478,0.0306609254,0.0813881680,-0.9963168502,0.0056367163,25.5745105743,26.9173259735,-18.1890316010,-0.8810083270,-0.3132419884,-0.3682973683,-0.5394451618,0.3551133871,-0.3901486397,0.0829349756,-0.3230011165,-0.1016978920,0.1471369714,0.7740194201,0.1855726540,-0.5874103904,25.5745105743,26.9173259735,-18.1890316010,-0.8810083270,-0.3132419884,-0.3682973683,-0.5394451618,0.3551133871,-0.3901486397,0.0829349756,-0.3230011165,-0.1016978920,0.1471369714,0.7740194201,0.1855726540,-0.5874103904,7.0802941322,4.1505174637,1.0376293659,-0.8790551424,-0.1626026183,-0.0004882962,-0.4366588295,0.3144627213,-0.4438612163,-0.3376944065,0.0758640468,0.8058345318,0.1487966925,0.5807397366,0.7524268031,-0.2733096182,
1129.806,0.1220740378,-0.1220740378,0.9765923023,0.0629902035,0.0003662221,-1.0097965002,-0.1455122530,-0.0324716941,-0.3996703923,0.0009977855,0.0066060927,-0.0117388964,0.0306507554,0.0813333318,-0.9963216782,0.0056335852,25.8186588287,26.7952518463,-18.3111057281,-0.8572039008,-0.3293557465,-0.3824579716,-0.5348063707,0.3529160321,-0.3945432901,0.1053203940,-0.3331276774,-0.1106352806,0.1439886093,0.7752911448,0.1872927248,-0.5859658122,25.8186588287,26.7952518463,-18.3111057281,-0.8572039008,-0.3293557465,-0.3824579716,-0.5348063707,0.3529160321,-0.3945432901,0.1053203940,-0.3331276774,-0.1106352806,0.1439886093,0.7752911448,0.1872927248,-0.5859658122,7.0802941322,4.0284433365,0.4882961512,-0.8810083270,-0.1259804070,-0.0004882962,-0.4373912811,0.3226416707,-0.3737907112,-0.3367897272,0.1134632975,0.8036187887,0.1497324854,0.5804715157,0.7518973947,-0.2748211324,
1129.819,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0023194067,-1.0113834143,-0.1430707723,-0.0365001373,-0.3956419528,0.0019804128,0.0085484739,-0.0133253932,0.0306481216,0.0813440010,-0.9963209033,0.0056282813,25.8796958923,24.9641399384,-19.2876987457,-0.8500015140,-0.3342387080,-0.3853877485,-0.5359050035,0.3494979739,-0.3996703923,0.1111344695,-0.3318353891,-0.1086854041,0.1408063322,0.7764373422,0.1890496016,-0.5846558213,25.8796958923,24.9641399384,-19.2876987457,-0.8500015140,-0.3342387080,-0.3853877485,-0.5359050035,0.3494979739,-0.3996703923,0.1111344695,-0.3318353891,-0.1086854041,0.1408063322,0.7764373422,0.1890496016,-0.5846558213,5.8595538139,0.2441480756,4.0284433365,-0.8782006502,-0.1252479702,-0.0019531846,-0.4453260899,0.3261818290,-0.3745231628,-0.3304641247,0.1146514863,0.7996262908,0.1510637850,0.5803197026,0.7511739135,-0.2763874233,
