Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1023.661,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0008545183,-1.0093080997,-0.1372112185,-0.0407727286,-0.4030884802,0.0037457123,0.0067897560,-0.0112599730,0.0307020079,0.0905079246,-0.9955278039,0.0057722083,4.8219246864,2.1362955570,0.1831110567,-0.3299661279,-0.2042298615,-0.9431440234,-0.3264259696,0.3477889299,-0.4922025204,0.0141233504,0.0457449257,-0.0380687714,0.0639684424,0.5864442587,0.7802972794,-0.2082556635,4.8219246864,2.1362955570,0.1831110567,-0.3299661279,-0.2042298615,-0.9431440234,-0.3264259696,0.3477889299,-0.4922025204,0.0141233504,0.0457449257,-0.0380687714,0.0639684424,0.5864442587,0.7802972794,-0.2082556635,0.9765923023,0.3051851094,1.2207404375,-0.7658925056,-0.0639667958,-0.5022125840,-0.5000152588,0.3145847917,-0.3691518903,0.1451526880,-0.0879460722,-0.0902568996,0.2516642809,0.7543801665,0.3703127801,-0.4802991152,
1023.674,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0014648885,-1.0097965002,-0.1374553740,-0.0377208777,-0.4050416648,0.0032459125,0.0073944237,-0.0117490292,0.0307079814,0.0905115008,-0.9955272675,0.0057700011,4.5167393684,0.7324442267,-0.6103702188,-0.3271584213,-0.2069154978,-0.9348430037,-0.3223975301,0.3477889299,-0.4846339226,0.0166881382,0.0435841680,-0.0298205018,0.0637146384,0.5864125490,0.7803044319,-0.2083967477,4.5167393684,0.7324442267,-0.6103702188,-0.3271584213,-0.2069154978,-0.9348430037,-0.3223975301,0.3477889299,-0.4846339226,0.0166881382,0.0435841680,-0.0298205018,0.0637146384,0.5864125490,0.7803044319,-0.2083967477,0.9765923023,-2.1973326206,1.4648884535,-0.7656483650,-0.0744651631,-0.5002593994,-0.4998931885,0.3242286444,-0.3740348518,0.1452448964,-0.0980840400,-0.0879472196,0.2516663373,0.7542699575,0.3707775772,-0.4801124334,
1023.687,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0020752586,-1.0097965002,-0.1380657405,-0.0382091738,-0.4054078758,0.0027485713,0.0079961065,-0.0117495656,0.0307128355,0.0905202180,-0.9955263734,0.0057663531,4.5167393684,0.1220740378,-0.7934812307,-0.3332621157,-0.2041077912,-0.9303262234,-0.3234961927,0.3438825607,-0.4920804501,0.0104655325,0.0469137430,-0.0254032016,0.0635163411,0.5863622427,0.7803102136,-0.2085764706,4.5167393684,0.1220740378,-0.7934812307,-0.3332621157,-0.2041077912,-0.9303262234,-0.3234961927,0.3438825607,-0.4920804501,0.0104655325,0.0469137430,-0.0254032016,0.0635163411,0.5863622427,0.7803102136,-0.2085764706,0.9765923023,-2.4414808750,1.4038513899,-0.7673574090,-0.0626239851,-0.5293130279,-0.4961088896,0.3125095367,-0.3715933859,0.1433494687,-0.0859453753,-0.1165725589,0.2516629398,0.7541968822,0.3712148070,-0.4798911810,
1023.700,0.1831110567,-0.0610370189,0.9155552983,0.0649433881,0.0012207404,-1.0093080997,-0.1392864734,-0.0377208777,-0.4063844681,0.0027500466,0.0071478016,-0.0112611055,0.0307118315,0.0905178562,-0.9955266118,0.0057693082,4.6388134956,0.0610370189,-0.8545182943,-0.3352153003,-0.2023987621,-0.9251991510,-0.3228858411,0.3465681970,-0.4897610545,0.0084179938,0.0491608530,-0.0203896761,0.0633235276,0.5863091350,0.7803136706,-0.2087711394,4.6388134956,0.0610370189,-0.8545182943,-0.3352153003,-0.2023987621,-0.9251991510,-0.3228858411,0.3465681970,-0.4897610545,0.0084179938,0.0491608530,-0.0203896761,0.0633235276,0.5863091350,0.7803136706,-0.2087711394,0.0610370189,-2.6245918274,1.5869624615,-0.7661366463,-0.0627460554,-0.5276039839,-0.4987945259,0.3126316071,-0.3730582595,0.1443985105,-0.0858649984,-0.1144737899,0.2517339587,0.7541004419,0.3716728985,-0.4796508253,
1023.713,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0008545183,-1.0094301701,-0.1423383355,-0.0363780633,-0.4015015066,0.0032268241,0.0067895721,-0.0113839507,0.0307173878,0.0904882401,-0.9955290556,0.0057728994,4.9439983368,0.3662221134,-0.7934812307,-0.3358256817,-0.1989806890,-0.9190954566,-0.3253273070,0.3521836102,-0.4880520105,0.0076816380,0.0531480312,-0.0143965483,0.0631063357,0.5862634182,0.7803126574,-0.2089691758,4.9439983368,0.3662221134,-0.7934812307,-0.3358256817,-0.1989806890,-0.9190954566,-0.3253273070,0.3521836102,-0.4880520105,0.0076816380,0.0531480312,-0.0143965483,0.0631063357,0.5862634182,0.7803126574,-0.2089691758,0.3662221134,-2.5635547638,1.5259255171,-0.7656483650,-0.0727561265,-0.5283364654,-0.4953764379,0.3177587092,-0.3740348518,0.1447111964,-0.0955885798,-0.1148036718,0.2517603338,0.7540052533,0.3721366823,-0.4794270694,
1023.726,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0006103702,-1.0094301701,-0.1378215849,-0.0386974700,-0.3983275890,0.0020112582,0.0065439530,-0.0113835931,0.0307147652,0.0905068740,-0.9955274463,0.0057725064,5.3712577820,0.6714072227,-0.6103702188,-0.3353373706,-0.2003234923,-0.9199499488,-0.3250831664,0.3463240564,-0.4893948138,0.0080003440,0.0524336100,-0.0153619051,0.0628484115,0.5862348676,0.7802985311,-0.2091795355,5.3712577820,0.6714072227,-0.6103702188,-0.3353373706,-0.2003234923,-0.9199499488,-0.3250831664,0.3463240564,-0.4893948138,0.0080003440,0.0524336100,-0.0153619051,0.0628484115,0.5862348676,0.7802985311,-0.2091795355,0.0000000000,0.0000000000,2.2583696842,-0.7658925056,-0.0703146458,-0.5244300961,-0.4931791127,0.3208105862,-0.3730582595,0.1441106796,-0.0930170715,-0.1101070344,0.2517712712,0.7540259361,0.3726252019,-0.4790090919,
1023.739,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0010986663,-1.0088198185,-0.1392864734,-0.0374767296,-0.4026001692,0.0022592098,0.0070290291,-0.0107730031,0.0307130702,0.0904965475,-0.9955285788,0.0057704099,5.5543684959,0.4882961512,-0.6103702188,-0.3368022740,-0.2025208324,-0.9192175269,-0.3252052367,0.3451032937,-0.4868312776,0.0064023435,0.0509010106,-0.0147649646,0.0625960901,0.5861971974,0.7802835107,-0.2094169110,5.5543684959,0.4882961512,-0.6103702188,-0.3368022740,-0.2025208324,-0.9192175269,-0.3252052367,0.3451032937,-0.4868312776,0.0064023435,0.0509010106,-0.0147649646,0.0625960901,0.5861971974,0.7802835107,-0.2094169110,0.0000000000,0.2441480756,0.9155552983,-0.7657704353,-0.0704367235,-0.5278481245,-0.5000152588,0.3132419884,-0.3750114441,0.1438586712,-0.0927965119,-0.1126863956,0.2517087460,0.7540210485,0.3731974065,-0.4786040485,
1023.752,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0012207404,-1.0090639591,-0.1409955174,-0.0341807306,-0.4071169198,0.0017771535,0.0071466281,-0.0110167265,0.0307105072,0.0904376060,-0.9955338836,0.0057660807,5.7985167503,0.0610370189,-0.4882961512,-0.3397320509,-0.2025208324,-0.9183629751,-0.3221533895,0.3483993113,-0.4786522985,0.0034271181,0.0515931696,-0.0140873790,0.0623694174,0.5861623287,0.7802528739,-0.2096956074,5.7985167503,0.0610370189,-0.4882961512,-0.3397320509,-0.2025208324,-0.9183629751,-0.3221533895,0.3483993113,-0.4786522985,0.0034271181,0.0515931696,-0.0140873790,0.0623694174,0.5861623287,0.7802528739,-0.2096956074,0.2441480756,0.0610370189,1.0986663103,-0.7661366463,-0.0703146458,-0.5278481245,-0.4980620742,0.3184911609,-0.3740348518,0.1431325674,-0.0923454762,-0.1118814051,0.2516541481,0.7540113330,0.3737560213,-0.4782121181,
1023.765,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0019531846,-1.0107730627,-0.1420941800,-0.0372325815,-0.3997924626,0.0011765435,0.0078716781,-0.0127251744,0.0307060927,0.0904164910,-0.9955362082,0.0057613011,6.5919981003,-0.6714072227,-0.1220740378,-0.3462019861,-0.2009338737,-0.9184850454,-0.3236182630,0.3447370827,-0.4885402918,-0.0029269755,0.0539622307,-0.0144734979,0.0621723980,0.5861518383,0.7801762819,-0.2100685686,6.5919981003,-0.6714072227,-0.1220740378,-0.3462019861,-0.2009338737,-0.9184850454,-0.3236182630,0.3447370827,-0.4885402918,-0.0029269755,0.0539622307,-0.0144734979,0.0621723980,0.5861518383,0.7801762819,-0.2100685686,0.0000000000,-3.6622211933,1.0376293659,-0.7666249871,-0.0705587938,-0.5244300961,-0.5000152588,0.3164159060,-0.3730582595,0.1425629258,-0.0922679976,-0.1082691550,0.2517412901,0.7538306117,0.3742499650,-0.4780646861,
1023.778,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0020752586,-1.0102847815,-0.1420941800,-0.0401623584,-0.4046754241,0.0019149929,0.0079964167,-0.0122365355,0.0307028703,0.0904360563,-0.9955343008,0.0057629612,7.1413311958,0.0000000000,-0.0610370189,-0.3453474641,-0.1984923929,-0.9226355553,-0.3222754598,0.3448591530,-0.4828028083,-0.0020696521,0.0572496504,-0.0188639164,0.0619052537,0.5861587524,0.7800940871,-0.2104327381,7.1413311958,0.0000000000,-0.0610370189,-0.3453474641,-0.1984923929,-0.9226355553,-0.3222754598,0.3448591530,-0.4828028083,-0.0020696521,0.0572496504,-0.0188639164,0.0619052537,0.5861587524,0.7800940871,-0.2104327381,0.0000000000,-3.9063692093,0.7324442267,-0.7695547342,-0.0690939054,-0.5234534740,-0.4951322973,0.3164159060,-0.3750114441,0.1395763755,-0.0904429480,-0.1071498394,0.2518173754,0.7536371350,0.3747345805,-0.4779500067,
1023.791,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0007324442,-1.0094301701,-0.1402630657,-0.0389416181,-0.4044312835,0.0021529086,0.0066622277,-0.0113823414,0.0307055078,0.0904491767,-0.9955331087,0.0057679443,7.7517013550,1.0986663103,-0.1831110567,-0.3404645026,-0.1999572814,-0.9264198542,-0.3239845037,0.3470564783,-0.4889065325,0.0026096404,0.0567351580,-0.0228403211,0.0615167990,0.5861868262,0.7800114751,-0.2107745260,7.7517013550,1.0986663103,-0.1831110567,-0.3404645026,-0.1999572814,-0.9264198542,-0.3239845037,0.3470564783,-0.4889065325,0.0026096404,0.0567351580,-0.0228403211,0.0615167990,0.5861868262,0.7800114751,-0.2107745260,0.3051851094,0.0000000000,0.1220740378,-0.7739493847,-0.0673848689,-0.5216223598,-0.4931791127,0.3144627213,-0.3737907112,0.1348515153,-0.0882669389,-0.1045750976,0.2517264187,0.7535908818,0.3753232658,-0.4776088297,
1023.804,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,-0.0013428144,-1.0105289221,-0.1456343234,-0.0367442854,-0.4016235769,0.0024007261,0.0046064672,-0.0124810338,0.0307030249,0.0904101729,-0.9955366254,0.0057762885,8.4841451645,2.2583696842,-0.9765923023,-0.3293557465,-0.2128971219,-0.9284951091,-0.3195898235,0.3441267014,-0.4900051951,0.0132397115,0.0449664295,-0.0250673890,0.0609545335,0.5861932635,0.7799580097,-0.2111176699,8.4841451645,2.2583696842,-0.9765923023,-0.3293557465,-0.2128971219,-0.9284951091,-0.3195898235,0.3441267014,-0.4900051951,0.0132397115,0.0449664295,-0.0250673890,0.0609545335,0.5861932635,0.7799580097,-0.2111176699,0.2441480756,0.7934812307,4.1505174637,-0.7734611034,-0.0656758323,-0.5238196850,-0.4992828071,0.3149510324,-0.4666890502,0.1349331141,-0.0867453292,-0.1058973074,0.2515434921,0.7538999319,0.3752855062,-0.4772469699,
1023.817,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0014648885,-1.0101627111,-0.1398968548,-0.0422376171,-0.4067507088,0.0022721402,0.0074090650,-0.0121151209,0.0307061803,0.0904655531,-0.9955314994,0.0057757488,8.7282934189,1.8921475410,-1.4648884535,-0.3253273070,-0.2196111977,-0.9272744060,-0.3198339939,0.3441267014,-0.4897610545,0.0168087780,0.0395191610,-0.0240350366,0.0603816733,0.5861555338,0.7799260616,-0.2115049511,8.7282934189,1.8921475410,-1.4648884535,-0.3253273070,-0.2196111977,-0.9272744060,-0.3198339939,0.3441267014,-0.4897610545,0.0168087780,0.0395191610,-0.0240350366,0.0603816733,0.5861555338,0.7799260616,-0.2115049511,1.0376293659,0.4882961512,4.1505174637,-0.7744377255,-0.0644550920,-0.5267494917,-0.4995269775,0.3125095367,-0.3713492155,0.1335689425,-0.0856607258,-0.1079931557,0.2515757084,0.7540141940,0.3756113350,-0.4767929316,
1023.830,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0006103702,-1.0097965002,-0.1392864734,-0.0396740623,-0.4000366330,0.0036017597,0.0065536890,-0.0117498040,0.0307126716,0.0904878452,-0.9955292344,0.0057766088,8.9114046097,1.2207404375,-1.9531846046,-0.3265480399,-0.2225409746,-0.9227576256,-0.3188574016,0.3464461267,-0.4882961512,0.0152252316,0.0379251838,-0.0197650194,0.0598374233,0.5860740542,0.7799081802,-0.2119509131,8.9114046097,1.2207404375,-1.9531846046,-0.3265480399,-0.2225409746,-0.9227576256,-0.3188574016,0.3464461267,-0.4882961512,0.0152252316,0.0379251838,-0.0197650194,0.0598374233,0.5860740542,0.7799081802,-0.2119509131,1.0986663103,0.0000000000,4.1505174637,-0.7500228882,-0.0629902035,-0.5249183774,-0.5000152588,0.3127536774,-0.3728141189,0.1576055884,-0.0843267590,-0.1053501964,0.2516050041,0.7541258931,0.3759272993,-0.4763515890,
1023.843,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0018311106,-1.0105289221,-0.1398968548,-0.0384533219,-0.4099246264,0.0040747486,0.0077675502,-0.0124831200,0.0307206158,0.0904877484,-0.9955289960,0.0057738740,9.6438493729,0.3662221134,-2.2583696842,-0.3365581334,-0.2183904499,-0.9138462543,-0.3225196004,0.3418073058,-0.4904934764,0.0050340891,0.0435236245,-0.0112038851,0.0593426116,0.5859478116,0.7798908353,-0.2125024498,9.6438493729,0.3662221134,-2.2583696842,-0.3365581334,-0.2183904499,-0.9138462543,-0.3225196004,0.3418073058,-0.4904934764,0.0050340891,0.0435236245,-0.0112038851,0.0593426116,0.5859478116,0.7798908353,-0.2125024498,1.0986663103,-4.6388134956,4.0284433365,-0.7502670288,-0.0666524246,-0.5001373291,-0.4082155824,0.3145847917,-0.3744010627,0.1573728323,-0.0880734995,-0.0805976987,0.2516750395,0.7541029453,0.3759547472,-0.4763295650,
1023.856,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0020752586,-1.0096743107,-0.1442915201,-0.0369884335,-0.4062623978,0.0028657131,0.0080029760,-0.0116276741,0.0307153333,0.0904599801,-0.9955317378,0.0057681408,10.1931819916,0.6103702188,-2.0142216682,-0.3366802037,-0.2136295736,-0.9077425599,-0.3198339939,0.3396099806,-0.4891506732,0.0047161579,0.0497799814,-0.0054612756,0.0588181503,0.5858532190,0.7798461318,-0.2130722702,10.1931819916,0.6103702188,-2.0142216682,-0.3366802037,-0.2136295736,-0.9077425599,-0.3198339939,0.3396099806,-0.4891506732,0.0047161579,0.0497799814,-0.0054612756,0.0588181503,0.5858532190,0.7798461318,-0.2130722702,0.9765923023,-5.0660724640,4.3946652412,-0.7754142880,-0.0683614612,-0.5001373291,-0.4995269775,0.3134861290,-0.3730582595,0.1322977543,-0.0899323821,-0.0807616711,0.2519147694,0.7539594769,0.3761332035,-0.4762888849,
1023.869,0.1220740378,-0.1220740378,0.9155552983,0.0645771697,0.0032959990,-1.0090639591,-0.1420941800,-0.0386974700,-0.4033326209,0.0023912787,0.0092089921,-0.0110163689,0.0307090636,0.0904640928,-0.9955316186,0.0057603037,10.7425155640,1.0376293659,-1.7700735331,-0.3369243443,-0.2125308961,-0.9063997269,-0.3223975301,0.3365581334,-0.4912259281,0.0042244494,0.0524340421,-0.0044801831,0.0582485087,0.5857785940,0.7797862291,-0.2136524022,10.7425155640,1.0376293659,-1.7700735331,-0.3369243443,-0.2125308961,-0.9063997269,-0.3223975301,0.3365581334,-0.4912259281,0.0042244494,0.0524340421,-0.0044801831,0.0582485087,0.5857785940,0.7797862291,-0.2136524022,0.0610370189,0.1831110567,4.7608876228,-0.7773674726,-0.0626239851,-0.5011139512,-0.4996490479,0.3134861290,-0.3711050749,0.1300302148,-0.0845011249,-0.0810746551,0.2520739734,0.7540259361,0.3764409721,-0.4758561254,
1023.882,0.1220740378,-0.1220740378,0.9155552983,0.0642109439,0.0009765923,-1.0090639591,-0.1463667750,-0.0377208777,-0.4056520164,0.0020406544,0.0068864073,-0.0110154152,0.0307015646,0.0904409885,-0.9955339432,0.0057572997,11.7801446915,1.9531846046,-1.4648884535,-0.3313089311,-0.2191229016,-0.9111606479,-0.3206884861,0.3375347257,-0.4904934764,0.0094279349,0.0475628227,-0.0095925331,0.0575480685,0.5857501626,0.7796949744,-0.2142525762,11.7801446915,1.9531846046,-1.4648884535,-0.3313089311,-0.2191229016,-0.9111606479,-0.3206884861,0.3375347257,-0.4904934764,0.0094279349,0.0475628227,-0.0095925331,0.0575480685,0.5857501626,0.7796949744,-0.2142525762,0.9765923023,0.0000000000,5.2491836548,-0.7743155956,-0.0627460554,-0.5199133158,-0.4951322973,0.3129978478,-0.3723258078,0.1327411532,-0.0849401429,-0.0991554260,0.2521717250,0.7541503906,0.3766687512,-0.4754266143,
1023.895,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0014648885,-1.0097965002,-0.1458784789,-0.0416272469,-0.4083376527,0.0019242987,0.0073691290,-0.0117475390,0.0306987818,0.0904730409,-0.9955311418,0.0057552517,12.2074041367,2.0752587318,-1.5869624615,-0.3313089311,-0.2243720889,-0.9129917026,-0.3241065741,0.3364360631,-0.4940336347,0.0089877248,0.0441224277,-0.0117942095,0.0568120666,0.5857078433,0.7796078920,-0.2148804963,12.2074041367,2.0752587318,-1.5869624615,-0.3313089311,-0.2243720889,-0.9129917026,-0.3241065741,0.3364360631,-0.4940336347,0.0089877248,0.0441224277,-0.0117942095,0.0568120666,0.5857078433,0.7796078920,-0.2148804963,1.0376293659,1.0986663103,4.0894804001,-0.7500228882,-0.0234382153,-0.5197912455,-0.4996490479,0.3125095367,-0.3718375266,0.1565821767,-0.0459667146,-0.0980792344,0.2522515953,0.7543187737,0.3769647777,-0.4748822153,
1023.908,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0001220740,-1.0096743107,-0.1449018866,-0.0430921353,-0.4061403275,0.0008366853,0.0060274079,-0.0116246939,0.0306928940,0.0905289277,-0.9955262542,0.0057570171,12.5736255646,1.9531846046,-1.7700735331,-0.3325296938,-0.2299874872,-0.9122592807,-0.3216650784,0.3381450772,-0.4942777753,0.0073433220,0.0404010862,-0.0114681721,0.0560569763,0.5856599212,0.7795135379,-0.2155506015,12.5736255646,1.9531846046,-1.7700735331,-0.3325296938,-0.2299874872,-0.9122592807,-0.3216650784,0.3381450772,-0.4942777753,0.0073433220,0.0404010862,-0.0114681721,0.0560569763,0.5856599212,0.7795135379,-0.2155506015,0.9765923023,1.0376293659,4.0284433365,-0.7509995103,-0.0273445845,-0.5188146830,-0.4980620742,0.3126316071,-0.3730582595,0.1551631689,-0.0501787663,-0.0961699188,0.2523235083,0.7544788122,0.3772628307,-0.4743526876,
1023.921,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0007324442,-1.0102847815,-0.1449018866,-0.0418713950,-0.4038209319,0.0016982593,0.0066471430,-0.0122348070,0.0306887571,0.0905631706,-0.9955232143,0.0057624178,13.6112556458,1.5869624615,-1.9531846046,-0.3402203321,-0.2337717861,-0.9056673050,-0.3205664158,0.3354594707,-0.4920804501,-0.0006777346,0.0386960059,-0.0053781271,0.0552854910,0.5855928063,0.7794029117,-0.2163305730,13.6112556458,1.5869624615,-1.9531846046,-0.3402203321,-0.2337717861,-0.9056673050,-0.3205664158,0.3354594707,-0.4920804501,-0.0006777346,0.0386960059,-0.0053781271,0.0552854910,0.5855928063,0.7794029117,-0.2163305730,1.5869624615,0.0000000000,4.4557023048,-0.7520981431,-0.0313730277,-0.5001373291,-0.4170049131,0.3125095367,-0.3736686409,0.1537358761,-0.0545089878,-0.0768054426,0.2523083985,0.7546824813,0.3773108125,-0.4739984572,
1023.934,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0024414808,-1.0105289221,-0.1452681124,-0.0416272469,-0.4043092132,0.0010979772,0.0083464198,-0.0124782324,0.0306839980,0.0905924588,-0.9955207109,0.0057579996,14.2826623917,2.0142216682,-1.8921475410,-0.3437604904,-0.2341380119,-0.9051789641,-0.3209326565,0.3350932300,-0.4939115644,-0.0045950413,0.0405001044,-0.0054070950,0.0544613898,0.5855426192,0.7792746425,-0.2171359360,14.2826623917,2.0142216682,-1.8921475410,-0.3437604904,-0.2341380119,-0.9051789641,-0.3209326565,0.3350932300,-0.4939115644,-0.0045950413,0.0405001044,-0.0054070950,0.0544613898,0.5855426192,0.7792746425,-0.2171359360,0.0000000000,0.3662221134,2.8077027798,-0.7817621231,-0.0378429517,-0.5001373291,-0.4989165962,0.3127536774,-0.4682760239,0.1237614155,-0.0611048564,-0.0761492252,0.2521747053,0.7549041510,0.3773019612,-0.4737234116,
1023.947,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0025635548,-1.0100406408,-0.1449018866,-0.0402844325,-0.4051637352,0.0013507493,0.0084575070,-0.0119893551,0.0306800995,0.0906092003,-0.9955193400,0.0057526510,14.9540700912,2.8687398434,-1.7090365887,-0.3453474641,-0.2351146042,-0.9077425599,-0.3199560642,0.3346049488,-0.4936674237,-0.0066804290,0.0417775810,-0.0084737539,0.0535522550,0.5855268836,0.7791251540,-0.2179398090,14.9540700912,2.8687398434,-1.7090365887,-0.3453474641,-0.2351146042,-0.9077425599,-0.3199560642,0.3346049488,-0.4936674237,-0.0066804290,0.0417775810,-0.0084737539,0.0535522550,0.5855268836,0.7791251540,-0.2179398090,0.4882961512,0.4882961512,3.1739249229,-0.7864009738,-0.0363780633,-0.5012360215,-0.4096804857,0.3134861290,-0.3725699782,0.1188063622,-0.0597959533,-0.0765818357,0.2521710992,0.7550356984,0.3774802983,-0.4733736813,
1023.960,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0017090365,-1.0094301701,-0.1452681124,-0.0394299142,-0.4045533538,0.0018450804,0.0075969393,-0.0113784671,0.0306773707,0.0906076729,-0.9955196977,0.0057493150,16.1137733459,4.3336281776,-1.2817773819,-0.3368022740,-0.2425611168,-0.9114047885,-0.3227637708,0.3333841860,-0.4904934764,0.0011123717,0.0367635339,-0.0126051903,0.0524727553,0.5855532289,0.7789548039,-0.2187391520,16.1137733459,4.3336281776,-1.2817773819,-0.3368022740,-0.2425611168,-0.9114047885,-0.3227637708,0.3333841860,-0.4904934764,0.0011123717,0.0367635339,-0.0126051903,0.0524727553,0.5855532289,0.7789548039,-0.2187391520,0.6714072227,0.0000000000,2.6245918274,-0.7828608155,-0.0373546556,-0.5011139512,-0.4121219516,0.3127536774,-0.3747673035,0.1220654845,-0.0608212426,-0.0758645236,0.2521412671,0.7551362514,0.3776730597,-0.4730751216,
1023.973,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0015869625,-1.0110172033,-0.1450239569,-0.0397961363,-0.4091921747,0.0016085878,0.0074687954,-0.0129650235,0.0306737814,0.0906160623,-0.9955189824,0.0057462025,16.5410327911,4.4557023048,-1.1597033739,-0.3358256817,-0.2473220080,-0.9159215093,-0.3208105862,0.3325296938,-0.4865871072,0.0013137460,0.0344988853,-0.0176100731,0.0513606258,0.5855886340,0.7787714601,-0.2195594609,16.5410327911,4.4557023048,-1.1597033739,-0.3358256817,-0.2473220080,-0.9159215093,-0.3208105862,0.3325296938,-0.4865871072,0.0013137460,0.0344988853,-0.0176100731,0.0513606258,0.5855886340,0.7787714601,-0.2195594609,0.1220740378,0.0610370189,0.0000000000,-0.7853022814,-0.0319833979,-0.5005035400,-0.4166387022,0.3244727850,-0.3720816672,0.1193538904,-0.0551537201,-0.0746636987,0.2520824373,0.7551153898,0.3781055212,-0.4727943838,
