Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1060.724,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0019531846,-1.0093080997,-0.1451460272,-0.0396740623,-0.3946653605,0.0047199093,0.0075244014,-0.0111089349,0.0295091160,0.0892876536,-0.9956758618,0.0054439488,36.6222114563,-1.8921475410,-0.8545182943,-0.5370036960,-0.7153538465,-0.4852443039,-0.3899044693,0.1773735732,-0.4935453236,-0.0014778972,-0.1754212976,0.1642598808,0.0391285419,0.5765458941,0.7018479109,-0.4167935550,36.6222114563,-1.8921475410,-0.8545182943,-0.5370036960,-0.7153538465,-0.4852443039,-0.3899044693,0.1773735732,-0.4935453236,-0.0014778972,-0.1754212976,0.1642598808,0.0391285419,0.5765458941,0.7018479109,-0.4167935550,1.0376293659,0.4882961512,0.0000000000,-0.9074984193,-0.0101321451,-0.0351573229,-0.4961088896,0.2668538392,-0.3733024001,-0.0288190246,0.1135182828,0.4262483716,0.2451644093,0.6898902655,0.5049728155,-0.4573746324,
1060.737,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0003662221,-1.0094301701,-0.1441694349,-0.0390636921,-0.3974730670,0.0039826334,0.0059492397,-0.0112313628,0.0295109134,0.0893028453,-0.9956744313,0.0054504937,36.9273948669,-0.9155552983,-0.3051851094,-0.5301675200,-0.7184057236,-0.4764549732,-0.3903927803,0.1691946238,-0.4908597171,0.0054556131,-0.1733404398,0.1686687469,0.0370615236,0.5763890147,0.7004150748,-0.4196004868,36.9273948669,-0.9155552983,-0.3051851094,-0.5301675200,-0.7184057236,-0.4764549732,-0.3903927803,0.1691946238,-0.4908597171,0.0054556131,-0.1733404398,0.1686687469,0.0370615236,0.5763890147,0.7004150748,-0.4196004868,1.2207404375,0.0610370189,0.0000000000,-0.9219031334,0.0000000000,-0.0351573229,-0.4961088896,0.2675862908,-0.3740348518,-0.0421668291,0.1231945455,0.4243532717,0.2458868772,0.6894618869,0.5046194196,-0.4580222070,
1060.750,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0019531846,-1.0099185705,-0.1469771415,-0.0372325815,-0.4010132253,0.0038565733,0.0075407336,-0.0117200017,0.0295128394,0.0892776176,-0.9956766367,0.0054521821,37.1105079651,-0.4882961512,0.1220740378,-0.5222327113,-0.7204809785,-0.4715720117,-0.3889278769,0.1699270606,-0.4924466610,0.0134521127,-0.1703284383,0.1691689193,0.0349602737,0.5762711167,0.6989461184,-0.4223828912,37.1105079651,-0.4882961512,0.1220740378,-0.5222327113,-0.7204809785,-0.4715720117,-0.3889278769,0.1699270606,-0.4924466610,0.0134521127,-0.1703284383,0.1691689193,0.0349602737,0.5762711167,0.6989461184,-0.4223828912,1.2817773819,0.4882961512,0.0000000000,-0.9199499488,-0.0068361461,-0.0344248787,-0.5000152588,0.2657551765,-0.3750114441,-0.0392022729,0.1159451902,0.4232563972,0.2465684563,0.6890492439,0.5042767525,-0.4586538672,
1060.763,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0015869625,-1.0107730627,-0.1478316635,-0.0407727286,-0.4040650725,0.0047031790,0.0071808388,-0.0125750303,0.0295163877,0.0892983377,-0.9956746101,0.0054563032,36.9273948669,0.0000000000,0.3051851094,-0.5074617863,-0.7298806906,-0.4676656425,-0.3880733550,0.1695608348,-0.4913479984,0.0281834602,-0.1746723652,0.1687343419,0.0328134112,0.5761629939,0.6974809766,-0.4251156151,36.9273948669,0.0000000000,0.3051851094,-0.5074617863,-0.7298806906,-0.4676656425,-0.3880733550,0.1695608348,-0.4913479984,0.0281834602,-0.1746723652,0.1687343419,0.0328134112,0.5761629939,0.6974809766,-0.4251156151,0.0000000000,0.4882961512,0.0610370189,-0.9189733863,0.0000000000,-0.0333262123,-0.5000152588,0.2697836161,-0.3719595969,-0.0372153521,0.1222211421,0.4225567579,0.2473487109,0.6886093020,0.5039859414,-0.4592135847,
1060.776,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0026856288,-1.0099185705,-0.1470992118,-0.0422376171,-0.4021118879,0.0039661825,0.0082803667,-0.0117208362,0.0295183752,0.0893420652,-0.9956707358,0.0054582315,36.7442855835,0.5493331552,0.0610370189,-0.4992828071,-0.7346415520,-0.4641254842,-0.3905148506,0.1657765508,-0.4875636995,0.0362037718,-0.1743947864,0.1679795086,0.0306289513,0.5760318041,0.6960482597,-0.4277959466,36.7442855835,0.5493331552,0.0610370189,-0.4992828071,-0.7346415520,-0.4641254842,-0.3905148506,0.1657765508,-0.4875636995,0.0362037718,-0.1743947864,0.1679795086,0.0306289513,0.5760318041,0.6960482597,-0.4277959466,0.0000000000,0.4882961512,0.0000000000,-0.9170202017,-0.0024414808,-0.0341807306,-0.5000152588,0.2678304315,-0.3711050749,-0.0342646837,0.1192436069,0.4199131727,0.2481139302,0.6881708503,0.5036976933,-0.4597744346,
1060.789,0.1831110567,-0.1220740378,0.9155552983,0.0648213178,0.0010986663,-1.0106509924,-0.1470992118,-0.0382091738,-0.4001587033,0.0050657466,0.0067014713,-0.0124532580,0.0295176078,0.0893353373,-0.9956712723,0.0054620113,36.5611724854,0.7934812307,-0.3662221134,-0.4970854819,-0.7408673167,-0.4593645930,-0.3928342462,0.1611377299,-0.4882961512,0.0381617844,-0.1755868196,0.1684488058,0.0284217391,0.5758666992,0.6946422458,-0.4304480255,36.5611724854,0.7934812307,-0.3662221134,-0.4970854819,-0.7408673167,-0.4593645930,-0.3928342462,0.1611377299,-0.4882961512,0.0381617844,-0.1755868196,0.1684488058,0.0284217391,0.5758666992,0.6946422458,-0.4304480255,0.0000000000,0.2441480756,0.0000000000,-0.9062776566,-0.0048829615,-0.0351573229,-0.7968993187,0.2734458447,-0.3742789924,-0.0225189924,0.1162828207,0.4171212316,0.2492855787,0.6872779727,0.5040153265,-0.4601276219,
1060.802,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,-0.0009765923,-1.0094301701,-0.1438032240,-0.0390636921,-0.4050416648,0.0045803674,0.0046338621,-0.0112323165,0.0295157395,0.0893489793,-0.9956700206,0.0054660966,36.3780632019,1.2207404375,-0.7324442267,-0.5142979026,-0.7428205013,-0.4482558668,-0.3925901055,0.1615039557,-0.4931791127,0.0207011700,-0.1725530624,0.1752459109,0.0262141395,0.5757014751,0.6932260394,-0.4330841899,36.3780632019,1.2207404375,-0.7324442267,-0.5142979026,-0.7428205013,-0.4482558668,-0.3925901055,0.1615039557,-0.4931791127,0.0207011700,-0.1725530624,0.1752459109,0.0262141395,0.5757014751,0.6932260394,-0.4330841899,0.0000000000,0.3662221134,0.0610370189,-0.9063997269,-0.0081789605,-0.0313730277,-0.5000152588,0.2666096985,-0.3540147245,-0.0216479301,0.1124771982,0.4190975726,0.2500788569,0.6867933273,0.5037792325,-0.4606791437,
1060.815,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,-0.0013428144,-1.0095522404,-0.1440473646,-0.0395519882,-0.3978392780,0.0036008842,0.0042876983,-0.0113546252,0.0295161661,0.0893706977,-0.9956679940,0.0054768627,36.6832466125,2.1973326206,-0.6103702188,-0.5227210522,-0.7441633344,-0.4410535097,-0.3901486397,0.1583300233,-0.4867091775,0.0119727850,-0.1689410210,0.1781453490,0.0239630770,0.5755681396,0.6917833686,-0.4356906414,36.6832466125,2.1973326206,-0.6103702188,-0.5227210522,-0.7441633344,-0.4410535097,-0.3901486397,0.1583300233,-0.4867091775,0.0119727850,-0.1689410210,0.1781453490,0.0239630770,0.5755681396,0.6917833686,-0.4356906414,0.1220740378,0.0000000000,0.0000000000,-0.9063997269,-0.0078127384,-0.0332041383,-0.8039796352,0.2661214173,-0.3745231628,-0.0206397772,0.1123538613,0.4154132307,0.2512430549,0.6858934164,0.5040855408,-0.4610512257,
1060.828,0.1220740378,-0.1220740378,0.9155552983,0.0618915372,-0.0003662221,-1.0086977482,-0.1422162503,-0.0395519882,-0.3916135132,0.0021506995,0.0052687875,-0.0104992986,0.0295084696,0.0893996507,-0.9956657290,0.0054793004,37.1105079651,3.5401470661,-0.2441480756,-0.5204015970,-0.7486800551,-0.4348277152,-0.3863643408,0.1569872200,-0.4880520105,0.0138729811,-0.1685168743,0.1801106036,0.0216133334,0.5755102634,0.6902903914,-0.4382507503,37.1105079651,3.5401470661,-0.2441480756,-0.5204015970,-0.7486800551,-0.4348277152,-0.3863643408,0.1569872200,-0.4880520105,0.0138729811,-0.1685168743,0.1801106036,0.0216133334,0.5755102634,0.6902903914,-0.4382507503,0.0000000000,0.0610370189,0.0000000000,-0.9072542787,-0.0084231086,-0.0341807306,-0.5000152588,0.2677083611,-0.3725699782,-0.0205021501,0.1112469584,0.4126065075,0.2519775629,0.6854653358,0.5037598610,-0.4616423845,
1060.841,0.1220740378,-0.1220740378,0.9155552983,0.0616473891,0.0012207404,-1.0096743107,-0.1453901827,-0.0383312479,-0.3988158703,0.0019227043,0.0068523665,-0.0114749074,0.0295005701,0.0893994197,-0.9956659079,0.0054768845,37.4156913757,4.3946652412,0.1831110567,-0.5102694631,-0.7578356266,-0.4244514406,-0.3913693726,0.1574755162,-0.4875636995,0.0235044956,-0.1727286577,0.1862244308,0.0192013979,0.5754739046,0.6887753606,-0.4407872260,37.4156913757,4.3946652412,0.1831110567,-0.5102694631,-0.7578356266,-0.4244514406,-0.3913693726,0.1574755162,-0.4875636995,0.0235044956,-0.1727286577,0.1862244308,0.0192013979,0.5754739046,0.6887753606,-0.4407872260,0.2441480756,0.0000000000,0.0000000000,-0.9084749818,-0.0039063692,-0.0332041383,-0.4998931885,0.2695394754,-0.3750114441,-0.0207293630,0.1152634621,0.4117411375,0.2526977956,0.6850544810,0.5034046173,-0.4622457922,
1060.854,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0023194067,-1.0093080997,-0.1455122530,-0.0388195440,-0.4015015066,0.0024139099,0.0079528652,-0.0111085176,0.0294990055,0.0894052535,-0.9956654310,0.0054778396,37.3546562195,3.9674062729,0.2441480756,-0.5053865314,-0.7617419958,-0.4205450714,-0.3879512846,0.1530808508,-0.4860988259,0.0279228687,-0.1717319489,0.1858055890,0.0168119296,0.5754186511,0.6872499585,-0.4433305860,37.3546562195,3.9674062729,0.2441480756,-0.5053865314,-0.7617419958,-0.4205450714,-0.3879512846,0.1530808508,-0.4860988259,0.0279228687,-0.1717319489,0.1858055890,0.0168119296,0.5754186511,0.6872499585,-0.4433305860,0.2441480756,0.2441480756,0.6103702188,-0.9072542787,-0.0051271096,-0.0332041383,-0.4980620742,0.2736899853,-0.3512070179,-0.0185307860,0.1134564504,0.4099431336,0.2534878254,0.6846131682,0.5031120181,-0.4627853632,
1060.867,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0014648885,-1.0095522404,-0.1479537338,-0.0406506546,-0.4002807736,0.0035101324,0.0070937639,-0.0113527179,0.0295002982,0.0894291922,-0.9956632257,0.0054763751,37.1105079651,3.2959990501,0.1831110567,-0.5011139512,-0.7685781717,-0.4170049131,-0.3864864111,0.1513718069,-0.4864650369,0.0317761898,-0.1737084985,0.1849520504,0.0144624151,0.5753242970,0.6857289076,-0.4458837807,37.1105079651,3.2959990501,0.1831110567,-0.5011139512,-0.7685781717,-0.4170049131,-0.3864864111,0.1513718069,-0.4864650369,0.0317761898,-0.1737084985,0.1849520504,0.0144624151,0.5753242970,0.6857289076,-0.4458837807,0.2441480756,0.2441480756,0.0000000000,-0.9219031334,-0.0053712577,-0.0334482864,-0.4990386665,0.2675862908,-0.3747673035,-0.0322222710,0.1127232462,0.4079057872,0.2541773617,0.6842247248,0.5027492642,-0.4633754790,
1060.880,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0010986663,-1.0101627111,-0.1485641003,-0.0410168767,-0.3966185451,0.0043581873,0.0067247972,-0.0119636059,0.0295034889,0.0894571319,-0.9956607223,0.0054761251,37.1105079651,4.4557023048,0.1220740378,-0.5332193971,-0.7665028572,-0.4195684791,-0.3883175254,0.1507614404,-0.4839015007,-0.0007629991,-0.1668994427,0.1780619025,0.0121177947,0.5752744675,0.6841915846,-0.4483726025,37.1105079651,4.4557023048,0.1220740378,-0.5332193971,-0.7665028572,-0.4195684791,-0.3883175254,0.1507614404,-0.4839015007,-0.0007629991,-0.1668994427,0.1780619025,0.0121177947,0.5752744675,0.6841915846,-0.4483726025,0.0000000000,0.1220740378,0.0000000000,-0.9228797555,-0.0319833979,-0.0312509537,-0.5000152588,0.2661214173,-0.3750114441,-0.0322510600,0.0857477859,0.4082859159,0.2548294067,0.6838058233,0.5024154186,-0.4639973640,
1060.893,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,0.0015869625,-1.0099185705,-0.1495406926,-0.0400402844,-0.3977172077,0.0042302199,0.0072185807,-0.0117198229,0.0295061190,0.0894684270,-0.9956595302,0.0054794587,37.5377655029,7.3244423866,0.4272591472,-0.5367595553,-0.7689443827,-0.4178594351,-0.3862422705,0.1477095932,-0.4858546853,-0.0049904585,-0.1646434069,0.1756386757,0.0095979869,0.5753601193,0.6826077700,-0.4507314563,37.5377655029,7.3244423866,0.4272591472,-0.5367595553,-0.7689443827,-0.4178594351,-0.3862422705,0.1477095932,-0.4858546853,-0.0049904585,-0.1646434069,0.1756386757,0.0095979869,0.5753601193,0.6826077700,-0.4507314563,0.2441480756,-1.5869624615,0.7324442267,-0.9219031334,-0.0322275460,-0.0333262123,-0.8084963560,0.2672200799,-0.3745231628,-0.0301939249,0.0850493908,0.4041375518,0.2559967935,0.6828910708,0.5026280284,-0.4644714892,
1060.906,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0021973327,-1.0088198185,-0.1468550712,-0.0394299142,-0.3912473023,0.0022804625,0.0078207478,-0.0106208324,0.0295047108,0.0894808769,-0.9956584573,0.0054755877,37.9039878845,10.1931819916,0.8545182943,-0.5294350982,-0.7760246396,-0.4152958691,-0.3885616660,0.1409955174,-0.4786522985,0.0013678670,-0.1670437455,0.1742723882,0.0069080424,0.5755473971,0.6810089350,-0.4529549181,37.9039878845,10.1931819916,0.8545182943,-0.5294350982,-0.7760246396,-0.4152958691,-0.3885616660,0.1409955174,-0.4786522985,0.0013678670,-0.1670437455,0.1742723882,0.0069080424,0.5755473971,0.6810089350,-0.4529549181,0.2441480756,-1.4648884535,0.0000000000,-0.9226355553,-0.0314951017,-0.0332041383,-0.5000152588,0.2688070238,-0.3711050749,-0.0298792124,0.0854366645,0.4022126496,0.2566996515,0.6824154854,0.5022556782,-0.4651847780,
1060.919,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0020752586,-1.0115054846,-0.1475875080,-0.0396740623,-0.3975951374,0.0038531832,0.0076911431,-0.0133073330,0.0295120794,0.0894927979,-0.9956573248,0.0054728277,36.9884338379,12.0242929459,1.2207404375,-0.4957426786,-0.7923825979,-0.4112674296,-0.3840449154,0.1389202625,-0.4845118523,0.0338150859,-0.1787865162,0.1746253073,0.0040840320,0.5758165121,0.6794302464,-0.4550131261,36.9884338379,12.0242929459,1.2207404375,-0.4957426786,-0.7923825979,-0.4112674296,-0.3840449154,0.1389202625,-0.4845118523,0.0338150859,-0.1787865162,0.1746253073,0.0040840320,0.5758165121,0.6794302464,-0.4550131261,0.1831110567,-1.4648884535,0.3662221134,-0.9221472740,-0.0313730277,-0.0313730277,-0.5000152588,0.2659993172,-0.3715933859,-0.0283421278,0.0851526856,0.4019970298,0.2574110925,0.6819633842,0.5018507242,-0.4658910930,
1060.932,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0030518509,-1.0100406408,-0.1503952146,-0.0408948027,-0.3993041813,0.0048103668,0.0086660385,-0.0118436217,0.0295217261,0.0895127431,-0.9956551790,0.0054734461,35.6456184387,10.4983673096,1.0376293659,-0.4770653546,-0.8006836176,-0.4066286087,-0.3864864111,0.1373332888,-0.4876857698,0.0513209999,-0.1825755835,0.1755688190,0.0013788212,0.5759884715,0.6779230833,-0.4570550919,35.6456184387,10.4983673096,1.0376293659,-0.4770653546,-0.8006836176,-0.4066286087,-0.3864864111,0.1373332888,-0.4876857698,0.0513209999,-0.1825755835,0.1755688190,0.0013788212,0.5759884715,0.6779230833,-0.4570550919,0.0000000000,-1.4648884535,0.0000000000,-0.9219031334,-0.0103762932,-0.0314951017,-0.5000152588,0.2707602084,-0.3748893738,-0.0270539522,0.1056752652,0.3998442888,0.2581475377,0.6815204024,0.5014407039,-0.4665727913,
1060.945,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0028077029,-1.0096743107,-0.1481978893,-0.0412610248,-0.4012573659,0.0035868399,0.0084214080,-0.0114774704,0.0295229666,0.0895438492,-0.9956523180,0.0054742531,33.8145103455,7.5685901642,0.4882961512,-0.4625385404,-0.8060548902,-0.4022339582,-0.3794061244,0.1364787817,-0.4837794006,0.0648686886,-0.1835678220,0.1761751175,-0.0011111614,0.5760005713,0.6765142679,-0.4591233432,33.8145103455,7.5685901642,0.4882961512,-0.4625385404,-0.8060548902,-0.4022339582,-0.3794061244,0.1364787817,-0.4837794006,0.0648686886,-0.1835678220,0.1761751175,-0.0011111614,0.5760005713,0.6765142679,-0.4591233432,0.0000000000,-1.4648884535,0.2441480756,-0.9221472740,-0.0126956999,-0.0322275460,-0.4997711182,0.2667317688,-0.3476668596,-0.0262616873,0.1028576791,0.3970905542,0.2589517534,0.6810163856,0.5011177063,-0.4672097564,
1060.958,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0010986663,-1.0086977482,-0.1497848481,-0.0402844325,-0.4007690549,0.0035731271,0.0067097014,-0.0105016828,0.0295298528,0.0895563513,-0.9956510067,0.0054739094,29.6639919281,0.0610370189,-0.8545182943,-0.4742576480,-0.8028809428,-0.3930784166,-0.3823359013,0.1320841163,-0.4788964391,0.0528460145,-0.1763698459,0.1812495887,-0.0029562016,0.5756120086,0.6753355265,-0.4613320529,29.6639919281,0.0610370189,-0.8545182943,-0.4742576480,-0.8028809428,-0.3930784166,-0.3823359013,0.1320841163,-0.4788964391,0.0528460145,-0.1763698459,0.1812495887,-0.0029562016,0.5756120086,0.6753355265,-0.4613320529,0.6103702188,-1.2817773819,2.0142216682,-0.9245887399,-0.0126956999,-0.0318613239,-0.4976958632,0.2696615458,-0.3535264134,-0.0276533961,0.1021297872,0.3954567015,0.2597593963,0.6806349158,0.5006379485,-0.4678311944,
1060.971,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0008545183,-1.0091860294,-0.1497848481,-0.0397961363,-0.4044312835,0.0025878511,0.0064641084,-0.0109905005,0.0295342170,0.0895611495,-0.9956504703,0.0054737218,28.1991024017,-2.2583696842,-1.2207404375,-0.5000152588,-0.7959227562,-0.3863643408,-0.3847773671,0.1293984801,-0.4824365973,0.0270878673,-0.1655998230,0.1837801933,-0.0045453133,0.5751231909,0.6742026210,-0.4635807276,28.1991024017,-2.2583696842,-1.2207404375,-0.5000152588,-0.7959227562,-0.3863643408,-0.3847773671,0.1293984801,-0.4824365973,0.0270878673,-0.1655998230,0.1837801933,-0.0045453133,0.5751231909,0.6742026210,-0.4635807276,0.6103702188,-1.4648884535,1.9531846046,-0.9219031334,-0.0156254768,-0.0312509537,-0.5000152588,0.2656331062,-0.3729361892,-0.0239161253,0.0984995365,0.3940423727,0.2605045438,0.6803041697,0.5000761151,-0.4684983492,
1060.984,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0009765923,-1.0090639591,-0.1496627778,-0.0412610248,-0.4005249143,0.0027006567,0.0065841419,-0.0108689666,0.0295387879,0.0895873457,-0.9956479669,0.0054738992,27.5276947021,-2.3194067478,-1.1597033739,-0.5277260542,-0.7910397649,-0.3817255199,-0.3846552968,0.1291543394,-0.4757225215,-0.0005037785,-0.1570789218,0.1842618287,-0.0060239937,0.5746361017,0.6730754375,-0.4658004344,27.5276947021,-2.3194067478,-1.1597033739,-0.5277260542,-0.7910397649,-0.3817255199,-0.3846552968,0.1291543394,-0.4757225215,-0.0005037785,-0.1570789218,0.1842618287,-0.0060239937,0.5746361017,0.6730754375,-0.4658004344,0.4882961512,-1.2207404375,0.4882961512,-0.9219031334,-0.0161137730,-0.0316171758,-0.4998931885,0.2659993172,-0.3724478781,-0.0229225159,0.0975361019,0.3917008042,0.2611785233,0.6799203753,0.4996103346,-0.4691767097,
1060.997,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0021973327,-1.0084536076,-0.1479537338,-0.0375988036,-0.3988158703,0.0028127246,0.0077968058,-0.0102591515,0.0295442455,0.0895684808,-0.9956494570,0.0054697660,27.4056205750,-0.6714072227,-0.8545182943,-0.5341960192,-0.7915280461,-0.3659779727,-0.3863643408,0.1278115213,-0.4752342403,-0.0069443583,-0.1539908648,0.1959520280,-0.0075627002,0.5742216110,0.6719211340,-0.4679506421,27.4056205750,-0.6714072227,-0.8545182943,-0.5341960192,-0.7915280461,-0.3659779727,-0.3863643408,0.1278115213,-0.4752342403,-0.0069443583,-0.1539908648,0.1959520280,-0.0075627002,0.5742216110,0.6719211340,-0.4679506421,0.3662221134,-1.3428144455,0.4882961512,-0.9260536432,-0.0128177740,-0.0312509537,-0.4979400039,0.2738120556,-0.3437604904,-0.0260765553,0.1003318131,0.3900801837,0.2619496286,0.6794461012,0.4992611706,-0.4698050916,
1061.010,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0036622211,-1.0100406408,-0.1466109157,-0.0401623584,-0.3939329088,0.0035321191,0.0092470730,-0.0118469000,0.0295513086,0.0895855799,-0.9956478477,0.0054635755,27.7108058929,3.7232582569,-0.0610370189,-0.5262611508,-0.7916501164,-0.3590197563,-0.3861201704,0.1285439581,-0.4757225215,0.0006562471,-0.1505892873,0.1992043257,-0.0093522267,0.5740256906,0.6707085371,-0.4698941410,27.7108058929,3.7232582569,-0.0610370189,-0.5262611508,-0.7916501164,-0.3590197563,-0.3861201704,0.1285439581,-0.4757225215,0.0006562471,-0.1505892873,0.1992043257,-0.0093522267,0.5740256906,0.6707085371,-0.4698941410,0.0000000000,-1.5869624615,1.2817773819,-0.9219031334,-0.0106204413,-0.0319833979,-0.4978179336,0.2657551765,-0.3750114441,-0.0209059119,0.1018667221,0.3873411715,0.2626854181,0.6790985465,0.4987291098,-0.4704615474,
1061.023,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0023194067,-1.0105289221,-0.1478316635,-0.0401623584,-0.3968626857,0.0031548440,0.0079063531,-0.0123358369,0.0295566320,0.0896034464,-0.9956458807,0.0054656472,27.5887317657,4.6388134956,0.1831110567,-0.5012360215,-0.7977538109,-0.3564561903,-0.3805047870,0.1245155185,-0.4768211842,0.0251902342,-0.1531711817,0.1981656849,-0.0112371678,0.5738788843,0.6694903970,-0.4717656076,27.5887317657,4.6388134956,0.1831110567,-0.5012360215,-0.7977538109,-0.3564561903,-0.3805047870,0.1245155185,-0.4768211842,0.0251902342,-0.1531711817,0.1981656849,-0.0112371678,0.5738788843,0.6694903970,-0.4717656076,0.0000000000,-1.5869624615,1.0986663103,-0.9219031334,-0.0083010346,-0.0312509537,-0.4979400039,0.2675862908,-0.3588976860,-0.0198961496,0.1035427302,0.3860712647,0.2634576559,0.6786999702,0.4982676506,-0.4710933566,
1061.036,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0008545183,-1.0102847815,-0.1444135904,-0.0382091738,-0.3983275890,0.0039940365,0.0064507909,-0.0120926499,0.0295638479,0.0896037966,-0.9956458211,0.0054709911,26.4900665283,3.4180731773,0.1220740378,-0.4814600050,-0.8023926616,-0.3542588651,-0.3820917308,0.1228064820,-0.4775536358,0.0445116460,-0.1543705463,0.1967763603,-0.0130305961,0.5736595988,0.6683380008,-0.4736165106,26.4900665283,3.4180731773,0.1220740378,-0.4814600050,-0.8023926616,-0.3542588651,-0.3820917308,0.1228064820,-0.4775536358,0.0445116460,-0.1543705463,0.1967763603,-0.0130305961,0.5736595988,0.6683380008,-0.4736165106,0.4882961512,-0.9765923023,1.2207404375,-0.9106723070,-0.0087893307,-0.0314951017,-0.5000152588,0.2741782963,-0.3554795980,-0.0077085495,0.1024327278,0.3839210272,0.2641890049,0.6783283353,0.4978173673,-0.4716949165,
