Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
724.856,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0030518509,-1.0102847815,-0.1461226195,-0.0385753959,-0.3934446275,0.0033731610,0.0083703380,-0.0121957660,0.0303455871,0.1051217839,-0.9941011667,0.0058839344,1.8311105967,6.2257757187,4.5167393684,-0.3839228451,-0.8722190261,-0.2911465764,-0.3640247881,0.1157261878,-0.4792626798,0.0381688774,-0.0141733289,0.0020078421,-0.1321001202,0.5064833164,0.6247357726,-0.5796312094,1.8311105967,6.2257757187,4.5167393684,-0.3839228451,-0.8722190261,-0.2911465764,-0.3640247881,0.1157261878,-0.4792626798,0.0381688774,-0.0141733289,0.0020078421,-0.1321001202,0.5064833164,0.6247357726,-0.5796312094,0.1220740378,-0.7324442267,-1.4038513899,-0.9226355553,0.0283211768,-0.0200201422,-0.8125247955,0.2817468941,-0.3747673035,0.0774078369,0.0424487293,-0.0344081074,0.2221055180,0.6639938354,0.2283885777,-0.6766558290,
724.869,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0025635548,-1.0096743107,-0.1457564086,-0.0410168767,-0.3985717297,0.0011850260,0.0078738946,-0.0115846395,0.0303416904,0.1050790772,-0.9941058159,0.0058780932,1.7700735331,5.8595538139,4.7608876228,-0.3842890859,-0.8694112897,-0.2917569578,-0.3671987057,0.1179235205,-0.4787743688,0.0380407572,-0.0115401149,0.0015656650,-0.1322644949,0.5069003105,0.6244649887,-0.5795211792,1.7700735331,5.8595538139,4.7608876228,-0.3842890859,-0.8694112897,-0.2917569578,-0.3671987057,0.1179235205,-0.4787743688,0.0380407572,-0.0115401149,0.0015656650,-0.1322644949,0.5069003105,0.6244649887,-0.5795211792,0.0000000000,-0.7324442267,-1.4648884535,-0.9223914146,0.0297860652,0.0000000000,-0.8086184263,0.2680746019,-0.3750114441,0.0776507854,0.0439366251,-0.0144443512,0.2220651358,0.6639853120,0.2283516526,-0.6766899228,
724.882,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0019531846,-1.0102847815,-0.1444135904,-0.0382091738,-0.3994262516,0.0020340942,0.0072697308,-0.0121955276,0.0303445701,0.1049960405,-0.9941145182,0.0058789332,1.7090365887,5.4322948456,5.1271095276,-0.3875850737,-0.8690450788,-0.2940763533,-0.3680532277,0.1136509329,-0.4787743688,0.0350711048,-0.0113876462,-0.0005991757,-0.1323765218,0.5073196888,0.6241861582,-0.5794289112,1.7090365887,5.4322948456,5.1271095276,-0.3875850737,-0.8690450788,-0.2940763533,-0.3680532277,0.1136509329,-0.4787743688,0.0350711048,-0.0113876462,-0.0005991757,-0.1323765218,0.5073196888,0.6241861582,-0.5794289112,0.1220740378,-0.7324442267,-1.7090365887,-0.9267861247,0.0291756950,-0.0002441481,-0.8069093823,0.2812585831,-0.3567003310,0.0732542872,0.0433954857,-0.0147436932,0.2220789641,0.6639482975,0.2283989042,-0.6767057776,
724.895,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0017090365,-1.0106509924,-0.1429487020,-0.0395519882,-0.3968626857,0.0017857812,0.0070323134,-0.0125619769,0.0303466041,0.1049428433,-0.9941200614,0.0058808764,1.5869624615,5.5543684959,5.7374796867,-0.3927121758,-0.8642842174,-0.2932218313,-0.3624378145,0.1140171513,-0.4787743688,0.0303834975,-0.0069053769,0.0004357696,-0.1324560493,0.5077965856,0.6238704920,-0.5793328881,1.5869624615,5.5543684959,5.7374796867,-0.3927121758,-0.8642842174,-0.2932218313,-0.3624378145,0.1140171513,-0.4787743688,0.0303834975,-0.0069053769,0.0004357696,-0.1324560493,0.5077965856,0.6238704920,-0.5793328881,0.0000000000,-0.9765923023,-1.6479995251,-0.9277626872,0.0300302133,-0.0214850307,-0.8076418638,0.2812585831,-0.3615832925,0.0722772479,0.0443042144,-0.0359672904,0.2220864296,0.6639385819,0.2284460515,-0.6766969562,
724.908,0.1831110567,-0.0610370189,0.9765923023,0.0628681332,0.0015869625,-1.0101627111,-0.1436811388,-0.0424817652,-0.3996703923,0.0013062879,0.0069181919,-0.0120732188,0.0303419232,0.1049227044,-0.9941223264,0.0058837542,1.6479995251,5.6764426231,6.1647391319,-0.3890499473,-0.8655049205,-0.2906582952,-0.3631702662,0.1146275252,-0.4795068204,0.0345244408,-0.0084202290,0.0031680465,-0.1325311959,0.5082926750,0.6235341430,-0.5792428851,1.6479995251,5.6764426231,6.1647391319,-0.3890499473,-0.8655049205,-0.2906582952,-0.3631702662,0.1146275252,-0.4795068204,0.0345244408,-0.0084202290,0.0031680465,-0.1325311959,0.5082926750,0.6235341430,-0.5792428851,0.1220740378,-0.9765923023,-1.7090365887,-0.9243445992,0.0291756950,-0.0205084383,-0.8084963560,0.2812585831,-0.3574327826,0.0756946206,0.0435179435,-0.0349787176,0.2220917344,0.6639248133,0.2284992784,-0.6766907573,
724.921,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0025635548,-1.0099185705,-0.1452681124,-0.0424817652,-0.3986938000,0.0015472695,0.0078978678,-0.0118292570,0.0303434841,0.1048976853,-0.9941250086,0.0058846902,1.5869624615,5.1881465912,6.5919981003,-0.3918576539,-0.8675801754,-0.2920010984,-0.3657338321,0.1114536002,-0.4829249084,0.0322889388,-0.0108277798,0.0019687116,-0.1325533390,0.5087896585,0.6231862307,-0.5791758895,1.5869624615,5.1881465912,6.5919981003,-0.3918576539,-0.8675801754,-0.2920010984,-0.3657338321,0.1114536002,-0.4829249084,0.0322889388,-0.0108277798,0.0019687116,-0.1325533390,0.5087896585,0.6231862307,-0.5791758895,0.1831110567,-0.7324442267,-1.7090365887,-0.9258095026,0.0292977691,-0.0200201422,-0.8125247955,0.2641682327,-0.3750114441,0.0742293596,0.0437074602,-0.0344388038,0.2220025808,0.6639549732,0.2284680903,-0.6767009497,
724.934,0.1220740378,0.0000000000,0.9765923023,0.0618915372,0.0010986663,-1.0099185705,-0.1503952146,-0.0405285805,-0.3974730670,0.0003294237,0.0064326506,-0.0118290782,0.0303424634,0.1048298627,-0.9941320419,0.0058823056,1.1597033739,4.2115545273,7.6296272278,-0.4016235769,-0.8652607799,-0.2951750159,-0.3658559024,0.1107211560,-0.4854884446,0.0233399272,-0.0089635849,-0.0010588169,-0.1324345618,0.5093141794,0.6228163838,-0.5791398883,1.1597033739,4.2115545273,7.6296272278,-0.4016235769,-0.8652607799,-0.2951750159,-0.3658559024,0.1107211560,-0.4854884446,0.0233399272,-0.0089635849,-0.0010588169,-0.1324345618,0.5093141794,0.6228163838,-0.5791398883,0.2441480756,-0.9765923023,-1.7090365887,-0.9220252037,0.0312509537,-0.0200201422,-0.8114261031,0.2622150481,-0.3642689288,0.0780130625,0.0457163751,-0.0344297439,0.2219360620,0.6639674306,0.2284418195,-0.6767194271,
724.947,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0021973327,-1.0101627111,-0.1481978893,-0.0400402844,-0.4013794363,0.0015577115,0.0075255628,-0.0120727420,0.0303394105,0.1047614366,-0.9941394925,0.0058769574,1.0376293659,4.0284433365,8.3010349274,-0.4032105505,-0.8635517359,-0.2916348875,-0.3628040552,0.1141392291,-0.4820703864,0.0226864219,-0.0077651739,0.0026173294,-0.1322636753,0.5098634362,0.6224214435,-0.5791202188,1.0376293659,4.0284433365,8.3010349274,-0.4032105505,-0.8635517359,-0.2916348875,-0.3628040552,0.1141392291,-0.4820703864,0.0226864219,-0.0077651739,0.0026173294,-0.1322636753,0.5098634362,0.6224214435,-0.5791202188,0.1220740378,-0.9765923023,-1.6479995251,-0.9283730388,0.0289315470,-0.0197759941,-0.8084963560,0.2666096985,-0.3642689288,0.0716645122,0.0434556492,-0.0341783240,0.2218891978,0.6639720201,0.2284364253,-0.6767321229,
724.960,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0025635548,-1.0094301701,-0.1468550712,-0.0397961363,-0.3914914429,0.0019294284,0.0078842379,-0.0113398433,0.0303374529,0.1046966836,-0.9941463470,0.0058709388,1.0986663103,3.8453321457,8.9114046097,-0.4026001692,-0.8622089028,-0.2887051105,-0.3632923365,0.1160924137,-0.4802392721,0.0243269503,-0.0069708228,0.0056489706,-0.1320523471,0.5104261637,0.6220011115,-0.5791244507,1.0986663103,3.8453321457,8.9114046097,-0.4026001692,-0.8622089028,-0.2887051105,-0.3632923365,0.1160924137,-0.4802392721,0.0243269503,-0.0069708228,0.0056489706,-0.1320523471,0.5104261637,0.6220011115,-0.5791244507,0.1220740378,-0.9765923023,-0.9765923023,-0.9267861247,0.0303964354,-0.0200201422,-0.8124027252,0.2657551765,-0.3613391519,0.0732524991,0.0448536016,-0.0344138294,0.2218888253,0.6639900208,0.2283935547,-0.6767290235,
724.973,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0019531846,-1.0100406408,-0.1501510739,-0.0400402844,-0.4018677473,0.0016814992,0.0072800182,-0.0119505525,0.0303394478,0.1046231613,-0.9941540360,0.0058719530,0.9765923023,2.9297769070,10.0711078644,-0.4022339582,-0.8581804633,-0.2904141247,-0.3630481958,0.1147495955,-0.4737693369,0.0259419680,-0.0035892725,0.0040052235,-0.1317156106,0.5109988451,0.6215571165,-0.5791729689,0.9765923023,2.9297769070,10.0711078644,-0.4022339582,-0.8581804633,-0.2904141247,-0.3630481958,0.1147495955,-0.4737693369,0.0259419680,-0.0035892725,0.0040052235,-0.1317156106,0.5109988451,0.6215571165,-0.5791729689,0.2441480756,-0.9765923023,-0.9765923023,-0.9269081950,0.0307626575,-0.0214850307,-0.8039796352,0.2819910347,-0.3593859673,0.0731315017,0.0451509506,-0.0358623266,0.2219317108,0.6639961004,0.2283935100,-0.6767089367,
724.986,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0023194067,-1.0096743107,-0.1455122530,-0.0410168767,-0.4016235769,0.0021740943,0.0076498911,-0.0115839839,0.0303373542,0.1045830175,-0.9941583276,0.0058723185,0.8545182943,2.3194067478,10.6204414368,-0.4022339582,-0.8595232964,-0.2916348875,-0.3652455211,0.1127964109,-0.4781640172,0.0272934735,-0.0056251884,0.0028267801,-0.1313188672,0.5115731359,0.6211015582,-0.5792447925,0.8545182943,2.3194067478,10.6204414368,-0.4022339582,-0.8595232964,-0.2916348875,-0.3652455211,0.1127964109,-0.4781640172,0.0272934735,-0.0056251884,0.0028267801,-0.1313188672,0.5115731359,0.6211015582,-0.5792447925,0.3051851094,-0.9765923023,-1.5869624615,-0.9258095026,0.0278328806,-0.0196539201,-0.8083742857,0.2822351754,-0.3603625596,0.0742295980,0.0422745794,-0.0340250172,0.2219291031,0.6639866829,0.2284278274,-0.6767075062,
724.999,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0028077029,-1.0091860294,-0.1491744816,-0.0405285805,-0.3996703923,0.0027750060,0.0081400555,-0.0110962987,0.0303423386,0.1045202091,-0.9941647649,0.0058718272,0.6103702188,1.5869624615,11.1087369919,-0.4036988318,-0.8576921821,-0.2935880721,-0.3669545650,0.1151158214,-0.4784081578,0.0272907019,-0.0045430064,0.0009081066,-0.1308402568,0.5121374726,0.6206502318,-0.5793381929,0.6103702188,1.5869624615,11.1087369919,-0.4036988318,-0.8576921821,-0.2935880721,-0.3669545650,0.1151158214,-0.4784081578,0.0272907019,-0.0045430064,0.0009081066,-0.1308402568,0.5121374726,0.6206502318,-0.5793381929,0.4882961512,-0.7934812307,-1.4648884535,-0.9233680367,0.0283211768,-0.0196539201,-0.8065431714,0.2661214173,-0.3742789924,0.0766711831,0.0427913070,-0.0339870490,0.2218447924,0.6640200615,0.2283724546,-0.6767210960,
725.012,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0029297769,-1.0102847815,-0.1457564086,-0.0397961363,-0.4030884802,0.0022800416,0.0082633998,-0.0121955276,0.0303459633,0.1044571176,-0.9941713214,0.0058708829,0.2441480756,0.3662221134,12.2684412003,-0.4130985439,-0.8543961644,-0.2932218313,-0.3640247881,0.1126743406,-0.4841456413,0.0196245611,-0.0021229982,0.0012683272,-0.1302196383,0.5127318501,0.6201568246,-0.5794805884,0.2441480756,0.3662221134,12.2684412003,-0.4130985439,-0.8543961644,-0.2932218313,-0.3640247881,0.1126743406,-0.4841456413,0.0196245611,-0.0021229982,0.0012683272,-0.1302196383,0.5127318501,0.6201568246,-0.5794805884,0.4882961512,-0.9765923023,-1.4648884535,-0.9260536432,0.0273445845,-0.0198980682,-0.8081301451,0.2813806534,-0.3701284826,0.0739850998,0.0418486893,-0.0342242830,0.2218147963,0.6640244722,0.2283671051,-0.6767283678,
725.025,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0017090365,-1.0105289221,-0.1446577311,-0.0452894680,-0.3983275890,0.0032559112,0.0070499615,-0.0124396682,0.0303458348,0.1044754311,-0.9941693544,0.0058751125,0.1220740378,0.1220740378,12.8788108826,-0.4183477163,-0.8540299535,-0.2943204939,-0.3697622716,0.1140171513,-0.4829249084,0.0162233710,-0.0026961565,0.0001656711,-0.1295299828,0.5133374333,0.6196539998,-0.5796368718,0.1220740378,0.1220740378,12.8788108826,-0.4183477163,-0.8540299535,-0.2943204939,-0.3697622716,0.1140171513,-0.4829249084,0.0162233710,-0.0026961565,0.0001656711,-0.1295299828,0.5133374333,0.6196539998,-0.5796368718,0.4882961512,-0.7324442267,-1.3428144455,-0.9259315729,0.0312509537,-0.0198980682,-0.8122806549,0.2658772469,-0.3706167936,0.0741081238,0.0457464755,-0.0341748707,0.2217493206,0.6640633345,0.2283081859,-0.6767315865,
725.038,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0024414808,-1.0105289221,-0.1447798163,-0.0422376171,-0.3938108385,0.0028907619,0.0077754161,-0.0124396086,0.0303458013,0.1044520065,-0.9941718578,0.0058708638,0.0000000000,0.1220740378,13.4891815186,-0.4201788306,-0.8564714789,-0.2973723710,-0.3661000431,0.1124301925,-0.4792626798,0.0163207054,-0.0061331987,-0.0028623044,-0.1288079470,0.5139793754,0.6191312075,-0.5797874331,0.0000000000,0.1220740378,13.4891815186,-0.4201788306,-0.8564714789,-0.2973723710,-0.3661000431,0.1124301925,-0.4792626798,0.0163207054,-0.0061331987,-0.0028623044,-0.1288079470,0.5139793754,0.6191312075,-0.5797874331,0.0000000000,-0.7324442267,-1.3428144455,-0.9259315729,0.0307626575,-0.0214850307,-0.8124027252,0.2675862908,-0.3735465705,0.0741089582,0.0452535301,-0.0357028246,0.2217095047,0.6640955210,0.2282791585,-0.6767228246,
725.051,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0014648885,-1.0101627111,-0.1461226195,-0.0397961363,-0.3955198824,0.0034990981,0.0068073254,-0.0120735168,0.0303467400,0.1043900251,-0.9941782951,0.0058733081,-0.3051851094,0.0610370189,14.5878477097,-0.4176152945,-0.8579363227,-0.2979827225,-0.3730582595,0.1112094522,-0.4821924567,0.0209533274,-0.0086866617,-0.0034056008,-0.1280150414,0.5146666765,0.6185870767,-0.5799341202,-0.3051851094,0.0610370189,14.5878477097,-0.4176152945,-0.8579363227,-0.2979827225,-0.3730582595,0.1112094522,-0.4821924567,0.0209533274,-0.0086866617,-0.0034056008,-0.1280150414,0.5146666765,0.6185870767,-0.5799341202,0.0000000000,-0.7324442267,-1.3428144455,-0.9258095026,0.0273445845,-0.0214850307,-0.8082522154,0.2700277865,-0.3730582595,0.0742316246,0.0418491662,-0.0356440544,0.2216718346,0.6641227007,0.2282644063,-0.6767134666,
725.064,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0019531846,-1.0105289221,-0.1455122530,-0.0395519882,-0.3910031319,0.0030219071,0.0072910371,-0.0124390721,0.0303418133,0.1043279022,-0.9941850901,0.0058685490,-0.5493331552,-0.4272591472,15.1371803284,-0.4188360274,-0.8569597602,-0.2977385819,-0.3695181012,0.1146275252,-0.4799951315,0.0219020545,-0.0088562965,-0.0030967295,-0.1271604896,0.5153620839,0.6180341244,-0.5800942183,-0.5493331552,-0.4272591472,15.1371803284,-0.4188360274,-0.8569597602,-0.2977385819,-0.3695181012,0.1146275252,-0.4799951315,0.0219020545,-0.0088562965,-0.0030967295,-0.1271604896,0.5153620839,0.6180341244,-0.5800942183,0.4882961512,-0.7324442267,-1.4038513899,-0.9219031334,0.0290536210,-0.0214850307,-0.8100833297,0.2817468941,-0.3750114441,0.0781388283,0.0435714945,-0.0355865955,0.2216348201,0.6641495228,0.2282497436,-0.6767043471,
725.077,0.1831110567,-0.1220740378,0.9765923023,0.0636005774,0.0023194067,-1.0106509924,-0.1453901827,-0.0437025055,-0.3868526220,0.0020612478,0.0076615214,-0.0125601888,0.0303336773,0.1043256968,-0.9941853881,0.0058697700,-0.6714072227,-0.9765923023,15.6865139008,-0.4238410592,-0.8551286459,-0.2950529456,-0.3697622716,0.1116977483,-0.4798730314,0.0191875100,-0.0082287192,-0.0003845096,-0.1262394190,0.5160615444,0.6174609661,-0.5802838802,-0.6714072227,-0.9765923023,15.6865139008,-0.4238410592,-0.8551286459,-0.2950529456,-0.3697622716,0.1116977483,-0.4798730314,0.0191875100,-0.0082287192,-0.0003845096,-0.1262394190,0.5160615444,0.6174609661,-0.5802838802,0.3051851094,-0.8545182943,-1.4648884535,-0.9223914146,0.0267342143,-0.0205084383,-0.8122806549,0.2675862908,-0.3632923365,0.0776501894,0.0412890427,-0.0345786512,0.2215887457,0.6641659141,0.2282360047,-0.6767078638,
725.090,0.1831110567,-0.0610370189,0.9765923023,0.0645771697,0.0023194067,-1.0101627111,-0.1457564086,-0.0427259132,-0.3873409331,0.0030380413,0.0076657590,-0.0120719075,0.0303334482,0.1043085828,-0.9941874146,0.0058713430,-0.7324442267,-1.8921475410,16.9682903290,-0.4353160262,-0.8469496965,-0.2906582952,-0.3736686409,0.1138950810,-0.4795068204,0.0102888942,-0.0013840199,0.0039567351,-0.1251718700,0.5167840123,0.6168346405,-0.5805380940,-0.7324442267,-1.8921475410,16.9682903290,-0.4353160262,-0.8469496965,-0.2906582952,-0.3736686409,0.1138950810,-0.4795068204,0.0102888942,-0.0013840199,0.0039567351,-0.1251718700,0.5167840123,0.6168346405,-0.5805380940,0.1220740378,-0.8545182943,-1.5869624615,-0.9219031334,0.0310068056,-0.0187994018,-0.8066652417,0.2834559083,-0.3669545650,0.0781383514,0.0455968603,-0.0328472629,0.2215923220,0.6641633511,0.2282678932,-0.6766984463,
725.103,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0023194067,-1.0102847815,-0.1449018866,-0.0430921353,-0.3912473023,0.0014591776,0.0076593366,-0.0121934414,0.0303298142,0.1042981893,-0.9941884875,0.0058674081,-0.6714072227,-2.0142216682,17.6396980286,-0.4404431283,-0.8441419601,-0.2878505886,-0.3706167936,0.1108432263,-0.4790185392,0.0078543127,0.0000290871,0.0066789687,-0.1240686029,0.5175433159,0.6161630154,-0.5808116794,-0.6714072227,-2.0142216682,17.6396980286,-0.4404431283,-0.8441419601,-0.2878505886,-0.3706167936,0.1108432263,-0.4790185392,0.0078543127,0.0000290871,0.0066789687,-0.1240686029,0.5175433159,0.6161630154,-0.5808116794,0.1220740378,-0.9765923023,-0.9765923023,-0.9258095026,0.0271004364,-0.0200201422,-0.8083742857,0.2641682327,-0.3564561903,0.0742329359,0.0416408405,-0.0340611488,0.2215943784,0.6641761661,0.2282385081,-0.6766952276,
725.116,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0009765923,-1.0101627111,-0.1450239569,-0.0413830988,-0.3889278769,0.0021960139,0.0063274037,-0.0120711327,0.0303272586,0.1042643860,-0.9941921830,0.0058715595,-0.4882961512,-2.0142216682,18.3111057281,-0.4422742426,-0.8430433273,-0.2878505886,-0.3748893738,0.1159703359,-0.4820703864,0.0088062584,-0.0003164411,0.0065659583,-0.1229361296,0.5183297992,0.6154557467,-0.5811010599,-0.4882961512,-2.0142216682,18.3111057281,-0.4422742426,-0.8430433273,-0.2878505886,-0.3748893738,0.1159703359,-0.4820703864,0.0088062584,-0.0003164411,0.0065659583,-0.1229361296,0.5183297992,0.6154557467,-0.5811010599,0.2441480756,-0.9765923023,-1.5869624615,-0.9248329401,0.0278328806,-0.0198980682,-0.8119144440,0.2695394754,-0.3737907112,0.0752086639,0.0424259752,-0.0339326970,0.2215329558,0.6641866565,0.2282146066,-0.6767129898,
725.129,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0017090365,-1.0096743107,-0.1470992118,-0.0427259132,-0.3884395957,0.0000136979,0.0070557557,-0.0115817785,0.0303200968,0.1042478532,-0.9941939712,0.0058682356,-0.4272591472,-2.1973326206,19.4708099365,-0.4437391162,-0.8418225646,-0.2905362248,-0.3761101067,0.1171910763,-0.4819483161,0.0102920532,-0.0006380677,0.0037559867,-0.1217364445,0.5191663504,0.6146998405,-0.5814070106,-0.4272591472,-2.1973326206,19.4708099365,-0.4437391162,-0.8418225646,-0.2905362248,-0.3761101067,0.1171910763,-0.4819483161,0.0102920532,-0.0006380677,0.0037559867,-0.1217364445,0.5191663504,0.6146998405,-0.5814070106,0.3662221134,-0.9765923023,-1.7090365887,-0.9243445992,0.0290536210,-0.0197759941,-0.8117923737,0.2812585831,-0.3671987057,0.0756961703,0.0437135026,-0.0338056162,0.2215072364,0.6641817093,0.2282348722,-0.6767195463,
725.142,0.1831110567,0.0000000000,0.9765923023,0.0617694631,0.0024414808,-1.0100406408,-0.1464888453,-0.0421155430,-0.3949095011,0.0002610795,0.0077918009,-0.0119479895,0.0303184707,0.1042181551,-0.9941972494,0.0058689513,-0.4272591472,-2.5025177002,19.9591045380,-0.4458144009,-0.8417004943,-0.2921231687,-0.3794061244,0.1152378917,-0.4823145270,0.0112419724,-0.0021058321,0.0020261705,-0.1204935610,0.5200079083,0.6139298677,-0.5817272663,-0.4272591472,-2.5025177002,19.9591045380,-0.4458144009,-0.8417004943,-0.2921231687,-0.3794061244,0.1152378917,-0.4823145270,0.0112419724,-0.0021058321,0.0020261705,-0.1204935610,0.5200079083,0.6139298677,-0.5817272663,0.0000000000,-0.9765923023,-1.4038513899,-0.9260536432,0.0292977691,-0.0200201422,-0.8093508482,0.2824793160,-0.3618274629,0.0739868879,0.0439706743,-0.0340423137,0.2215363532,0.6641710401,0.2282737195,-0.6767072678,
725.155,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0023194067,-1.0099185705,-0.1463667750,-0.0421155430,-0.3932004869,0.0008716434,0.0076739104,-0.0118258595,0.0303183272,0.1041894332,-0.9942002296,0.0058701467,-0.6103702188,-2.9297769070,20.4474010468,-0.4477675855,-0.8440198898,-0.2933439016,-0.3772087693,0.1146275252,-0.4868312776,0.0123892426,-0.0060681701,0.0006560683,-0.1192119122,0.5208648443,0.6131418943,-0.5820554495,-0.6103702188,-2.9297769070,20.4474010468,-0.4477675855,-0.8440198898,-0.2933439016,-0.3772087693,0.1146275252,-0.4868312776,0.0123892426,-0.0060681701,0.0006560683,-0.1192119122,0.5208648443,0.6131418943,-0.5820554495,0.0000000000,-0.7934812307,-1.4648884535,-0.9267861247,0.0273445845,-0.0200201422,-0.8071535230,0.2666096985,-0.3586535156,0.0732546449,0.0420517623,-0.0340033323,0.2215162367,0.6641817689,0.2282854468,-0.6766994596,
725.168,0.2441480756,0.0000000000,0.9765923023,0.0637226477,0.0030518509,-1.0102847815,-0.1462447047,-0.0440687276,-0.3944212198,0.0022081472,0.0084175393,-0.0121925473,0.0303208958,0.1041880772,-0.9942002296,0.0058759991,-1.0986663103,-4.0894804001,21.2408828735,-0.4522843063,-0.8427991867,-0.2967619896,-0.3778191507,0.1168248579,-0.4863429666,0.0111449659,-0.0065969229,-0.0029208064,-0.1178000271,0.5217111707,0.6123571992,-0.5824109912,-1.0986663103,-4.0894804001,21.2408828735,-0.4522843063,-0.8427991867,-0.2967619896,-0.3778191507,0.1168248579,-0.4863429666,0.0111449659,-0.0065969229,-0.0029208064,-0.1178000271,0.5217111707,0.6123571992,-0.5824109912,0.1220740378,-0.7934812307,-1.4038513899,-0.9219031334,0.0272225104,-0.0205084383,-0.8125247955,0.2636799216,-0.3607287705,0.0781377554,0.0419527255,-0.0344497263,0.2214794904,0.6642013788,0.2282740027,-0.6766960025,
