Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1842.895,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0072023682,-1.0094301701,-0.1440473646,-0.0487075411,-0.4170049131,0.0023538843,0.0068217888,-0.0123698115,0.0380573198,0.1256362498,-0.9914579988,0.0046306443,0.6103702188,-0.4272591472,-1.0986663103,0.8465834260,-0.5067293048,-0.2085024565,-0.2502517700,0.5329752564,-0.2122867554,0.0089021921,-0.0088692307,0.0168908685,0.6220332980,-0.4208199084,-0.6601896882,-0.0194398016,0.6103702188,-0.4272591472,-1.0986663103,0.8465834260,-0.5067293048,-0.2085024565,-0.2502517700,0.5329752564,-0.2122867554,0.0089021921,-0.0088692307,0.0168908685,0.6220332980,-0.4208199084,-0.6601896882,-0.0194398016,0.0000000000,0.0610370189,0.5493331552,-0.7812738419,-0.2656331062,-0.3178808093,-0.4834131896,0.2690511942,-0.4052858055,0.1084043384,-0.2570915222,0.1389171481,0.3114055693,0.6795316339,0.5166035891,-0.4178846776,
1842.908,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0062257759,-1.0099185705,-0.1431928426,-0.0520035401,-0.4188360274,0.0014967844,0.0058498699,-0.0128583312,0.0380582325,0.1256518960,-0.9914559722,0.0046337266,0.6103702188,-0.4272591472,-1.1597033739,0.8476821184,-0.5067293048,-0.2076479346,-0.2454908937,0.5368816257,-0.2236396372,0.0099037886,-0.0089926422,0.0176569968,0.6220588088,-0.4210354090,-0.6600187421,-0.0197577253,0.6103702188,-0.4272591472,-1.1597033739,0.8476821184,-0.5067293048,-0.2076479346,-0.2454908937,0.5368816257,-0.2236396372,0.0099037886,-0.0089926422,0.0176569968,0.6220588088,-0.4210354090,-0.6600187421,-0.0197577253,0.0610370189,0.0000000000,0.4882961512,-0.7820062637,-0.2685628831,-0.3125095367,-0.4940336347,0.2695394754,-0.4051637352,0.1078655720,-0.2586139739,0.1438823044,0.3108434379,0.6794589162,0.5165023804,-0.4185456038,
1842.921,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0072023682,-1.0094301701,-0.1472212970,-0.0507827997,-0.4194464087,0.0026981533,0.0068270909,-0.0123714805,0.0380679183,0.1256311238,-0.9914582372,0.0046344632,0.4272591472,-0.2441480756,-1.0376293659,0.8467055559,-0.5077059269,-0.2071596384,-0.2426831871,0.5318765640,-0.2183904499,0.0088369250,-0.0100755692,0.0180445015,0.6220886707,-0.4212767184,-0.6598265767,-0.0200905446,0.4272591472,-0.2441480756,-1.0376293659,0.8467055559,-0.5077059269,-0.2071596384,-0.2426831871,0.5318765640,-0.2183904499,0.0088369250,-0.0100755692,0.0180445015,0.6220886707,-0.4212767184,-0.6598265767,-0.0200905446,0.0000000000,0.2441480756,0.4882961512,-0.7846919298,-0.2522049546,-0.3139744401,-0.4842677116,0.2689290941,-0.4001587033,0.1053528190,-0.2409500480,0.1420500875,0.3103061616,0.6794085503,0.5163909197,-0.4191632569,
1842.934,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0067140721,-1.0091860294,-0.1424604058,-0.0502945036,-0.4167607725,0.0015855357,0.0063524507,-0.0121284127,0.0380740389,0.1256227046,-0.9914589524,0.0046417988,0.3051851094,-0.2441480756,-0.9765923023,0.8463392854,-0.5072176456,-0.2081362307,-0.2485427409,0.5326090455,-0.2197332680,0.0083866119,-0.0096904635,0.0169833452,0.6221120954,-0.4215156436,-0.6596419215,-0.0204146989,0.3051851094,-0.2441480756,-0.9765923023,0.8463392854,-0.5072176456,-0.2081362307,-0.2485427409,0.5326090455,-0.2197332680,0.0083866119,-0.0096904635,0.0169833452,0.6221120954,-0.4215156436,-0.6596419215,-0.0204146989,0.0000000000,0.2441480756,0.4882961512,-0.7851802111,-0.2666096985,-0.3151951730,-0.4819483161,0.2739341557,-0.4030884802,0.1050306559,-0.2539817095,0.1404691339,0.3097406924,0.6793517470,0.5162910819,-0.4197958708,
1842.947,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0095217749,-1.0101627111,-0.1451460272,-0.0498062074,-0.4179815054,0.0015826225,0.0091492869,-0.0131052732,0.0380762853,0.1255975962,-0.9914621711,0.0046356237,0.2441480756,-0.3662221134,-0.9765923023,0.8489028811,-0.5055086017,-0.2067934275,-0.2463454157,0.5311441422,-0.2224189043,0.0108628273,-0.0080975294,0.0182574987,0.6221290231,-0.4217467606,-0.6594681740,-0.0207369477,0.2441480756,-0.3662221134,-0.9765923023,0.8489028811,-0.5055086017,-0.2067934275,-0.2463454157,0.5311441422,-0.2224189043,0.0108628273,-0.0080975294,0.0182574987,0.6221290231,-0.4217467606,-0.6594681740,-0.0207369477,-0.3662221134,0.1220740378,0.1220740378,-0.7816400528,-0.2697836161,-0.3125095367,-0.4842677116,0.2656331062,-0.4050416648,0.1087458134,-0.2557381392,0.1427715421,0.3091708422,0.6792762280,0.5162050724,-0.4204436541,
1842.960,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0095217749,-1.0100406408,-0.1444135904,-0.0522476882,-0.4138309956,0.0006079227,0.0091376491,-0.0129830837,0.0380760096,0.1256135404,-0.9914600253,0.0046303426,0.8545182943,-0.6103702188,-1.2817773819,0.8458510041,-0.5063630939,-0.2053285390,-0.2458571196,0.5373699069,-0.2275460064,0.0077119470,-0.0090776980,0.0196319818,0.6221556664,-0.4219286144,-0.6593176723,-0.0210256688,0.8545182943,-0.6103702188,-1.2817773819,0.8458510041,-0.5063630939,-0.2053285390,-0.2458571196,0.5373699069,-0.2275460064,0.0077119470,-0.0090776980,0.0196319818,0.6221556664,-0.4219286144,-0.6593176723,-0.0210256688,-0.2441480756,0.1831110567,0.2441480756,-0.7705313563,-0.2692953348,-0.3126316071,-0.4831690490,0.2753990293,-0.4023560286,0.1200106740,-0.2538339794,0.1422983110,0.3086068332,0.6791893244,0.5161494017,-0.4210663438,
1842.973,0.0610370189,0.0000000000,0.9155552983,0.0771507919,0.0089114048,-1.0090639591,-0.1445356607,-0.0489516892,-0.4141972065,0.0004879087,0.0085080462,-0.0120062232,0.0380763188,0.1255857646,-0.9914637208,0.0046195984,0.9765923023,-0.5493331552,-1.4648884535,0.8438978195,-0.5089266896,-0.2072817236,-0.2453688234,0.5363933444,-0.2237617075,0.0056522489,-0.0117761493,0.0175792724,0.6221856475,-0.4221063852,-0.6591659188,-0.0213197507,0.9765923023,-0.5493331552,-1.4648884535,0.8438978195,-0.5089266896,-0.2072817236,-0.2453688234,0.5363933444,-0.2237617075,0.0056522489,-0.0117761493,0.0175792724,0.6221856475,-0.4221063852,-0.6591659188,-0.0213197507,-0.4882961512,0.2441480756,0.3662221134,-0.7741935253,-0.2656331062,-0.3165379763,-0.4920804501,0.2734458447,-0.2500076294,0.1164916754,-0.2488277555,0.1380638480,0.3085438907,0.6785261035,0.5168622136,-0.4213071764,
1842.986,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0073244423,-1.0086977482,-0.1458784789,-0.0527359843,-0.4124881625,-0.0006140396,0.0069204019,-0.0116402507,0.0380779132,0.1256027967,-0.9914614558,0.0046201213,0.9765923023,-0.4882961512,-1.5869624615,0.8435316086,-0.5103915334,-0.2113101631,-0.2447584420,0.5338297486,-0.2232734114,0.0051742196,-0.0133888423,0.0134611130,0.6222114563,-0.4222791791,-0.6590213180,-0.0216162801,0.9765923023,-0.4882961512,-1.5869624615,0.8435316086,-0.5103915334,-0.2113101631,-0.2447584420,0.5338297486,-0.2232734114,0.0051742196,-0.0133888423,0.0134611130,0.6222114563,-0.4222791791,-0.6590213180,-0.0216162801,-0.7324442267,0.0000000000,0.0000000000,-0.7824946046,-0.2706381381,-0.3149510324,-0.4941557050,0.2739341557,-0.4008911550,0.1083617806,-0.2524436712,0.1392620206,0.3080362976,0.6783886552,0.5168546438,-0.4219088852,
1842.999,0.1220740378,0.1220740378,0.9155552983,0.0777611658,0.0068361461,-1.0090639591,-0.1438032240,-0.0498062074,-0.4089480340,0.0010728389,0.0064338576,-0.0120082498,0.0380888768,0.1255904734,-0.9914625883,0.0046219151,0.8545182943,-0.4272591472,-1.6479995251,0.8407238722,-0.5166173577,-0.2102115005,-0.2465895563,0.5343180895,-0.2183904499,0.0022635460,-0.0197459459,0.0144664347,0.6222383380,-0.4224717319,-0.6588624716,-0.0219202284,0.8545182943,-0.4272591472,-1.6479995251,0.8407238722,-0.5166173577,-0.2102115005,-0.2465895563,0.5343180895,-0.2183904499,0.0022635460,-0.0197459459,0.0144664347,0.6222383380,-0.4224717319,-0.6588624716,-0.0219202284,-0.7324442267,0.0000000000,0.0610370189,-0.7812738419,-0.2666096985,-0.3171483576,-0.4843897820,0.2815027237,-0.2458571196,0.1097446680,-0.2470620573,0.1366905272,0.3079948127,0.6776984334,0.5175786018,-0.4221608341,
1843.012,0.1831110567,0.1220740378,0.9765923023,0.0820337534,0.0064699240,-1.0107730627,-0.1455122530,-0.0552995391,-0.4141972065,0.0053030550,0.0060826968,-0.0137205124,0.0381087773,0.1256359518,-0.9914560318,0.0046338099,0.1831110567,0.1220740378,-1.2817773819,0.8408460021,-0.5141758323,-0.2100894153,-0.2501296997,0.5304117203,-0.2190008312,0.0022883415,-0.0174172223,0.0144741386,0.6222724915,-0.4227025807,-0.6586709023,-0.0222522132,0.1831110567,0.1220740378,-1.2817773819,0.8408460021,-0.5141758323,-0.2100894153,-0.2501296997,0.5304117203,-0.2190008312,0.0022883415,-0.0174172223,0.0144741386,0.6222724915,-0.4227025807,-0.6586709023,-0.0222522132,-0.6714072227,0.0000000000,0.2441480756,-0.7827387452,-0.2500076294,-0.3175145686,-0.4840235710,0.2701498568,-0.2495193332,0.1084430814,-0.2292259336,0.1359485090,0.3079753816,0.6770498157,0.5182453394,-0.4223974645,
1843.025,0.1831110567,0.0610370189,1.0376293659,0.0823999792,0.0090334788,-1.0113834143,-0.1466109157,-0.0502945036,-0.4098025560,0.0056362003,0.0086494433,-0.0143334270,0.0381251462,0.1256088316,-0.9914588332,0.0046364381,-0.2441480756,0.3051851094,-1.0986663103,0.8445081711,-0.5099032521,-0.2085024565,-0.2470778525,0.5305337906,-0.2219306082,0.0058464408,-0.0132694244,0.0159490258,0.6223044991,-0.4229556322,-0.6584659219,-0.0226135999,-0.2441480756,0.3051851094,-1.0986663103,0.8445081711,-0.5099032521,-0.2085024565,-0.2470778525,0.5305337906,-0.2219306082,0.0058464408,-0.0132694244,0.0159490258,0.6223044991,-0.4229556322,-0.6584659219,-0.0226135999,0.6714072227,0.0000000000,0.0610370189,-0.7817621231,-0.2502517700,-0.3164159060,-0.4843897820,0.2749107480,-0.2480544448,0.1095817089,-0.2281038761,0.1366642118,0.3078746796,0.6764244437,0.5188768506,-0.4226974249,
1843.038,0.1831110567,-0.0610370189,1.0376293659,0.0819116831,0.0090334788,-1.0117496252,-0.1472212970,-0.0507827997,-0.4091921747,0.0051387548,0.0086526386,-0.0147004128,0.0381295942,0.1255860776,-0.9914616346,0.0046377247,-0.4272591472,0.3662221134,-0.9765923023,0.8456068635,-0.5066072345,-0.2075258642,-0.2486648113,0.5354167223,-0.2209540159,0.0068405271,-0.0101009011,0.0168169886,0.6223341823,-0.4232278466,-0.6582497954,-0.0229943115,-0.4272591472,0.3662221134,-0.9765923023,0.8456068635,-0.5066072345,-0.2075258642,-0.2486648113,0.5354167223,-0.2209540159,0.0068405271,-0.0101009011,0.0168169886,0.6223341823,-0.4232278466,-0.6582497954,-0.0229943115,1.2207404375,-0.8545182943,0.1220740378,-0.7855464220,-0.2520828843,-0.3125095367,-0.4814600050,0.2741782963,-0.2500076294,0.1060372591,-0.2285348475,0.1400279105,0.3077766001,0.6757947206,0.5194356441,-0.4230896235,
1843.051,0.1831110567,-0.1831110567,1.0376293659,0.0820337534,0.0073244423,-1.0116275549,-0.1429487020,-0.0479750969,-0.4099246264,0.0052723810,0.0069552017,-0.0145774484,0.0381233357,0.1255420297,-0.9914672375,0.0046410621,-0.5493331552,0.4272591472,-0.9155552983,0.8496353030,-0.5023346543,-0.2097232044,-0.2463454157,0.5328531861,-0.2193670422,0.0107551217,-0.0059766769,0.0145223588,0.6223583817,-0.4235062301,-0.6580337286,-0.0233934429,-0.5493331552,0.4272591472,-0.9155552983,0.8496353030,-0.5023346543,-0.2097232044,-0.2463454157,0.5328531861,-0.2193670422,0.0107551217,-0.0059766769,0.0145223588,0.6223583817,-0.4235062301,-0.6580337286,-0.0233934429,1.4648884535,-1.9531846046,0.0000000000,-0.7832270265,-0.2677083611,-0.3134861290,-0.4834131896,0.2815027237,-0.2500076294,0.1086721420,-0.2426444590,0.1383480728,0.3076807559,0.6751135588,0.5199825168,-0.4235746264,
1843.064,0.1831110567,-0.1831110567,1.0376293659,0.0792260543,0.0069582202,-1.0101627111,-0.1433149278,-0.0516373180,-0.4117557406,0.0024892986,0.0066022687,-0.0131106377,0.0381102413,0.1255445033,-0.9914676547,0.0046461988,-0.4882961512,0.3662221134,-0.9765923023,0.8495132327,-0.4998931885,-0.2111880928,-0.2484206706,0.5339518189,-0.2211981565,0.0105134845,-0.0036990941,0.0129726231,0.6223775744,-0.4237694740,-0.6578319073,-0.0237865932,-0.4882961512,0.3662221134,-0.9765923023,0.8495132327,-0.4998931885,-0.2111880928,-0.2484206706,0.5339518189,-0.2211981565,0.0105134845,-0.0036990941,0.0129726231,0.6223775744,-0.4237694740,-0.6578319073,-0.0237865932,1.2207404375,-1.7700735331,0.0000000000,-0.7883541584,-0.2656331062,-0.2544023097,-0.4839015007,0.2757652402,-0.2480544448,0.1039881706,-0.2390647233,0.1964708865,0.3076745868,0.6743596196,0.5204989910,-0.4241459072,
1843.077,0.1220740378,-0.2441480756,0.9765923023,0.0773949400,0.0072023682,-1.0104068518,-0.1456343234,-0.0500503555,-0.4098025560,0.0007024556,0.0068469904,-0.0133513808,0.0380883068,0.1255231500,-0.9914710522,0.0046428745,-0.2441480756,0.2441480756,-1.0376293659,0.8503677249,-0.4978179336,-0.2106997967,-0.2450025976,0.5332193971,-0.2236396372,0.0112423301,-0.0017953813,0.0133709610,0.6223990917,-0.4240106046,-0.6576424837,-0.0241659451,-0.2441480756,0.2441480756,-1.0376293659,0.8503677249,-0.4978179336,-0.2106997967,-0.2450025976,0.5332193971,-0.2236396372,0.0112423301,-0.0017953813,0.0133709610,0.6223990917,-0.4240106046,-0.6576424837,-0.0241659451,0.7324442267,-0.6714072227,0.1831110567,-0.8761253953,-0.2666096985,-0.2513504326,-0.4840235710,0.2736899853,-0.2480544448,0.0166450143,-0.2387335300,0.1985957921,0.3077356517,0.6736329794,0.5209941864,-0.4246476889,
1843.090,0.1831110567,-0.1831110567,0.9765923023,0.0748313889,0.0053712577,-1.0089418888,-0.1445356607,-0.0476088747,-0.4102908373,-0.0018156618,0.0050360626,-0.0118829608,0.0380646810,0.1254739761,-0.9914782643,0.0046481392,0.4272591472,0.0000000000,-1.2207404375,0.8509781361,-0.4978179336,-0.2052064538,-0.2424390465,0.5340738893,-0.2176580131,0.0117157698,-0.0019651055,0.0187261850,0.6224404573,-0.4242196977,-0.6574549675,-0.0245265123,0.4272591472,0.0000000000,-1.2207404375,0.8509781361,-0.4978179336,-0.2052064538,-0.2424390465,0.5340738893,-0.2176580131,0.0117157698,-0.0019651055,0.0187261850,0.6224404573,-0.4242196977,-0.6574549675,-0.0245265123,0.0000000000,0.2441480756,0.0000000000,-0.8761253953,-0.2697836161,-0.2512283623,-0.4843897820,0.2734458447,-0.2478103042,0.0169954896,-0.2406195700,0.1979402304,0.3077857196,0.6729131937,0.5215508342,-0.4250690043,
1843.103,0.1220740378,-0.1220740378,0.9155552983,0.0754417554,0.0057374798,-1.0086977482,-0.1427045465,-0.0468764305,-0.4130985439,-0.0011737496,0.0054091020,-0.0116363764,0.0380488038,0.1254261434,-0.9914847612,0.0046477020,0.6103702188,-0.0610370189,-1.2817773819,0.8519546986,-0.4996490479,-0.2017883807,-0.2450025976,0.5309000015,-0.2161931247,0.0125520229,-0.0039599538,0.0219818056,0.6224921346,-0.4244066477,-0.6572726369,-0.0248683151,0.6103702188,-0.0610370189,-1.2817773819,0.8519546986,-0.4996490479,-0.2017883807,-0.2450025976,0.5309000015,-0.2161931247,0.0125520229,-0.0039599538,0.0219818056,0.6224921346,-0.4244066477,-0.6572726369,-0.0248683151,-0.3662221134,0.4882961512,0.2441480756,-0.7866451144,-0.2539139986,-0.2561113238,-0.4841456413,0.2734458447,-0.2441480756,0.1067270637,-0.2234887779,0.1924739480,0.3078058660,0.6722219586,0.5221623182,-0.4253973663,
1843.116,0.1220740378,-0.1220740378,0.9155552983,0.0745872408,0.0063478500,-1.0086977482,-0.1385540366,-0.0515152439,-0.4101687670,-0.0019927248,0.0060232347,-0.0116336346,0.0380307510,0.1254572421,-0.9914816618,0.0046485229,0.7324442267,-0.1220740378,-1.2817773819,0.8508560658,-0.5024567246,-0.2014221698,-0.2461012602,0.5323649049,-0.2220526785,0.0113236904,-0.0069130957,0.0221828520,0.6225458980,-0.4245763421,-0.6571000218,-0.0251810085,0.7324442267,-0.1220740378,-1.2817773819,0.8508560658,-0.5024567246,-0.2014221698,-0.2461012602,0.5323649049,-0.2220526785,0.0113236904,-0.0069130957,0.0221828520,0.6225458980,-0.4245763421,-0.6571000218,-0.0251810085,-0.7934812307,0.2441480756,0.2441480756,-0.7861568332,-0.2509842217,-0.2597735524,-0.4843897820,0.2656331062,-0.2441480756,0.1074743867,-0.2193540633,0.1882126629,0.3078623116,0.6715205908,0.5227778554,-0.4257084727,
1843.129,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0064699240,-1.0095522404,-0.1431928426,-0.0491958372,-0.4139530659,-0.0025750101,0.0061484650,-0.0124859810,0.0380166844,0.1254382730,-0.9914845228,0.0046475944,0.4882961512,-0.2441480756,-1.1597033739,0.8502456546,-0.5096591115,-0.2020325363,-0.2456129640,0.5310220718,-0.2171697170,0.0106156468,-0.0142239630,0.0214468390,0.6225836873,-0.4247848690,-0.6569175124,-0.0254926365,0.4882961512,-0.2441480756,-1.1597033739,0.8502456546,-0.5096591115,-0.2020325363,-0.2456129640,0.5310220718,-0.2171697170,0.0106156468,-0.0142239630,0.0214468390,0.6225836873,-0.4247848690,-0.6569175124,-0.0254926365,-0.6103702188,0.0610370189,0.1220740378,-0.7853022814,-0.2581865788,-0.3125095367,-0.4842677116,0.2753990293,-0.2461012602,0.1084710360,-0.2253143191,0.1351034641,0.3078288436,0.6708798409,0.5234214664,-0.4259517491,
1843.142,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0073244423,-1.0094301701,-0.1420941800,-0.0507827997,-0.4152958691,0.0007220507,0.0070019029,-0.0123638511,0.0380161963,0.1254441142,-0.9914838076,0.0046472149,0.3662221134,-0.2441480756,-1.0986663103,0.8496353030,-0.5094149709,-0.2021546066,-0.2496414036,0.5352946520,-0.2213202268,0.0099139810,-0.0140834153,0.0212115347,0.6226165891,-0.4249936938,-0.6567393541,-0.0257976577,0.3662221134,-0.2441480756,-1.0986663103,0.8496353030,-0.5094149709,-0.2021546066,-0.2496414036,0.5352946520,-0.2213202268,0.0099139810,-0.0140834153,0.0212115347,0.6226165891,-0.4249936938,-0.6567393541,-0.0257976577,-0.0610370189,0.1831110567,0.0610370189,-0.7812738419,-0.2583086789,-0.3125095367,-0.4842677116,0.2734458447,-0.2423169613,0.1126257181,-0.2241413593,0.1347546875,0.3077626526,0.6702449322,0.5240680575,-0.4262042046,
1843.155,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0075685903,-1.0085756779,-0.1433149278,-0.0474868007,-0.4155400395,0.0007227883,0.0072437357,-0.0115092993,0.0380161740,0.1254018694,-0.9914891720,0.0046443995,0.2441480756,-0.3051851094,-1.0986663103,0.8493911624,-0.5094149709,-0.2013000846,-0.2476882190,0.5324869752,-0.2238837928,0.0095809698,-0.0141902864,0.0219690800,0.6226429939,-0.4252000153,-0.6565688848,-0.0260984935,0.2441480756,-0.3051851094,-1.0986663103,0.8493911624,-0.5094149709,-0.2013000846,-0.2476882190,0.5324869752,-0.2238837928,0.0095809698,-0.0141902864,0.0219690800,0.6226429939,-0.4252000153,-0.6565688848,-0.0260984935,0.1831110567,0.0610370189,-0.2441480756,-0.7820062637,-0.2500076294,-0.3147068620,-0.4843897820,0.2739341557,-0.2497634888,0.1120220423,-0.2145310044,0.1321978569,0.3076664209,0.6696391106,0.5246703625,-0.4264844954,
1843.168,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0068361461,-1.0097965002,-0.1444135904,-0.0482192449,-0.4159062505,0.0020495802,0.0065134689,-0.0127313137,0.0380241983,0.1253600419,-0.9914941192,0.0046448857,0.0000000000,-0.2441480756,-1.0376293659,0.8470717669,-0.5070955753,-0.2045960873,-0.2509842217,0.5299233794,-0.2161931247,0.0071778893,-0.0119835436,0.0186075121,0.6226557493,-0.4254326820,-0.6563930511,-0.0264202580,0.0000000000,-0.2441480756,-1.0376293659,0.8470717669,-0.5070955753,-0.2045960873,-0.2509842217,0.5299233794,-0.2161931247,0.0071778893,-0.0119835436,0.0186075121,0.6226557493,-0.4254326820,-0.6563930511,-0.0264202580,0.0610370189,-0.9765923023,-0.7324442267,-0.7824946046,-0.2509842217,-0.3142185807,-0.4922025204,0.2686849535,-0.4004028440,0.1117402911,-0.2141337097,0.1321616769,0.3071613610,0.6695177555,0.5245754123,-0.4271554351,
1843.181,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0081789605,-1.0094301701,-0.1420941800,-0.0478530228,-0.4170049131,0.0022764504,0.0078518093,-0.0123662949,0.0380332470,0.1253217906,-0.9914985895,0.0046422849,-0.0610370189,-0.2441480756,-1.0986663103,0.8478041887,-0.5041657686,-0.2089907527,-0.2495193332,0.5343180895,-0.2130191922,0.0078185201,-0.0091919303,0.0141744316,0.6226562262,-0.4256825745,-0.6562164426,-0.0267701074,-0.0610370189,-0.2441480756,-1.0986663103,0.8478041887,-0.5041657686,-0.2089907527,-0.2495193332,0.5343180895,-0.2130191922,0.0078185201,-0.0091919303,0.0141744316,0.6226562262,-0.4256825745,-0.6562164426,-0.0267701074,0.0000000000,-0.9765923023,-0.7324442267,-0.7832270265,-0.2678304315,-0.3151951730,-0.4802392721,0.2680746019,-0.2498855591,0.1112055182,-0.2295303643,0.1306673884,0.3070675731,0.6688452363,0.5251864791,-0.4275256991,
1843.194,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0084231086,-1.0106509924,-0.1409955174,-0.0501724295,-0.4168828428,0.0025026426,0.0081009753,-0.0135884881,0.0380418636,0.1253188998,-0.9914987087,0.0046457928,0.0610370189,-0.2441480756,-1.1597033739,0.8468276262,-0.5036774874,-0.2108218670,-0.2456129640,0.5315103531,-0.2139957845,0.0067476630,-0.0088461936,0.0123043209,0.6226570010,-0.4259223044,-0.6560460329,-0.0271137357,0.0610370189,-0.2441480756,-1.1597033739,0.8468276262,-0.5036774874,-0.2108218670,-0.2456129640,0.5315103531,-0.2139957845,0.0067476630,-0.0088461936,0.0123043209,0.6226570010,-0.4259223044,-0.6560460329,-0.0271137357,0.0000000000,-1.4648884535,-0.3662221134,-0.7812738419,-0.2695394754,-0.3136081994,-0.4834131896,0.2735679150,-0.3969847858,0.1133950353,-0.2298418283,0.1316573620,0.3065740168,0.6687026620,0.5250835419,-0.4282284081,
1843.207,0.1831110567,0.1220740378,0.9765923023,0.0793481246,0.0086672567,-1.0097965002,-0.1444135904,-0.0513931699,-0.4204230011,0.0027168095,0.0083488785,-0.0127363205,0.0380565412,0.1253178865,-0.9914982319,0.0046495055,0.3051851094,-0.2441480756,-1.4038513899,0.8456068635,-0.5052644610,-0.2083803862,-0.2484206706,0.5298013091,-0.2172917873,0.0054147840,-0.0105915368,0.0146747380,0.6226714253,-0.4261183143,-0.6558915973,-0.0274362750,0.3051851094,-0.2441480756,-1.4038513899,0.8456068635,-0.5052644610,-0.2083803862,-0.2484206706,0.5298013091,-0.2172917873,0.0054147840,-0.0105915368,0.0146747380,0.6226714253,-0.4261183143,-0.6558915973,-0.0274362750,0.2441480756,-0.9765923023,0.0610370189,-0.7812738419,-0.2677083611,-0.3169042170,-0.4836573303,0.2813806534,-0.2490310371,0.1135858893,-0.2266787291,0.1278571188,0.3065023422,0.6680693030,0.5256493688,-0.4285739660,
