Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1924.652,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0069582202,-1.0100406408,-0.1407513618,-0.0552995391,-0.4095583856,0.0018268824,0.0071944902,-0.0131256580,0.0389278084,0.1295325160,-0.9909197092,0.0052078408,0.1831110567,-0.2441480756,-0.8545182943,0.8076418638,-0.5515304804,-0.2448805273,-0.2378002256,0.5117343664,-0.2054506093,-0.0090358257,-0.0298784971,0.0026730001,0.6110961437,-0.4809326231,-0.6266767979,-0.0527705438,0.1831110567,-0.2441480756,-0.8545182943,0.8076418638,-0.5515304804,-0.2448805273,-0.2378002256,0.5117343664,-0.2054506093,-0.0090358257,-0.0298784971,0.0026730001,0.6110961437,-0.4809326231,-0.6266767979,-0.0527705438,0.1831110567,-0.9765923023,0.0000000000,-0.2519608140,-0.1186559647,-0.2854090929,-0.9055452347,0.2509842217,-0.3669545650,0.4534578323,0.2208382636,0.3369348049,0.2753010094,0.3805207014,0.8164674640,-0.3362103701,
1924.665,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0062257759,-1.0088198185,-0.1397747695,-0.0513931699,-0.4076052010,0.0015795827,0.0064647375,-0.0119050145,0.0389292315,0.1295259744,-0.9909206033,0.0052091233,0.1220740378,-0.1831110567,-0.9155552983,0.8077639341,-0.5521408916,-0.2457350343,-0.2395092696,0.5094149709,-0.2144840807,-0.0089118481,-0.0304841995,0.0018144697,0.6110993028,-0.4809170365,-0.6266870499,-0.0527531505,0.1220740378,-0.1831110567,-0.9155552983,0.8077639341,-0.5521408916,-0.2457350343,-0.2395092696,0.5094149709,-0.2144840807,-0.0089118481,-0.0304841995,0.0018144697,0.6110993028,-0.4809170365,-0.6266870499,-0.0527531505,0.4882961512,-2.4414808750,0.0000000000,-0.3756218255,-0.1186559647,-0.2855311632,-0.9033479095,0.2502517700,-0.3711050749,0.3304222524,0.2204262465,0.3363280296,0.2757037282,0.3805846274,0.8162891865,-0.3362407684,
1924.678,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0064699240,-1.0106509924,-0.1378215849,-0.0516373180,-0.4090701044,0.0013342351,0.0067104148,-0.0137363076,0.0389297083,0.1295300573,-0.9909200072,0.0052101207,0.0000000000,-0.1831110567,-0.9765923023,0.8089846373,-0.5503097773,-0.2465895563,-0.2407300025,0.5090487599,-0.2127750516,-0.0077000856,-0.0286720395,0.0009707361,0.6110950708,-0.4809037745,-0.6267015934,-0.0527508892,0.0000000000,-0.1831110567,-0.9765923023,0.8089846373,-0.5503097773,-0.2465895563,-0.2407300025,0.5090487599,-0.2127750516,-0.0077000856,-0.0286720395,0.0009707361,0.6110950708,-0.4809037745,-0.6267015934,-0.0527508892,0.6714072227,-2.9297769070,0.0000000000,-0.3789178133,-0.1240272224,-0.2851649523,-0.9042024016,0.0761741996,-0.3632923365,0.3278038502,0.2147099078,0.3361126184,0.2762774229,0.3802680671,0.8162586689,-0.3362022936,
1924.691,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0074465163,-1.0100406408,-0.1408734471,-0.0537125766,-0.4161503911,0.0021831170,0.0076836906,-0.0131264329,0.0389326327,0.1295470297,-0.9909176826,0.0052095084,-0.0610370189,-0.1220740378,-0.8545182943,0.8097171187,-0.5505539179,-0.2484206706,-0.2424390465,0.5095370412,-0.2125308961,-0.0069668293,-0.0289223194,-0.0008450150,0.6110891700,-0.4808996916,-0.6267108321,-0.0527464710,-0.0610370189,-0.1220740378,-0.8545182943,0.8097171187,-0.5505539179,-0.2484206706,-0.2424390465,0.5095370412,-0.2125308961,-0.0069668293,-0.0289223194,-0.0008450150,0.6110891700,-0.4808996916,-0.6267108321,-0.0527464710,0.4882961512,-2.8687398434,0.0000000000,-0.3838007748,-0.2515946031,-0.2852870226,-0.9062776566,0.2514725327,-0.3657338321,0.3232941329,0.0878520608,0.3351783752,0.2764181495,0.3800516129,0.8161107302,-0.3366902173,
1924.704,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0068361461,-1.0090639591,-0.1383098811,-0.0520035401,-0.4106570780,0.0033918768,0.0070730057,-0.0121507049,0.0389385745,0.1295534223,-0.9909166098,0.0052103833,-0.0610370189,-0.1220740378,-0.7324442267,0.8110598922,-0.5487228036,-0.2459791899,-0.2396313399,0.5057527423,-0.2122867554,-0.0056207180,-0.0270876884,0.0016002059,0.6110882759,-0.4808961451,-0.6267150640,-0.0527391806,-0.0610370189,-0.1220740378,-0.7324442267,0.8110598922,-0.5487228036,-0.2459791899,-0.2396313399,0.5057527423,-0.2122867554,-0.0056207180,-0.0270876884,0.0016002059,0.6110882759,-0.4808961451,-0.6267150640,-0.0527391806,0.4882961512,-2.5635547638,0.2441480756,-0.3790398836,-0.2500076294,-0.2832117677,-0.9018830061,0.2514725327,-0.3667104244,0.3283973932,0.0901226103,0.3364889026,0.2765325308,0.3798722327,0.8159599900,-0.3371637762,
1924.717,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0057374798,-1.0097965002,-0.1384319663,-0.0506607257,-0.4119998813,0.0030158162,0.0059794756,-0.0128840208,0.0389431939,0.1295408309,-0.9909180403,0.0052130767,0.0000000000,-0.2441480756,-0.6103702188,0.8092287779,-0.5486007333,-0.2458571196,-0.2419507504,0.5094149709,-0.2120425999,-0.0074293017,-0.0269383788,0.0017391294,0.6110832095,-0.4809010029,-0.6267180443,-0.0527180657,0.0000000000,-0.2441480756,-0.6103702188,0.8092287779,-0.5486007333,-0.2458571196,-0.2419507504,0.5094149709,-0.2120425999,-0.0074293017,-0.0269383788,0.0017391294,0.6110832095,-0.4809010029,-0.6267180443,-0.0527180657,0.4272591472,-2.5635547638,0.4272591472,-0.3809930682,-0.2500076294,-0.2851649523,-0.9028595686,0.2500076294,-0.3646351397,0.3267956972,0.0907620788,0.3337828517,0.2766579688,0.3797016740,0.8158086538,-0.3376187980,
1924.730,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0052491836,-1.0089418888,-0.1411175877,-0.0517593920,-0.4140751362,0.0025304034,0.0054986821,-0.0120291710,0.0389413200,0.1295316070,-0.9909194112,0.0052162474,0.0000000000,-0.1831110567,-0.6103702188,0.8092287779,-0.5482345223,-0.2465895563,-0.2382885218,0.5084383488,-0.2137516439,-0.0074096322,-0.0265468955,0.0010184199,0.6110798717,-0.4809069932,-0.6267181039,-0.0527011678,0.0000000000,-0.1831110567,-0.6103702188,0.8092287779,-0.5482345223,-0.2465895563,-0.2382885218,0.5084383488,-0.2137516439,-0.0074096322,-0.0265468955,0.0010184199,0.6110798717,-0.4809069932,-0.6267181039,-0.0527011678,0.0000000000,-1.8921475410,0.4882961512,-0.3795281947,-0.2501296997,-0.2813806534,-0.9062776566,0.2514725327,-0.3676870167,0.3285494149,0.0912376642,0.3369073868,0.2767509818,0.3795488775,0.8156775832,-0.3380308747,
1924.743,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0059816279,-1.0093080997,-0.1391644031,-0.0490737632,-0.4118778110,0.0027763844,0.0062349793,-0.0123952031,0.0389403515,0.1294950247,-0.9909241796,0.0052166027,-0.0610370189,-0.2441480756,-0.6103702188,0.8078860044,-0.5490890145,-0.2464674860,-0.2367015630,0.5099032521,-0.2137516439,-0.0087261200,-0.0273728371,0.0011666119,0.6110703349,-0.4809239805,-0.6267154813,-0.0526878275,-0.0610370189,-0.2441480756,-0.6103702188,0.8078860044,-0.5490890145,-0.2464674860,-0.2367015630,0.5099032521,-0.2137516439,-0.0087261200,-0.0273728371,0.0011666119,0.6110703349,-0.4809239805,-0.6267154813,-0.0526878275,0.0000000000,-0.9765923023,0.7934812307,-0.3801385462,-0.2500076294,-0.2812585831,-0.9061555862,0.0765404254,-0.3592638969,0.3281485140,0.0919141769,0.3364831209,0.2769374549,0.3790889084,0.8157240152,-0.3382821083,
1924.756,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0062257759,-1.0099185705,-0.1367229223,-0.0518814661,-0.4187139571,0.0024140254,0.0064817751,-0.0130054355,0.0389382169,0.1295037568,-0.9909231067,0.0052180081,0.0000000000,-0.2441480756,-0.6103702188,0.8082522154,-0.5501877069,-0.2484206706,-0.2429273427,0.5092929006,-0.2103335708,-0.0083304048,-0.0284385681,-0.0007582754,0.6110607386,-0.4809350073,-0.6267184615,-0.0526646487,0.0000000000,-0.2441480756,-0.6103702188,0.8082522154,-0.5501877069,-0.2484206706,-0.2429273427,0.5092929006,-0.2103335708,-0.0083304048,-0.0284385681,-0.0007582754,0.6110607386,-0.4809350073,-0.6267184615,-0.0526646487,0.0610370189,-0.7934812307,0.8545182943,-0.3752555847,-0.2526932657,-0.2832117677,-0.9043244720,0.2522049546,-0.3593859673,0.3331868649,0.0898097157,0.3340297937,0.2769427896,0.3789812922,0.8156207204,-0.3386471570,
1924.769,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0101627111,-0.1381878108,-0.0523697622,-0.4166387022,0.0005852133,0.0076982863,-0.0132493377,0.0389372706,0.1295190603,-0.9909211397,0.0052163624,0.0610370189,-0.1831110567,-0.6103702188,0.8075197339,-0.5514084101,-0.2473220080,-0.2395092696,0.5125888586,-0.2108218670,-0.0090331435,-0.0296173096,0.0003494620,0.6110583544,-0.4809545279,-0.6267069578,-0.0526493527,0.0610370189,-0.1831110567,-0.6103702188,0.8075197339,-0.5514084101,-0.2473220080,-0.2395092696,0.5125888586,-0.2108218670,-0.0090331435,-0.0296173096,0.0003494620,0.6110583544,-0.4809545279,-0.6267069578,-0.0526493527,0.0000000000,-0.4882961512,0.9765923023,-0.2500076294,-0.2500076294,-0.2817468941,-0.9033479095,0.2500076294,-0.3593859673,0.4578900337,0.0934867859,0.3355686963,0.2765016854,0.3788164556,0.8157199621,-0.3389528394,
1924.782,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0076906644,-1.0101627111,-0.1385540366,-0.0515152439,-0.4187139571,0.0007195920,0.0079370225,-0.0132483840,0.0389314964,0.1295208633,-0.9909211397,0.0052129477,0.0610370189,-0.2441480756,-0.7934812307,0.8058107495,-0.5504318476,-0.2471999228,-0.2425611168,0.5121005774,-0.2093569785,-0.0107259750,-0.0286245942,0.0004909188,0.6110514402,-0.4809614420,-0.6267093420,-0.0526377298,0.0610370189,-0.2441480756,-0.7934812307,0.8058107495,-0.5504318476,-0.2471999228,-0.2425611168,0.5121005774,-0.2093569785,-0.0107259750,-0.0286245942,0.0004909188,0.6110514402,-0.4809614420,-0.6267093420,-0.0526377298,0.2441480756,-1.4038513899,0.9765923023,-0.3722037375,-0.2514725327,-0.2812585831,-0.9050568938,0.2500076294,-0.3592638969,0.3359202445,0.0926050544,0.3354726434,0.2765485048,0.3787015676,0.8155941963,-0.3393454254,
1924.795,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0070802942,-1.0096743107,-0.1406292915,-0.0510269478,-0.4165166318,0.0013390258,0.0073250998,-0.0127592683,0.0389271863,0.1295034289,-0.9909235835,0.0052109030,0.3662221134,-0.2441480756,-1.2207404375,0.8061769605,-0.5515304804,-0.2478103042,-0.2382885218,0.5097811818,-0.2106997967,-0.0103803873,-0.0297521949,-0.0001263022,0.6110547781,-0.4809304774,-0.6267303824,-0.0526314303,0.3662221134,-0.2441480756,-1.2207404375,0.8061769605,-0.5515304804,-0.2478103042,-0.2382885218,0.5097811818,-0.2106997967,-0.0103803873,-0.0297521949,-0.0001263022,0.6110547781,-0.4809304774,-0.6267303824,-0.0526314303,0.1220740378,-1.8921475410,0.0000000000,-0.2502517700,-0.2539139986,-0.2832117677,-0.9062776566,0.2545243800,-0.3592638969,0.4574087858,0.0913066268,0.3334126472,0.2761647403,0.3784286380,0.8156881332,-0.3397364020,
1924.808,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0075685903,-1.0093080997,-0.1381878108,-0.0505386516,-0.4150517285,0.0014693886,0.0078094238,-0.0123924017,0.0389234014,0.1294896603,-0.9909254909,0.0052078534,0.4272591472,-0.2441480756,-1.3428144455,0.8077639341,-0.5509201288,-0.2490310371,-0.2376781553,0.5107578039,-0.2072817236,-0.0088278055,-0.0291919112,-0.0013549328,0.6110571027,-0.4809000194,-0.6267506480,-0.0526417531,0.4272591472,-0.2441480756,-1.3428144455,0.8077639341,-0.5509201288,-0.2490310371,-0.2376781553,0.5107578039,-0.2072817236,-0.0088278055,-0.0291919112,-0.0013549328,0.6110571027,-0.4809000194,-0.6267506480,-0.0526417531,0.0000000000,-2.4414808750,0.0000000000,-0.3759880364,-0.2540360689,-0.2815027237,-0.9050568938,0.2530594766,-0.3652455211,0.3319624960,0.0918599963,0.3344101310,0.2762621045,0.3782293499,0.8155624270,-0.3401805460,
1924.821,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0076906644,-1.0088198185,-0.1400189251,-0.0505386516,-0.4152958691,0.0009915158,0.0079269214,-0.0119033456,0.0389186256,0.1294687986,-0.9909285307,0.0052040848,0.5493331552,-0.3051851094,-1.3428144455,0.8081301451,-0.5518967509,-0.2484206706,-0.2399975657,0.5121005774,-0.2110660076,-0.0084923506,-0.0302100182,-0.0007584989,0.6110637188,-0.4808526933,-0.6267814040,-0.0526312180,0.5493331552,-0.3051851094,-1.3428144455,0.8081301451,-0.5518967509,-0.2484206706,-0.2399975657,0.5121005774,-0.2110660076,-0.0084923506,-0.0302100182,-0.0007584989,0.6110637188,-0.4808526933,-0.6267814040,-0.0526312180,0.5493331552,-2.5635547638,0.0610370189,-0.3776970804,-0.2519608140,-0.2823572457,-0.9062776566,0.2504959404,-0.3657338321,0.3305673301,0.0946351290,0.3328013122,0.2763599753,0.3780482411,0.8154152036,-0.3406551182,
1924.834,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0087893307,-1.0095522404,-0.1381878108,-0.0485854670,-0.4163945317,0.0012345314,0.0090156328,-0.0126357675,0.0389200486,0.1294287443,-0.9909336567,0.0051976475,0.6103702188,-0.2441480756,-1.2207404375,0.8084963560,-0.5504318476,-0.2473220080,-0.2385326773,0.5094149709,-0.2083803862,-0.0081531405,-0.0287715793,0.0003073215,0.6110780835,-0.4808104038,-0.6268008947,-0.0526204519,0.6103702188,-0.2441480756,-1.2207404375,0.8084963560,-0.5504318476,-0.2473220080,-0.2385326773,0.5094149709,-0.2083803862,-0.0081531405,-0.0287715793,0.0003073215,0.6110780835,-0.4808104038,-0.6268008947,-0.0526204519,0.5493331552,-2.8077027798,0.0610370189,-0.3828241825,-0.2548905909,-0.2815027237,-0.9062776566,0.0754417554,-0.3593859673,0.3257976770,0.0924101472,0.3328464627,0.2766299546,0.3775107563,0.8154160976,-0.3410297334,
1924.847,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0068361461,-1.0099185705,-0.1409955174,-0.0494399853,-0.4160283208,0.0019623712,0.0070622042,-0.0130025148,0.0389225557,0.1293896437,-0.9909386635,0.0051962901,0.6714072227,-0.2441480756,-1.1597033739,0.8088625669,-0.5506759882,-0.2461012602,-0.2403637767,0.5107578039,-0.2131412774,-0.0078092813,-0.0290299058,0.0014839023,0.6110986471,-0.4807550311,-0.6268255711,-0.0525915474,0.6714072227,-0.2441480756,-1.1597033739,0.8088625669,-0.5506759882,-0.2461012602,-0.2403637767,0.5107578039,-0.2131412774,-0.0078092813,-0.0290299058,0.0014839023,0.6110986471,-0.4807550311,-0.6268255711,-0.0525915474,0.4882961512,-2.5635547638,0.0000000000,-0.3789178133,-0.2544023097,-0.2863856852,-0.9023712873,0.0805688649,-0.3592638969,0.3299922943,0.0935961008,0.3272360265,0.2768526673,0.3770008087,0.8154290318,-0.3413821161,
1924.860,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0096743107,-0.1396526992,-0.0548112430,-0.4162724614,0.0018362179,0.0070619574,-0.0127586126,0.0389243998,0.1294266880,-0.9909337759,0.0051978873,0.6714072227,-0.2441480756,-1.1597033739,0.8082522154,-0.5498214960,-0.2459791899,-0.2390209734,0.5097811818,-0.2086245269,-0.0084428787,-0.0281911492,0.0015624464,0.6111178994,-0.4807110727,-0.6268419623,-0.0525746159,0.6714072227,-0.2441480756,-1.1597033739,0.8082522154,-0.5498214960,-0.2459791899,-0.2390209734,0.5097811818,-0.2086245269,-0.0084428787,-0.0281911492,0.0015624464,0.6111178994,-0.4807110727,-0.6268419623,-0.0525746159,0.1220740378,-1.7090365887,0.0000000000,-0.3750114441,-0.2553789020,-0.2812585831,-0.9062776566,0.0762962773,-0.3592638969,0.3340936899,0.0933076441,0.3317471147,0.2770273983,0.3764896691,0.8154763579,-0.3416913450,
1924.873,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0067140721,-1.0093080997,-0.1369670779,-0.0531022064,-0.4148075879,0.0025714934,0.0069402326,-0.0123921633,0.0389228351,0.1294526160,-0.9909304380,0.0051988945,0.6103702188,-0.3051851094,-1.2207404375,0.8070314527,-0.5499435663,-0.2458571196,-0.2381664515,0.5131992698,-0.2108218670,-0.0096874237,-0.0283370018,0.0016560853,0.6111305356,-0.4806714356,-0.6268609762,-0.0525630303,0.6103702188,-0.3051851094,-1.2207404375,0.8070314527,-0.5499435663,-0.2458571196,-0.2381664515,0.5131992698,-0.2108218670,-0.0096874237,-0.0283370018,0.0016560853,0.6111305356,-0.4806714356,-0.6268609762,-0.0525630303,0.0000000000,-1.9531846046,0.0610370189,-0.3785516024,-0.2558671832,-0.2816247940,-0.9043244720,0.2533036172,-0.3618274629,0.3307906985,0.0934742689,0.3307334185,0.2770888507,0.3763216734,0.8153553605,-0.3421149552,
1924.886,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0063478500,-1.0102847815,-0.1411175877,-0.0510269478,-0.4151737988,0.0016028807,0.0065761916,-0.0133681893,0.0389188230,0.1294341385,-0.9909331203,0.0051987311,0.7324442267,-0.2441480756,-1.3428144455,0.8095950484,-0.5486007333,-0.2471999228,-0.2409741580,0.5112460852,-0.2091128230,-0.0071671605,-0.0270413160,0.0002696961,0.6111491323,-0.4806114435,-0.6268895864,-0.0525539890,0.7324442267,-0.2441480756,-1.3428144455,0.8095950484,-0.5486007333,-0.2471999228,-0.2409741580,0.5112460852,-0.2091128230,-0.0071671605,-0.0270413160,0.0002696961,0.6111491323,-0.4806114435,-0.6268895864,-0.0525539890,0.0000000000,-0.9765923023,0.0610370189,-0.3750114441,-0.2541581392,-0.2812585831,-0.9060335159,0.2514725327,-0.3695181012,0.3344509602,0.0958339870,0.3305888772,0.2770676315,0.3762001693,0.8152547479,-0.3425051570,
1924.899,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0063478500,-1.0093080997,-0.1397747695,-0.0498062074,-0.4088259637,0.0025822669,0.0065783327,-0.0123912692,0.0389174446,0.1294066459,-0.9909366965,0.0051985336,0.8545182943,-0.2441480756,-1.3428144455,0.8106936812,-0.5490890145,-0.2464674860,-0.2409741580,0.5102694631,-0.2137516439,-0.0061131120,-0.0275714397,0.0009429157,0.6111757159,-0.4805314839,-0.6269272566,-0.0525266118,0.8545182943,-0.2441480756,-1.3428144455,0.8106936812,-0.5490890145,-0.2464674860,-0.2409741580,0.5102694631,-0.2137516439,-0.0061131120,-0.0275714397,0.0009429157,0.6111757159,-0.4805314839,-0.6269272566,-0.0525266118,-0.7324442267,0.3051851094,0.8545182943,-0.3858760297,-0.2504959404,-0.2837000787,-0.9043244720,0.2502517700,-0.3681752980,0.3236656487,0.0998987257,0.3278252184,0.2770383656,0.3761699796,0.8151699305,-0.3427639008,
1924.912,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0056154057,-1.0100406408,-0.1398968548,-0.0496841334,-0.4089480340,0.0025853142,0.0058508217,-0.0131235719,0.0389157385,0.1293823719,-0.9909399152,0.0051998296,0.7934812307,-0.3051851094,-1.0986663103,0.8119144440,-0.5490890145,-0.2459791899,-0.2382885218,0.5127109885,-0.2139957845,-0.0049144626,-0.0275831223,0.0013829619,0.6111979485,-0.4804765284,-0.6269501448,-0.0524975322,0.7934812307,-0.3051851094,-1.0986663103,0.8119144440,-0.5490890145,-0.2459791899,-0.2382885218,0.5127109885,-0.2139957845,-0.0049144626,-0.0275831223,0.0013829619,0.6111979485,-0.4804765284,-0.6269501448,-0.0524975322,-0.7934812307,0.9765923023,1.0986663103,-0.3857539594,-0.1137730032,-0.2812585831,-0.9051789641,0.2511062920,-0.3631702662,0.3241716921,0.2358270139,0.3302758336,0.2773071229,0.3764329851,0.8150512576,-0.3425398767,
1924.925,0.1831110567,-0.0610370189,0.9155552983,0.0806909427,0.0062257759,-1.0104068518,-0.1368449926,-0.0513931699,-0.4093142450,0.0022240728,0.0064737201,-0.0134893656,0.0389123969,0.1293933541,-0.9909386039,0.0052061528,0.4882961512,-0.2441480756,-0.7934812307,0.8098391891,-0.5506759882,-0.2439039350,-0.2399975657,0.5123447180,-0.2078920901,-0.0069820285,-0.0291399360,0.0034206361,0.6112150550,-0.4804664254,-0.6269430518,-0.0524772778,0.4882961512,-0.2441480756,-0.7934812307,0.8098391891,-0.5506759882,-0.2439039350,-0.2399975657,0.5123447180,-0.2078920901,-0.0069820285,-0.0291399360,0.0034206361,0.6112150550,-0.4804664254,-0.6269430518,-0.0524772778,-0.4882961512,1.0376293659,1.2817773819,-0.3828241825,-0.1136509329,-0.2822351754,-0.9053010941,0.2501296997,-0.3658559024,0.3274703026,0.2351702303,0.3293156326,0.2775536776,0.3767215610,0.8149229884,-0.3423281014,
1924.938,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0054933317,-1.0095522404,-0.1367229223,-0.0488296151,-0.4127323329,0.0013783574,0.0057467064,-0.0126340985,0.0389077961,0.1293687224,-0.9909420013,0.0052073072,0.3662221134,-0.2441480756,-0.8545182943,0.8093508482,-0.5515304804,-0.2429273427,-0.2410962284,0.5118564367,-0.2088686824,-0.0074661970,-0.0299736857,0.0043666065,0.6112290621,-0.4804544747,-0.6269398332,-0.0524601191,0.3662221134,-0.2441480756,-0.8545182943,0.8093508482,-0.5515304804,-0.2429273427,-0.2410962284,0.5118564367,-0.2088686824,-0.0074661970,-0.0299736857,0.0043666065,0.6112290621,-0.4804544747,-0.6269398332,-0.0524601191,0.0000000000,0.0000000000,0.9765923023,-0.3750114441,-0.1096224859,-0.2833338380,-0.9040803313,0.2504959404,-0.3640247881,0.3357123137,0.2384868264,0.3281239867,0.2778349817,0.3769728243,0.8147782683,-0.3421677947,
1924.951,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0056154057,-1.0088198185,-0.1372112185,-0.0485854670,-0.4127323329,0.0013868436,0.0058743954,-0.0119010210,0.0389034003,0.1293337196,-0.9909467101,0.0052081672,0.2441480756,-0.1831110567,-0.9765923023,0.8067873120,-0.5521408916,-0.2437818497,-0.2374339998,0.5100253224,-0.2089907527,-0.0100333095,-0.0305787325,0.0034897774,0.6112383604,-0.4804490209,-0.6269353032,-0.0524580181,0.2441480756,-0.1831110567,-0.9765923023,0.8067873120,-0.5521408916,-0.2437818497,-0.2374339998,0.5100253224,-0.2089907527,-0.0100333095,-0.0305787325,0.0034897774,0.6112383604,-0.4804490209,-0.6269353032,-0.0524580181,0.0000000000,0.0000000000,0.9765923023,-0.3757438958,-0.1114536002,-0.2893154621,-0.9062776566,0.2504959404,-0.3632923365,0.3353753984,0.2359541655,0.3220815063,0.2780985534,0.3772174716,0.8146463633,-0.3419981003,
1924.964,0.0610370189,-0.1220740378,0.9155552983,0.0794702023,0.0073244423,-1.0097965002,-0.1407513618,-0.0488296151,-0.4093142450,0.0010418668,0.0075691426,-0.0128760338,0.0388939753,0.1292949617,-0.9909521937,0.0051981774,-0.0610370189,-0.1220740378,-0.8545182943,0.8105716109,-0.5536057353,-0.2428052574,-0.2370677888,0.5073397160,-0.2097232044,-0.0062480569,-0.0320367217,0.0044544339,0.6112426519,-0.4804573059,-0.6269240379,-0.0524648800,-0.0610370189,-0.1220740378,-0.8545182943,0.8105716109,-0.5536057353,-0.2428052574,-0.2370677888,0.5073397160,-0.2097232044,-0.0062480569,-0.0320367217,0.0044544339,0.6112426519,-0.4804573059,-0.6269240379,-0.0524648800,0.7324442267,0.0000000000,0.9765923023,-0.3838007748,-0.1179235205,-0.2893154621,-0.9018830061,0.2509842217,-0.3662221134,0.3277304471,0.2289105356,0.3219279647,0.2783365250,0.3774800599,0.8144775629,-0.3419167399,
