Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1957.776,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0094301701,-0.1420941800,-0.0562761314,-0.4160283208,0.0005815178,0.0064198440,-0.0124217272,0.0383400396,0.1334874332,-0.9904182553,0.0050805165,0.0610370189,-0.1220740378,-1.0376293659,0.8023926616,-0.5554368496,-0.2601397634,-0.2408520728,0.5061189532,-0.2100894153,-0.0049191117,-0.0262736678,0.0017625391,0.6062172651,-0.4776689112,-0.6348438263,-0.0393633023,0.0610370189,-0.1220740378,-1.0376293659,0.8023926616,-0.5554368496,-0.2601397634,-0.2408520728,0.5061189532,-0.2100894153,-0.0049191117,-0.0262736678,0.0017625391,0.6062172651,-0.4776689112,-0.6348438263,-0.0393633023,0.0000000000,-2.9297769070,0.3051851094,-0.2539139986,-0.1721244007,-0.2636799216,-0.9355754256,0.2500076294,-0.3515732288,0.4566181898,0.3018931150,0.2565936446,0.2213589251,0.4283456504,0.7595392466,-0.4368791878,
1957.789,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0096743107,-0.1397747695,-0.0543229468,-0.4184698164,0.0014337525,0.0066655334,-0.0126660466,0.0383409970,0.1335004866,-0.9904165864,0.0050819376,0.0000000000,-0.1220740378,-0.8545182943,0.8034912944,-0.5549485683,-0.2609942853,-0.2397534102,0.5068514347,-0.2103335708,-0.0038339496,-0.0258051157,0.0009071231,0.6062162519,-0.4776757658,-0.6348384619,-0.0393849388,0.0000000000,-0.1220740378,-0.8545182943,0.8034912944,-0.5549485683,-0.2609942853,-0.2397534102,0.5068514347,-0.2103335708,-0.0038339496,-0.0258051157,0.0009071231,0.6062162519,-0.4776757658,-0.6348384619,-0.0393849388,0.0000000000,-1.9531846046,0.9765923023,-0.2553789020,-0.1720023155,-0.2585528195,-0.9361857772,0.2548905909,-0.3593859673,0.4550761580,0.3016905189,0.2621215284,0.2214557976,0.4282748997,0.7597111464,-0.4366006553,
1957.802,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0079348125,-1.0096743107,-0.1438032240,-0.0523697622,-0.4206671417,0.0016744584,0.0077594817,-0.0126663446,0.0383431464,0.1334766299,-0.9904197454,0.0050789062,0.0000000000,-0.2441480756,-0.5493331552,0.8023926616,-0.5538499355,-0.2607501447,-0.2423169613,0.5100253224,-0.2069154978,-0.0049124956,-0.0246846080,0.0011685491,0.6062085032,-0.4777084887,-0.6348205209,-0.0393942520,0.0000000000,-0.2441480756,-0.5493331552,0.8023926616,-0.5538499355,-0.2607501447,-0.2423169613,0.5100253224,-0.2069154978,-0.0049124956,-0.0246846080,0.0011685491,0.6062085032,-0.4777084887,-0.6348205209,-0.0393942520,0.7324442267,-1.7090365887,0.4882961512,-0.2500076294,-0.1757866144,-0.2519608140,-0.9372844696,0.2504959404,-0.3591418266,0.4602838755,0.2977875173,0.2690444589,0.2214719355,0.4281674325,0.7598805428,-0.4364029765,
1957.815,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0062257759,-1.0107730627,-0.1412396580,-0.0539567247,-0.4210333526,0.0017929301,0.0060542291,-0.0137652755,0.0383446477,0.1334833503,-0.9904187322,0.0050812839,0.0000000000,-0.2441480756,-0.4882961512,0.7993407845,-0.5550706387,-0.2603839338,-0.2419507504,0.5066072345,-0.2176580131,-0.0079314113,-0.0258634686,0.0015523732,0.6062030792,-0.4777174294,-0.6348208785,-0.0393657386,0.0000000000,-0.2441480756,-0.4882961512,0.7993407845,-0.5550706387,-0.2603839338,-0.2419507504,0.5066072345,-0.2176580131,-0.0079314113,-0.0258634686,0.0015523732,0.6062030792,-0.4777174294,-0.6348208785,-0.0393657386,0.7324442267,-1.8921475410,0.7324442267,-0.3525498211,-0.1767632067,-0.2500076294,-0.9370403290,0.2501296997,-0.3591418266,0.3582189977,0.2963253558,0.2707878351,0.2218682766,0.4281274676,0.7598340511,-0.4363218248,
1957.828,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0053712577,-1.0095522404,-0.1422162503,-0.0561540574,-0.4151737988,0.0013029650,0.0052084839,-0.0125446320,0.0383447483,0.1335109919,-0.9904149771,0.0050868155,-0.0610370189,-0.3051851094,-0.6714072227,0.7983642220,-0.5565355420,-0.2597735524,-0.2420728207,0.5094149709,-0.2054506093,-0.0088847876,-0.0273078680,0.0021920502,0.6061903238,-0.4777542651,-0.6348045468,-0.0393761545,-0.0610370189,-0.3051851094,-0.6714072227,0.7983642220,-0.5565355420,-0.2597735524,-0.2420728207,0.5094149709,-0.2054506093,-0.0088847876,-0.0273078680,0.0021920502,0.6061903238,-0.4777542651,-0.6348045468,-0.0393761545,0.0000000000,-2.9297769070,0.9765923023,-0.2501296997,-0.1799371392,-0.2534257174,-0.9336222410,0.2544023097,-0.3579210937,0.4606044292,0.2929447293,0.2676045895,0.2219914645,0.4279871285,0.7599903345,-0.4361245334,
1957.841,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0063478500,-1.0096743107,-0.1406292915,-0.0562761314,-0.4128544033,0.0028911456,0.0061889878,-0.0126665831,0.0383436941,0.1335475296,-0.9904100895,0.0050900881,-0.0610370189,-0.2441480756,-0.9155552983,0.8005615473,-0.5554368496,-0.2633137107,-0.2451246679,0.5067293048,-0.2080141604,-0.0066924691,-0.0262342691,-0.0013128817,0.6061749458,-0.4777600765,-0.6348140240,-0.0393892974,-0.0610370189,-0.2441480756,-0.9155552983,0.8005615473,-0.5554368496,-0.2633137107,-0.2451246679,0.5067293048,-0.2080141604,-0.0066924691,-0.0262342691,-0.0013128817,0.6061749458,-0.4777600765,-0.6348140240,-0.0393892974,0.6103702188,-3.9063692093,1.0376293659,-0.2553789020,-0.1865291297,-0.2509842217,-0.9101840258,0.2514725327,-0.3663441837,0.4554352164,0.2862453163,0.2700347602,0.2221394628,0.4278514087,0.7600632310,-0.4360556901,
1957.854,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0058595538,-1.0110172033,-0.1431928426,-0.0533463545,-0.4194464087,0.0032573119,0.0057070320,-0.0140094757,0.0383433700,0.1335332841,-0.9904119968,0.0050926842,0.0610370189,-0.2441480756,-0.7934812307,0.8025147319,-0.5545823574,-0.2641682327,-0.2429273427,0.5090487599,-0.2111880928,-0.0047374964,-0.0253897309,-0.0021412671,0.6061638594,-0.4777660072,-0.6348199844,-0.0393941104,0.0610370189,-0.2441480756,-0.7934812307,0.8025147319,-0.5545823574,-0.2641682327,-0.2429273427,0.5090487599,-0.2111880928,-0.0047374964,-0.0253897309,-0.0021412671,0.6061638594,-0.4777660072,-0.6348199844,-0.0393941104,0.2441480756,-4.8829617500,0.2441480756,-0.2656331062,-0.2502517700,-0.2574541569,-0.9051789641,0.2500076294,-0.3586535156,0.4451086521,0.2229816318,0.2632467151,0.2221928090,0.4274663329,0.7601751089,-0.4362108707,
1957.867,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0070802942,-1.0105289221,-0.1450239569,-0.0540787987,-0.4128544033,0.0031355992,0.0069280425,-0.0135211945,0.0383432284,0.1335234344,-0.9904133081,0.0050924132,0.0610370189,-0.2441480756,-0.6714072227,0.8027588725,-0.5538499355,-0.2650227249,-0.2418286651,0.5075838566,-0.2089907527,-0.0044810772,-0.0246539116,-0.0029653311,0.6061510444,-0.4777829647,-0.6348190904,-0.0393980481,0.0610370189,-0.2441480756,-0.6714072227,0.8027588725,-0.5538499355,-0.2650227249,-0.2418286651,0.5075838566,-0.2089907527,-0.0044810772,-0.0246539116,-0.0029653311,0.6061510444,-0.4777829647,-0.6348190904,-0.0393980481,2.5025177002,-4.7608876228,0.0000000000,-0.2646565139,-0.2500076294,-0.2578203678,-0.9375286102,0.2546464503,-0.3552354574,0.4459749758,0.2239190638,0.2624004483,0.2221628726,0.4270767570,0.7602361441,-0.4365011454,
1957.880,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0078127384,-1.0096743107,-0.1406292915,-0.0573747978,-0.4061403275,0.0026497170,0.0076571107,-0.0126664042,0.0383419804,0.1335764825,-0.9904062152,0.0050926306,0.1831110567,-0.3051851094,-0.5493331552,0.8017823100,-0.5529953837,-0.2642903030,-0.2386547476,0.5085604191,-0.2082583159,-0.0054323673,-0.0237734318,-0.0022073090,0.6061406136,-0.4778097272,-0.6348090768,-0.0393959768,0.1831110567,-0.3051851094,-0.5493331552,0.8017823100,-0.5529953837,-0.2642903030,-0.2386547476,0.5085604191,-0.2082583159,-0.0054323673,-0.0237734318,-0.0022073090,0.6061406136,-0.4778097272,-0.6348090768,-0.0393959768,1.9531846046,-3.8453321457,0.3051851094,-0.2608722150,-0.2520828843,-0.2502517700,-0.9062776566,0.2550126612,-0.3631702662,0.4495872557,0.2225050926,0.2696012259,0.2220651805,0.4267689288,0.7602880597,-0.4367614388,
1957.893,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0073244423,-1.0107730627,-0.1416058838,-0.0568865016,-0.4155400395,0.0024095997,0.0071670813,-0.0137647986,0.0383398645,0.1336209178,-0.9904002547,0.0050932211,0.4272591472,-0.3051851094,-0.6714072227,0.7986083627,-0.5545823574,-0.2620929480,-0.2399975657,0.5023346543,-0.2161931247,-0.0085857511,-0.0253265500,-0.0000149012,0.6061456800,-0.4777859747,-0.6348249912,-0.0393494368,0.4272591472,-0.3051851094,-0.6714072227,0.7986083627,-0.5545823574,-0.2620929480,-0.2399975657,0.5023346543,-0.2161931247,-0.0085857511,-0.0253265500,-0.0000149012,0.6061456800,-0.4777859747,-0.6348249912,-0.0393494368,2.0142216682,-3.9063692093,1.0986663103,-0.2502517700,-0.1856746078,-0.2504959404,-0.9375286102,0.2522049546,-0.3587755859,0.4602642655,0.2889317870,0.2692628801,0.2221709639,0.4266238213,0.7603384852,-0.4367615581,
1957.906,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0068361461,-1.0091860294,-0.1420941800,-0.0568865016,-0.4162724614,0.0008338243,0.0066794129,-0.0121769309,0.0383340530,0.1336628348,-0.9903948307,0.0050944043,0.5493331552,-0.3662221134,-0.7934812307,0.7967772484,-0.5562914014,-0.2629474699,-0.2446363717,0.5088046193,-0.2165593505,-0.0103970766,-0.0270040631,-0.0008722246,0.6061502099,-0.4777555168,-0.6348468065,-0.0392975733,0.5493331552,-0.3662221134,-0.7934812307,0.7967772484,-0.5562914014,-0.2629474699,-0.2446363717,0.5088046193,-0.2165593505,-0.0103970766,-0.0270040631,-0.0008722246,0.6061502099,-0.4777555168,-0.6348468065,-0.0392975733,2.0752587318,-3.7842950821,0.6103702188,-0.2589190304,-0.1796929836,-0.2502517700,-0.9374065399,0.2548905909,-0.3586535156,0.4516839683,0.2949048281,0.2693959475,0.2223000377,0.4264776111,0.7603840232,-0.4367594421,
1957.919,0.0610370189,-0.0610370189,0.9765923023,0.0780053139,0.0072023682,-1.0095522404,-0.1386761069,-0.0552995391,-0.4152958691,0.0007236078,0.0070346585,-0.0125422478,0.0383287407,0.1336932778,-0.9903910756,0.0050893435,0.6103702188,-0.3051851094,-0.9155552983,0.7977538109,-0.5565355420,-0.2608722150,-0.2410962284,0.5062410235,-0.2106997967,-0.0094183087,-0.0272310376,0.0011751056,0.6061636806,-0.4777280390,-0.6348564625,-0.0392673612,0.6103702188,-0.3051851094,-0.9155552983,0.7977538109,-0.5565355420,-0.2608722150,-0.2410962284,0.5062410235,-0.2106997967,-0.0094183087,-0.0272310376,0.0011751056,0.6061636806,-0.4777280390,-0.6348564625,-0.0392673612,1.9531846046,-4.8829617500,0.0000000000,-0.2504959404,-0.1811578721,-0.2530594766,-0.9360637069,0.2519608140,-0.3669545650,0.4601690471,0.2935362458,0.2664156258,0.2224287838,0.4262581766,0.7604503632,-0.4367927015,
1957.932,0.1220740378,-0.1220740378,0.9765923023,0.0793481246,0.0076906644,-1.0096743107,-0.1427045465,-0.0533463545,-0.4106570780,0.0020823330,0.0075202510,-0.0126630664,0.0383210778,0.1336831897,-0.9903925657,0.0050865458,0.5493331552,-0.2441480756,-0.9765923023,0.7998291254,-0.5582445860,-0.2612384558,-0.2426831871,0.5067293048,-0.2115543038,-0.0073491931,-0.0289331675,0.0007764101,0.6061787009,-0.4776961505,-0.6348678470,-0.0392420553,0.5493331552,-0.2441480756,-0.9765923023,0.7998291254,-0.5582445860,-0.2612384558,-0.2426831871,0.5067293048,-0.2115543038,-0.0073491931,-0.0289331675,0.0007764101,0.6061787009,-0.4776961505,-0.6348678470,-0.0392420553,1.9531846046,-3.8453321457,0.0000000000,-0.2670980096,-0.1738334298,-0.2500076294,-0.9100619555,0.2539139986,-0.3586535156,0.4436857104,0.3008276820,0.2693353891,0.2225759923,0.4261197150,0.7604844570,-0.4367933571,
1957.945,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0093080997,-0.1407513618,-0.0506607257,-0.4166387022,0.0011155382,0.0069101853,-0.0122960806,0.0383163840,0.1336438209,-0.9903982878,0.0050845132,0.4272591472,-0.1831110567,-0.8545182943,0.7999511957,-0.5589770079,-0.2601397634,-0.2418286651,0.5041657686,-0.2116763890,-0.0072242618,-0.0296441913,0.0018401146,0.6061948538,-0.4776734412,-0.6348710060,-0.0392154939,0.4272591472,-0.1831110567,-0.8545182943,0.7999511957,-0.5589770079,-0.2601397634,-0.2418286651,0.5041657686,-0.2116763890,-0.0072242618,-0.0296441913,0.0018401146,0.6061948538,-0.4776734412,-0.6348710060,-0.0392154939,1.1597033739,-2.9297769070,0.2441480756,-0.2667317688,-0.1757866144,-0.2524491251,-0.9116489291,0.2501296997,-0.3586535156,0.4440871179,0.2987531722,0.2669565976,0.2226908505,0.4260103703,0.7605663538,-0.4366989136,
1957.958,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0068361461,-1.0093080997,-0.1379436702,-0.0533463545,-0.4242072701,0.0016112551,0.0066675488,-0.0122955441,0.0383125804,0.1336490214,-0.9903975725,0.0050849682,0.2441480756,-0.1831110567,-0.6714072227,0.8001953363,-0.5587328672,-0.2598956227,-0.2464674860,0.5083162785,-0.2089907527,-0.0069617629,-0.0293624997,0.0020649731,0.6062041521,-0.4776749611,-0.6348622441,-0.0391948856,0.2441480756,-0.1831110567,-0.6714072227,0.8001953363,-0.5587328672,-0.2598956227,-0.2464674860,0.5083162785,-0.2089907527,-0.0069617629,-0.0293624997,0.0020649731,0.6062041521,-0.4776749611,-0.6348622441,-0.0391948856,1.4648884535,-1.8311105967,0.0000000000,-0.2638019919,-0.1749320924,-0.2688070238,-0.9133579731,0.2522049546,-0.3582873046,0.4468501210,0.2995040715,0.2509212196,0.2226731926,0.4259504378,0.7607059479,-0.4365232289,
1957.971,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0067140721,-1.0099185705,-0.1418500394,-0.0563982055,-0.4200567603,0.0010114536,0.0065467767,-0.0129051805,0.0383070596,0.1336844712,-0.9903931022,0.0050862744,0.1831110567,-0.1831110567,-0.7324442267,0.7981200814,-0.5593432188,-0.2590411007,-0.2441480756,0.5092929006,-0.2113101631,-0.0090203881,-0.0299394131,0.0029034615,0.6062117815,-0.4776791334,-0.6348529458,-0.0391788371,0.1831110567,-0.1831110567,-0.7324442267,0.7981200814,-0.5593432188,-0.2590411007,-0.2441480756,0.5092929006,-0.2113101631,-0.0090203881,-0.0299394131,0.0029034615,0.6062117815,-0.4776791334,-0.6348529458,-0.0391788371,0.0000000000,-1.7090365887,0.1831110567,-0.2602618635,-0.1732230633,-0.2667317688,-0.9375286102,0.2504959404,-0.3515732288,0.4502198398,0.3009563088,0.2534634769,0.2227289975,0.4258356094,0.7609236836,-0.4362272024,
1957.984,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0078127384,-1.0095522404,-0.1396526992,-0.0562761314,-0.4183477163,-0.0000820458,0.0076527400,-0.0125384331,0.0383038074,0.1337230057,-0.9903879762,0.0050910362,0.1220740378,-0.2441480756,-0.9765923023,0.7954344153,-0.5595874190,-0.2591631711,-0.2410962284,0.5096591115,-0.2157048285,-0.0117034316,-0.0301810503,0.0027833879,0.6062115431,-0.4776724577,-0.6348584294,-0.0391699709,0.1220740378,-0.2441480756,-0.9765923023,0.7954344153,-0.5595874190,-0.2591631711,-0.2410962284,0.5096591115,-0.2157048285,-0.0117034316,-0.0301810503,0.0027833879,0.6062115431,-0.4776724577,-0.6348584294,-0.0391699709,0.0000000000,-1.9531846046,-0.2441480756,-0.2597735524,-0.1763969809,-0.2658772469,-0.9374065399,0.2539139986,-0.3580431640,0.4505134225,0.2976143956,0.2547365427,0.2227648944,0.4256901443,0.7611425519,-0.4359689057,
1957.997,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0079348125,-1.0097965002,-0.1419721097,-0.0568865016,-0.4218878746,-0.0006841794,0.0077708550,-0.0127820373,0.0382998064,0.1337580681,-0.9903833866,0.0050898767,0.0610370189,-0.1831110567,-1.1597033739,0.7983642220,-0.5583666563,-0.2590411007,-0.2464674860,0.5095370412,-0.2154606730,-0.0087993741,-0.0289966464,0.0029010475,0.6062132120,-0.4776447713,-0.6348779202,-0.0391722061,0.0610370189,-0.1831110567,-1.1597033739,0.7983642220,-0.5583666563,-0.2590411007,-0.2464674860,0.5095370412,-0.2154606730,-0.0087993741,-0.0289966464,0.0029010475,0.6062132120,-0.4776447713,-0.6348779202,-0.0391722061,0.0000000000,-2.4414808750,-0.4882961512,-0.2511062920,-0.1718802452,-0.2675862908,-0.9374065399,0.2558671832,-0.3573107123,0.4589636028,0.3019784987,0.2534622550,0.2228005975,0.4255177677,0.7613816857,-0.4357012808,
1958.010,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0088198185,-0.1402630657,-0.0581072420,-0.4231086075,0.0011457503,0.0066736480,-0.0118054748,0.0382999964,0.1338154376,-0.9903755784,0.0050928979,-0.1220740378,-0.1220740378,-1.0376293659,0.8014160395,-0.5576342344,-0.2595294118,-0.2451246679,0.5106356740,-0.2085024565,-0.0057703853,-0.0283017159,0.0024169981,0.6062093377,-0.4776511490,-0.6348744631,-0.0392051078,-0.1220740378,-0.1220740378,-1.0376293659,0.8014160395,-0.5576342344,-0.2595294118,-0.2451246679,0.5106356740,-0.2085024565,-0.0057703853,-0.0283017159,0.0024169981,0.6062093377,-0.4776511490,-0.6348744631,-0.0392051078,0.6103702188,-2.9297769070,-0.8545182943,-0.2657551765,-0.2504959404,-0.2514725327,-0.9345988631,0.2550126612,-0.3551133871,0.4439979196,0.2240070701,0.2694213986,0.2226954699,0.4251078665,0.7615599036,-0.4358437359,
1958.023,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0079348125,-1.0088198185,-0.1422162503,-0.0574968718,-0.4188360274,0.0011339635,0.0077683339,-0.0118063688,0.0383059010,0.1338578165,-0.9903696179,0.0050933557,-0.2441480756,-0.1220740378,-0.9155552983,0.8020264506,-0.5553147793,-0.2612384558,-0.2429273427,0.5077059269,-0.2110660076,-0.0051760077,-0.0260182619,0.0007317662,0.6061975360,-0.4776627421,-0.6348752975,-0.0392356105,-0.2441480756,-0.1220740378,-0.9155552983,0.8020264506,-0.5553147793,-0.2612384558,-0.2429273427,0.5077059269,-0.2110660076,-0.0051760077,-0.0260182619,0.0007317662,0.6061975360,-0.4776627421,-0.6348752975,-0.0392356105,0.3051851094,-2.7466659546,-0.9155552983,-0.2812585831,-0.2500076294,-0.2508621514,-0.9375286102,0.2529374063,-0.3593859673,0.4282562733,0.2250464857,0.2698538005,0.2226455063,0.4247157574,0.7617201209,-0.4359712899,
1958.036,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0084231086,-1.0104068518,-0.1428266317,-0.0555436872,-0.4188360274,0.0018516704,0.0082609467,-0.0133945942,0.0383128487,0.1338725984,-0.9903673530,0.0050970577,-0.3051851094,-0.1220740378,-0.7934812307,0.8028809428,-0.5543382168,-0.2620929480,-0.2415845245,0.5119785070,-0.2147282362,-0.0043287873,-0.0250691772,-0.0000894666,0.6061817408,-0.4776857793,-0.6348710656,-0.0392676480,-0.3051851094,-0.1220740378,-0.7934812307,0.8028809428,-0.5543382168,-0.2620929480,-0.2415845245,0.5119785070,-0.2147282362,-0.0043287873,-0.0250691772,-0.0000894666,0.6061817408,-0.4776857793,-0.6348710656,-0.0392676480,0.0000000000,-1.9531846046,-0.8545182943,-0.2812585831,-0.2548905909,-0.2578203678,-0.9360637069,0.2534257174,-0.3535264134,0.4279120564,0.2206931412,0.2628813386,0.2225396484,0.4243410230,0.7619243860,-0.4360335469,
1958.049,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0079348125,-1.0091860294,-0.1407513618,-0.0562761314,-0.4199346900,0.0020901337,0.0077686906,-0.0121741891,0.0383157767,0.1339047402,-0.9903628826,0.0050967205,-0.1220740378,-0.2441480756,-0.6103702188,0.8017823100,-0.5534836650,-0.2628253996,-0.2429273427,0.5119785070,-0.2174138576,-0.0054109693,-0.0242089629,-0.0007833838,0.6061659455,-0.4777016640,-0.6348741651,-0.0392662771,-0.1220740378,-0.2441480756,-0.6103702188,0.8017823100,-0.5534836650,-0.2628253996,-0.2429273427,0.5119785070,-0.2174138576,-0.0054109693,-0.0242089629,-0.0007833838,0.6061659455,-0.4777016640,-0.6348741651,-0.0392662771,0.5493331552,0.0000000000,-1.5869624615,-0.2539139986,-0.2500076294,-0.2511062920,-0.9375286102,0.2504959404,-0.3548692167,0.4545428753,0.2263465524,0.2698626220,0.2221750915,0.4239810407,0.7622123957,-0.4360662699,
1958.062,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0078127384,-1.0100406408,-0.1405072212,-0.0584734641,-0.4248176515,0.0029244944,0.0076433122,-0.0130303502,0.0383257009,0.1339644641,-0.9903544188,0.0050987494,0.0610370189,-0.2441480756,-0.6103702188,0.7995849252,-0.5523850322,-0.2635578513,-0.2413403690,0.5062410235,-0.2139957845,-0.0075899959,-0.0230957866,-0.0014881492,0.6061553359,-0.4777094126,-0.6348793507,-0.0392538644,0.0610370189,-0.2441480756,-0.6103702188,0.7995849252,-0.5523850322,-0.2635578513,-0.2413403690,0.5062410235,-0.2139957845,-0.0075899959,-0.0230957866,-0.0014881492,0.6061553359,-0.4777094126,-0.6348793507,-0.0392538644,0.0610370189,0.1220740378,-1.7090365887,-0.2617267370,-0.2519608140,-0.2502517700,-0.9116489291,0.2562333941,-0.3593859673,0.4460448027,0.2251136303,0.2709892988,0.2218201011,0.4236538410,0.7624835372,-0.4360909462,
1958.075,0.1831110567,0.0610370189,0.9765923023,0.0810571611,0.0067140721,-1.0095522404,-0.1409955174,-0.0579851680,-0.4206671417,0.0037545562,0.0065573975,-0.0125438571,0.0383367129,0.1340169609,-0.9903468490,0.0051087481,0.2441480756,-0.3051851094,-0.6714072227,0.7988525033,-0.5531174541,-0.2645344436,-0.2397534102,0.5079500675,-0.2122867554,-0.0083029866,-0.0238104463,-0.0024407208,0.6061463356,-0.4777166247,-0.6348834038,-0.0392397717,0.2441480756,-0.3051851094,-0.6714072227,0.7988525033,-0.5531174541,-0.2645344436,-0.2397534102,0.5079500675,-0.2122867554,-0.0083029866,-0.0238104463,-0.0024407208,0.6061463356,-0.4777166247,-0.6348834038,-0.0392397717,-0.4882961512,0.0000000000,-0.9765923023,-0.2579424381,-0.2578203678,-0.2580645084,-0.9369182587,0.2558671832,-0.3591418266,0.4491496086,0.2198667526,0.2635373473,0.2214989662,0.4233260155,0.7627838254,-0.4360473156,
1958.088,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0067140721,-1.0102847815,-0.1446577311,-0.0532242805,-0.4206671417,0.0022940785,0.0065586613,-0.0132760406,0.0383345373,0.1339980811,-0.9903494716,0.0051083472,0.4882961512,-0.3662221134,-0.9765923023,0.7975096703,-0.5551927090,-0.2631916404,-0.2440260053,0.5091708302,-0.2176580131,-0.0096463561,-0.0258887410,-0.0010939240,0.6061470509,-0.4776775241,-0.6349142194,-0.0392034724,0.4882961512,-0.3662221134,-0.9765923023,0.7975096703,-0.5551927090,-0.2631916404,-0.2440260053,0.5091708302,-0.2176580131,-0.0096463561,-0.0258887410,-0.0010939240,0.6061470509,-0.4776775241,-0.6349142194,-0.0392034724,-0.9765923023,-0.9765923023,-0.9765923023,-0.2578203678,-0.2553789020,-0.2603839338,-0.9363078475,0.2506180108,-0.3535264134,0.4486825466,0.2228458524,0.2615232170,0.2212743610,0.4229444563,0.7630954385,-0.4359863102,
