Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1624.625,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0063478500,-1.0096743107,-0.1439252943,-0.0500503555,-0.4193243086,0.0008467063,0.0067245997,-0.0127404332,0.0388414562,0.1213132069,-0.9919643402,0.0049400530,0.2441480756,-0.2441480756,-0.9155552983,0.8185064197,-0.5506759882,-0.2059389055,-0.2370677888,0.5190588236,-0.2181463093,-0.0121582150,-0.0341685414,0.0028695017,0.6246820092,-0.4847295880,-0.6080169082,-0.0732678920,0.2441480756,-0.2441480756,-0.9155552983,0.8185064197,-0.5506759882,-0.2059389055,-0.2370677888,0.5190588236,-0.2181463093,-0.0121582150,-0.0341685414,0.0028695017,0.6246820092,-0.4847295880,-0.6080169082,-0.0732678920,0.0000000000,-0.7934812307,0.0000000000,-0.2558671832,-0.2550126612,-0.2675862908,-0.9048127532,0.0693380535,-0.4749900699,0.3199178576,0.4079100788,0.2112231255,0.0796449929,0.4557487667,0.7293428183,-0.5042340159,
1624.638,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0061037019,-1.0094301701,-0.1444135904,-0.0516373180,-0.4150517285,0.0014548004,0.0064830203,-0.0124965310,0.0388423502,0.1213303730,-0.9919621944,0.0049421401,0.1831110567,-0.2441480756,-0.9155552983,0.8187505603,-0.5505539179,-0.2071596384,-0.2391430438,0.5217444301,-0.2236396372,-0.0118983984,-0.0340224504,0.0016517639,0.6246864200,-0.4847014844,-0.6080405116,-0.0732199922,0.1831110567,-0.2441480756,-0.9155552983,0.8187505603,-0.5505539179,-0.2071596384,-0.2391430438,0.5217444301,-0.2236396372,-0.0118983984,-0.0340224504,0.0016517639,0.6246864200,-0.4847014844,-0.6080405116,-0.0732199922,0.0000000000,-0.7934812307,0.0000000000,-0.2553789020,-0.2559892535,-0.2657551765,-0.9038361907,0.0678731650,-0.4765770435,0.3204713464,0.4065067172,0.2135659456,0.0800019726,0.4555276036,0.7296562791,-0.5039237142,
1624.651,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0064699240,-1.0099185705,-0.1440473646,-0.0533463545,-0.4207892120,0.0007238686,0.0068500042,-0.0129847527,0.0388413556,0.1213692054,-0.9919574857,0.0049439464,0.1831110567,-0.2441480756,-0.8545182943,0.8204596043,-0.5514084101,-0.2060609758,-0.2388988882,0.5180822015,-0.2191229016,-0.0101702809,-0.0348444581,0.0027462095,0.6246934533,-0.4846795499,-0.6080563068,-0.0731743798,0.1831110567,-0.2441480756,-0.8545182943,0.8204596043,-0.5514084101,-0.2060609758,-0.2388988882,0.5180822015,-0.2191229016,-0.0101702809,-0.0348444581,0.0027462095,0.6246934533,-0.4846795499,-0.6080563068,-0.0731743798,0.0000000000,-0.7324442267,0.0000000000,-0.2561113238,-0.2558671832,-0.2667317688,-0.9319131970,0.0708029419,-0.4799951315,0.3198013902,0.4061975479,0.2131097615,0.0803714395,0.4552889168,0.7299835086,-0.5036066771,
1624.664,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0061037019,-1.0095522404,-0.1451460272,-0.0546891689,-0.4172490537,0.0001284853,0.0064863376,-0.0126172304,0.0388334841,0.1214218810,-0.9919513464,0.0049463641,0.0610370189,-0.2441480756,-0.8545182943,0.8197271824,-0.5517746806,-0.2058168352,-0.2387768179,0.5193029642,-0.2172917873,-0.0108820200,-0.0351795554,0.0029964000,0.6246949434,-0.4846718609,-0.6080650687,-0.0731410384,0.0610370189,-0.2441480756,-0.8545182943,0.8197271824,-0.5517746806,-0.2058168352,-0.2387768179,0.5193029642,-0.2172917873,-0.0108820200,-0.0351795554,0.0029964000,0.6246949434,-0.4846718609,-0.6080650687,-0.0731410384,0.0000000000,-0.5493331552,0.2441480756,-0.2548905909,-0.2540360689,-0.2695394754,-0.9062776566,0.0629902035,-0.4759666622,0.3210870326,0.4075582623,0.2108722329,0.0807261541,0.4550957382,0.7302991748,-0.5032667518,
1624.677,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0073244423,-1.0097965002,-0.1450239569,-0.0540787987,-0.4166387022,0.0004973039,0.0077027613,-0.0128613114,0.0388322063,0.1214725301,-0.9919451475,0.0049460456,0.0610370189,-0.2441480756,-0.9155552983,0.8186284900,-0.5510421991,-0.2058168352,-0.2391430438,0.5243079662,-0.2186346054,-0.0119650364,-0.0344253182,0.0030039549,0.6246948242,-0.4846661389,-0.6080725789,-0.0731162503,0.0610370189,-0.2441480756,-0.9155552983,0.8186284900,-0.5510421991,-0.2058168352,-0.2391430438,0.5243079662,-0.2186346054,-0.0119650364,-0.0344253182,0.0030039549,0.6246948242,-0.4846661389,-0.6080725789,-0.0731162503,0.1220740378,0.1220740378,0.2441480756,-0.2539139986,-0.2580645084,-0.2661214173,-0.9057893753,0.0693380535,-0.5000152588,0.3220576048,0.4031127691,0.2148709595,0.0809822604,0.4549717605,0.7305750251,-0.5029370785,
1624.690,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0056154057,-1.0091860294,-0.1474654377,-0.0534684286,-0.4170049131,0.0012284815,0.0059978571,-0.0122509599,0.0388324186,0.1215055659,-0.9919410944,0.0049494677,0.0000000000,-0.2441480756,-0.9155552983,0.8193609715,-0.5503097773,-0.2094790488,-0.2412182987,0.5193029642,-0.2213202268,-0.0112168789,-0.0336796045,-0.0006284118,0.6246874928,-0.4846472442,-0.6081000566,-0.0730767399,0.0000000000,-0.2441480756,-0.9155552983,0.8193609715,-0.5503097773,-0.2094790488,-0.2412182987,0.5193029642,-0.2213202268,-0.0112168789,-0.0336796045,-0.0006284118,0.6246874928,-0.4846472442,-0.6081000566,-0.0730767399,0.2441480756,0.1220740378,0.3051851094,-0.2540360689,-0.2504959404,-0.2656331062,-0.9038361907,0.0723899081,-0.4674215019,0.3219710588,0.4102195799,0.2159507275,0.0813020095,0.4548057914,0.7308807969,-0.5025913715,
1624.703,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0105289221,-0.1451460272,-0.0512710959,-0.4102908373,0.0019566044,0.0069746086,-0.0135941505,0.0388345085,0.1215157360,-0.9919397235,0.0049502095,0.0000000000,-0.2441480756,-0.9155552983,0.8189947009,-0.5494552255,-0.2092349082,-0.2365794927,0.5211340785,-0.2221747488,-0.0115687251,-0.0328140259,-0.0003546327,0.6246790290,-0.4846367538,-0.6081204414,-0.0730477273,0.0000000000,-0.2441480756,-0.9155552983,0.8189947009,-0.5494552255,-0.2092349082,-0.2365794927,0.5211340785,-0.2221747488,-0.0115687251,-0.0328140259,-0.0003546327,0.6246790290,-0.4846367538,-0.6081204414,-0.0730477273,0.2441480756,0.1220740378,0.3662221134,-0.2540360689,-0.2519608140,-0.2662434876,-0.9061555862,0.0715353861,-0.4753563106,0.3220046759,0.4082968831,0.2159271538,0.0816092342,0.4546538293,0.7311759591,-0.5022495389,
1624.716,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0064699240,-1.0099185705,-0.1463667750,-0.0554216132,-0.4160283208,0.0025594309,0.0068532825,-0.0129843950,0.0388379283,0.1215725914,-0.9919326305,0.0049532666,0.0610370189,-0.2441480756,-0.9155552983,0.8196051121,-0.5495772958,-0.2081362307,-0.2419507504,0.5207678676,-0.2219306082,-0.0109459162,-0.0329231024,0.0007619411,0.6246766448,-0.4846123755,-0.6081473827,-0.0730068535,0.0610370189,-0.2441480756,-0.9155552983,0.8196051121,-0.5495772958,-0.2081362307,-0.2419507504,0.5207678676,-0.2219306082,-0.0109459162,-0.0329231024,0.0007619411,0.6246766448,-0.4846123755,-0.6081473827,-0.0730068535,0.3051851094,0.1220740378,0.3051851094,-0.2539139986,-0.2512283623,-0.2656331062,-0.9021271467,0.0704367235,-0.4753563106,0.3221570253,0.4085819423,0.2171131372,0.0819096640,0.4545027912,0.7314665318,-0.5019140244,
1624.729,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0065919980,-1.0104068518,-0.1466109157,-0.0546891689,-0.4199346900,0.0026735961,0.0069746803,-0.0134733319,0.0388416536,0.1216230020,-0.9919263124,0.0049553877,0.0610370189,-0.2441480756,-0.8545182943,0.8203375340,-0.5493331552,-0.2093569785,-0.2417065948,0.5239417553,-0.2200994939,-0.0101958513,-0.0326606631,-0.0004353076,0.6246710420,-0.4846018553,-0.6081651449,-0.0729743764,0.0610370189,-0.2441480756,-0.8545182943,0.8203375340,-0.5493331552,-0.2093569785,-0.2417065948,0.5239417553,-0.2200994939,-0.0101958513,-0.0326606631,-0.0004353076,0.6246710420,-0.4846018553,-0.6081651449,-0.0729743764,0.3051851094,0.0000000000,0.3051851094,-0.2539139986,-0.2500076294,-0.2658772469,-0.9048127532,0.0706808716,-0.4765770435,0.3222016692,0.4093481302,0.2174362540,0.0822204575,0.4543487728,0.7317561507,-0.5015805364,
1624.742,0.0610370189,0.0000000000,0.9765923023,0.0817896053,0.0062257759,-1.0100406408,-0.1442915201,-0.0538346507,-0.4139530659,0.0035159141,0.0065997951,-0.0131080151,0.0388480276,0.1216675416,-0.9919205904,0.0049535758,0.0610370189,-0.1831110567,-0.9155552983,0.8186284900,-0.5482345223,-0.2078920901,-0.2425611168,0.5255287290,-0.2220526785,-0.0118963718,-0.0315514803,0.0010386258,0.6246708632,-0.4845837653,-0.6081836224,-0.0729447827,0.0610370189,-0.1831110567,-0.9155552983,0.8186284900,-0.5482345223,-0.2078920901,-0.2425611168,0.5255287290,-0.2220526785,-0.0118963718,-0.0315514803,0.0010386258,0.6246708632,-0.4845837653,-0.6081836224,-0.0729447827,0.2441480756,-0.6103702188,0.0000000000,-0.2552568018,-0.2501296997,-0.2662434876,-0.9336222410,0.2500076294,-0.4745017886,0.3209275901,0.4087936878,0.2175771892,0.0825291499,0.4541979134,0.7320229411,-0.5012769699,
1624.755,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0048829615,-1.0089418888,-0.1436811388,-0.0523697622,-0.4141972065,0.0020456165,0.0052655889,-0.0120097399,0.0388500467,0.1216953546,-0.9919171929,0.0049592685,0.1220740378,-0.2441480756,-0.9765923023,0.8197271824,-0.5477461815,-0.2097232044,-0.2402417064,0.5213782191,-0.2183904499,-0.0107931495,-0.0310649276,-0.0007714629,0.6246653795,-0.4845649004,-0.6082069278,-0.0729197338,0.1220740378,-0.2441480756,-0.9765923023,0.8197271824,-0.5477461815,-0.2097232044,-0.2402417064,0.5213782191,-0.2183904499,-0.0107931495,-0.0310649276,-0.0007714629,0.6246653795,-0.4845649004,-0.6082069278,-0.0729197338,0.3051851094,-0.7324442267,0.0000000000,-0.2546464503,-0.2503738403,-0.2597735524,-0.9295938015,0.0734885707,-0.4824365973,0.3216312826,0.4081476331,0.2244825959,0.0828871429,0.4539706409,0.7323125601,-0.5010006428,
1624.768,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0064699240,-1.0089418888,-0.1453901827,-0.0516373180,-0.4171269834,0.0019294247,0.0068532703,-0.0120092630,0.0388470292,0.1217063144,-0.9919158816,0.0049596969,0.1831110567,-0.1831110567,-0.9765923023,0.8186284900,-0.5475020409,-0.2106997967,-0.2407300025,0.5218665004,-0.2175359428,-0.0118880868,-0.0308188796,-0.0017364472,0.6246635914,-0.4845463037,-0.6082268357,-0.0728952438,0.1831110567,-0.1831110567,-0.9765923023,0.8186284900,-0.5475020409,-0.2106997967,-0.2407300025,0.5218665004,-0.2175359428,-0.0118880868,-0.0308188796,-0.0017364472,0.6246635914,-0.4845463037,-0.6082268357,-0.0728952438,0.0000000000,-0.5493331552,0.0610370189,-0.2561113238,-0.2500076294,-0.2612384558,-0.9336222410,0.0678731650,-0.4765770435,0.3202587962,0.4080693722,0.2235116959,0.0832652450,0.4537382722,0.7326252460,-0.5006913543,
1624.781,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0063478500,-1.0105289221,-0.1445356607,-0.0546891689,-0.4159062505,0.0026647225,0.0067325663,-0.0135960579,0.0388452560,0.1217600778,-0.9919093251,0.0049623079,0.3051851094,-0.1831110567,-0.9155552983,0.8191167712,-0.5490890145,-0.2083803862,-0.2390209734,0.5223547816,-0.2177800834,-0.0113895535,-0.0323850513,0.0005717278,0.6246718764,-0.4845262468,-0.6082380414,-0.0728628337,0.3051851094,-0.1831110567,-0.9155552983,0.8191167712,-0.5490890145,-0.2083803862,-0.2390209734,0.5223547816,-0.2177800834,-0.0113895535,-0.0323850513,0.0005717278,0.6246718764,-0.4845262468,-0.6082380414,-0.0728628337,0.0610370189,0.0000000000,0.0000000000,-0.2558671832,-0.2500076294,-0.2661214173,-0.9056673050,0.0664082766,-0.4746238589,0.3205235600,0.4076241851,0.2192077339,0.0835788697,0.4535576403,0.7329345942,-0.5003498793,
1624.794,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0074465163,-1.0105289221,-0.1458784789,-0.0543229468,-0.4210333526,0.0016957670,0.0078271702,-0.0135954618,0.0388414972,0.1218021810,-0.9919043183,0.0049614725,0.3051851094,-0.2441480756,-0.8545182943,0.8196051121,-0.5494552255,-0.2071596384,-0.2393871844,0.5244300961,-0.2163151950,-0.0108844638,-0.0327208042,0.0017835796,0.6246790886,-0.4845152199,-0.6082431674,-0.0728315860,0.3051851094,-0.2441480756,-0.8545182943,0.8196051121,-0.5494552255,-0.2071596384,-0.2393871844,0.5244300961,-0.2163151950,-0.0108844638,-0.0327208042,0.0017835796,0.6246790886,-0.4845152199,-0.6082431674,-0.0728315860,0.2441480756,0.0000000000,0.0610370189,-0.2587969601,-0.2578203678,-0.2661214173,-0.9258095026,0.0683614612,-0.4817041457,0.3176095784,0.3994203806,0.2197181284,0.0838794112,0.4533603191,0.7332307100,-0.5000444651,
1624.807,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0056154057,-1.0101627111,-0.1463667750,-0.0557878353,-0.4117557406,0.0023105964,0.0060010450,-0.0132289529,0.0388386659,0.1218635067,-0.9918968081,0.0049660769,0.1831110567,-0.1831110567,-0.8545182943,0.8210699558,-0.5504318476,-0.2053285390,-0.2439039350,0.5244300961,-0.2187566757,-0.0094071031,-0.0336703062,0.0035973936,0.6246901155,-0.4844949543,-0.6082522273,-0.0727961734,0.1831110567,-0.1831110567,-0.8545182943,0.8210699558,-0.5504318476,-0.2053285390,-0.2439039350,0.5244300961,-0.2187566757,-0.0094071031,-0.0336703062,0.0035973936,0.6246901155,-0.4844949543,-0.6082522273,-0.0727961734,0.0000000000,-0.7324442267,0.0000000000,-0.2600176930,-0.2544023097,-0.2656331062,-0.9294717312,0.0664082766,-0.4990386665,0.3164845109,0.4024080932,0.2206743956,0.0842269510,0.4531641006,0.7335115075,-0.4997520149,
1624.820,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0100406408,-0.1453901827,-0.0533463545,-0.4179815054,0.0008572787,0.0061274702,-0.0131059289,0.0388324857,0.1218953058,-0.9918932319,0.0049687736,0.0000000000,-0.1831110567,-0.8545182943,0.8192388415,-0.5523850322,-0.2050843835,-0.2420728207,0.5241858959,-0.2204657197,-0.0112189054,-0.0355919600,0.0038402975,0.6246943474,-0.4844865203,-0.6082584262,-0.0727642328,0.0000000000,-0.1831110567,-0.8545182943,0.8192388415,-0.5523850322,-0.2050843835,-0.2420728207,0.5241858959,-0.2204657197,-0.0112189054,-0.0355919600,0.0038402975,0.6246943474,-0.4844865203,-0.6082584262,-0.0727642328,0.0000000000,-0.9155552983,-0.4882961512,-0.2558671832,-0.2530594766,-0.2670980096,-0.9276406169,0.0664082766,-0.4793847501,0.3206599951,0.4033733308,0.2196894288,0.0845767409,0.4528905749,0.7338439822,-0.4994527698,
1624.833,0.0610370189,-0.0610370189,0.9765923023,0.0780053139,0.0069582202,-1.0094301701,-0.1447798163,-0.0529801324,-0.4185918868,-0.0002246872,0.0073358640,-0.0124941468,0.0388247930,0.1219242886,-0.9918899536,0.0049627554,-0.0610370189,-0.1831110567,-0.7934812307,0.8198492527,-0.5505539179,-0.2059389055,-0.2407300025,0.5280922651,-0.2221747488,-0.0105878711,-0.0337312818,0.0029946417,0.6246935129,-0.4844883978,-0.6082605720,-0.0727409571,-0.0610370189,-0.1831110567,-0.7934812307,0.8198492527,-0.5505539179,-0.2059389055,-0.2407300025,0.5280922651,-0.2221747488,-0.0105878711,-0.0337312818,0.0029946417,0.6246935129,-0.4844883978,-0.6082605720,-0.0727409571,0.4272591472,-0.7324442267,-0.4882961512,-0.2544023097,-0.2500076294,-0.2678304315,-0.9297158718,0.0644550920,-0.4989165962,0.3221335709,0.4060674906,0.2194283307,0.0848745331,0.4526711702,0.7341398597,-0.4991662204,
1624.846,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0068361461,-1.0100406408,-0.1466109157,-0.0528580584,-0.4165166318,0.0000244752,0.0072127469,-0.0131042004,0.0388222560,0.1219455153,-0.9918873906,0.0049627614,-0.0610370189,-0.1831110567,-0.8545182943,0.8192388415,-0.5498214960,-0.2072817236,-0.2408520728,0.5250404477,-0.2161931247,-0.0111827254,-0.0329803228,0.0016678125,0.6246883869,-0.4844966531,-0.6082605720,-0.0727300644,-0.0610370189,-0.1831110567,-0.8545182943,0.8192388415,-0.5498214960,-0.2072817236,-0.2408520728,0.5250404477,-0.2161931247,-0.0111827254,-0.0329803228,0.0016678125,0.6246883869,-0.4844966531,-0.6082605720,-0.0727300644,0.3662221134,-0.9155552983,-0.4272591472,-0.2500076294,-0.2509842217,-0.2656331062,-0.9051789641,0.0664082766,-0.4745017886,0.3265289664,0.4047532380,0.2220788896,0.0851849467,0.4524159431,0.7344514132,-0.4988862872,
1624.859,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0080568865,-1.0099185705,-0.1451460272,-0.0535905026,-0.4113894999,0.0005152971,0.0084264185,-0.0129820108,0.0388212390,0.1219832972,-0.9918829203,0.0049605742,0.1220740378,-0.2441480756,-0.9765923023,0.8194830418,-0.5488448739,-0.2089907527,-0.2365794927,0.5269936323,-0.2216864526,-0.0109328032,-0.0320011973,-0.0000244975,0.6246837378,-0.4844868779,-0.6082752347,-0.0727125406,0.1220740378,-0.2441480756,-0.9765923023,0.8194830418,-0.5488448739,-0.2089907527,-0.2365794927,0.5269936323,-0.2216864526,-0.0109328032,-0.0320011973,-0.0000244975,0.6246837378,-0.4844868779,-0.6082752347,-0.0727125406,0.2441480756,-0.8545182943,-0.4882961512,-0.2502517700,-0.2539139986,-0.2658772469,-0.9032257795,0.2500076294,-0.4716940820,0.3262621164,0.4015016556,0.2222938836,0.0854273140,0.4522368610,0.7347180247,-0.4986146986,
1624.872,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0063478500,-1.0096743107,-0.1474654377,-0.0521256141,-0.4156621099,0.0001533255,0.0067187790,-0.0127373934,0.0388190001,0.1219919473,-0.9918817878,0.0049613472,0.2441480756,-0.3051851094,-0.9765923023,0.8197271824,-0.5488448739,-0.2088686824,-0.2373119295,0.5233314037,-0.2203436345,-0.0106812119,-0.0319947004,0.0001111180,0.6246818900,-0.4844660759,-0.6082974076,-0.0726817176,0.2441480756,-0.3051851094,-0.9765923023,0.8197271824,-0.5488448739,-0.2088686824,-0.2373119295,0.5233314037,-0.2203436345,-0.0106812119,-0.0319947004,0.0001111180,0.6246818900,-0.4844660759,-0.6082974076,-0.0726817176,0.1220740378,-0.6714072227,0.0000000000,-0.2519608140,-0.2509842217,-0.2668538392,-0.9060335159,0.2500076294,-0.4824365973,0.3245925307,0.4040215909,0.2218200862,0.0856864005,0.4521221519,0.7349596024,-0.4983180463,
1624.885,0.1831110567,0.0610370189,0.9765923023,0.0798364207,0.0067140721,-1.0102847815,-0.1406292915,-0.0528580584,-0.4211554229,0.0016048104,0.0070952289,-0.0133488774,0.0388248190,0.1220347434,-0.9918764830,0.0049689203,0.3051851094,-0.3051851094,-1.0376293659,0.8194830418,-0.5495772958,-0.2075258642,-0.2401196361,0.5244300961,-0.2229072005,-0.0109225512,-0.0327234268,0.0014555454,0.6246860027,-0.4844295681,-0.6083270907,-0.0726409107,0.3051851094,-0.3051851094,-1.0376293659,0.8194830418,-0.5495772958,-0.2075258642,-0.2401196361,0.5244300961,-0.2229072005,-0.0109225512,-0.0327234268,0.0014555454,0.6246860027,-0.4844295681,-0.6083270907,-0.0726409107,0.0610370189,-0.4882961512,0.2441480756,-0.2519608140,-0.2514725327,-0.2664876282,-0.9060335159,0.0670186505,-0.4821924567,0.3246430755,0.4031000137,0.2227067053,0.0860024765,0.4519434273,0.7352464795,-0.4980024099,
1624.898,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0068361461,-1.0096743107,-0.1434369981,-0.0550553910,-0.4190801680,0.0017127767,0.0072162356,-0.0127395391,0.0388316065,0.1220949814,-0.9918686152,0.0049716150,0.4272591472,-0.3051851094,-1.0986663103,0.8180181384,-0.5501877069,-0.2078920901,-0.2407300025,0.5238196850,-0.2238837928,-0.0123865008,-0.0333291292,0.0010823458,0.6246947050,-0.4843811691,-0.6083629131,-0.0725900009,0.4272591472,-0.3051851094,-1.0986663103,0.8180181384,-0.5501877069,-0.2078920901,-0.2407300025,0.5238196850,-0.2238837928,-0.0123865008,-0.0333291292,0.0010823458,0.6246947050,-0.4843811691,-0.6083629131,-0.0725900009,0.0000000000,0.0000000000,0.5493331552,-0.2504959404,-0.2585528195,-0.2669759095,-0.9061555862,0.2504959404,-0.4803613424,0.3261090219,0.3956051767,0.2227711678,0.0862195119,0.4518696070,0.7354798317,-0.4976873100,
1624.911,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0059816279,-1.0091860294,-0.1441694349,-0.0534684286,-0.4242072701,0.0029132590,0.0063640326,-0.0122528672,0.0388413370,0.1221352369,-0.9918632507,0.0049755834,0.3662221134,-0.2441480756,-1.0986663103,0.8181402087,-0.5509201288,-0.2072817236,-0.2398754805,0.5267494917,-0.2157048285,-0.0122645497,-0.0340566635,0.0016793907,0.6247022748,-0.4843617082,-0.6083727479,-0.0725708380,0.3662221134,-0.2441480756,-1.0986663103,0.8181402087,-0.5509201288,-0.2072817236,-0.2398754805,0.5267494917,-0.2157048285,-0.0122645497,-0.0340566635,0.0016793907,0.6247022748,-0.4843617082,-0.6083727479,-0.0725708380,0.2441480756,0.0610370189,0.0000000000,-0.2509842217,-0.2524491251,-0.2657551765,-0.9277626872,0.2504959404,-0.4756004512,0.3255864084,0.4013320506,0.2245348692,0.0864394978,0.4517472088,0.7357394695,-0.4973762929,
1624.924,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0057374798,-1.0094301701,-0.1416058838,-0.0544450209,-0.4200567603,0.0029038265,0.0061234068,-0.0124977231,0.0388454907,0.1221992821,-0.9918552041,0.0049804193,0.2441480756,-0.2441480756,-1.0986663103,0.8186284900,-0.5506759882,-0.2067934275,-0.2387768179,0.5236976147,-0.2177800834,-0.0117784142,-0.0338135958,0.0021625161,0.6247066855,-0.4843395650,-0.6083884239,-0.0725506395,0.2441480756,-0.2441480756,-1.0986663103,0.8186284900,-0.5506759882,-0.2067934275,-0.2387768179,0.5236976147,-0.2177800834,-0.0117784142,-0.0338135958,0.0021625161,0.6247066855,-0.4843395650,-0.6083884239,-0.0725506395,0.3662221134,-0.4882961512,0.0000000000,-0.2541581392,-0.2519608140,-0.2695394754,-0.9295938015,0.2517166734,-0.4997711182,0.3224391937,0.4014289975,0.2212404609,0.0866720974,0.4516511858,0.7359649539,-0.4970895052,
1624.937,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0058595538,-1.0100406408,-0.1431928426,-0.0538346507,-0.4224982560,0.0019228831,0.0062492331,-0.0131085515,0.0388472043,0.1222427264,-0.9918497801,0.0049842508,0.1220740378,-0.1831110567,-1.0986663103,0.8197271824,-0.5515304804,-0.2082583159,-0.2375560850,0.5255287290,-0.2174138576,-0.0106825829,-0.0346740484,0.0007004440,0.6247061491,-0.4843311012,-0.6083961725,-0.0725454837,0.1220740378,-0.1831110567,-1.0986663103,0.8197271824,-0.5515304804,-0.2082583159,-0.2375560850,0.5255287290,-0.2174138576,-0.0106825829,-0.0346740484,0.0007004440,0.6247061491,-0.4843311012,-0.6083961725,-0.0725454837,0.0000000000,-0.4272591472,0.0000000000,-0.2547685206,-0.2544023097,-0.2675862908,-0.9292275906,0.2548905909,-0.4764549732,0.3218503892,0.3985868394,0.2237010002,0.0869371295,0.4515089393,0.7362244725,-0.4967879653,
