Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1770.095,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0090334788,-1.0090639591,-0.1457564086,-0.0460219122,-0.4135868549,0.0011252910,0.0087696938,-0.0120323300,0.0382405221,0.1246616915,-0.9915738106,0.0046746251,0.0000000000,-0.2441480756,-0.8545182943,0.8421887755,-0.5135654807,-0.2076479346,-0.2475661486,0.5319986343,-0.2092349082,-0.0078114271,-0.0305479765,0.0034855306,0.6202872396,-0.4857926965,-0.6081244349,-0.0983717293,0.0000000000,-0.2441480756,-0.8545182943,0.8421887755,-0.5135654807,-0.2076479346,-0.2475661486,0.5319986343,-0.2092349082,-0.0078114271,-0.0305479765,0.0034855306,0.6202872396,-0.4857926965,-0.6081244349,-0.0983717293,0.0000000000,-1.9531846046,-0.4882961512,-0.3769646287,-0.2522049546,-0.2666096985,-0.4681539237,0.0023194067,-0.4920804501,0.5109593272,-0.0494056791,0.1466079652,0.1507484019,0.7351549268,0.4079206288,-0.5202558041,
1770.108,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0076906644,-1.0097965002,-0.1429487020,-0.0466322824,-0.4161503911,0.0008709952,0.0074246069,-0.0127656460,0.0382459685,0.1246069074,-0.9915804267,0.0046720193,0.0000000000,-0.2441480756,-0.9155552983,0.8404797316,-0.5146641731,-0.2087466121,-0.2456129640,0.5267494917,-0.2099673450,-0.0095132589,-0.0316414833,0.0024040192,0.6202828884,-0.4857863188,-0.6081365943,-0.0983555317,0.0000000000,-0.2441480756,-0.9155552983,0.8404797316,-0.5146641731,-0.2087466121,-0.2456129640,0.5267494917,-0.2099673450,-0.0095132589,-0.0316414833,0.0024040192,0.6202828884,-0.4857863188,-0.6081365943,-0.0983555317,0.4272591472,-1.9531846046,-0.8545182943,-0.3828241825,-0.2523270249,-0.2710043788,-0.4681539237,0.0014648885,-0.4891506732,0.5046110153,-0.0479521304,0.1424867511,0.1495607793,0.7353927493,0.4076595008,-0.5204671025,
1770.121,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0074465163,-1.0097965002,-0.1429487020,-0.0471205786,-0.4157841802,0.0004964694,0.0071794027,-0.0127663016,0.0382503904,0.1245589554,-0.9915862679,0.0046701655,-0.0610370189,-0.2441480756,-0.9155552983,0.8406018019,-0.5153965950,-0.2083803862,-0.2480544448,0.5291909575,-0.2131412774,-0.0093832016,-0.0323683023,0.0027901828,0.6202782393,-0.4857762158,-0.6081529856,-0.0983342379,-0.0610370189,-0.2441480756,-0.9155552983,0.8406018019,-0.5153965950,-0.2083803862,-0.2480544448,0.5291909575,-0.2131412774,-0.0093832016,-0.0323683023,0.0027901828,0.6202782393,-0.4857762158,-0.6081529856,-0.0983342379,0.4882961512,-1.7090365887,-0.7934812307,-0.3834345639,-0.2583086789,-0.2695394754,-0.4677877128,0.2597735524,-0.4902493358,0.5034945011,-0.0523251146,0.1442390084,0.1490086764,0.7351182103,0.4083302915,-0.5204874277,
1770.134,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0105289221,-0.1420941800,-0.0490737632,-0.4187139571,0.0010958537,0.0070569115,-0.0134996176,0.0382559709,0.1245393530,-0.9915885329,0.0046698889,0.0000000000,-0.3051851094,-0.8545182943,0.8417004943,-0.5138096213,-0.2097232044,-0.2456129640,0.5290688872,-0.2054506093,-0.0082725883,-0.0307734609,0.0014773309,0.6202668548,-0.4857876599,-0.6081561446,-0.0983298719,0.0000000000,-0.3051851094,-0.8545182943,0.8417004943,-0.5138096213,-0.2097232044,-0.2456129640,0.5290688872,-0.2054506093,-0.0082725883,-0.0307734609,0.0014773309,0.6202668548,-0.4857876599,-0.6081561446,-0.0983298719,0.4882961512,-0.9765923023,-0.7324442267,-0.3834345639,-0.2578203678,-0.2695394754,-0.4555803239,0.0009765923,-0.4920804501,0.5029386282,-0.0502484888,0.1446361542,0.1477649808,0.7354071736,0.4080531299,-0.5206512213,
1770.147,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0068361461,-1.0095522404,-0.1405072212,-0.0456556901,-0.4182256460,0.0025422424,0.0065697618,-0.0125243664,0.0382653475,0.1244854107,-0.9915949702,0.0046695331,0.0000000000,-0.2441480756,-0.8545182943,0.8399914503,-0.5131992698,-0.2105777115,-0.2463454157,0.5282143354,-0.2053285390,-0.0099699497,-0.0301544964,0.0006495565,0.6202569008,-0.4857977927,-0.6081589460,-0.0983246714,0.0000000000,-0.2441480756,-0.8545182943,0.8399914503,-0.5131992698,-0.2105777115,-0.2463454157,0.5282143354,-0.2053285390,-0.0099699497,-0.0301544964,0.0006495565,0.6202569008,-0.4857977927,-0.6081589460,-0.0983246714,0.0000000000,-0.6714072227,0.0000000000,-0.3769646287,-0.2589190304,-0.2685628831,-0.4568010569,0.0001220740,-0.4995269775,0.5088403821,-0.0498811901,0.1460906565,0.1465561688,0.7357335687,0.4077575505,-0.5207633972,
1770.160,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0070802942,-1.0104068518,-0.1457564086,-0.0460219122,-0.4140751362,0.0030100718,0.0068146978,-0.0133805275,0.0382758118,0.1244141310,-0.9916034937,0.0046684528,0.0610370189,-0.2441480756,-0.8545182943,0.8415784240,-0.5125888586,-0.2111880928,-0.2475661486,0.5300454497,-0.2091128230,-0.0083743930,-0.0295391679,0.0000623316,0.6202498078,-0.4857952297,-0.6081705093,-0.0983104780,0.0610370189,-0.2441480756,-0.8545182943,0.8415784240,-0.5125888586,-0.2111880928,-0.2475661486,0.5300454497,-0.2091128230,-0.0083743930,-0.0295391679,0.0000623316,0.6202498078,-0.4857952297,-0.6081705093,-0.0983104780,0.2441480756,-0.7324442267,0.1220740378,-0.3838007748,-0.2583086789,-0.2668538392,-0.4687643051,0.0078127384,-0.4920804501,0.5014702082,-0.0478398949,0.1482158005,0.1454238892,0.7360084653,0.4075164795,-0.5208810568,
1770.173,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0059816279,-1.0099185705,-0.1400189251,-0.0473647267,-0.4111453593,0.0028786585,0.0057222284,-0.0128929615,0.0382802188,0.1243821383,-0.9916073084,0.0046708770,0.0610370189,-0.2441480756,-0.9155552983,0.8415784240,-0.5134434104,-0.2120425999,-0.2470778525,0.5302896500,-0.2114322335,-0.0083687305,-0.0303949416,-0.0007656515,0.6202418208,-0.4857866466,-0.6081884503,-0.0982935056,0.0610370189,-0.2441480756,-0.9155552983,0.8415784240,-0.5134434104,-0.2120425999,-0.2470778525,0.5302896500,-0.2114322335,-0.0083687305,-0.0303949416,-0.0007656515,0.6202418208,-0.4857866466,-0.6081884503,-0.0982935056,0.0000000000,-0.6103702188,0.3051851094,-0.3828241825,-0.2583086789,-0.2689290941,-0.4531388283,0.0006103702,-0.4979400039,0.5019022822,-0.0464629829,0.1466005743,0.1442588419,0.7363383174,0.4072026610,-0.5209842324,
1770.186,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0074465163,-1.0099185705,-0.1462447047,-0.0474868007,-0.4124881625,0.0020190477,0.0071852263,-0.0128933191,0.0382830910,0.1243345365,-0.9916132092,0.0046684188,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.5130771995,-0.2106997967,-0.2461012602,0.5249183774,-0.2063051313,-0.0090930462,-0.0300181508,0.0005842298,0.6202414632,-0.4857811928,-0.6081954241,-0.0982777923,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.5130771995,-0.2106997967,-0.2461012602,0.5249183774,-0.2063051313,-0.0090930462,-0.0300181508,0.0005842298,0.6202414632,-0.4857811928,-0.6081954241,-0.0982777923,0.0000000000,0.2441480756,0.1220740378,-0.3840449154,-0.2592852712,-0.2695394754,-0.4560686052,0.0001220740,-0.4997711182,0.5000691414,-0.0460396260,0.1465768218,0.1430641115,0.7366947532,0.4069180787,-0.5210321546,
1770.199,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0068361461,-1.0100406408,-0.1450239569,-0.0452894680,-0.4130985439,0.0026320443,0.0065759942,-0.0130152702,0.0382820591,0.1242623478,-0.9916222692,0.0046660337,0.0000000000,-0.2441480756,-0.9155552983,0.8404797316,-0.5136875510,-0.2111880928,-0.2436597794,0.5256507993,-0.2092349082,-0.0094524622,-0.0306283832,0.0001241416,0.6202319860,-0.4857790470,-0.6082089543,-0.0982657522,0.0000000000,-0.2441480756,-0.9155552983,0.8404797316,-0.5136875510,-0.2111880928,-0.2436597794,0.5256507993,-0.2092349082,-0.0094524622,-0.0306283832,0.0001241416,0.6202319860,-0.4857790470,-0.6082089543,-0.0982657522,0.0000000000,0.4882961512,0.2441480756,-0.3840449154,-0.2579424381,-0.2697836161,-0.4570451975,0.0000000000,-0.4980620742,0.4994449914,-0.0433335900,0.1469567418,0.1418832242,0.7370610833,0.4066379964,-0.5210556388,
1770.212,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0106509924,-0.1469771415,-0.0498062074,-0.4132206142,0.0018953979,0.0068209106,-0.0136258602,0.0382842161,0.1242373213,-0.9916253090,0.0046657110,0.1220740378,-0.1220740378,-0.9765923023,0.8399914503,-0.5152745247,-0.2117984593,-0.2489089668,0.5271157026,-0.2049623132,-0.0099387169,-0.0322133005,-0.0004836023,0.6202322841,-0.4857730269,-0.6082146764,-0.0982572585,0.1220740378,-0.1220740378,-0.9765923023,0.8399914503,-0.5152745247,-0.2117984593,-0.2489089668,0.5271157026,-0.2049623132,-0.0099387169,-0.0322133005,-0.0004836023,0.6202322841,-0.4857730269,-0.6082146764,-0.0982572585,0.0000000000,0.9765923023,0.4882961512,-0.3765984178,-0.2578203678,-0.2816247940,-0.4682760239,0.0004882962,-0.4989165962,0.5061864853,-0.0418925881,0.1359269023,0.1407043338,0.7374674082,0.4064000547,-0.5209860206,
1770.225,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0078127384,-1.0106509924,-0.1425824761,-0.0491958372,-0.4096804857,0.0012944490,0.0075505050,-0.0136252046,0.0382797793,0.1242216602,-0.9916275740,0.0046631023,0.2441480756,-0.1220740378,-0.9765923023,0.8399914503,-0.5144199729,-0.2124088258,-0.2490310371,0.5238196850,-0.2100894153,-0.0099383593,-0.0313555598,-0.0010986775,0.6202393174,-0.4857419729,-0.6082377434,-0.0982248336,0.2441480756,-0.1220740378,-0.9765923023,0.8399914503,-0.5144199729,-0.2124088258,-0.2490310371,0.5238196850,-0.2100894153,-0.0099383593,-0.0313555598,-0.0010986775,0.6202393174,-0.4857419729,-0.6082377434,-0.0982248336,0.0000000000,1.4648884535,0.6103702188,-0.3828241825,-0.2622150481,-0.2666096985,-0.4561906755,0.0039063692,-0.4969634116,0.4992810488,-0.0449502766,0.1516838372,0.1395248026,0.7378575206,0.4061482251,-0.5209472775,
1770.238,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0081789605,-1.0097965002,-0.1440473646,-0.0501724295,-0.4099246264,0.0014250055,0.0079120481,-0.0127700567,0.0382758975,0.1242134124,-0.9916287065,0.0046599335,0.2441480756,-0.1220740378,-1.0986663103,0.8397473097,-0.5140537620,-0.2116763890,-0.2522049546,0.5258949399,-0.2072817236,-0.0101929903,-0.0310048759,-0.0003736019,0.6202453971,-0.4857090414,-0.6082608700,-0.0982051715,0.2441480756,-0.1220740378,-1.0986663103,0.8397473097,-0.5140537620,-0.2116763890,-0.2522049546,0.5258949399,-0.2072817236,-0.0101929903,-0.0310048759,-0.0003736019,0.6202453971,-0.4857090414,-0.6082608700,-0.0982051715,0.0000000000,1.4648884535,0.7324442267,-0.3828241825,-0.2622150481,-0.2690511942,-0.4685201645,0.0019531846,-0.4990386665,0.4985996485,-0.0436442643,0.1499971151,0.1383694708,0.7382441163,0.4059101343,-0.5208932161,
1770.251,0.0610370189,-0.0610370189,0.9765923023,0.0787377581,0.0072023682,-1.0099185705,-0.1441694349,-0.0477309488,-0.4165166318,0.0016764179,0.0069250036,-0.0128915310,0.0382731333,0.1241706535,-0.9916341901,0.0046526408,0.3662221134,-0.1831110567,-1.0986663103,0.8423108459,-0.5153965950,-0.2082583159,-0.2473220080,0.5304117203,-0.2104556412,-0.0076417923,-0.0323573351,0.0030165762,0.6202597022,-0.4856738448,-0.6082774997,-0.0981858894,0.3662221134,-0.1831110567,-1.0986663103,0.8423108459,-0.5153965950,-0.2082583159,-0.2473220080,0.5304117203,-0.2104556412,-0.0076417923,-0.0323573351,0.0030165762,0.6202597022,-0.4856738448,-0.6082774997,-0.0981858894,0.5493331552,1.1597033739,0.7324442267,-0.3831903934,-0.2578203678,-0.2699056864,-0.4687643051,0.0000000000,-0.4989165962,0.4975794554,-0.0379468054,0.1498351097,0.1372064650,0.7386305928,0.4056334496,-0.5208684802,
1770.264,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0069582202,-1.0102847815,-0.1434369981,-0.0469985045,-0.4126102626,0.0003475547,0.0066822916,-0.0132566690,0.0382663310,0.1241223961,-0.9916406274,0.0046506207,0.3662221134,-0.1220740378,-1.0376293659,0.8412122130,-0.5161290169,-0.2078920901,-0.2447584420,0.5251625180,-0.2075258642,-0.0087471604,-0.0330849588,0.0033448488,0.6202781200,-0.4856450558,-0.6082848907,-0.0981661156,0.3662221134,-0.1220740378,-1.0376293659,0.8412122130,-0.5161290169,-0.2078920901,-0.2447584420,0.5251625180,-0.2075258642,-0.0087471604,-0.0330849588,0.0033448488,0.6202781200,-0.4856450558,-0.6082848907,-0.0981661156,0.5493331552,0.3662221134,0.1831110567,-0.3772087693,-0.2501296997,-0.2668538392,-0.4687643051,0.0023194067,-0.4979400039,0.5029464364,-0.0289067775,0.1534664929,0.1360771358,0.7389558554,0.4053981304,-0.5208866000,
1770.277,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0069582202,-1.0089418888,-0.1444135904,-0.0473647267,-0.4146855175,-0.0001355559,0.0066836718,-0.0119133592,0.0382638909,0.1240751445,-0.9916464686,0.0046491609,0.3051851094,-0.1831110567,-0.9765923023,0.8440198898,-0.5149083138,-0.2072817236,-0.2448805273,0.5241858959,-0.2083803862,-0.0059458017,-0.0318629146,0.0039269030,0.6202929020,-0.4856156111,-0.6082967520,-0.0981448665,0.3051851094,-0.1831110567,-0.9765923023,0.8440198898,-0.5149083138,-0.2072817236,-0.2448805273,0.5241858959,-0.2083803862,-0.0059458017,-0.0318629146,0.0039269030,0.6202929020,-0.4856156111,-0.6082967520,-0.0981448665,0.0000000000,0.2441480756,0.0000000000,-0.3753776550,-0.2500076294,-0.2656331062,-0.4555803239,0.0010986663,-0.4998931885,0.5041639805,-0.0274459869,0.1552641988,0.1349565387,0.7392784953,0.4051656723,-0.5209012032,
1770.290,0.1831110567,0.0000000000,0.9765923023,0.0772728696,0.0068361461,-1.0096743107,-0.1434369981,-0.0458998382,-0.4130985439,0.0002342835,0.0065742237,-0.0126454830,0.0382616036,0.1240128353,-0.9916543365,0.0046527991,0.1831110567,-0.1831110567,-0.8545182943,0.8431653976,-0.5155186653,-0.2078920901,-0.2468337119,0.5244300961,-0.2059389055,-0.0067932606,-0.0324544907,0.0033019930,0.6203019023,-0.4856045842,-0.6082996130,-0.0981249660,0.1831110567,-0.1831110567,-0.8545182943,0.8431653976,-0.5155186653,-0.2078920901,-0.2468337119,0.5244300961,-0.2059389055,-0.0067932606,-0.0324544907,0.0033019930,0.6203019023,-0.4856045842,-0.6082996130,-0.0981249660,0.1831110567,0.1220740378,0.0000000000,-0.3770866990,-0.2519608140,-0.2658772469,-0.4680318534,0.0041505173,-0.4863429666,0.5018528700,-0.0280454904,0.1555593014,0.1338892877,0.7395479679,0.4050067067,-0.5209178329,
1770.303,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0094301701,-0.1456343234,-0.0474868007,-0.4104129076,0.0008451566,0.0063332133,-0.0124012828,0.0382613838,0.1239644960,-0.9916604161,0.0046524601,-0.0610370189,-0.1831110567,-0.8545182943,0.8430433273,-0.5145420432,-0.2087466121,-0.2473220080,0.5254066586,-0.2061830461,-0.0069093704,-0.0314721465,0.0024581552,0.6202984452,-0.4856070876,-0.6083019972,-0.0981196165,-0.0610370189,-0.1831110567,-0.8545182943,0.8430433273,-0.5145420432,-0.2087466121,-0.2473220080,0.5254066586,-0.2061830461,-0.0069093704,-0.0314721465,0.0024581552,0.6202984452,-0.4856070876,-0.6083019972,-0.0981196165,0.0610370189,0.1220740378,0.3662221134,-0.3750114441,-0.2539139986,-0.2696615458,-0.4655903876,0.0019531846,-0.5000152588,0.5033209920,-0.0287025273,0.1523491740,0.1328095496,0.7398571968,0.4047960937,-0.5209186673,
1770.316,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0056154057,-1.0105289221,-0.1497848481,-0.0483413190,-0.4188360274,0.0011998862,0.0053637782,-0.0135009885,0.0382668823,0.1239160374,-0.9916662574,0.0046548592,0.0000000000,-0.1831110567,-0.8545182943,0.8420667052,-0.5149083138,-0.2091128230,-0.2476882190,0.5283364654,-0.2110660076,-0.0078776479,-0.0318270922,0.0020998716,0.6202980876,-0.4856002927,-0.6083106995,-0.0981017053,0.0000000000,-0.1831110567,-0.8545182943,0.8420667052,-0.5149083138,-0.2091128230,-0.2476882190,0.5283364654,-0.2110660076,-0.0078776479,-0.0318270922,0.0020998716,0.6202980876,-0.4856002927,-0.6083106995,-0.0981017053,0.1220740378,0.1220740378,0.0000000000,-0.3753776550,-0.2542802095,-0.2677083611,-0.4531388283,0.0014648885,-0.5000152588,0.5023404956,-0.0277127475,0.1548539400,0.1316963136,0.7401618958,0.4045796096,-0.5209366083,
1770.329,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0067140721,-1.0108951330,-0.1453901827,-0.0484633930,-0.4105349779,0.0016851127,0.0064641591,-0.0138674378,0.0382684395,0.1238869950,-0.9916698337,0.0046547805,0.0000000000,-0.2441480756,-0.9155552983,0.8410901427,-0.5144199729,-0.2100894153,-0.2474440783,0.5302896500,-0.2093569785,-0.0088473558,-0.0313369036,0.0011461526,0.6202903986,-0.4855998158,-0.6083203554,-0.0980920270,0.0000000000,-0.2441480756,-0.9155552983,0.8410901427,-0.5144199729,-0.2100894153,-0.2474440783,0.5302896500,-0.2093569785,-0.0088473558,-0.0313369036,0.0011461526,0.6202903986,-0.4855998158,-0.6083203554,-0.0980920270,0.0000000000,0.0000000000,0.1220740378,-0.3750114441,-0.2578203678,-0.2657551765,-0.4680318534,0.0035401471,-0.4956206083,0.5021069646,-0.0298985541,0.1573235989,0.1306385100,0.7404198050,0.4044269025,-0.5209550858,
1770.342,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0072023682,-1.0090639591,-0.1478316635,-0.0489516892,-0.4130985439,0.0026531518,0.0069516916,-0.0120369196,0.0382728875,0.1238550991,-0.9916736484,0.0046537020,0.0000000000,-0.2441480756,-0.8545182943,0.8421887755,-0.5129551291,-0.2093569785,-0.2485427409,0.5299233794,-0.2100894153,-0.0077422261,-0.0298684835,0.0018973351,0.6202849746,-0.4855955839,-0.6083316207,-0.0980785936,0.0000000000,-0.2441480756,-0.8545182943,0.8421887755,-0.5129551291,-0.2093569785,-0.2485427409,0.5299233794,-0.2100894153,-0.0077422261,-0.0298684835,0.0018973351,0.6202849746,-0.4855955839,-0.6083316207,-0.0980785936,0.1220740378,-0.9765923023,0.1220740378,-0.3769646287,-0.2546464503,-0.2546464503,-0.4531388283,0.0019531846,-0.4980620742,0.4996705055,-0.0253758878,0.1687049568,0.1295986623,0.7406371236,0.4041975737,-0.5210839510,
1770.355,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0072023682,-1.0099185705,-0.1441694349,-0.0529801324,-0.4099246264,0.0025234893,0.0069509633,-0.0128920674,0.0382765383,0.1238898933,-0.9916691780,0.0046551549,-0.0610370189,-0.2441480756,-0.7934812307,0.8418225646,-0.5124667883,-0.2096011192,-0.2432935536,0.5299233794,-0.2087466121,-0.0080966949,-0.0293710828,0.0016790479,0.6202747822,-0.4856092930,-0.6083311439,-0.0980771035,-0.0610370189,-0.2441480756,-0.7934812307,0.8418225646,-0.5124667883,-0.2096011192,-0.2432935536,0.5299233794,-0.2087466121,-0.0080966949,-0.0293710828,0.0016790479,0.6202747822,-0.4856092930,-0.6083311439,-0.0980771035,0.7324442267,-1.8921475410,0.2441480756,-0.3829462528,-0.2519608140,-0.2667317688,-0.4646137953,0.0009765923,-0.4961088896,0.4932640791,-0.0213914663,0.1567936242,0.1286031753,0.7408307791,0.4039501846,-0.5212470889,
1770.368,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0070802942,-1.0111392736,-0.1458784789,-0.0489516892,-0.4127323329,0.0027593821,0.0068296315,-0.0141134262,0.0382807404,0.1238596961,-0.9916727543,0.0046548718,-0.1831110567,-0.1831110567,-0.7324442267,0.8409680724,-0.5128330588,-0.2096011192,-0.2453688234,0.5289468169,-0.2111880928,-0.0089350343,-0.0297204852,0.0017062277,0.6202651262,-0.4856225550,-0.6083319187,-0.0980688855,-0.1831110567,-0.1831110567,-0.7324442267,0.8409680724,-0.5128330588,-0.2096011192,-0.2453688234,0.5289468169,-0.2111880928,-0.0089350343,-0.0297204852,0.0017062277,0.6202651262,-0.4856225550,-0.6083319187,-0.0980688855,0.6103702188,-1.6479995251,0.1220740378,-0.3833124936,-0.2519608140,-0.2696615458,-0.4589983821,0.0018311106,-0.4990386665,0.4924426973,-0.0200972855,0.1540982127,0.1275983155,0.7410403490,0.4037105441,-0.5213816166,
1770.381,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0079348125,-1.0105289221,-0.1442915201,-0.0468764305,-0.4171269834,0.0036118776,0.0076798322,-0.0135032535,0.0382822379,0.1238123104,-0.9916786551,0.0046510249,-0.2441480756,-0.1831110567,-0.6714072227,0.8412122130,-0.5144199729,-0.2122867554,-0.2441480756,0.5247963071,-0.2096011192,-0.0086639524,-0.0312799811,-0.0009350926,0.6202492714,-0.4856446385,-0.6083322167,-0.0980562195,-0.2441480756,-0.1831110567,-0.6714072227,0.8412122130,-0.5144199729,-0.2122867554,-0.2441480756,0.5247963071,-0.2096011192,-0.0086639524,-0.0312799811,-0.0009350926,0.6202492714,-0.4856446385,-0.6083322167,-0.0980562195,0.6103702188,-1.9531846046,0.0000000000,-0.3840449154,-0.2578203678,-0.2656331062,-0.4608294964,0.0002441481,-0.4940336347,0.4912793338,-0.0245994329,0.1582719684,0.1265971661,0.7412068248,0.4034948647,-0.5215559602,
1770.394,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0085451826,-1.0102847815,-0.1441694349,-0.0483413190,-0.4100466967,0.0034882724,0.0082837055,-0.0132592320,0.0382835418,0.1237815842,-0.9916824698,0.0046467078,-0.1831110567,-0.2441480756,-0.7324442267,0.8414563537,-0.5130771995,-0.2128971219,-0.2459791899,0.5289468169,-0.2104556412,-0.0083990693,-0.0299223661,-0.0014946759,0.6202304959,-0.4856619239,-0.6083396077,-0.0980454087,-0.1831110567,-0.2441480756,-0.7324442267,0.8414563537,-0.5130771995,-0.2128971219,-0.2459791899,0.5289468169,-0.2104556412,-0.0083990693,-0.0299223661,-0.0014946759,0.6202304959,-0.4856619239,-0.6083396077,-0.0980454087,0.2441480756,-1.4648884535,0.1831110567,-0.3750114441,-0.2629474699,-0.2658772469,-0.4550920129,0.0009765923,-0.4997711182,0.4998186231,-0.0283585489,0.1582931876,0.1255667955,0.7414048910,0.4032954276,-0.5216778517,
1770.407,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0070802942,-1.0099185705,-0.1444135904,-0.0491958372,-0.4144413471,0.0010571256,0.0068187425,-0.0128921866,0.0382784866,0.1237653121,-0.9916846752,0.0046454011,-0.0610370189,-0.2441480756,-0.7324442267,0.8397473097,-0.5125888586,-0.2130191922,-0.2489089668,0.5296792388,-0.2075258642,-0.0100853443,-0.0294132233,-0.0015736073,0.6202154160,-0.4856770933,-0.6083450317,-0.0980308577,-0.0610370189,-0.2441480756,-0.7324442267,0.8397473097,-0.5125888586,-0.2130191922,-0.2489089668,0.5296792388,-0.2075258642,-0.0100853443,-0.0294132233,-0.0015736073,0.6202154160,-0.4856770933,-0.6083450317,-0.0980308577,0.0610370189,-1.4648884535,0.2441480756,-0.3750114441,-0.2628253996,-0.2673421502,-0.4570451975,0.0020752586,-0.4990386665,0.4993230700,-0.0269027054,0.1571099758,0.1245680973,0.7415956259,0.4031192958,-0.5217822790,
