Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1807.405,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0096743107,-0.1423383355,-0.0506607257,-0.4178594351,0.0023310781,0.0064792428,-0.0125599504,0.0377432071,0.1234785095,-0.9917426705,0.0042731604,-0.2441480756,-0.5493331552,-0.4272591472,0.8476821184,-0.5025787950,-0.2093569785,-0.2506180108,0.5363933444,-0.2163151950,0.0091071129,-0.0059829354,0.0155017674,0.6218787432,-0.4297148585,-0.6542305946,-0.0289387442,-0.2441480756,-0.5493331552,-0.4272591472,0.8476821184,-0.5025787950,-0.2093569785,-0.2506180108,0.5363933444,-0.2163151950,0.0091071129,-0.0059829354,0.0155017674,0.6218787432,-0.4297148585,-0.6542305946,-0.0289387442,-30.9457683563,-1.9531846046,1.0986663103,-0.6367381811,-0.0041505173,-0.0043946654,-0.4961088896,0.2775963545,-0.4361705482,-0.1021469235,0.4944381714,0.6780833006,0.0901579410,0.5118721128,0.7612289190,-0.3881141245,
1807.418,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0075685903,-1.0104068518,-0.1438032240,-0.0478530228,-0.4124881625,0.0007559136,0.0067244638,-0.0132915378,0.0377374031,0.1234484091,-0.9917466044,0.0042718160,-0.1831110567,-0.5493331552,-0.4882961512,0.8489028811,-0.5023346543,-0.2086245269,-0.2479323745,0.5372478366,-0.2190008312,0.0102884173,-0.0058085918,0.0162411183,0.6218622327,-0.4299713671,-0.6540646553,-0.0292324517,-0.1831110567,-0.5493331552,-0.4882961512,0.8489028811,-0.5023346543,-0.2086245269,-0.2479323745,0.5372478366,-0.2190008312,0.0102884173,-0.0058085918,0.0162411183,0.6218622327,-0.4299713671,-0.6540646553,-0.0292324517,-30.1522865295,0.1831110567,0.1220740378,-0.6484572887,0.0000000000,-0.0003662221,-0.5000152588,0.2734458447,-0.4372692108,-0.1103099585,0.4936448634,0.6829100847,0.0932919681,0.5119069219,0.7614676952,-0.3868571520,
1807.431,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0050050355,-1.0107730627,-0.1466109157,-0.0485854670,-0.4176152945,0.0008892640,0.0041746385,-0.0136569142,0.0377310887,0.1234163865,-0.9917508364,0.0042767157,-0.1220740378,-0.5493331552,-0.6103702188,0.8486587405,-0.5008697510,-0.2081362307,-0.2467116266,0.5376140475,-0.2198553383,0.0099911690,-0.0044331551,0.0167295188,0.6218481064,-0.4302153289,-0.6539043784,-0.0295307711,-0.1220740378,-0.5493331552,-0.6103702188,0.8486587405,-0.5008697510,-0.2081362307,-0.2467116266,0.5376140475,-0.2198553383,0.0099911690,-0.0044331551,0.0167295188,0.6218481064,-0.4302153289,-0.6539043784,-0.0295307711,-22.8278446198,0.4882961512,1.0986663103,-0.6269722581,-0.0043946654,0.0000000000,-0.4958647490,0.2734458447,-0.4375133514,-0.0852505565,0.4851179123,0.6834245920,0.0960882306,0.5120720267,0.7614052892,-0.3860760927,
1807.444,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0063478500,-1.0093080997,-0.1446577311,-0.0467543565,-0.4099246264,0.0005355105,0.0055236313,-0.0121909976,0.0377246812,0.1233748347,-0.9917562604,0.0042774291,0.0610370189,-0.5493331552,-0.7934812307,0.8497573733,-0.5018463731,-0.2081362307,-0.2514725327,0.5326090455,-0.2176580131,0.0110217929,-0.0055172741,0.0167124867,0.6218413711,-0.4304259717,-0.6537590623,-0.0298154615,0.0610370189,-0.5493331552,-0.7934812307,0.8497573733,-0.5018463731,-0.2081362307,-0.2514725327,0.5326090455,-0.2176580131,0.0110217929,-0.0055172741,0.0167124867,0.6218413711,-0.4304259717,-0.6537590623,-0.0298154615,-23.4382152557,0.1831110567,1.1597033739,-0.6340525746,-0.0025635548,-0.3171483576,-0.4998931885,0.2734458447,-0.4297006130,-0.0899279714,0.4821145535,0.3678106964,0.0985784456,0.5123479366,0.7617233992,-0.3844512403,
1807.457,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0061037019,-1.0090639591,-0.1438032240,-0.0528580584,-0.4189580977,-0.0000595152,0.0052876389,-0.0119456649,0.0377164111,0.1234087497,-0.9917522669,0.0042818189,0.1831110567,-0.5493331552,-0.9155552983,0.8498794436,-0.5011139512,-0.2077700198,-0.2524491251,0.5349284410,-0.2141178697,0.0110633373,-0.0049074292,0.0170494020,0.6218389273,-0.4306322038,-0.6536121368,-0.0301105585,0.1831110567,-0.5493331552,-0.9155552983,0.8498794436,-0.5011139512,-0.2077700198,-0.2524491251,0.5349284410,-0.2141178697,0.0110633373,-0.0049074292,0.0170494020,0.6218389273,-0.4306322038,-0.6536121368,-0.0301105585,-23.3161411285,-1.7700735331,0.9765923023,-0.6570024490,-0.0014648885,-0.3125095367,-0.4974516928,0.2707602084,-0.4375133514,-0.1102088690,0.4784286022,0.3736914396,0.1011916548,0.5125569105,0.7619904280,-0.3829618096,
1807.470,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0053712577,-1.0102847815,-0.1416058838,-0.0500503555,-0.4204230011,0.0006850064,0.0045669591,-0.0131655931,0.0377096534,0.1234137863,-0.9917519689,0.0042871018,0.3051851094,-0.5493331552,-0.8545182943,0.8497573733,-0.5001373291,-0.2085024565,-0.2507400811,0.5359050035,-0.2130191922,0.0108655691,-0.0040431023,0.0162816197,0.6218389273,-0.4308414459,-0.6534605622,-0.0304025672,0.3051851094,-0.5493331552,-0.8545182943,0.8497573733,-0.5001373291,-0.2085024565,-0.2507400811,0.5359050035,-0.2130191922,0.0108655691,-0.0040431023,0.0162816197,0.6218389273,-0.4308414459,-0.6534605622,-0.0304025672,-22.7057704926,-3.4180731773,1.2207404375,-0.6450392008,-0.0039063692,-0.3159276247,-0.8803979754,0.2695394754,-0.4287240207,-0.0954160094,0.4712633193,0.3712990284,0.1042039916,0.5120530725,0.7626654506,-0.3814815581,
1807.483,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0072023682,-1.0094301701,-0.1449018866,-0.0527359843,-0.4167607725,0.0008075833,0.0064007035,-0.0123109221,0.0377091169,0.1234422773,-0.9917483926,0.0042894618,0.4882961512,-0.6103702188,-0.9765923023,0.8482924700,-0.5016022325,-0.2081362307,-0.2523270249,0.5378581882,-0.2183904499,0.0093216896,-0.0056215525,0.0166043192,0.6218432188,-0.4310231507,-0.6533241868,-0.0306715760,0.4882961512,-0.6103702188,-0.9765923023,0.8482924700,-0.5016022325,-0.2081362307,-0.2523270249,0.5378581882,-0.2183904499,0.0093216896,-0.0056215525,0.0166043192,0.6218432188,-0.4310231507,-0.6533241868,-0.0306715760,-22.4005851746,-3.9063692093,0.9765923023,-0.6529740095,-0.0020752586,-0.3166600466,-0.8799096942,0.2669759095,-0.4218878746,-0.1004865766,0.4684316218,0.3714772463,0.1072288081,0.5114993453,0.7633352876,-0.3800438643,
1807.496,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0062257759,-1.0091860294,-0.1428266317,-0.0546891689,-0.4095583856,0.0015368462,0.0054307440,-0.0120670199,0.0377099924,0.1235114783,-0.9917396903,0.0042955838,0.5493331552,-0.6714072227,-1.0376293659,0.8489028811,-0.5027008653,-0.2092349082,-0.2536698580,0.5340738893,-0.2187566757,0.0098533034,-0.0068375468,0.0154702365,0.6218448281,-0.4311890006,-0.6532011628,-0.0309261438,0.5493331552,-0.6714072227,-1.0376293659,0.8489028811,-0.5027008653,-0.2092349082,-0.2536698580,0.5340738893,-0.2187566757,0.0098533034,-0.0068375468,0.0154702365,0.6218448281,-0.4311890006,-0.6532011628,-0.0309261438,-21.8512535095,-3.9063692093,0.2441480756,-0.6250190735,-0.0019531846,-0.3167821169,-0.8782006502,0.2657551765,-0.4348277152,-0.0698041916,0.4640195966,0.3722441792,0.1101595014,0.5109214783,0.7640130520,-0.3786181808,
1807.509,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0083010346,-1.0096743107,-0.1429487020,-0.0505386516,-0.4162724614,0.0012802780,0.0075023631,-0.0125562549,0.0377163365,0.1235238463,-0.9917379022,0.0042950171,0.7324442267,-0.6714072227,-0.9155552983,0.8496353030,-0.5041657686,-0.2103335708,-0.2547685206,0.5351725817,-0.2149723768,0.0105209351,-0.0083908737,0.0143244565,0.6218516231,-0.4313623607,-0.6530686021,-0.0311696604,0.7324442267,-0.6714072227,-0.9155552983,0.8496353030,-0.5041657686,-0.2103335708,-0.2547685206,0.5351725817,-0.2149723768,0.0105209351,-0.0083908737,0.0143244565,0.6218516231,-0.4313623607,-0.6530686021,-0.0311696604,-22.9499187469,-3.4791100025,1.0986663103,-0.6250190735,-0.0004882962,-0.3166600466,-0.8823511600,0.2656331062,-0.4062623978,-0.0670738220,0.4607349634,0.3733552098,0.1131550148,0.5103461146,0.7647207379,-0.3770786524,
1807.522,0.0610370189,0.0000000000,0.9155552983,0.0784936100,0.0095217749,-1.0105289221,-0.1473433673,-0.0531022064,-0.4166387022,0.0026151016,0.0087028723,-0.0134115219,0.0377214402,0.1235523671,-0.9917342067,0.0042865537,0.6714072227,-0.6103702188,-0.5493331552,0.8484145403,-0.5051423907,-0.2092349082,-0.2518387437,0.5356608629,-0.2103335708,0.0092675686,-0.0093973577,0.0153677762,0.6218616962,-0.4315774441,-0.6529054046,-0.0314118378,0.6714072227,-0.6103702188,-0.5493331552,0.8484145403,-0.5051423907,-0.2092349082,-0.2518387437,0.5356608629,-0.2103335708,0.0092675686,-0.0093973577,0.0153677762,0.6218616962,-0.4315774441,-0.6529054046,-0.0314118378,-22.4616222382,-3.6622211933,0.0000000000,-0.6269722581,-0.0013428144,-0.3217871785,-0.4998931885,0.2585528195,-0.4267708361,-0.0664039254,0.4553047717,0.3691444993,0.1157423854,0.5103811026,0.7649970055,-0.3756831884,
1807.535,0.0610370189,0.0000000000,0.9155552983,0.0789819062,0.0095217749,-1.0110172033,-0.1463667750,-0.0538346507,-0.4154179394,0.0030932426,0.0086827688,-0.0139005184,0.0377275534,0.1235942766,-0.9917287230,0.0042787977,0.6103702188,-0.6103702188,-0.3662221134,0.8484145403,-0.5056306720,-0.2088686824,-0.2486648113,0.5360270739,-0.2122867554,0.0092518926,-0.0098891258,0.0156825334,0.6218704581,-0.4318066239,-0.6527339816,-0.0316468962,0.6103702188,-0.6103702188,-0.3662221134,0.8484145403,-0.5056306720,-0.2088686824,-0.2486648113,0.5360270739,-0.2122867554,0.0092518926,-0.0098891258,0.0156825334,0.6218704581,-0.4318066239,-0.6527339816,-0.0316468962,-21.9733276367,-3.9063692093,0.0000000000,-0.6252632141,-0.0024414808,-0.3203222752,-0.5000152588,0.2579424381,-0.4253059626,-0.0620596409,0.4497050643,0.3714256883,0.1183143705,0.5104010701,0.7652503848,-0.3743363619,
1807.548,0.0610370189,-0.0610370189,0.9155552983,0.0778832361,0.0083010346,-1.0096743107,-0.1458784789,-0.0512710959,-0.4127323329,0.0019999444,0.0074479915,-0.0125572681,0.0377256982,0.1236056760,-0.9917275310,0.0042719282,0.5493331552,-0.6103702188,-0.3051851094,0.8445081711,-0.5037995577,-0.2104556412,-0.2496414036,0.5326090455,-0.2149723768,0.0053383708,-0.0080542862,0.0140611529,0.6218730807,-0.4320297837,-0.6525732279,-0.0318662599,0.5493331552,-0.6103702188,-0.3051851094,0.8445081711,-0.5037995577,-0.2104556412,-0.2496414036,0.5326090455,-0.2149723768,0.0053383708,-0.0080542862,0.0140611529,0.6218730807,-0.4320297837,-0.6525732279,-0.0318662599,-21.7291793823,-5.7374796867,0.0000000000,-0.6328318119,-0.0137943663,-0.3203222752,-0.8835718632,0.2533036172,-0.4295785427,-0.0667916536,0.4339600205,0.3719669580,0.1212977022,0.5096716285,0.7659131885,-0.3730177283,
1807.561,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0078127384,-1.0096743107,-0.1450239569,-0.0518814661,-0.4112674296,0.0021267831,0.0069587650,-0.0125569105,0.0377232879,0.1236287951,-0.9917246699,0.0042720502,0.6714072227,-0.5493331552,-0.7324442267,0.8431653976,-0.5045319796,-0.2113101631,-0.2537919283,0.5349284410,-0.2174138576,0.0039534569,-0.0088357329,0.0131577998,0.6218811274,-0.4322143495,-0.6524323821,-0.0320919566,0.6714072227,-0.5493331552,-0.7324442267,0.8431653976,-0.5045319796,-0.2113101631,-0.2537919283,0.5349284410,-0.2174138576,0.0039534569,-0.0088357329,0.0131577998,0.6218811274,-0.4322143495,-0.6524323821,-0.0320919566,-23.1940670013,-9.2776269913,0.7324442267,-0.6407666206,0.0000000000,-0.3203222752,-0.8827173710,0.2500076294,-0.4310434163,-0.0713829994,0.4430488348,0.3722524643,0.1246267110,0.5088697672,0.7665392756,-0.3717268109,
1807.574,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0075685903,-1.0100406408,-0.1423383355,-0.0505386516,-0.4113894999,0.0024960786,0.0067149093,-0.0129230022,0.0377216749,0.1236445382,-0.9917227626,0.0042726044,0.7324442267,-0.4882961512,-0.9765923023,0.8441419601,-0.5059968829,-0.2109439373,-0.2507400811,0.5323649049,-0.2154606730,0.0048660040,-0.0103792846,0.0134580433,0.6218951941,-0.4323864281,-0.6522929668,-0.0323324800,0.7324442267,-0.4882961512,-0.9765923023,0.8441419601,-0.5059968829,-0.2109439373,-0.2507400811,0.5323649049,-0.2154606730,0.0048660040,-0.0103792846,0.0134580433,0.6218951941,-0.4323864281,-0.6522929668,-0.0323324800,-22.8888816833,-9.1555528641,0.1220740378,-0.6328318119,0.0000000000,-0.3125095367,-0.4995269775,0.2583086789,-0.4257942438,-0.0601761341,0.4384539127,0.3802914619,0.1275739223,0.5087109208,0.7667185068,-0.3705730438,
1807.587,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0079348125,-1.0100406408,-0.1452681124,-0.0510269478,-0.4115115702,0.0019023940,0.0070796134,-0.0129217505,0.0377134271,0.1236554310,-0.9917216897,0.0042712293,0.7934812307,-0.4882961512,-1.0986663103,0.8438978195,-0.5062410235,-0.2116763890,-0.2497634888,0.5307779312,-0.2126529813,0.0045491457,-0.0107161701,0.0126581341,0.6219093800,-0.4325543344,-0.6521557570,-0.0325798951,0.7934812307,-0.4882961512,-1.0986663103,0.8438978195,-0.5062410235,-0.2116763890,-0.2497634888,0.5307779312,-0.2126529813,0.0045491457,-0.0107161701,0.0126581341,0.6219093800,-0.4325543344,-0.6521557570,-0.0325798951,-21.2408828735,-7.6296272278,0.9765923023,-0.6499221921,0.0000000000,-0.3188574016,-0.8818628788,0.2541581392,-0.4062623978,-0.0741240978,0.4339882135,0.3741507828,0.1307124794,0.5079488158,0.7672911882,-0.3693374395,
1807.600,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0073244423,-1.0104068518,-0.1463667750,-0.0518814661,-0.4117557406,0.0014225766,0.0064715650,-0.0132872462,0.0377090089,0.1236677915,-0.9917204380,0.0042723240,0.9765923023,-0.3662221134,-1.0986663103,0.8491470218,-0.5062410235,-0.2082583159,-0.2517166734,0.5388348103,-0.2148503065,0.0097101331,-0.0108102858,0.0159546435,0.6219450235,-0.4327098429,-0.6520060301,-0.0328315385,0.9765923023,-0.3662221134,-1.0986663103,0.8491470218,-0.5062410235,-0.2082583159,-0.2517166734,0.5388348103,-0.2148503065,0.0097101331,-0.0108102858,0.0159546435,0.6219450235,-0.4327098429,-0.6520060301,-0.0328315385,-21.4850311279,-7.3244423866,0.0610370189,-0.6572466493,-0.2778405249,-0.3202002048,-0.5000152588,0.2501296997,-0.4218878746,-0.0790084600,0.1533178389,0.3725426197,0.1328714937,0.5075047612,0.7674984336,-0.3687461615,
1807.613,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0083010346,-1.0089418888,-0.1449018866,-0.0505386516,-0.4137089252,0.0019057691,0.0074455859,-0.0118227005,0.0377117097,0.1236677319,-0.9917202592,0.0042713629,1.0376293659,-0.3662221134,-1.0376293659,0.8497573733,-0.5041657686,-0.2087466121,-0.2464674860,0.5357829332,-0.2207098603,0.0102336407,-0.0088268220,0.0153432488,0.6219819188,-0.4328519404,-0.6518642902,-0.0330691636,1.0376293659,-0.3662221134,-1.0376293659,0.8497573733,-0.5041657686,-0.2087466121,-0.2464674860,0.5357829332,-0.2207098603,0.0102336407,-0.0088268220,0.0153432488,0.6219819188,-0.4328519404,-0.6518642902,-0.0330691636,-21.3629570007,-7.3244423866,0.0000000000,-0.6565141678,-0.2756431699,-0.3125095367,-0.4987945259,0.2548905909,-0.4256721735,-0.0758258104,0.1527214646,0.3799169064,0.1350165159,0.5070728064,0.7676807046,-0.3681811094,
1807.626,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0064699240,-1.0107730627,-0.1456343234,-0.0495620593,-0.4168828428,-0.0002745464,0.0056202132,-0.0136526227,0.0377029441,0.1236565709,-0.9917219877,0.0042727310,1.0986663103,-0.3662221134,-0.9765923023,0.8489028811,-0.5045319796,-0.2060609758,-0.2506180108,0.5392010212,-0.2169255614,0.0092970729,-0.0092681348,0.0178884566,0.6220257282,-0.4330008626,-0.6517117620,-0.0333057605,1.0986663103,-0.3662221134,-0.9765923023,0.8489028811,-0.5045319796,-0.2060609758,-0.2506180108,0.5392010212,-0.2169255614,0.0092970729,-0.0092681348,0.0178884566,0.6220257282,-0.4330008626,-0.6517117620,-0.0333057605,-21.2408828735,-7.8127384186,0.7934812307,-0.6567583084,-0.0024414808,-0.2581865788,-0.8794213533,0.2550126612,-0.4295785427,-0.0727206469,0.4215872288,0.4340920448,0.1381982565,0.5063015819,0.7681417465,-0.3670993745,
1807.639,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0073244423,-1.0101627111,-0.1394085586,-0.0485854670,-0.4160283208,-0.0013617426,0.0064770048,-0.0130413771,0.0376971252,0.1236509159,-0.9917229414,0.0042729327,1.0376293659,-0.4272591472,-1.0376293659,0.8465834260,-0.5040436983,-0.2064272016,-0.2487868965,0.5345622301,-0.2139957845,0.0068961382,-0.0088633299,0.0174010694,0.6220614910,-0.4331529438,-0.6515641212,-0.0335463472,1.0376293659,-0.4272591472,-1.0376293659,0.8465834260,-0.5040436983,-0.2064272016,-0.2487868965,0.5345622301,-0.2139957845,0.0068961382,-0.0088633299,0.0174010694,0.6220614910,-0.4331529438,-0.6515641212,-0.0335463472,-20.9967346191,-11.1697740555,0.3662221134,-0.6452833414,-0.0048829615,-0.2578203678,-0.4956206083,0.2559892535,-0.4215216637,-0.0575700402,0.4149011672,0.4339342713,0.1412247121,0.5060824156,0.7681155205,-0.3663035035,
1807.652,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0063478500,-1.0096743107,-0.1418500394,-0.0472426526,-0.4101687670,-0.0006216764,0.0055074813,-0.0125523806,0.0376930274,0.1236196309,-0.9917269945,0.0042747790,1.0986663103,-0.4272591472,-1.2817773819,0.8460951447,-0.5028229356,-0.2074037939,-0.2473220080,0.5368816257,-0.2154606730,0.0063046217,-0.0077631176,0.0163041651,0.6220961213,-0.4332902730,-0.6514266729,-0.0338001139,1.0986663103,-0.4272591472,-1.2817773819,0.8460951447,-0.5028229356,-0.2074037939,-0.2473220080,0.5368816257,-0.2154606730,0.0063046217,-0.0077631176,0.0163041651,0.6220961213,-0.4332902730,-0.6514266729,-0.0338001139,-20.7525863647,-13.6112556458,0.9765923023,-0.6526077986,0.0000000000,-0.2583086789,-0.4980620742,0.2558671832,-0.4216437340,-0.0608869791,0.4154925942,0.4326203763,0.1444253623,0.5058266521,0.7680153251,-0.3656183481,
1807.665,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0064699240,-1.0100406408,-0.1433149278,-0.0528580584,-0.4181035757,0.0003578663,0.0056360001,-0.0129184723,0.0376910158,0.1236546785,-0.9917226434,0.0042791287,1.2207404375,-0.4882961512,-1.4648884535,0.8468276262,-0.5029450655,-0.2082583159,-0.2486648113,0.5372478366,-0.2154606730,0.0069209337,-0.0080288649,0.0153317004,0.6221297383,-0.4334089458,-0.6513025165,-0.0340525322,1.2207404375,-0.4882961512,-1.4648884535,0.8468276262,-0.5029450655,-0.2082583159,-0.2486648113,0.5372478366,-0.2154606730,0.0069209337,-0.0080288649,0.0153317004,0.6221297383,-0.4334089458,-0.6513025165,-0.0340525322,-15.3202915192,-17.3955497742,0.9765923023,-0.7588122487,-0.0009765923,-0.2544023097,-0.4997711182,0.2730796337,-0.4272591472,-0.1624978781,0.4109470546,0.4347127974,0.1476735622,0.5055219531,0.7676254511,-0.3655611575,
1807.678,0.1220740378,0.0610370189,0.9765923023,0.0769066438,0.0074465163,-1.0101627111,-0.1449018866,-0.0544450209,-0.4141972065,0.0010790527,0.0066141887,-0.0130413771,0.0376962945,0.1237049326,-0.9917161465,0.0042825295,1.4648884535,-0.4882961512,-1.6479995251,0.8470717669,-0.5027008653,-0.2102115005,-0.2485427409,0.5351725817,-0.2181463093,0.0070348382,-0.0079475045,0.0132493675,0.6221685410,-0.4334947765,-0.6511957645,-0.0342909619,1.4648884535,-0.4882961512,-1.6479995251,0.8470717669,-0.5027008653,-0.2102115005,-0.2485427409,0.5351725817,-0.2181463093,0.0070348382,-0.0079475045,0.0132493675,0.6221685410,-0.4334947765,-0.6511957645,-0.0342909619,-15.1371803284,-19.2876987457,0.0000000000,-0.7500228882,-0.2736899853,-0.2547685206,-0.4995269775,0.2702719271,-0.4218878746,-0.1495354772,0.1362383068,0.4319091737,0.1504558027,0.5047780871,0.7673208714,-0.3660931885,
1807.691,0.1220740378,0.0610370189,0.9765923023,0.0769066438,0.0090334788,-1.0102847815,-0.1461226195,-0.0511490218,-0.4201788306,0.0010678992,0.0081949085,-0.0131643414,0.0377022214,0.1237062439,-0.9917157888,0.0042801728,1.7700735331,-0.4882961512,-1.7090365887,0.8512222767,-0.5031892061,-0.2082583159,-0.2492751926,0.5357829332,-0.2175359428,0.0110437274,-0.0086006522,0.0150348097,0.6222233176,-0.4335573316,-0.6510896087,-0.0345193967,1.7700735331,-0.4882961512,-1.7090365887,0.8512222767,-0.5031892061,-0.2082583159,-0.2492751926,0.5357829332,-0.2175359428,0.0110437274,-0.0086006522,0.0150348097,0.6222233176,-0.4335573316,-0.6510896087,-0.0345193967,-15.3202915192,-18.9214763641,0.9765923023,-0.7502670288,-0.2656331062,-0.2539139986,-0.4998931885,0.2714926600,-0.4062623978,-0.1455932856,0.1421463192,0.4303660989,0.1532730460,0.5040813684,0.7669976950,-0.3665614724,
1807.704,0.1220740378,0.0610370189,0.9765923023,0.0758079812,0.0084231086,-1.0095522404,-0.1479537338,-0.0523697622,-0.4161503911,-0.0000367239,0.0075813094,-0.0124322176,0.0377053395,0.1237174273,-0.9917142391,0.0042793658,1.8311105967,-0.4882961512,-1.5869624615,0.8504897952,-0.5023346543,-0.2087466121,-0.2474440783,0.5363933444,-0.2219306082,0.0101804733,-0.0078918338,0.0143775344,0.6222794056,-0.4336172640,-0.6509848833,-0.0347314887,1.8311105967,-0.4882961512,-1.5869624615,0.8504897952,-0.5023346543,-0.2087466121,-0.2474440783,0.5363933444,-0.2219306082,0.0101804733,-0.0078918338,0.0143775344,0.6222794056,-0.4336172640,-0.6509848833,-0.0347314887,-14.8930330276,-15.6254768372,0.0000000000,-0.7519760728,-0.2851649523,-0.2504959404,-0.5000152588,0.2734458447,-0.4062623978,-0.1436402202,0.1207319498,0.4316550791,0.1557684839,0.5034146309,0.7667416334,-0.3669613898,
1807.717,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0070802942,-1.0088198185,-0.1472212970,-0.0535905026,-0.4209112823,0.0023865402,0.0062410915,-0.0117012262,0.0377140902,0.1237506866,-0.9917097688,0.0042830510,2.0752587318,-0.5493331552,-1.3428144455,0.8514664173,-0.5014801621,-0.2120425999,-0.2519608140,0.5343180895,-0.2200994939,0.0110505223,-0.0071440935,0.0109165907,0.6223357320,-0.4336721897,-0.6508849263,-0.0349089094,2.0752587318,-0.5493331552,-1.3428144455,0.8514664173,-0.5014801621,-0.2120425999,-0.2519608140,0.5343180895,-0.2200994939,0.0110505223,-0.0071440935,0.0109165907,0.6223357320,-0.4336721897,-0.6508849263,-0.0349089094,-15.6254768372,-15.3813285828,1.0376293659,-0.7502670288,-0.2661214173,-0.2539139986,-0.4961088896,0.2734458447,-0.4013794363,-0.1382250786,0.1376055777,0.4262071848,0.1583327204,0.5028379560,0.7664580941,-0.3672467172,
