Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1508.392,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0068361461,-1.0106509924,-0.1440473646,-0.0532242805,-0.4212774932,0.0015951395,0.0075367838,-0.0137737989,0.0391675271,0.1233447194,-0.9916994572,0.0052247951,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4925687313,-0.2067934275,-0.2462233305,0.5282143354,-0.2161931247,-0.0063700080,-0.0299737453,0.0019643456,0.6199091673,-0.4783882797,-0.6129982471,-0.1064599678,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4925687313,-0.2067934275,-0.2462233305,0.5282143354,-0.2161931247,-0.0063700080,-0.0299737453,0.0019643456,0.6199091673,-0.4783882797,-0.6129982471,-0.1064599678,0.4272591472,-0.7324442267,0.0610370189,-0.7892086506,-0.2365794927,-0.3176366389,-0.4978179336,0.2656331062,-0.3975951374,0.1147717237,0.0326544791,0.0150150955,0.2014701813,0.6520542502,0.4913190305,-0.5413722396,
1508.405,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0061037019,-1.0100406408,-0.1423383355,-0.0544450209,-0.4271370471,0.0018354654,0.0068054311,-0.0131637454,0.0391691178,0.1233894229,-0.9916939139,0.0052273381,0.1220740378,-0.1831110567,-0.9155552983,0.8552507162,-0.4922025204,-0.2048402429,-0.2475661486,0.5316324234,-0.2163151950,-0.0066178441,-0.0296105444,0.0039082915,0.6199117899,-0.4783893824,-0.6129934788,-0.1064664274,0.1220740378,-0.1831110567,-0.9155552983,0.8552507162,-0.4922025204,-0.2048402429,-0.2475661486,0.5316324234,-0.2163151950,-0.0066178441,-0.0296105444,0.0039082915,0.6199117899,-0.4783893824,-0.6129934788,-0.1064664274,0.0000000000,-0.7324442267,0.0610370189,-0.7890865803,-0.2349925190,-0.3169042170,-0.4709616303,0.2695394754,-0.3940550089,0.1148943901,0.0342176706,0.0157647431,0.2014942616,0.6520461440,0.4913384020,-0.5413553119,
1508.418,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0068361461,-1.0105289221,-0.1451460272,-0.0494399853,-0.4176152945,0.0020748526,0.0075353608,-0.0136523843,0.0391717926,0.1233615354,-0.9916971326,0.0052252845,0.1220740378,-0.1831110567,-0.9155552983,0.8556169271,-0.4928129017,-0.2065492719,-0.2454908937,0.5332193971,-0.2149723768,-0.0062534809,-0.0302230120,0.0021973252,0.6199101210,-0.4784014225,-0.6129834652,-0.1064807624,0.1220740378,-0.1831110567,-0.9155552983,0.8556169271,-0.4928129017,-0.2065492719,-0.2454908937,0.5332193971,-0.2149723768,-0.0062534809,-0.0302230120,0.0021973252,0.6199101210,-0.4784014225,-0.6129834652,-0.1064807624,0.4272591472,-0.7324442267,0.0610370189,-0.7910397649,-0.2363353372,-0.3166600466,-0.4765770435,0.2675862908,-0.3941770792,0.1129428744,0.0328806341,0.0160002112,0.2014974058,0.6520398259,0.4913425446,-0.5413581729,
1508.431,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0067140721,-1.0093080997,-0.1451460272,-0.0499282815,-0.4205450714,0.0014622211,0.0074113468,-0.0124317408,0.0391731486,0.1233392954,-0.9916999936,0.0052235816,0.1220740378,-0.1831110567,-0.9155552983,0.8551286459,-0.4929349720,-0.2054506093,-0.2431714833,0.5339518189,-0.2177800834,-0.0067431927,-0.0303453803,0.0032895058,0.6199107170,-0.4784105718,-0.6129733920,-0.1064924747,0.1220740378,-0.1831110567,-0.9155552983,0.8551286459,-0.4929349720,-0.2054506093,-0.2431714833,0.5339518189,-0.2177800834,-0.0067431927,-0.0303453803,0.0032895058,0.6199107170,-0.4784105718,-0.6129733920,-0.1064924747,0.4272591472,-0.7324442267,0.0610370189,-0.7895748615,-0.2363353372,-0.3164159060,-0.4720602930,0.2656331062,-0.4060182571,0.1144080162,0.0328883529,0.0162373781,0.2014639527,0.6520655751,0.4913047850,-0.5413738489,
1508.444,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0059816279,-1.0095522404,-0.1445356607,-0.0531022064,-0.4237189889,0.0014600977,0.0066806003,-0.0126760602,0.0391739979,0.1233592778,-0.9916974306,0.0052253460,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4933011830,-0.2059389055,-0.2476882190,0.5310220718,-0.2121646851,-0.0060102344,-0.0307120383,0.0028050095,0.6199072599,-0.4784227014,-0.6129656434,-0.1065037102,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4933011830,-0.2059389055,-0.2476882190,0.5310220718,-0.2121646851,-0.0060102344,-0.0307120383,0.0028050095,0.6199072599,-0.4784227014,-0.6129656434,-0.1065037102,0.4272591472,-0.7324442267,0.0610370189,-0.7892086506,-0.2363353372,-0.3166600466,-0.4753563106,0.2656331062,-0.4041871428,0.1147735715,0.0328963995,0.0159882903,0.2014383674,0.6520840526,0.4912775755,-0.5413856506,
1508.457,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0061037019,-1.0100406408,-0.1449018866,-0.0531022064,-0.4235969186,0.0018225834,0.0068037761,-0.0131647587,0.0391756892,0.1233778074,-0.9916950464,0.0052268566,0.1220740378,-0.2441480756,-0.9155552983,0.8551286459,-0.4924466610,-0.2055726796,-0.2463454157,0.5357829332,-0.2176580131,-0.0067429543,-0.0298596025,0.0031745285,0.6199044585,-0.4784307182,-0.6129607558,-0.1065121889,0.1220740378,-0.2441480756,-0.9155552983,0.8551286459,-0.4924466610,-0.2055726796,-0.2463454157,0.5357829332,-0.2176580131,-0.0067429543,-0.0298596025,0.0031745285,0.6199044585,-0.4784307182,-0.6129607558,-0.1065121889,0.4272591472,-0.7324442267,0.0000000000,-0.7892086506,-0.2364574075,-0.3164159060,-0.4716940820,0.2680746019,-0.3984496593,0.1147704124,0.0327927768,0.0162261724,0.2014218271,0.6520887017,0.4912681878,-0.5413947105,
1508.470,0.1831110567,-0.0610370189,0.9765923023,0.0797143504,0.0068361461,-1.0102847815,-0.1456343234,-0.0522476882,-0.4201788306,0.0007362962,0.0075443266,-0.0134079456,0.0391689986,0.1233839169,-0.9916946292,0.0052303551,0.0610370189,-0.1831110567,-0.9155552983,0.8559831381,-0.4926908314,-0.2061830461,-0.2485427409,0.5352946520,-0.2238837928,-0.0058909655,-0.0301092267,0.0025653541,0.6199047565,-0.4784227908,-0.6129673123,-0.1065077335,0.0610370189,-0.1831110567,-0.9155552983,0.8559831381,-0.4926908314,-0.2061830461,-0.2485427409,0.5352946520,-0.2238837928,-0.0058909655,-0.0301092267,0.0025653541,0.6199047565,-0.4784227908,-0.6129673123,-0.1065077335,0.4272591472,-0.6714072227,0.0000000000,-0.7911618352,-0.2364574075,-0.3180028796,-0.4995269775,0.2656331062,-0.4023560286,0.1128101349,0.0328077078,0.0146466494,0.2014253587,0.6520779133,0.4912865460,-0.5413899422,
1508.483,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0062257759,-1.0089418888,-0.1464888453,-0.0513931699,-0.4243293703,0.0011125430,0.0069343727,-0.0120642781,0.0391640402,0.1233743578,-0.9916959405,0.0052295635,0.1220740378,-0.1831110567,-0.9155552983,0.8561052084,-0.4924466610,-0.2056947500,-0.2445143014,0.5346843004,-0.2160710543,-0.0057727098,-0.0298691988,0.0030474365,0.6199043989,-0.4784342647,-0.6129558682,-0.1065244153,0.1220740378,-0.1831110567,-0.9155552983,0.8561052084,-0.4924466610,-0.2056947500,-0.2445143014,0.5346843004,-0.2160710543,-0.0057727098,-0.0298691988,0.0030474365,0.6199043989,-0.4784342647,-0.6129558682,-0.1065244153,0.4272591472,-0.7324442267,0.0610370189,-0.7910397649,-0.2343821526,-0.3166600466,-0.4765770435,0.2670980096,-0.4052858055,0.1129363179,0.0348781049,0.0159821510,0.2014064193,0.6520973444,0.4912569821,-0.5414003730,
1508.496,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0057374798,-1.0096743107,-0.1444135904,-0.0540787987,-0.4272591472,-0.0003455207,0.0064480808,-0.0127961040,0.0391603298,0.1234112754,-0.9916914105,0.0052315937,0.1220740378,-0.1831110567,-0.9155552983,0.8547624350,-0.4920804501,-0.2061830461,-0.2461012602,0.5319986343,-0.2160710543,-0.0071176887,-0.0295059681,0.0025566667,0.6199038625,-0.4784400761,-0.6129503250,-0.1065332815,0.1220740378,-0.1831110567,-0.9155552983,0.8547624350,-0.4920804501,-0.2061830461,-0.2461012602,0.5319986343,-0.2160710543,-0.0071176887,-0.0295059681,0.0025566667,0.6199038625,-0.4784400761,-0.6129503250,-0.1065332815,0.0000000000,-0.7324442267,0.0610370189,-0.7900632024,-0.2365794927,-0.3173924983,-0.4741355777,0.2659993172,-0.3984496593,0.1139116287,0.0326635689,0.0152668059,0.2014173865,0.6520975232,0.4912652671,-0.5413883924,
1508.509,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0061037019,-1.0096743107,-0.1430707723,-0.0522476882,-0.4265266955,-0.0003387630,0.0068144845,-0.0127956271,0.0391568542,0.1234298870,-0.9916893244,0.0052319989,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4933011830,-0.2052064538,-0.2451246679,0.5393230915,-0.2128971219,-0.0060191154,-0.0307266414,0.0035335422,0.6198990941,-0.4784669578,-0.6129296422,-0.1065603048,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4933011830,-0.2052064538,-0.2451246679,0.5393230915,-0.2128971219,-0.0060191154,-0.0307266414,0.0035335422,0.6198990941,-0.4784669578,-0.6129296422,-0.1065603048,0.4272591472,-0.7324442267,0.0610370189,-0.7901852727,-0.2354808152,-0.3173924983,-0.5000152588,0.2657551765,-0.4041871428,0.1137902141,0.0337641239,0.0152638257,0.2014244795,0.6520900130,0.4912739098,-0.5413871408,
1508.522,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0053712577,-1.0099185705,-0.1466109157,-0.0498062074,-0.4311655164,0.0022190809,0.0060866894,-0.0130403042,0.0391595885,0.1233972609,-0.9916931987,0.0052333744,0.1220740378,-0.2441480756,-0.9155552983,0.8556169271,-0.4920804501,-0.2059389055,-0.2484206706,0.5352946520,-0.2110660076,-0.0062642694,-0.0295107067,0.0028061867,0.6198933721,-0.4784863293,-0.6129162908,-0.1065816507,0.1220740378,-0.2441480756,-0.9155552983,0.8556169271,-0.4920804501,-0.2059389055,-0.2484206706,0.5352946520,-0.2110660076,-0.0062642694,-0.0295107067,0.0028061867,0.6198933721,-0.4784863293,-0.6129162908,-0.1065816507,0.3662221134,-0.7324442267,0.0000000000,-0.7914059758,-0.2348704487,-0.3164159060,-0.4725486040,0.2688070238,-0.4062623978,0.1125708818,0.0343780369,0.0162337422,0.2014007121,0.6521093249,0.4912448823,-0.5413990617,
1508.535,0.0610370189,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0104068518,-0.1486861855,-0.0476088747,-0.4216437340,0.0012417585,0.0074168909,-0.0135286450,0.0391610712,0.1233321428,-0.9917013049,0.0052245855,0.0610370189,-0.1831110567,-0.9155552983,0.8564714789,-0.4924466610,-0.2061830461,-0.2465895563,0.5341960192,-0.2179021537,-0.0054137707,-0.0298840106,0.0025625080,0.6198912263,-0.4784928560,-0.6129117012,-0.1065931544,0.0610370189,-0.1831110567,-0.9155552983,0.8564714789,-0.4924466610,-0.2061830461,-0.2465895563,0.5341960192,-0.2179021537,-0.0054137707,-0.0298840106,0.0025625080,0.6198912263,-0.4784928560,-0.6129117012,-0.1065931544,0.4272591472,-0.7324442267,0.0000000000,-0.7895748615,-0.2364574075,-0.3167821169,-0.4725486040,0.2666096985,-0.4023560286,0.1143984795,0.0328086317,0.0158624649,0.2013745904,0.6521230936,0.4912238717,-0.5414111018,
1508.548,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0063478500,-1.0086977482,-0.1444135904,-0.0502945036,-0.4303109944,0.0023442507,0.0070505012,-0.0118192434,0.0391592681,0.1233145222,-0.9917035699,0.0052235690,0.0610370189,-0.1831110567,-0.8545182943,0.8547624350,-0.4924466610,-0.2059389055,-0.2457350343,0.5352946520,-0.2136295736,-0.0071192384,-0.0298786163,0.0028080344,0.6198872328,-0.4785168469,-0.6128932238,-0.1066130996,0.0610370189,-0.1831110567,-0.8545182943,0.8547624350,-0.4924466610,-0.2059389055,-0.2457350343,0.5352946520,-0.2136295736,-0.0071192384,-0.0298786163,0.0028080344,0.6198872328,-0.4785168469,-0.6128932238,-0.1066130996,0.0000000000,-0.7324442267,0.0000000000,-0.7910397649,-0.2363353372,-0.3173924983,-0.4702292085,0.2713705897,-0.3984496593,0.1129310131,0.0329205692,0.0152673423,0.2013862431,0.6521188617,0.4912372828,-0.5413997173,
1508.561,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0056154057,-1.0097965002,-0.1447798163,-0.0518814661,-0.4251838624,0.0011231303,0.0063215373,-0.0129179955,0.0391592272,0.1233175695,-0.9917032123,0.0052254410,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4940336347,-0.2058168352,-0.2450025976,0.5323649049,-0.2186346054,-0.0061380863,-0.0314534903,0.0029238015,0.6198899150,-0.4785225093,-0.6128865480,-0.1066122204,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,-0.4940336347,-0.2058168352,-0.2450025976,0.5323649049,-0.2186346054,-0.0061380863,-0.0314534903,0.0029238015,0.6198899150,-0.4785225093,-0.6128865480,-0.1066122204,0.3662221134,-0.7324442267,0.0610370189,-0.7903073430,-0.2363353372,-0.3178808093,-0.4741355777,0.2656331062,-0.3896603286,0.1136620641,0.0329228640,0.0147808194,0.2013969868,0.6521079540,0.4912526608,-0.5413948894,
1508.574,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0062257759,-1.0100406408,-0.1463667750,-0.0527359843,-0.4284798801,0.0007584244,0.0069315219,-0.0131620169,0.0391584337,0.1233299673,-0.9917016625,0.0052256454,0.0610370189,-0.2441480756,-0.9155552983,0.8551286459,-0.4933011830,-0.2061830461,-0.2482986003,0.5333414674,-0.2208319306,-0.0067463517,-0.0307223499,0.0025684834,0.6198863983,-0.4785202742,-0.6128925681,-0.1066072434,0.0610370189,-0.2441480756,-0.9155552983,0.8551286459,-0.4933011830,-0.2061830461,-0.2482986003,0.5333414674,-0.2208319306,-0.0067463517,-0.0307223499,0.0025684834,0.6198863983,-0.4785202742,-0.6128925681,-0.1066072434,0.4272591472,-0.6714072227,0.0000000000,-0.7900632024,-0.2353587449,-0.3171483576,-0.4705954194,0.2661214173,-0.3905148506,0.1139010191,0.0339105427,0.0155189931,0.2013951987,0.6521039605,0.4912610650,-0.5413929224,
1508.587,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0093080997,-0.1428266317,-0.0495620593,-0.4173711240,0.0012455359,0.0075393105,-0.0124295950,0.0391592719,0.1233124882,-0.9917038083,0.0052237469,0.1220740378,-0.2441480756,-0.8545182943,0.8546403646,-0.4924466610,-0.2055726796,-0.2464674860,0.5345622301,-0.2150944620,-0.0072293282,-0.0298596621,0.0031825602,0.6198834777,-0.4785354137,-0.6128822565,-0.1066154242,0.1220740378,-0.2441480756,-0.8545182943,0.8546403646,-0.4924466610,-0.2055726796,-0.2464674860,0.5345622301,-0.2150944620,-0.0072293282,-0.0298596621,0.0031825602,0.6198834777,-0.4785354137,-0.6128822565,-0.1066154242,0.3662221134,-0.7324442267,0.0610370189,-0.7905514836,-0.2368236333,-0.3164159060,-0.4745017886,0.2714926600,-0.3978392780,0.1134132147,0.0324508101,0.0162453651,0.2013949007,0.6521009803,0.4912616909,-0.5413958430,
1508.600,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0058595538,-1.0093080997,-0.1423383355,-0.0522476882,-0.4246955812,0.0018517375,0.0065649794,-0.0124298930,0.0391611159,0.1233296618,-0.9917016029,0.0052258056,0.1220740378,-0.1831110567,-0.8545182943,0.8551286459,-0.4918363094,-0.2063051313,-0.2474440783,0.5318765640,-0.2169255614,-0.0067391992,-0.0292449296,0.0024479777,0.6198840737,-0.4785393178,-0.6128783226,-0.1066169515,0.1220740378,-0.1831110567,-0.8545182943,0.8551286459,-0.4918363094,-0.2063051313,-0.2474440783,0.5318765640,-0.2169255614,-0.0067391992,-0.0292449296,0.0024479777,0.6198840737,-0.4785393178,-0.6128783226,-0.1066169515,0.3662221134,-0.7324442267,0.0000000000,-0.7890865803,-0.2365794927,-0.3164159060,-0.4687643051,0.2661214173,-0.4062623978,0.1148747802,0.0327104479,0.0162420273,0.2013577074,0.6521261334,0.4912266135,-0.5414112210,
1508.613,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0067140721,-1.0105289221,-0.1497848481,-0.0528580584,-0.4217658043,0.0006333068,0.0074167196,-0.0136505365,0.0391601175,0.1233331263,-0.9917012453,0.0052244198,0.0610370189,-0.2441480756,-0.9155552983,0.8547624350,-0.4922025204,-0.2059389055,-0.2458571196,0.5311441422,-0.2190008312,-0.0071054101,-0.0296157598,0.0028245300,0.6198797822,-0.4785402715,-0.6128817797,-0.1066177487,0.0610370189,-0.2441480756,-0.9155552983,0.8547624350,-0.4922025204,-0.2059389055,-0.2458571196,0.5311441422,-0.2190008312,-0.0071054101,-0.0296157598,0.0028245300,0.6198797822,-0.4785402715,-0.6128817797,-0.1066177487,0.3662221134,-0.7324442267,0.0610370189,-0.7900632024,-0.2349925190,-0.3169042170,-0.4672994316,0.2677083611,-0.3969847858,0.1139000058,0.0342933685,0.0157518089,0.2013488114,0.6521363258,0.4912121296,-0.5414153934,
1508.626,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0100406408,-0.1484420300,-0.0576189458,-0.4235969186,0.0016072392,0.0064430153,-0.0131624341,0.0391609371,0.1233951077,-0.9916934371,0.0052284664,0.1220740378,-0.3051851094,-0.8545182943,0.8559831381,-0.4931791127,-0.2067934275,-0.2487868965,0.5329752564,-0.2209540159,-0.0058764815,-0.0305849016,0.0019871593,0.6198754311,-0.4785366356,-0.6128916144,-0.1066028327,0.1220740378,-0.3051851094,-0.8545182943,0.8559831381,-0.4931791127,-0.2067934275,-0.2487868965,0.5329752564,-0.2209540159,-0.0058764815,-0.0305849016,0.0019871593,0.6198754311,-0.4785366356,-0.6128916144,-0.1066028327,0.4272591472,-0.7324442267,0.0000000000,-0.7895748615,-0.2346263081,-0.3169042170,-0.4668111205,0.2696615458,-0.4043092132,0.1143875718,0.0346674174,0.0157480538,0.2013190389,0.6521589756,0.4911803305,-0.5414282084,
1508.639,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0069582202,-1.0094301701,-0.1462447047,-0.0542008728,-0.4255501032,0.0018472970,0.0076605817,-0.0125523210,0.0391630307,0.1234218478,-0.9916900396,0.0052282005,0.1220740378,-0.1831110567,-0.9155552983,0.8551286459,-0.4919583797,-0.2050843835,-0.2458571196,0.5339518189,-0.2194891274,-0.0067349672,-0.0293678641,0.0036880076,0.6198779345,-0.4785358608,-0.6128888726,-0.1066075116,0.1220740378,-0.1831110567,-0.9155552983,0.8551286459,-0.4919583797,-0.2050843835,-0.2458571196,0.5339518189,-0.2194891274,-0.0067349672,-0.0293678641,0.0036880076,0.6198779345,-0.4785358608,-0.6128888726,-0.1066075116,0.3662221134,-0.7324442267,0.0610370189,-0.7890865803,-0.2363353372,-0.3164159060,-0.4996490479,0.2656331062,-0.4060182571,0.1148754954,0.0329627991,0.0162333250,0.2013233006,0.6521524191,0.4911872745,-0.5414280295,
1508.652,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0065919980,-1.0101627111,-0.1473433673,-0.0501724295,-0.4195684791,0.0008717030,0.0072930297,-0.0132848024,0.0391627550,0.1233948842,-0.9916934371,0.0052264133,0.0610370189,-0.2441480756,-0.9155552983,0.8557389975,-0.4920804501,-0.2049623132,-0.2473220080,0.5341960192,-0.2202215642,-0.0061270595,-0.0294965506,0.0038148165,0.6198756099,-0.4785350263,-0.6128914952,-0.1066098288,0.0610370189,-0.2441480756,-0.9155552983,0.8557389975,-0.4920804501,-0.2049623132,-0.2473220080,0.5341960192,-0.2202215642,-0.0061270595,-0.0294965506,0.0038148165,0.6198756099,-0.4785350263,-0.6128914952,-0.1066098288,0.0000000000,-0.7324442267,0.0610370189,-0.7901852727,-0.2346263081,-0.3175145686,-0.4705954194,0.2673421502,-0.4052858055,0.1137783527,0.0346439928,0.0151530802,0.2013203055,0.6521712542,0.4911716580,-0.5414206386,
1508.665,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0065919980,-1.0100406408,-0.1427045465,-0.0501724295,-0.4201788306,0.0018444508,0.0072917063,-0.0131630301,0.0391648002,0.1233846620,-0.9916946292,0.0052255904,0.1220740378,-0.2441480756,-0.8545182943,0.8552507162,-0.4922025204,-0.2054506093,-0.2514725327,0.5339518189,-0.2166814208,-0.0066115260,-0.0296126604,0.0033290535,0.6198751330,-0.4785370529,-0.6128909588,-0.1066066846,0.1220740378,-0.2441480756,-0.8545182943,0.8552507162,-0.4922025204,-0.2054506093,-0.2514725327,0.5339518189,-0.2166814208,-0.0066115260,-0.0296126604,0.0033290535,0.6198751330,-0.4785370529,-0.6128909588,-0.1066066846,0.0000000000,-0.7324442267,0.0610370189,-0.7911618352,-0.2363353372,-0.3165379763,-0.4998931885,0.2695394754,-0.4062623978,0.1128036976,0.0329153836,0.0161404014,0.2013517171,0.6521539688,0.4912000895,-0.5414040089,
1508.678,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0067140721,-1.0091860294,-0.1468550712,-0.0517593920,-0.4168828428,0.0022047088,0.0074109929,-0.0123088956,0.0391679332,0.1233860180,-0.9916943312,0.0052246298,0.1220740378,-0.2441480756,-0.9155552983,0.8548845053,-0.4931791127,-0.2058168352,-0.2492751926,0.5371257663,-0.2168034911,-0.0069759488,-0.0305881798,0.0029670745,0.6198723316,-0.4785455167,-0.6128859520,-0.1066130623,0.1220740378,-0.2441480756,-0.9155552983,0.8548845053,-0.4931791127,-0.2058168352,-0.2492751926,0.5371257663,-0.2168034911,-0.0069759488,-0.0305881798,0.0029670745,0.6198723316,-0.4785455167,-0.6128859520,-0.1066130623,0.0000000000,-0.7324442267,0.0610370189,-0.7890865803,-0.2343821526,-0.3167821169,-0.5000152588,0.2668538392,-0.4056520164,0.1148808002,0.0348415375,0.0159130692,0.2013830841,0.6521410942,0.4912257195,-0.5413845778,
1508.691,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0058595538,-1.0102847815,-0.1455122530,-0.0483413190,-0.4206671417,0.0025742799,0.0065587973,-0.0134074092,0.0391663611,0.1233416870,-0.9916998744,0.0052238251,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4924466610,-0.2053285390,-0.2469557822,0.5337076783,-0.2181463093,-0.0063690543,-0.0298605561,0.0034525990,0.6198719740,-0.4785496593,-0.6128817201,-0.1066216677,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4924466610,-0.2053285390,-0.2469557822,0.5337076783,-0.2181463093,-0.0063690543,-0.0298605561,0.0034525990,0.6198719740,-0.4785496593,-0.6128817201,-0.1066216677,0.3662221134,-0.7324442267,0.0610370189,-0.7890865803,-0.2348704487,-0.3164159060,-0.4707174897,0.2686849535,-0.4045533538,0.1148826480,0.0343504399,0.0162766576,0.2013618648,0.6521617770,0.4911969602,-0.5413936973,
1508.704,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0063478500,-1.0101627111,-0.1458784789,-0.0511490218,-0.4189580977,0.0013521686,0.0070469882,-0.0132854581,0.0391670913,0.1233330667,-0.9917009473,0.0052235168,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4924466610,-0.2052064538,-0.2479323745,0.5316324234,-0.2180242389,-0.0063701868,-0.0298631787,0.0035757720,0.6198718548,-0.4785462916,-0.6128847599,-0.1066198051,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4924466610,-0.2052064538,-0.2479323745,0.5316324234,-0.2180242389,-0.0063701868,-0.0298631787,0.0035757720,0.6198718548,-0.4785462916,-0.6128847599,-0.1066198051,0.0000000000,-0.7324442267,0.0610370189,-0.7895748615,-0.2351146042,-0.3180028796,-0.4687643051,0.2714926600,-0.4060182571,0.1143937111,0.0340819657,0.0147111416,0.2013582438,0.6521794200,0.4911845028,-0.5413851142,
