Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1698.751,0.1831110567,0.0000000000,0.9155552983,0.0805688649,0.0070802942,-1.0107730627,-0.1456343234,-0.0448011719,-0.4154179394,0.0016232207,0.0076220036,-0.0138935447,0.0391869284,0.1187207326,-0.9922642112,0.0049615367,0.1220740378,-0.2441480756,-1.0376293659,0.8484145403,-0.5080721378,-0.2011780143,-0.2471999228,0.5340738893,-0.2214423120,0.0077962875,-0.0117138624,0.0164680630,0.6246207952,-0.4306994677,-0.6508180499,-0.0320284553,0.1220740378,-0.2441480756,-1.0376293659,0.8484145403,-0.5080721378,-0.2011780143,-0.2471999228,0.5340738893,-0.2214423120,0.0077962875,-0.0117138624,0.0164680630,0.6246207952,-0.4306994677,-0.6508180499,-0.0320284553,0.1220740378,-5.7374796867,-1.4648884535,-0.7820062637,-0.0014648885,-0.2764976919,-0.9116489291,0.2509842217,-0.2452467382,0.1236407161,0.0963113159,0.1364538074,0.5004787445,0.2367144525,0.8066506386,-0.2074735314,
1698.764,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0062257759,-1.0106509924,-0.1428266317,-0.0469985045,-0.4132206142,0.0014991984,0.0067687780,-0.0137715936,0.0391879454,0.1186945736,-0.9922674298,0.0049612611,0.1220740378,-0.1831110567,-0.9765923023,0.8476821184,-0.5084383488,-0.1993469000,-0.2473220080,0.5306558609,-0.2196111977,0.0069840550,-0.0121784210,0.0182159096,0.6246392131,-0.4309009612,-0.6506527662,-0.0323178284,0.1220740378,-0.1831110567,-0.9765923023,0.8476821184,-0.5084383488,-0.1993469000,-0.2473220080,0.5306558609,-0.2196111977,0.0069840550,-0.0121784210,0.0182159096,0.6246392131,-0.4309009612,-0.6506527662,-0.0323178284,0.1220740378,-5.8595538139,-1.6479995251,-0.7822504640,-0.0004882962,-0.2743003666,-0.9126254916,0.2540360689,-0.2475661486,0.1240212917,0.0970744342,0.1373298764,0.5008498430,0.2375944406,0.8059822917,-0.2081689686,
1698.777,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0053712577,-1.0105289221,-0.1434369981,-0.0484633930,-0.4176152945,0.0011328310,0.0059197610,-0.0136495829,0.0391877480,0.1186842918,-0.9922685027,0.0049635977,0.1220740378,-0.1831110567,-0.9155552983,0.8480483294,-0.5089266896,-0.2003234923,-0.2486648113,0.5316324234,-0.2200994939,0.0072778463,-0.0127553940,0.0171607733,0.6246559620,-0.4311043024,-0.6504877210,-0.0326005034,0.1220740378,-0.1831110567,-0.9155552983,0.8480483294,-0.5089266896,-0.2003234923,-0.2486648113,0.5316324234,-0.2200994939,0.0072778463,-0.0127553940,0.0171607733,0.6246559620,-0.4311043024,-0.6504877210,-0.0326005034,0.1220740378,-5.8595538139,-1.5869624615,-0.7821283340,0.0000000000,-0.2778405249,-0.9136021137,0.2541581392,-0.2441480756,0.1247557402,0.0973376781,0.1324929893,0.5012135506,0.2384662628,0.8053221703,-0.2088497877,
1698.790,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0063478500,-1.0095522404,-0.1417279541,-0.0479750969,-0.4138309956,0.0024684966,0.0068969801,-0.0126734376,0.0391913131,0.1186749786,-0.9922695756,0.0049639670,0.0000000000,-0.1831110567,-0.9765923023,0.8468276262,-0.5089266896,-0.2000793517,-0.2471999228,0.5332193971,-0.2224189043,0.0059809685,-0.0128543079,0.0173369795,0.6246679425,-0.4313105345,-0.6503250003,-0.0328907557,0.0000000000,-0.1831110567,-0.9765923023,0.8468276262,-0.5089266896,-0.2000793517,-0.2471999228,0.5332193971,-0.2224189043,0.0059809685,-0.0128543079,0.0173369795,0.6246679425,-0.4313105345,-0.6503250003,-0.0328907557,0.4882961512,-5.7985167503,-1.5869624615,-0.7892086506,-0.0004882962,-0.2758873403,-0.9139683247,0.2541581392,-0.2397534102,0.1182887554,0.0966549516,0.1331351697,0.5015749931,0.2393350452,0.8046573400,-0.2095501870,
1698.803,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0065919980,-1.0095522404,-0.1434369981,-0.0494399853,-0.4182256460,0.0018540174,0.0071405470,-0.0126737952,0.0391933769,0.1186774895,-0.9922691584,0.0049640220,0.0000000000,-0.1831110567,-0.9155552983,0.8471938372,-0.5083162785,-0.2005676478,-0.2506180108,0.5315103531,-0.2205877900,0.0062757134,-0.0123368800,0.0167836100,0.6246790290,-0.4315143228,-0.6501646042,-0.0331735238,0.0000000000,-0.1831110567,-0.9155552983,0.8471938372,-0.5083162785,-0.2005676478,-0.2506180108,0.5315103531,-0.2205877900,0.0062757134,-0.0123368800,0.0167836100,0.6246790290,-0.4315143228,-0.6501646042,-0.0331735238,0.4882961512,-5.6154055595,-1.5869624615,-0.7900632024,-0.0003662221,-0.2758873403,-0.9107943773,0.2578203678,-0.2485427409,0.1180300117,0.0965827554,0.1318574846,0.5019075274,0.2402540296,0.8039861321,-0.2102770060,
1698.816,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0069582202,-1.0099185705,-0.1431928426,-0.0483413190,-0.4190801680,0.0008782670,0.0075150132,-0.0130400062,0.0391925238,0.1186664924,-0.9922705889,0.0049676327,0.0000000000,-0.1831110567,-0.8545182943,0.8474379778,-0.5081942081,-0.2009338737,-0.2468337119,0.5343180895,-0.2191229016,0.0064532757,-0.0122992396,0.0163537562,0.6246888638,-0.4317358732,-0.6499933004,-0.0334666483,0.0000000000,-0.1831110567,-0.8545182943,0.8474379778,-0.5081942081,-0.2009338737,-0.2468337119,0.5343180895,-0.2191229016,0.0064532757,-0.0122992396,0.0163537562,0.6246888638,-0.4317358732,-0.6499933004,-0.0334666483,0.3662221134,-4.8829617500,-1.5869624615,-0.7892086506,0.0000000000,-0.2504959404,-0.9139683247,0.2509842217,-0.2495193332,0.1194821596,0.0967461616,0.1559647024,0.5022466183,0.2411582321,0.8033159375,-0.2109929323,
1698.829,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0067140721,-1.0097965002,-0.1425824761,-0.0485854670,-0.4192022383,0.0011220276,0.0072696488,-0.0129179955,0.0391928181,0.1186606064,-0.9922711253,0.0049668197,-0.0610370189,-0.1831110567,-0.9155552983,0.8476821184,-0.5077059269,-0.2009338737,-0.2464674860,0.5316324234,-0.2262031883,0.0066251159,-0.0119088590,0.0162962675,0.6246968508,-0.4319340885,-0.6498392820,-0.0337457843,-0.0610370189,-0.1831110567,-0.9155552983,0.8476821184,-0.5077059269,-0.2009338737,-0.2464674860,0.5316324234,-0.2262031883,0.0066251159,-0.0119088590,0.0162962675,0.6246968508,-0.4319340885,-0.6498392820,-0.0337457843,0.3662221134,-4.5777764320,-1.5259255171,-0.7892086506,-0.0004882962,-0.2504959404,-0.9050568938,0.2539139986,-0.2479323745,0.1200537682,0.0960492939,0.1547345221,0.5025569201,0.2420848906,0.8026539683,-0.2117104530,
1698.842,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0063478500,-1.0097965002,-0.1423383355,-0.0504165776,-0.4156621099,0.0012430996,0.0069040256,-0.0129180551,0.0391931832,0.1186807826,-0.9922688007,0.0049679736,0.1220740378,-0.1831110567,-0.9765923023,0.8486587405,-0.5067293048,-0.2002014220,-0.2456129640,0.5332193971,-0.2203436345,0.0075201392,-0.0110368431,0.0169516653,0.6247118711,-0.4321341813,-0.6496766210,-0.0340371281,0.1220740378,-0.1831110567,-0.9765923023,0.8486587405,-0.5067293048,-0.2002014220,-0.2456129640,0.5332193971,-0.2203436345,0.0075201392,-0.0110368431,0.0169516653,0.6247118711,-0.4321341813,-0.6496766210,-0.0340371281,0.2441480756,-4.5777764320,-0.9155552983,-0.7896969318,0.0000000000,-0.2739341557,-0.9111606479,0.2520828843,-0.2474440783,0.1200896502,0.0962206572,0.1301943958,0.5028294921,0.2430437058,0.8020208478,-0.2123633921,
1698.855,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0070802942,-1.0093080997,-0.1445356607,-0.0491958372,-0.4167607725,0.0009989813,0.0076334300,-0.0124297142,0.0391933732,0.1186765432,-0.9922692180,0.0049662953,0.1831110567,-0.1831110567,-0.9765923023,0.8486587405,-0.5058748126,-0.2015442401,-0.2457350343,0.5313882828,-0.2200994939,0.0074383020,-0.0102880299,0.0155336857,0.6247263551,-0.4323275089,-0.6495191455,-0.0343222991,0.1831110567,-0.1831110567,-0.9765923023,0.8486587405,-0.5058748126,-0.2015442401,-0.2457350343,0.5313882828,-0.2200994939,0.0074383020,-0.0102880299,0.0155336857,0.6247263551,-0.4323275089,-0.6495191455,-0.0343222991,0.0000000000,-3.9063692093,-0.9765923023,-0.7910397649,-0.0012207404,-0.2752769589,-0.9118930697,0.2522049546,-0.2382885218,0.1192160249,0.0946843848,0.1278695762,0.5030624270,0.2439595908,0.8014364839,-0.2129669338,
1698.868,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0064699240,-1.0100406408,-0.1406292915,-0.0498062074,-0.4190801680,0.0020925403,0.0070230775,-0.0131626129,0.0391958207,0.1186939999,-0.9922671318,0.0049672970,0.1831110567,-0.2441480756,-0.9765923023,0.8476821184,-0.5074617863,-0.2000793517,-0.2485427409,0.5349284410,-0.2192449719,0.0063861609,-0.0119714737,0.0169259310,0.6247398853,-0.4325250685,-0.6493595839,-0.0346040875,0.1831110567,-0.2441480756,-0.9765923023,0.8476821184,-0.5074617863,-0.2000793517,-0.2485427409,0.5349284410,-0.2192449719,0.0063861609,-0.0119714737,0.0169259310,0.6247398853,-0.4325250685,-0.6493595839,-0.0346040875,0.0000000000,-2.9297769070,-0.4882961512,-0.7892086506,-0.0003662221,-0.2504959404,-0.9140903950,0.2541581392,-0.2478103042,0.1215080023,0.0951434523,0.1517029107,0.5032770634,0.2449564934,0.8008364439,-0.2135714889,
1698.881,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0061037019,-1.0090639591,-0.1453901827,-0.0487075411,-0.4135868549,0.0018441528,0.0066586519,-0.0121862888,0.0391978882,0.1186811179,-0.9922685027,0.0049679340,0.1220740378,-0.2441480756,-1.0376293659,0.8489028811,-0.5072176456,-0.1995910555,-0.2480544448,0.5345622301,-0.2211981565,0.0075238943,-0.0118378997,0.0173440874,0.6247521043,-0.4327153862,-0.6492056251,-0.0348887444,0.1220740378,-0.2441480756,-1.0376293659,0.8489028811,-0.5072176456,-0.1995910555,-0.2480544448,0.5345622301,-0.2211981565,0.0075238943,-0.0118378997,0.0173440874,0.6247521043,-0.4327153862,-0.6492056251,-0.0348887444,0.0000000000,-2.9297769070,-0.4882961512,-0.7896969318,-0.2276680768,-0.2766197622,-0.9133579731,0.2561113238,-0.2492751926,0.1212971807,-0.1312376261,0.1247306764,0.5032283068,0.2456238270,0.8003670573,-0.2146766186,
1698.894,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0065919980,-1.0101627111,-0.1406292915,-0.0499282815,-0.4132206142,0.0024583414,0.0071463613,-0.0132846832,0.0391959175,0.1187019795,-0.9922661781,0.0049682381,0.1220740378,-0.2441480756,-0.9765923023,0.8475600481,-0.5072176456,-0.2008117884,-0.2490310371,0.5310220718,-0.2196111977,0.0061063766,-0.0119365454,0.0160601884,0.6247619987,-0.4329065084,-0.6490541101,-0.0351634286,0.1220740378,-0.2441480756,-0.9765923023,0.8475600481,-0.5072176456,-0.2008117884,-0.2490310371,0.5310220718,-0.2196111977,0.0061063766,-0.0119365454,0.0160601884,0.6247619987,-0.4329065084,-0.6490541101,-0.0351634286,0.1220740378,-1.8311105967,-0.4882961512,-0.7903073430,-0.0013428144,-0.2763756216,-0.9192175269,0.2539139986,-0.2500076294,0.1210068464,0.0947032124,0.1243403852,0.5033003688,0.2466552556,0.7998515964,-0.2152457982,
1698.907,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0072023682,-1.0099185705,-0.1401409954,-0.0509048738,-0.4185918868,0.0013581663,0.0077531217,-0.0130406618,0.0391967148,0.1187359020,-0.9922620058,0.0049678753,0.1220740378,-0.2441480756,-0.9765923023,0.8481703997,-0.5070955753,-0.2002014220,-0.2476882190,0.5348063707,-0.2187566757,0.0066411495,-0.0119142830,0.0166046619,0.6247722507,-0.4331066906,-0.6488950253,-0.0354485661,0.1220740378,-0.2441480756,-0.9765923023,0.8481703997,-0.5070955753,-0.2002014220,-0.2476882190,0.5348063707,-0.2187566757,0.0066411495,-0.0119142830,0.0166046619,0.6247722507,-0.4331066906,-0.6488950253,-0.0354485661,0.0000000000,-1.9531846046,-0.4882961512,-0.7903073430,-0.0001220740,-0.2773522139,-0.9136021137,0.2502517700,-0.2475661486,0.1213316917,0.0955256075,0.1227201521,0.5033826828,0.2476706058,0.7993365526,-0.2158001214,
1698.920,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0069582202,-1.0099185705,-0.1412396580,-0.0498062074,-0.4168828428,0.0012351647,0.0075065866,-0.0130407810,0.0391972363,0.1187514961,-0.9922602177,0.0049673603,0.0610370189,-0.1831110567,-0.9765923023,0.8482924700,-0.5074617863,-0.2008117884,-0.2492751926,0.5345622301,-0.2191229016,0.0066866279,-0.0123812854,0.0159274489,0.6247827411,-0.4333060384,-0.6487362385,-0.0357338823,0.0610370189,-0.1831110567,-0.9765923023,0.8482924700,-0.5074617863,-0.2008117884,-0.2492751926,0.5345622301,-0.2191229016,0.0066866279,-0.0123812854,0.0159274489,0.6247827411,-0.4333060384,-0.6487362385,-0.0357338823,0.0000000000,-1.5869624615,0.0000000000,-0.7893307209,-0.0010986663,-0.2766197622,-0.9133579731,0.2579424381,-0.2480544448,0.1226136088,0.0940806866,0.1228680909,0.5034424067,0.2487380505,0.7988219857,-0.2163372487,
1698.933,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0056154057,-1.0105289221,-0.1440473646,-0.0516373180,-0.4161503911,0.0017310455,0.0061672069,-0.0136505365,0.0391930938,0.1187857836,-0.9922561049,0.0049699699,0.1220740378,-0.1831110567,-0.9765923023,0.8476821184,-0.5072176456,-0.2003234923,-0.2469557822,0.5339518189,-0.2176580131,0.0060001612,-0.0122344792,0.0163424164,0.6247956157,-0.4335074425,-0.6485733986,-0.0360205397,0.1220740378,-0.1831110567,-0.9765923023,0.8476821184,-0.5072176456,-0.2003234923,-0.2469557822,0.5339518189,-0.2176580131,0.0060001612,-0.0122344792,0.0163424164,0.6247956157,-0.4335074425,-0.6485733986,-0.0360205397,0.0000000000,-0.6714072227,0.0000000000,-0.7912839055,-0.0003662221,-0.2763756216,-0.9139683247,0.2539139986,-0.2498855591,0.1209025383,0.0943430513,0.1226713657,0.5034396052,0.2498192787,0.7983465195,-0.2168526351,
1698.946,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0065919980,-1.0085756779,-0.1431928426,-0.0554216132,-0.4135868549,0.0011197776,0.0071423342,-0.0116973519,0.0391931832,0.1188729927,-0.9922457933,0.0049727387,0.1220740378,-0.1831110567,-0.9765923023,0.8468276262,-0.5069735050,-0.2005676478,-0.2504959404,0.5360270739,-0.2211981565,0.0050708652,-0.0120864809,0.0160272717,0.6248081326,-0.4336977601,-0.6484187245,-0.0362950228,0.1220740378,-0.1831110567,-0.9765923023,0.8468276262,-0.5069735050,-0.2005676478,-0.2504959404,0.5360270739,-0.2211981565,0.0050708652,-0.0120864809,0.0160272717,0.6248081326,-0.4336977601,-0.6484187245,-0.0362950228,0.0000000000,-0.9765923023,0.0000000000,-0.7890865803,-0.0009765923,-0.2744224370,-0.9138462543,0.2519608140,-0.2475661486,0.1233640313,0.0932684541,0.1241308153,0.5034625530,0.2508762181,0.7978603840,-0.2173679918,
1698.959,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0057374798,-1.0096743107,-0.1428266317,-0.0565202795,-0.4133426845,0.0018482134,0.0062914565,-0.0127963424,0.0391944796,0.1189700365,-0.9922339320,0.0049786214,0.1831110567,-0.1831110567,-0.9155552983,0.8491470218,-0.5070955753,-0.2003234923,-0.2482986003,0.5360270739,-0.2269356400,0.0073177218,-0.0122971535,0.0161922723,0.6248247027,-0.4338753223,-0.6482694745,-0.0365539566,0.1831110567,-0.1831110567,-0.9155552983,0.8491470218,-0.5070955753,-0.2003234923,-0.2482986003,0.5360270739,-0.2269356400,0.0073177218,-0.0122971535,0.0161922723,0.6248247027,-0.4338753223,-0.6482694745,-0.0365539566,0.0000000000,-0.9765923023,0.0000000000,-0.7842036486,0.0000000000,-0.2734458447,-0.9121372104,0.2592852712,-0.2417065948,0.1285080314,0.0937772691,0.1246198416,0.5034856796,0.2519230545,0.7973776460,-0.2178745419,
1698.972,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0063478500,-1.0101627111,-0.1418500394,-0.0524918362,-0.4132206142,0.0013584495,0.0069024479,-0.0132848024,0.0391949192,0.1190184802,-0.9922283292,0.0049809287,0.1220740378,-0.1831110567,-0.9155552983,0.8487808108,-0.5068514347,-0.1995910555,-0.2439039350,0.5387127399,-0.2220526785,0.0068789124,-0.0121434331,0.0168484598,0.6248385310,-0.4340786338,-0.6481037736,-0.0368383192,0.1220740378,-0.1831110567,-0.9155552983,0.8487808108,-0.5068514347,-0.1995910555,-0.2439039350,0.5387127399,-0.2220526785,0.0068789124,-0.0121434331,0.0168484598,0.6248385310,-0.4340786338,-0.6481037736,-0.0368383192,0.3051851094,-0.7324442267,0.0000000000,-0.7820062637,-0.0019531846,-0.2763756216,-0.9139683247,0.2553789020,-0.2379222959,0.1309384108,0.0913913548,0.1212573946,0.5034809113,0.2529570460,0.7969144583,-0.2183814347,
1698.985,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0073244423,-1.0100406408,-0.1447798163,-0.0524918362,-0.4248176515,0.0014784932,0.0078748316,-0.0131629109,0.0391960219,0.1190518811,-0.9922240973,0.0049802810,0.1220740378,-0.1831110567,-0.9155552983,0.8478041887,-0.5077059269,-0.1998351961,-0.2452467382,0.5339518189,-0.2192449719,0.0058331490,-0.0130825639,0.0165296644,0.6248520017,-0.4342792630,-0.6479406953,-0.0371154286,0.1220740378,-0.1831110567,-0.9155552983,0.8478041887,-0.5077059269,-0.1998351961,-0.2452467382,0.5339518189,-0.2192449719,0.0058331490,-0.0130825639,0.0165296644,0.6248520017,-0.4342792630,-0.6479406953,-0.0371154286,0.2441480756,-0.9765923023,0.2441480756,-0.7818841934,-0.0004882962,-0.2768639326,-0.9129917026,0.2503738403,-0.2480544448,0.1313124299,0.0923736542,0.1203036904,0.5034889579,0.2540329695,0.7964260578,-0.2188951075,
1698.998,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0059816279,-1.0102847815,-0.1406292915,-0.0531022064,-0.4221320152,0.0007476732,0.0065336255,-0.0134068727,0.0391948000,0.1191151142,-0.9922166467,0.0049834801,0.0000000000,-0.1831110567,-0.9155552983,0.8490249515,-0.5089266896,-0.1999572814,-0.2448805273,0.5348063707,-0.2237617075,0.0069862604,-0.0143903792,0.0163429826,0.6248615384,-0.4344771504,-0.6477830410,-0.0373889394,0.0000000000,-0.1831110567,-0.9155552983,0.8490249515,-0.5089266896,-0.1999572814,-0.2448805273,0.5348063707,-0.2237617075,0.0069862604,-0.0143903792,0.0163429826,0.6248615384,-0.4344771504,-0.6477830410,-0.0373889394,0.4882961512,-1.7090365887,0.1831110567,-0.7892086506,-0.0003662221,-0.2741782963,-0.9118930697,0.2548905909,-0.2490310371,0.1242998242,0.0920414180,0.1223780215,0.5035480261,0.2551089227,0.7958900928,-0.2194566876,
1699.011,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0068361461,-1.0091860294,-0.1446577311,-0.0532242805,-0.4174932241,0.0019636303,0.0073863333,-0.0123085380,0.0391970612,0.1191601306,-0.9922111034,0.0049846456,0.0000000000,-0.1831110567,-0.9155552983,0.8479262590,-0.5074617863,-0.1993469000,-0.2456129640,0.5381023884,-0.2235175669,0.0058181286,-0.0130148828,0.0168876797,0.6248710752,-0.4346782863,-0.6476228237,-0.0376676694,0.0000000000,-0.1831110567,-0.9155552983,0.8479262590,-0.5074617863,-0.1993469000,-0.2456129640,0.5381023884,-0.2235175669,0.0058181286,-0.0130148828,0.0168876797,0.6248710752,-0.4346782863,-0.6476228237,-0.0376676694,0.4882961512,-1.9531846046,0.0610370189,-0.7896969318,-0.2280343026,-0.2773522139,-0.9128696322,0.2559892535,-0.2500076294,0.1240124106,-0.1347423643,0.1185337901,0.5034068227,0.2558243871,0.7954496145,-0.2205415815,
1699.024,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0067140721,-1.0102847815,-0.1398968548,-0.0521256141,-0.4128544033,0.0017163530,0.0072630970,-0.0134075284,0.0391984358,0.1192106307,-0.9922049046,0.0049862508,0.0000000000,-0.1831110567,-0.9155552983,0.8489028811,-0.5073397160,-0.2004455775,-0.2448805273,0.5343180895,-0.2241279334,0.0067252517,-0.0129850507,0.0157283992,0.6248788834,-0.4348715544,-0.6474694610,-0.0379395634,0.0000000000,-0.1831110567,-0.9155552983,0.8489028811,-0.5073397160,-0.2004455775,-0.2448805273,0.5343180895,-0.2241279334,0.0067252517,-0.0129850507,0.0157283992,0.6248788834,-0.4348715544,-0.6474694610,-0.0379395634,0.4882961512,-1.6479995251,0.0000000000,-0.7893307209,-0.0007324442,-0.2501296997,-0.9140903950,0.2602618635,-0.2500076294,0.1247344613,0.0921351984,0.1450347006,0.5035046935,0.2568843365,0.7948811650,-0.2211353034,
1699.037,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0058595538,-1.0094301701,-0.1414838135,-0.0529801324,-0.4204230011,0.0009840429,0.0064116148,-0.0125529170,0.0391979218,0.1192633286,-0.9921985865,0.0049898331,-0.0610370189,-0.1831110567,-0.9155552983,0.8486587405,-0.5077059269,-0.2003234923,-0.2443922311,0.5335856080,-0.2164372653,0.0064125657,-0.0134431720,0.0157945156,0.6248835325,-0.4350861609,-0.6473038197,-0.0382305756,-0.0610370189,-0.1831110567,-0.9155552983,0.8486587405,-0.5077059269,-0.2003234923,-0.2443922311,0.5335856080,-0.2164372653,0.0064125657,-0.0134431720,0.0157945156,0.6248835325,-0.4350861609,-0.6473038197,-0.0382305756,0.4882961512,-1.9531846046,0.0000000000,-0.7900632024,-0.0009765923,-0.2507400811,-0.9129917026,0.2545243800,-0.2486648113,0.1243750453,0.0914700627,0.1436593831,0.5036242008,0.2579215169,0.7943044305,-0.2217271328,
1699.050,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0062257759,-1.0097965002,-0.1435590684,-0.0528580584,-0.4166387022,0.0005090460,0.0067782179,-0.0129182339,0.0391910374,0.1193126291,-0.9921929240,0.0049911733,0.0000000000,-0.2441480756,-0.9155552983,0.8484145403,-0.5061189532,-0.2017883807,-0.2425611168,0.5338297486,-0.2164372653,0.0061012506,-0.0119518042,0.0142859071,0.6248832345,-0.4352999032,-0.6471430659,-0.0385201275,0.0000000000,-0.2441480756,-0.9155552983,0.8484145403,-0.5061189532,-0.2017883807,-0.2425611168,0.5338297486,-0.2164372653,0.0061012506,-0.0119518042,0.0142859071,0.6248832345,-0.4352999032,-0.6471430659,-0.0385201275,0.4272591472,-0.9765923023,0.1220740378,-0.7895748615,-0.2297433466,-0.2512283623,-0.9214148521,0.2544023097,-0.2490310371,0.1250466108,-0.1364036053,0.1425360441,0.5034672618,0.2586147487,0.7938791513,-0.2227970511,
1699.063,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0059816279,-1.0102847815,-0.1436811388,-0.0522476882,-0.4204230011,0.0013621598,0.0065365089,-0.0134065747,0.0391914137,0.1193468273,-0.9921888113,0.0049938187,0.0610370189,-0.2441480756,-0.9155552983,0.8485366106,-0.5062410235,-0.2013000846,-0.2502517700,0.5362712741,-0.2144840807,0.0061558485,-0.0121659935,0.0147226602,0.6248864532,-0.4355053902,-0.6469849944,-0.0388013758,0.0610370189,-0.2441480756,-0.9155552983,0.8485366106,-0.5062410235,-0.2013000846,-0.2502517700,0.5362712741,-0.2144840807,0.0061558485,-0.0121659935,0.0147226602,0.6248864532,-0.4355053902,-0.6469849944,-0.0388013758,0.4272591472,-0.9155552983,0.2441480756,-0.7892086506,-0.0001220740,-0.2512283623,-0.9140903950,0.2524491251,-0.2448805273,0.1257136464,0.0927461386,0.1419485211,0.5035218596,0.2596646249,0.7933512330,-0.2233322561,
