Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1993.071,0.1220740378,0.0000000000,0.9155552983,0.0832544938,0.0079348125,-1.0095522404,-0.1385540366,-0.0477309488,-0.4157841802,0.0022777915,0.0077376226,-0.0128354430,0.0401891135,0.1292507946,-0.9909065962,0.0051426440,0.3051851094,-0.5493331552,-0.9155552983,0.5687429309,-0.7434309125,-0.3825800419,-0.2097232044,0.4420301020,-0.2468337119,-0.0272070169,-0.0326358080,-0.0085234046,0.5405690074,-0.4766787291,-0.6782690287,0.1440723538,0.3051851094,-0.5493331552,-0.9155552983,0.5687429309,-0.7434309125,-0.3825800419,-0.2097232044,0.4420301020,-0.2468337119,-0.0272070169,-0.0326358080,-0.0085234046,0.5405690074,-0.4766787291,-0.6782690287,0.1440723538,0.0610370189,-0.9765923023,-0.4882961512,-0.0942411572,-0.6259956956,-0.2121646851,-0.9204382300,0.1369670779,-0.6516312361,-0.0176389664,0.2715630531,0.2223411351,-0.0846603289,0.2054848075,0.8217493296,-0.5249568820,
1993.084,0.1220740378,0.0000000000,0.9155552983,0.0836207196,0.0078127384,-1.0095522404,-0.1348918080,-0.0474868007,-0.4112674296,0.0026361421,0.0076121576,-0.0128360987,0.0401934385,0.1292148232,-0.9909110665,0.0051400149,0.2441480756,-0.6103702188,-0.8545182943,0.5677663684,-0.7446516156,-0.3822138011,-0.2050843835,0.4421521723,-0.2428052574,-0.0280794501,-0.0337979198,-0.0081026554,0.5405051708,-0.4765845239,-0.6783553362,0.1442171335,0.2441480756,-0.6103702188,-0.8545182943,0.5677663684,-0.7446516156,-0.3822138011,-0.2050843835,0.4421521723,-0.2428052574,-0.0280794501,-0.0337979198,-0.0081026554,0.5405051708,-0.4765845239,-0.6783553362,0.1442171335,0.0000000000,-0.7934812307,-0.8545182943,-0.0972930118,-0.6352732778,-0.2116763890,-0.9295938015,0.1378215849,-0.5000152588,-0.0204231963,0.2625520825,0.2222313583,-0.0846381485,0.2055597305,0.8215486407,-0.5252451897,
1993.097,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0069582202,-1.0101627111,-0.1345255971,-0.0450453199,-0.4170049131,0.0018996820,0.0067593660,-0.0134469271,0.0401957110,0.1291398108,-0.9909207821,0.0051380894,0.1831110567,-0.5493331552,-0.7934812307,0.5676442981,-0.7456282377,-0.3808709979,-0.2076479346,0.4398327470,-0.2402417064,-0.0280932784,-0.0347095132,-0.0067111850,0.5404422283,-0.4764870405,-0.6784417033,0.1443685442,0.1831110567,-0.5493331552,-0.7934812307,0.5676442981,-0.7456282377,-0.3808709979,-0.2076479346,0.4398327470,-0.2402417064,-0.0280932784,-0.0347095132,-0.0067111850,0.5404422283,-0.4764870405,-0.6784417033,0.1443685442,0.1220740378,0.0000000000,-0.6714072227,-0.0947294533,-0.6331980228,-0.2080141604,-0.9363078475,0.1386761069,-0.4941557050,-0.0176401436,0.2649092078,0.2252712548,-0.0846655816,0.2056626976,0.8213335276,-0.5255368948,
1993.110,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0064699240,-1.0095522404,-0.1372112185,-0.0473647267,-0.4095583856,0.0014201477,0.0062743155,-0.0128357410,0.0401913784,0.1290943325,-0.9909269810,0.0051372857,0.1831110567,-0.3662221134,-0.6714072227,0.5650807023,-0.7461165190,-0.3820917308,-0.2125308961,0.4436170459,-0.2398754805,-0.0305355191,-0.0351151824,-0.0078952909,0.5403829217,-0.4763959646,-0.6785193086,0.1445270777,0.1831110567,-0.3662221134,-0.6714072227,0.5650807023,-0.7461165190,-0.3820917308,-0.2125308961,0.4436170459,-0.2398754805,-0.0305355191,-0.0351151824,-0.0078952909,0.5403829217,-0.4763959646,-0.6785193086,0.1445270777,0.0000000000,-0.6714072227,-0.6103702188,-0.0937528610,-0.6330759525,-0.2070375681,-0.9352092147,0.1264687032,-0.6549271941,-0.0163913220,0.2653043270,0.2256330848,-0.0847899765,0.2059668750,0.8210700750,-0.5258092284,
1993.123,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0070802942,-1.0090639591,-0.1367229223,-0.0490737632,-0.4149296582,0.0004568994,0.0068857456,-0.0123463273,0.0401848219,0.1290671229,-0.9909307361,0.0051358431,0.1220740378,-0.3051851094,-0.7934812307,0.5658131838,-0.7441633344,-0.3827021122,-0.2077700198,0.4485000074,-0.2413403690,-0.0297068357,-0.0331038833,-0.0084633827,0.5403305292,-0.4763243496,-0.6785850525,0.1446497440,0.1220740378,-0.3051851094,-0.7934812307,0.5658131838,-0.7441633344,-0.3827021122,-0.2077700198,0.4485000074,-0.2413403690,-0.0297068357,-0.0331038833,-0.0084633827,0.5403305292,-0.4763243496,-0.6785850525,0.1446497440,0.0000000000,-0.8545182943,-0.6103702188,-0.0670186505,-0.6352732778,-0.2070375681,-0.9365520477,0.1252479702,-0.4990386665,0.0104286000,0.2633960843,0.2250174880,-0.0848365724,0.2059787512,0.8208796978,-0.5260943174,
1993.136,0.1220740378,-0.1220740378,0.9765923023,0.0820337534,0.0065919980,-1.0089418888,-0.1315958202,-0.0494399853,-0.4200567603,0.0010881051,0.0064009111,-0.0122225881,0.0401742607,0.1290638894,-0.9909315705,0.0051360792,0.3051851094,-0.3051851094,-0.7934812307,0.5656911135,-0.7446516156,-0.3830683231,-0.2102115005,0.4422742426,-0.2406079322,-0.0297315717,-0.0335211754,-0.0088094175,0.5402810574,-0.4762246311,-0.6786624789,0.1447996199,0.3051851094,-0.3051851094,-0.7934812307,0.5656911135,-0.7446516156,-0.3830683231,-0.2102115005,0.4422742426,-0.2406079322,-0.0297315717,-0.0335211754,-0.0088094175,0.5402810574,-0.4762246311,-0.6786624789,0.1447996199,0.0610370189,-0.9765923023,-0.3662221134,-0.0675069466,-0.6368602514,-0.2070375681,-0.9335001707,0.1373332888,-0.5000152588,0.0100754723,0.2620988488,0.2243903279,-0.0848715529,0.2060150355,0.8206795454,-0.5263866186,
1993.149,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0076906644,-1.0088198185,-0.1384319663,-0.0493179113,-0.4071169198,-0.0006024763,0.0074975779,-0.0120990276,0.0401653610,0.1290360540,-0.9909355640,0.0051327622,0.4272591472,-0.2441480756,-0.8545182943,0.5674001575,-0.7451399565,-0.3818475902,-0.2098452747,0.4453260899,-0.2429273427,-0.0279429555,-0.0339382887,-0.0075977147,0.5402461290,-0.4761192203,-0.6787329912,0.1449454278,0.4272591472,-0.2441480756,-0.8545182943,0.5674001575,-0.7451399565,-0.3818475902,-0.2098452747,0.4453260899,-0.2429273427,-0.0279429555,-0.0339382887,-0.0075977147,0.5402461290,-0.4761192203,-0.6787329912,0.1449454278,0.0610370189,-0.6103702188,-0.2441480756,-0.0938749388,-0.6251411438,-0.2041077912,-0.9316690564,0.1392864734,-0.5000152588,-0.0159608051,0.2740855813,0.2267026007,-0.0848427266,0.2061334252,0.8204616904,-0.5266844630,
1993.162,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0067140721,-1.0090639591,-0.1367229223,-0.0491958372,-0.4139530659,-0.0003516823,0.0065229665,-0.0123426318,0.0401620343,0.1290163994,-0.9909382463,0.0051325182,0.4272591472,-0.1831110567,-0.9155552983,0.5678884387,-0.7450178266,-0.3812372088,-0.2137516439,0.4450819492,-0.2447584420,-0.0273898840,-0.0337519050,-0.0070058703,0.5402141213,-0.4759953320,-0.6788132191,0.1450966746,0.4272591472,-0.1831110567,-0.9155552983,0.5678884387,-0.7450178266,-0.3812372088,-0.2137516439,0.4450819492,-0.2447584420,-0.0273898840,-0.0337519050,-0.0070058703,0.5402141213,-0.4759953320,-0.6788132191,0.1450966746,-0.6103702188,-0.8545182943,0.1220740378,-0.0937528610,-0.6259956956,-0.2031311989,-0.9375286102,0.1406292915,-0.6541947722,-0.0154340863,0.2734450102,0.2271588445,-0.0849103630,0.2064903378,0.8202132583,-0.5269204974,
1993.175,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0073244423,-1.0096743107,-0.1420941800,-0.0520035401,-0.4144413471,0.0000195950,0.0071323160,-0.0129525661,0.0401596054,0.1290130913,-0.9909387827,0.0051315497,0.4272591472,-0.1220740378,-0.8545182943,0.5688650012,-0.7457503080,-0.3807489276,-0.2124088258,0.4460585415,-0.2431714833,-0.0263471603,-0.0344141722,-0.0065462887,0.5401886106,-0.4758832753,-0.6788811088,0.1452409625,0.4272591472,-0.1220740378,-0.8545182943,0.5688650012,-0.7457503080,-0.3807489276,-0.2124088258,0.4460585415,-0.2431714833,-0.0263471603,-0.0344141722,-0.0065462887,0.5401886106,-0.4758832753,-0.6788811088,0.1452409625,-0.7324442267,-0.4882961512,0.1831110567,-0.0937528610,-0.6259956956,-0.2063051313,-0.9264198542,0.1250038147,-0.6562700272,-0.0150507241,0.2736383080,0.2235111147,-0.0850015357,0.2068746686,0.8199720979,-0.5271305442,
1993.188,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0075685903,-1.0101627111,-0.1372112185,-0.0491958372,-0.4149296582,0.0005107149,0.0073751211,-0.0134407282,0.0401584283,0.1289861500,-0.9909423590,0.0051296088,0.3662221134,-0.0610370189,-0.7324442267,0.5674001575,-0.7468489408,-0.3803827167,-0.2125308961,0.4467909932,-0.2425611168,-0.0277287364,-0.0354276299,-0.0062090755,0.5401628613,-0.4757862687,-0.6789385676,0.1453865916,0.3662221134,-0.0610370189,-0.7324442267,0.5674001575,-0.7468489408,-0.3803827167,-0.2125308961,0.4467909932,-0.2425611168,-0.0277287364,-0.0354276299,-0.0062090755,0.5401628613,-0.4757862687,-0.6789385676,0.1453865916,-0.9765923023,-0.4882961512,0.0000000000,-0.0944853052,-0.6330759525,-0.2110660076,-0.9359416366,0.1250038147,-0.4980620742,-0.0154340640,0.2667271495,0.2183321714,-0.0849408880,0.2070039660,0.8198119402,-0.5273385644,
1993.201,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0073244423,-1.0093080997,-0.1345255971,-0.0480971709,-0.4140751362,-0.0003371388,0.0071299477,-0.0125855803,0.0401553139,0.1289604753,-0.9909458160,0.0051276274,0.3051851094,-0.1220740378,-0.7934812307,0.5680105090,-0.7478255630,-0.3800164759,-0.2126529813,0.4474013448,-0.2380443811,-0.0270392299,-0.0363289118,-0.0058608353,0.5401343107,-0.4756933153,-0.6789968014,0.1455235779,0.3051851094,-0.1220740378,-0.7934812307,0.5680105090,-0.7478255630,-0.3800164759,-0.2126529813,0.4474013448,-0.2380443811,-0.0270392299,-0.0363289118,-0.0058608353,0.5401343107,-0.4756933153,-0.6789968014,0.1455235779,-0.9765923023,-0.4882961512,0.0610370189,-0.0937528610,-0.6328318119,-0.2114322335,-0.9365520477,0.1406292915,-0.5000152588,-0.0143500119,0.2671374083,0.2175527662,-0.0848881155,0.2071488649,0.8196492791,-0.5275428891,
1993.214,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0076906644,-1.0091860294,-0.1400189251,-0.0474868007,-0.4190801680,0.0000338778,0.0074933330,-0.0124631524,0.0401534066,0.1289045066,-0.9909532070,0.0051236418,0.3051851094,-0.1220740378,-0.7324442267,0.5682546496,-0.7472152114,-0.3800164759,-0.2088686824,0.4415417910,-0.2369457036,-0.0267111659,-0.0356386304,-0.0058787763,0.5401055813,-0.4756049216,-0.6790523529,0.1456609219,0.3051851094,-0.1220740378,-0.7324442267,0.5682546496,-0.7472152114,-0.3800164759,-0.2088686824,0.4415417910,-0.2369457036,-0.0267111659,-0.0356386304,-0.0058787763,0.5401055813,-0.4756049216,-0.6790523529,0.1456609219,-0.9765923023,-0.4272591472,0.0000000000,-0.0963164195,-0.6362498999,-0.2114322335,-0.9372844696,0.1431928426,-0.5000152588,-0.0165624395,0.2638878226,0.2171345800,-0.0848378167,0.2072960138,0.8194847107,-0.5277491212,
1993.227,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0068361461,-1.0095522404,-0.1355021894,-0.0495620593,-0.4144413471,0.0005246773,0.0066402294,-0.0128291249,0.0401521176,0.1288951635,-0.9909544587,0.0051238029,0.3051851094,-0.2441480756,-0.6714072227,0.5681325793,-0.7463606596,-0.3817255199,-0.2146061659,0.4401989877,-0.2396313399,-0.0267333388,-0.0347026587,-0.0075840950,0.5400600433,-0.4754951000,-0.6791304946,0.1458233297,0.3051851094,-0.2441480756,-0.6714072227,0.5681325793,-0.7463606596,-0.3817255199,-0.2146061659,0.4401989877,-0.2396313399,-0.0267333388,-0.0347026587,-0.0075840950,0.5400600433,-0.4754951000,-0.6791304946,0.1458233297,-0.8545182943,-0.4882961512,0.2441480756,-0.0964384899,-0.6347849965,-0.2110660076,-0.9350871444,0.1264687032,-0.4978179336,-0.0162898675,0.2655248046,0.2170655131,-0.0847653598,0.2074443996,0.8193142414,-0.5279669166,
1993.240,0.1220740378,0.0000000000,0.9765923023,0.0823999792,0.0063478500,-1.0099185705,-0.1362346262,-0.0443128757,-0.4112674296,0.0014991015,0.0061566243,-0.0131956935,0.0401533432,0.1288071871,-0.9909659624,0.0051227054,0.3051851094,-0.2441480756,-0.6714072227,0.5675222278,-0.7446516156,-0.3819696605,-0.2094790488,0.4415417910,-0.2373119295,-0.0272455215,-0.0329155922,-0.0078207552,0.5400180817,-0.4754079282,-0.6791942716,0.1459657997,0.3051851094,-0.2441480756,-0.6714072227,0.5675222278,-0.7446516156,-0.3819696605,-0.2094790488,0.4415417910,-0.2373119295,-0.0272455215,-0.0329155922,-0.0078207552,0.5400180817,-0.4754079282,-0.6791942716,0.1459657997,-0.8545182943,-0.4272591472,0.3051851094,-0.0942411572,-0.6255073547,-0.2072817236,-0.9350871444,0.1376995146,-0.4980620742,-0.0137004554,0.2749751806,0.2204130143,-0.0847027674,0.2076053768,0.8191401362,-0.5281837583,
1993.253,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0064699240,-1.0089418888,-0.1352580339,-0.0437025055,-0.4134647548,0.0010107011,0.0062827347,-0.0122189522,0.0401536226,0.1287140697,-0.9909778833,0.0051209428,0.3051851094,-0.3051851094,-0.6103702188,0.5660573244,-0.7451399565,-0.3813593090,-0.2124088258,0.4409314394,-0.2409741580,-0.0285962224,-0.0333145857,-0.0071984529,0.5399686694,-0.4753103852,-0.6792671084,0.1461280584,0.3051851094,-0.3051851094,-0.6103702188,0.5660573244,-0.7451399565,-0.3813593090,-0.2124088258,0.4409314394,-0.2409741580,-0.0285962224,-0.0333145857,-0.0071984529,0.5399686694,-0.4753103852,-0.6792671084,0.1461280584,-0.9155552983,-0.4882961512,0.0000000000,-0.0723899081,-0.6353953481,-0.2071596384,-0.9364299178,0.1412396580,-0.4968413413,0.0083275512,0.2652822137,0.2200909257,-0.0847214907,0.2076948881,0.8189818263,-0.5283909440,
1993.266,0.1220740378,0.0000000000,0.9155552983,0.0825220495,0.0065919980,-1.0093080997,-0.1387981772,-0.0474868007,-0.4188360274,0.0016180724,0.0064073708,-0.0125854611,0.0401552022,0.1286637187,-0.9909844995,0.0051203668,0.4882961512,-0.3051851094,-0.7934812307,0.5650807023,-0.7466048002,-0.3811151385,-0.2139957845,0.4392223954,-0.2423169613,-0.0294757485,-0.0346920490,-0.0069666803,0.5399268866,-0.4751847684,-0.6793501973,0.1463035494,0.4882961512,-0.3051851094,-0.7934812307,0.5650807023,-0.7466048002,-0.3811151385,-0.2139957845,0.4392223954,-0.2423169613,-0.0294757485,-0.0346920490,-0.0069666803,0.5399268866,-0.4751847684,-0.6793501973,0.1463035494,-1.3428144455,-0.9155552983,-0.3662221134,-0.0742210150,-0.6342967153,-0.2070375681,-0.9352092147,0.1406292915,-0.5000152588,0.0066609681,0.2665463090,0.2198331952,-0.0847164243,0.2077508867,0.8188517094,-0.5285714269,
1993.279,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0073244423,-1.0099185705,-0.1392864734,-0.0490737632,-0.4132206142,0.0012509525,0.0071387710,-0.0131959319,0.0401558727,0.1286346912,-0.9909881949,0.0051187314,0.5493331552,-0.2441480756,-0.8545182943,0.5663014650,-0.7467268705,-0.3822138011,-0.2108218670,0.4449598789,-0.2402417064,-0.0281728506,-0.0347329974,-0.0080887377,0.5398967862,-0.4750784338,-0.6794161201,0.1464545727,0.5493331552,-0.2441480756,-0.8545182943,0.5663014650,-0.7467268705,-0.3822138011,-0.2108218670,0.4449598789,-0.2402417064,-0.0281728506,-0.0347329974,-0.0080887377,0.5398967862,-0.4750784338,-0.6794161201,0.1464545727,-1.3428144455,-0.9765923023,-0.4272591472,-0.0939970091,-0.6347849965,-0.2109439373,-0.9374065399,0.1408734471,-0.6479690075,-0.0128129497,0.2662004828,0.2155688405,-0.0847863927,0.2080529630,0.8186656833,-0.5287294984,
1993.292,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0068361461,-1.0099185705,-0.1405072212,-0.0510269478,-0.4154179394,0.0008962229,0.0066527054,-0.0131950378,0.0401500836,0.1286210120,-0.9909901619,0.0051185414,0.4882961512,-0.2441480756,-0.7934812307,0.5656911135,-0.7466048002,-0.3818475902,-0.2111880928,0.4409314394,-0.2421948910,-0.0286922455,-0.0345266461,-0.0077387094,0.5398608446,-0.4749673009,-0.6794877648,0.1466145813,0.4882961512,-0.2441480756,-0.7934812307,0.5656911135,-0.7466048002,-0.3818475902,-0.2111880928,0.4409314394,-0.2421948910,-0.0286922455,-0.0345266461,-0.0077387094,0.5398608446,-0.4749673009,-0.6794877648,0.1466145813,-1.1597033739,-0.8545182943,-0.3662221134,-0.0938749388,-0.6346629262,-0.2092349082,-0.9374065399,0.1416058838,-0.4996490479,-0.0123901740,0.2664821744,0.2168836445,-0.0847268179,0.2081449330,0.8185219765,-0.5289254189,
1993.305,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0080568865,-1.0100406408,-0.1396526992,-0.0516373180,-0.4228644669,0.0017580539,0.0078696460,-0.0133165121,0.0401467234,0.1286165267,-0.9909908772,0.0051160026,0.4272591472,-0.1831110567,-0.7324442267,0.5672780275,-0.7469710112,-0.3822138011,-0.2121646851,0.4395886064,-0.2440260053,-0.0270156264,-0.0348096490,-0.0081206858,0.5398245454,-0.4748545289,-0.6795608401,0.1467750371,0.4272591472,-0.1831110567,-0.7324442267,0.5672780275,-0.7469710112,-0.3822138011,-0.2121646851,0.4395886064,-0.2440260053,-0.0270156264,-0.0348096490,-0.0081206858,0.5398245454,-0.4748545289,-0.6795608401,0.1467750371,-1.4648884535,-0.4882961512,0.1220740378,-0.0988799706,-0.6378368735,-0.2082583159,-0.9355754256,0.1445356607,-0.4994048774,-0.0170127824,0.2634400725,0.2175078541,-0.0846549273,0.2083014548,0.8183743954,-0.5291034579,
1993.318,0.1220740378,-0.0610370189,0.9765923023,0.0827661976,0.0079348125,-1.0096743107,-0.1361125559,-0.0499282815,-0.4162724614,0.0018866137,0.0077443784,-0.0129496455,0.0401437543,0.1286053807,-0.9909926057,0.0051135453,0.4882961512,-0.0610370189,-0.6714072227,0.5665456057,-0.7451399565,-0.3829462528,-0.2108218670,0.4423963130,-0.2421948910,-0.0276594162,-0.0328892469,-0.0088825822,0.5397974849,-0.4747572541,-0.6796178818,0.1469245851,0.4882961512,-0.0610370189,-0.6714072227,0.5665456057,-0.7451399565,-0.3829462528,-0.2108218670,0.4423963130,-0.2421948910,-0.0276594162,-0.0328892469,-0.0088825822,0.5397974849,-0.4747572541,-0.6796178818,0.1469245851,-1.4038513899,-0.3662221134,0.0000000000,-0.0937528610,-0.6329538822,-0.2037415653,-0.9372844696,0.1289101839,-0.6465041041,-0.0115641505,0.2684718370,0.2216479629,-0.0847458467,0.2086488903,0.8181709051,-0.5292668343,
1993.331,0.1220740378,-0.0610370189,0.9765923023,0.0827661976,0.0064699240,-1.0100406408,-0.1378215849,-0.0524918362,-0.4156621099,0.0018932670,0.0062835570,-0.0133154392,0.0401401073,0.1286217123,-0.9909904599,0.0051157968,0.5493331552,-0.1220740378,-0.7324442267,0.5666676760,-0.7448957562,-0.3819696605,-0.2102115005,0.4412976503,-0.2426831871,-0.0274547935,-0.0325577855,-0.0079407394,0.5397719145,-0.4746512771,-0.6796792746,0.1470775306,0.5493331552,-0.1220740378,-0.7324442267,0.5666676760,-0.7448957562,-0.3819696605,-0.2102115005,0.4412976503,-0.2426831871,-0.0274547935,-0.0325577855,-0.0079407394,0.5397719145,-0.4746512771,-0.6796792746,0.1470775306,-1.4648884535,-0.9155552983,0.0610370189,-0.0717795342,-0.6338084340,-0.2031311989,-0.9294717312,0.1406292915,-0.6504104733,0.0106168538,0.2677752376,0.2218831778,-0.0848744810,0.2089513391,0.8179789186,-0.5294234157,
1993.344,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0079348125,-1.0091860294,-0.1359904855,-0.0504165776,-0.4167607725,0.0003203303,0.0077443607,-0.0124596953,0.0401333906,0.1286227554,-0.9909907579,0.0051129046,0.6103702188,-0.0610370189,-0.9155552983,0.5656911135,-0.7455061674,-0.3811151385,-0.2099673450,0.4423963130,-0.2445143014,-0.0283722878,-0.0330919623,-0.0071377754,0.5397558808,-0.4745345414,-0.6797416806,0.1472240090,0.6103702188,-0.0610370189,-0.9155552983,0.5656911135,-0.7455061674,-0.3811151385,-0.2099673450,0.4423963130,-0.2445143014,-0.0283722878,-0.0330919623,-0.0071377754,0.5397558808,-0.4745345414,-0.6797416806,0.1472240090,-1.7090365887,-0.9155552983,-0.0610370189,-0.0764183477,-0.6334421635,-0.2070375681,-0.9297158718,0.1267128587,-0.4939115644,0.0061985776,0.2682680488,0.2176660895,-0.0848327875,0.2090167850,0.8178674579,-0.5295767784,
1993.357,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0078127384,-1.0094301701,-0.1331827790,-0.0471205786,-0.4141972065,0.0000914633,0.0076196892,-0.0127025843,0.0401261598,0.1285855472,-0.9909958243,0.0051091234,0.6714072227,-0.0610370189,-0.9765923023,0.5666676760,-0.7478255630,-0.3794061244,-0.2125308961,0.4401989877,-0.2440260053,-0.0273450017,-0.0353320241,-0.0054992735,0.5397450924,-0.4743981063,-0.6798110008,0.1473831832,0.6714072227,-0.0610370189,-0.9765923023,0.5666676760,-0.7478255630,-0.3794061244,-0.2125308961,0.4401989877,-0.2440260053,-0.0273450017,-0.0353320241,-0.0054992735,0.5397450924,-0.4743981063,-0.6798110008,0.1473831832,-1.7090365887,-0.9765923023,-0.1220740378,-0.0937528610,-0.6328318119,-0.2500076294,-0.9355754256,0.1269569993,-0.4996490479,-0.0108106434,0.2688685060,0.1746532917,-0.0847213417,0.2091300339,0.8178252578,-0.5296148062,
1993.370,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0083010346,-1.0105289221,-0.1363566965,-0.0494399853,-0.4124881625,0.0007144436,0.0081030354,-0.0138003230,0.0401202925,0.1285683513,-0.9909983277,0.0051051551,0.4272591472,-0.0610370189,-0.8545182943,0.5667897463,-0.7485579848,-0.3792840242,-0.2120425999,0.4420301020,-0.2446363717,-0.0271564722,-0.0359871984,-0.0054186583,0.5397242308,-0.4742859602,-0.6798740029,0.1475299150,0.4272591472,-0.0610370189,-0.8545182943,0.5667897463,-0.7485579848,-0.3792840242,-0.2120425999,0.4420301020,-0.2446363717,-0.0271564722,-0.0359871984,-0.0054186583,0.5397242308,-0.4742859602,-0.6798740029,0.1475299150,-1.8921475410,-0.4882961512,-0.2441480756,-0.0980254561,-0.6292916536,-0.2500076294,-0.9331339598,0.1387981772,-0.4992828071,-0.0147809386,0.2723804712,0.1746539474,-0.0846388191,0.2092769444,0.8177878857,-0.5296276808,
1993.383,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0064699240,-1.0088198185,-0.1359904855,-0.0489516892,-0.4166387022,-0.0001239628,0.0062751165,-0.0120899081,0.0401121825,0.1285499185,-0.9910010099,0.0051049534,0.4882961512,-0.0610370189,-0.7934812307,0.5667897463,-0.7488021255,-0.3787957430,-0.2100894153,0.4408093393,-0.2436597794,-0.0270826817,-0.0361430645,-0.0049815476,0.5397070646,-0.4741795063,-0.6799293756,0.1476792991,0.4882961512,-0.0610370189,-0.7934812307,0.5667897463,-0.7488021255,-0.3787957430,-0.2100894153,0.4408093393,-0.2436597794,-0.0270826817,-0.0361430645,-0.0049815476,0.5397070646,-0.4741795063,-0.6799293756,0.1476792991,-1.8311105967,-0.4882961512,-0.3051851094,-0.0982696041,-0.6299020648,-0.2502517700,-0.9343546629,0.1254921108,-0.6483352184,-0.0147327259,0.2717473507,0.1744008660,-0.0846962109,0.2096286863,0.8176951408,-0.5296227336,
