Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1557.948,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0065919980,-1.0102847815,-0.1435590684,-0.0466322824,-0.4195684791,0.0029505268,0.0073328977,-0.0133392811,0.0387507230,0.1200847551,-0.9921166897,0.0050637396,0.1831110567,-0.1831110567,-0.8545182943,0.8528092504,-0.4965972006,-0.1995910555,-0.2484206706,0.5334635377,-0.2141178697,-0.0081891418,-0.0289482474,0.0013449788,0.6233415604,-0.4777014852,-0.6103382111,-0.1047725752,0.1831110567,-0.1831110567,-0.8545182943,0.8528092504,-0.4965972006,-0.1995910555,-0.2484206706,0.5334635377,-0.2141178697,-0.0081891418,-0.0289482474,0.0013449788,0.6233415604,-0.4777014852,-0.6103382111,-0.1047725752,0.3051851094,-0.8545182943,0.0000000000,-0.0009765923,-0.0107425153,-0.3134861290,-0.9421674013,0.2813806534,-0.4746238589,0.6260404587,0.3958677351,0.3511047065,0.1322341114,0.5642419457,0.7170563936,-0.3875806034,
1557.961,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0072023682,-1.0093080997,-0.1456343234,-0.0489516892,-0.4177373648,0.0035589114,0.0079385610,-0.0123627782,0.0387520902,0.1200664043,-0.9921188951,0.0050608055,0.3051851094,-0.1831110567,-0.9155552983,0.8557389975,-0.4973296225,-0.1978820115,-0.2522049546,0.5359050035,-0.2165593505,-0.0052641034,-0.0296809971,0.0030328780,0.6233494282,-0.4776977301,-0.6103321314,-0.1047762185,0.3051851094,-0.1831110567,-0.9155552983,0.8557389975,-0.4973296225,-0.1978820115,-0.2522049546,0.5359050035,-0.2165593505,-0.0052641034,-0.0296809971,0.0030328780,0.6233494282,-0.4776977301,-0.6103321314,-0.1047762185,0.0000000000,-0.7934812307,0.0000000000,-0.0006103702,-0.0073244423,-0.3164159060,-0.9353312850,0.2678304315,-0.2500076294,0.6243921518,0.3980223536,0.3508380651,0.1322887540,0.5635778308,0.7185056210,-0.3858402669,
1557.974,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0061037019,-1.0094301701,-0.1453901827,-0.0478530228,-0.4160283208,0.0022207573,0.0068406407,-0.0124844909,0.0387498848,0.1200351119,-0.9921227694,0.0050596725,0.3051851094,-0.1220740378,-0.9155552983,0.8557389975,-0.4968413413,-0.1970275044,-0.2520828843,0.5356608629,-0.2113101631,-0.0052731633,-0.0291941762,0.0038528144,0.6233599186,-0.4777048528,-0.6103125811,-0.1047962680,0.3051851094,-0.1220740378,-0.9155552983,0.8557389975,-0.4968413413,-0.1970275044,-0.2520828843,0.5356608629,-0.2113101631,-0.0052731633,-0.0291941762,0.0038528144,0.6233599186,-0.4777048528,-0.6103125811,-0.1047962680,0.0000000000,-0.6714072227,0.0000000000,-0.0058595538,-0.0039063692,-0.3165379763,-0.9424116015,0.2656331062,-0.2436597794,0.6171774864,0.4001099169,0.3533548117,0.1323832124,0.5629076958,0.7199477553,-0.3840940893,
1557.987,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0056154057,-1.0102847815,-0.1436811388,-0.0476088747,-0.4233527780,0.0011324510,0.0063546868,-0.0133382678,0.0387447178,0.1200099289,-0.9921259880,0.0050592278,0.3051851094,-0.1831110567,-0.8545182943,0.8559831381,-0.4978179336,-0.1967833489,-0.2487868965,0.5343180895,-0.2185125351,-0.0050292015,-0.0301599503,0.0040702820,0.6233710051,-0.4777013958,-0.6103042364,-0.1047939733,0.3051851094,-0.1831110567,-0.8545182943,0.8559831381,-0.4978179336,-0.1967833489,-0.2487868965,0.5343180895,-0.2185125351,-0.0050292015,-0.0301599503,0.0040702820,0.6233710051,-0.4777013958,-0.6103042364,-0.1047939733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0002441481,-0.3172704279,-0.9404584169,0.2656331062,-0.2470778525,0.6209490299,0.4024150968,0.3553715646,0.1324166059,0.5622687340,0.7214002013,-0.3822889626,
1558.000,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0072023682,-1.0090639591,-0.1428266317,-0.0485854670,-0.4237189889,0.0012637451,0.0079369331,-0.0121167302,0.0387404822,0.1199955344,-0.9921280146,0.0050557666,0.2441480756,-0.1220740378,-0.8545182943,0.8558610678,-0.4972075522,-0.1954405308,-0.2468337119,0.5359050035,-0.2193670422,-0.0051561594,-0.0295421779,0.0053759962,0.6233844757,-0.4777024984,-0.6102883816,-0.1048022956,0.2441480756,-0.1220740378,-0.8545182943,0.8558610678,-0.4972075522,-0.1954405308,-0.2468337119,0.5359050035,-0.2193670422,-0.0051561594,-0.0295421779,0.0053759962,0.6233844757,-0.4777024984,-0.6102883816,-0.1048022956,0.0000000000,0.3662221134,0.0000000000,-0.0078127384,-0.0002441481,-0.3183690906,-0.8750267029,0.2667317688,-0.2459791899,0.6110795736,0.4010270834,0.3569913507,0.1324379146,0.5616837740,0.7227966189,-0.3804996312,
1558.013,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0090639591,-0.1446577311,-0.0487075411,-0.4155400395,0.0005441010,0.0080537107,-0.0121157169,0.0387345217,0.1199786589,-0.9921302795,0.0050517055,0.2441480756,-0.2441480756,-0.7934812307,0.8525651097,-0.4972075522,-0.1964171231,-0.2465895563,0.5365154147,-0.2198553383,-0.0084421039,-0.0295193195,0.0043885410,0.6233894229,-0.4777115881,-0.6102766991,-0.1047987714,0.2441480756,-0.2441480756,-0.7934812307,0.8525651097,-0.4972075522,-0.1964171231,-0.2465895563,0.5365154147,-0.2198553383,-0.0084421039,-0.0295193195,0.0043885410,0.6233894229,-0.4777115881,-0.6102766991,-0.1047987714,0.0000000000,0.2441480756,0.0000000000,-0.0078127384,-0.0048829615,-0.3189794719,-0.9403362870,0.2683187425,-0.4687643051,0.6090172529,0.3950619996,0.3590480983,0.1322936565,0.5613557696,0.7239729166,-0.3787935972,
1558.026,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0057374798,-1.0105289221,-0.1445356607,-0.0491958372,-0.4227423966,0.0007897168,0.0064693578,-0.0135806203,0.0387336984,0.1199664548,-0.9921317697,0.0050524375,0.3662221134,-0.2441480756,-0.8545182943,0.8530533910,-0.4986724555,-0.1975158006,-0.2486648113,0.5359050035,-0.2207098603,-0.0079458952,-0.0309623778,0.0032731742,0.6233986616,-0.4777067900,-0.6102735996,-0.1047836915,0.3662221134,-0.2441480756,-0.8545182943,0.8530533910,-0.4986724555,-0.1975158006,-0.2486648113,0.5359050035,-0.2207098603,-0.0079458952,-0.0309623778,0.0032731742,0.6233986616,-0.4777067900,-0.6102735996,-0.1047836915,0.0000000000,-0.4882961512,0.1220740378,-0.0080568865,-0.0312509537,-0.3203222752,-0.9402142167,0.2656331062,-0.2456129640,0.6067163348,0.3677023053,0.3601522446,0.1322478801,0.5606011748,0.7254011035,-0.3771912456,
1558.039,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0073244423,-1.0090639591,-0.1424604058,-0.0479750969,-0.4226203263,0.0003047287,0.0080510341,-0.0121153593,0.0387324765,0.1199459136,-0.9921342731,0.0050488105,0.4272591472,-0.2441480756,-1.0376293659,0.8514664173,-0.4984282851,-0.1978820115,-0.2489089668,0.5379802585,-0.2242500037,-0.0095379949,-0.0307194591,0.0028884709,0.6234086156,-0.4776850641,-0.6102831960,-0.1047686636,0.4272591472,-0.2441480756,-1.0376293659,0.8514664173,-0.4984282851,-0.1978820115,-0.2489089668,0.5379802585,-0.2242500037,-0.0095379949,-0.0307194591,0.0028884709,0.6234086156,-0.4776850641,-0.6102831960,-0.1047686636,-0.6714072227,-0.9765923023,0.2441480756,-0.0078127384,-0.0324716941,-0.3203222752,-0.8747825623,0.2678304315,-0.2471999228,0.6049649715,0.3654136658,0.3625724316,0.1322333068,0.5598733425,0.7267962098,-0.3755888939,
1558.052,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0068361461,-1.0093080997,-0.1440473646,-0.0466322824,-0.4203009009,0.0010369495,0.0075590666,-0.0123594999,0.0387330018,0.1199081242,-0.9921388030,0.0050455257,0.5493331552,-0.3051851094,-1.2817773819,0.8519546986,-0.4980620742,-0.1970275044,-0.2501296997,0.5330973268,-0.2238837928,-0.0090744495,-0.0303890705,0.0037196577,0.6234210730,-0.4776336849,-0.6103137136,-0.1047500446,0.5493331552,-0.3051851094,-1.2817773819,0.8519546986,-0.4980620742,-0.1970275044,-0.2501296997,0.5330973268,-0.2238837928,-0.0090744495,-0.0303890705,0.0037196577,0.6234210730,-0.4776336849,-0.6103137136,-0.1047500446,-0.8545182943,-0.9765923023,0.4882961512,-0.0012207404,-0.0322275460,-0.3217871785,-0.8711203337,0.2627033293,-0.4694967568,0.6095144749,0.3645614684,0.3635696769,0.1320200115,0.5595042706,0.7279262543,-0.3740217686,
1558.065,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0101627111,-0.1428266317,-0.0428479873,-0.4216437340,0.0021302998,0.0075562755,-0.0132145286,0.0387362614,0.1198187768,-0.9921497107,0.0050409692,0.6714072227,-0.3051851094,-1.2817773819,0.8537858129,-0.5001373291,-0.1973937154,-0.2542802095,0.5346843004,-0.2227851152,-0.0072661638,-0.0324917138,0.0033194423,0.6234393120,-0.4775761366,-0.6103448272,-0.1047226638,0.6714072227,-0.3051851094,-1.2817773819,0.8537858129,-0.5001373291,-0.1973937154,-0.2542802095,0.5346843004,-0.2227851152,-0.0072661638,-0.0324917138,0.0033194423,0.6234393120,-0.4775761366,-0.6103448272,-0.1047226638,-0.9765923023,-0.5493331552,0.7324442267,-0.0123294778,-0.0023194067,-0.3438825607,-0.9408246279,0.2627033293,-0.4764549732,0.5965324044,0.3928942084,0.3440457582,0.1320210844,0.5591725111,0.7290635109,-0.3722986579,
1558.078,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0070802942,-1.0091860294,-0.1446577311,-0.0487075411,-0.4237189889,0.0024891049,0.0077964114,-0.0122384429,0.0387402885,0.1198004335,-0.9921516180,0.0050387080,0.6714072227,-0.2441480756,-1.2817773819,0.8550065756,-0.4985503852,-0.1967833489,-0.2469557822,0.5402997136,-0.2161931247,-0.0060756207,-0.0309404135,0.0038834959,0.6234552264,-0.4775509536,-0.6103456020,-0.1047384441,0.6714072227,-0.2441480756,-1.2817773819,0.8550065756,-0.4985503852,-0.1967833489,-0.2469557822,0.5402997136,-0.2161931247,-0.0060756207,-0.0309404135,0.0038834959,0.6234552264,-0.4775509536,-0.6103456020,-0.1047384441,-0.9765923023,0.0610370189,0.7934812307,-0.0079348125,-0.0004882962,-0.3442488015,-0.9394817948,0.2586748898,-0.2461012602,0.5989495516,0.3931347132,0.3463328183,0.1321423948,0.5585246682,0.7304686308,-0.3704694211,
1558.091,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0094301701,-0.1409955174,-0.0495620593,-0.4196905494,0.0022388548,0.0075494880,-0.0124830604,0.0387434550,0.1198079661,-0.9921506047,0.0050379909,0.4882961512,-0.3051851094,-1.0376293659,0.8546403646,-0.4979400039,-0.1960509121,-0.2492751926,0.5357829332,-0.2183904499,-0.0064510703,-0.0303364396,0.0045912117,0.6234661341,-0.4775324762,-0.6103498936,-0.1047326028,0.4882961512,-0.3051851094,-1.0376293659,0.8546403646,-0.4979400039,-0.1960509121,-0.2492751926,0.5357829332,-0.2183904499,-0.0064510703,-0.0303364396,0.0045912117,0.6234661341,-0.4775324762,-0.6103498936,-0.1047326028,-0.6714072227,0.0000000000,0.6714072227,-0.0048829615,-0.0009765923,-0.3458357453,-0.9355754256,0.2661214173,-0.2470778525,0.5999913216,0.3911222816,0.3473705053,0.1322211325,0.5578753352,0.7318617105,-0.3686657548,
1558.104,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0062257759,-1.0096743107,-0.1413617432,-0.0467543565,-0.4228644669,0.0019899234,0.0069500012,-0.0127275586,0.0387453437,0.1197760478,-0.9921543598,0.0050424379,0.3662221134,-0.1831110567,-0.9155552983,0.8534196019,-0.4985503852,-0.1972716451,-0.2512283623,0.5354167223,-0.2218085229,-0.0076714754,-0.0309347808,0.0033440292,0.6234793067,-0.4775172472,-0.6103509665,-0.1047173291,0.3662221134,-0.1831110567,-0.9155552983,0.8534196019,-0.4985503852,-0.1972716451,-0.2512283623,0.5354167223,-0.2218085229,-0.0076714754,-0.0309347808,0.0033440292,0.6234793067,-0.4775172472,-0.6103509665,-0.1047173291,0.0000000000,-0.6103702188,0.6103702188,-0.0083010346,-0.0039063692,-0.3457136750,-0.9375286102,0.2675862908,-0.2500076294,0.5946538448,0.3867814541,0.3499562144,0.1323013008,0.5572018027,0.7332150936,-0.3669624627,
1558.117,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0058595538,-1.0093080997,-0.1420941800,-0.0484633930,-0.4246955812,0.0023494288,0.0065857852,-0.0123618841,0.0387486257,0.1197634935,-0.9921558499,0.0050433474,0.3051851094,-0.1831110567,-0.8545182943,0.8535416722,-0.4994048774,-0.1961729825,-0.2507400811,0.5363933444,-0.2141178697,-0.0075434446,-0.0317667425,0.0044156015,0.6234893203,-0.4775291681,-0.6103305221,-0.1047224030,0.3051851094,-0.1831110567,-0.8545182943,0.8535416722,-0.4994048774,-0.1961729825,-0.2507400811,0.5363933444,-0.2141178697,-0.0075434446,-0.0317667425,0.0044156015,0.6234893203,-0.4775291681,-0.6103305221,-0.1047224030,0.0610370189,-0.8545182943,0.4882961512,-0.0117191076,0.0000000000,-0.3447370827,-0.9333781004,0.2666096985,-0.2500076294,0.5893832445,0.3892382979,0.3533434570,0.1324191242,0.5565202832,0.7345533967,-0.3652737439,
1558.130,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0053712577,-1.0099185705,-0.1409955174,-0.0457777642,-0.4262825549,0.0017356500,0.0061019128,-0.0129726529,0.0387502871,0.1197186857,-0.9921610355,0.0050440007,0.0610370189,-0.1220740378,-0.8545182943,0.8546403646,-0.4979400039,-0.1962950528,-0.2542802095,0.5345622301,-0.2233954966,-0.0064452887,-0.0302959681,0.0042775869,0.6234968901,-0.4775211513,-0.6103302836,-0.1047153249,0.0610370189,-0.1220740378,-0.8545182943,0.8546403646,-0.4979400039,-0.1962950528,-0.2542802095,0.5345622301,-0.2233954966,-0.0064452887,-0.0302959681,0.0042775869,0.6234968901,-0.4775211513,-0.6103302836,-0.1047153249,0.0000000000,-0.9765923023,0.4882961512,0.0000000000,-0.0030518509,-0.3169042170,-0.8742942810,0.2673421502,-0.2451246679,0.5991455317,0.3848116100,0.3836186230,0.1324551702,0.5558552146,0.7358869314,-0.3635852337,
1558.143,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0069582202,-1.0101627111,-0.1413617432,-0.0448011719,-0.4260383844,0.0012570396,0.0076854462,-0.0132160187,0.0387459695,0.1196600348,-0.9921684265,0.0050394237,0.0000000000,-0.1220740378,-0.7934812307,0.8545182943,-0.4967192709,-0.1964171231,-0.2506180108,0.5368816257,-0.2219306082,-0.0065650344,-0.0290667713,0.0041459203,0.6234994531,-0.4775314629,-0.6103183031,-0.1047230065,0.0000000000,-0.1220740378,-0.7934812307,0.8545182943,-0.4967192709,-0.1964171231,-0.2506180108,0.5368816257,-0.2219306082,-0.0065650344,-0.0290667713,0.0041459203,0.6234994531,-0.4775314629,-0.6103183031,-0.1047230065,0.1220740378,-0.8545182943,0.4882961512,-0.0019531846,-0.0039063692,-0.3219092488,-0.9365520477,0.2658772469,-0.2458571196,0.5952369571,0.3826008439,0.3810278773,0.1325025409,0.5551428199,0.7372436523,-0.3619040251,
1558.156,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0068361461,-1.0100406408,-0.1405072212,-0.0493179113,-0.4203009009,0.0015096068,0.0075597297,-0.0130932927,0.0387419425,0.1196718961,-0.9921669960,0.0050375727,0.0610370189,-0.1831110567,-0.8545182943,0.8545182943,-0.4961088896,-0.1980040967,-0.2487868965,0.5363933444,-0.2238837928,-0.0065653920,-0.0284581482,0.0025614649,0.6234979630,-0.4775338471,-0.6103174686,-0.1047258452,0.0610370189,-0.1831110567,-0.8545182943,0.8545182943,-0.4961088896,-0.1980040967,-0.2487868965,0.5363933444,-0.2238837928,-0.0065653920,-0.0284581482,0.0025614649,0.6234979630,-0.4775338471,-0.6103174686,-0.1047258452,0.0000000000,-0.6103702188,0.4882961512,-0.0051271096,-0.0061037019,-0.3204443455,-0.9453413486,0.2657551765,-0.2479323745,0.5901024342,0.3790512085,0.3848931193,0.1325440258,0.5544229150,0.7385982871,-0.3602267802,
1558.169,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0086977482,-0.1401409954,-0.0465102084,-0.4215216637,0.0011423826,0.0071924785,-0.0117504597,0.0387426503,0.1196419299,-0.9921708107,0.0050359503,0.2441480756,-0.2441480756,-0.9765923023,0.8554948568,-0.4951322973,-0.1978820115,-0.2539139986,0.5360270739,-0.2176580131,-0.0056003332,-0.0275008976,0.0026792735,0.6234985590,-0.4775252044,-0.6103224754,-0.1047324911,0.2441480756,-0.2441480756,-0.9765923023,0.8554948568,-0.4951322973,-0.1978820115,-0.2539139986,0.5360270739,-0.2176580131,-0.0056003332,-0.0275008976,0.0026792735,0.6234985590,-0.4775252044,-0.6103224754,-0.1047324911,0.0610370189,-0.7324442267,0.5493331552,-0.0050050355,-0.0052491836,-0.3203222752,-0.8735617995,0.2690511942,-0.2456129640,0.5882847905,0.3785443008,0.3873867393,0.1325661987,0.5537539124,0.7399017215,-0.3585689366,
1558.182,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0058595538,-1.0097965002,-0.1409955174,-0.0480971709,-0.4210333526,0.0022457391,0.0065833023,-0.0128488541,0.0387402810,0.1196355671,-0.9921714664,0.0050360146,0.3662221134,-0.2441480756,-0.9765923023,0.8551286459,-0.4958647490,-0.1976378709,-0.2503738403,0.5374919772,-0.2144840807,-0.0059762597,-0.0282447040,0.0029080957,0.6235023141,-0.4775260091,-0.6103155613,-0.1047467291,0.3662221134,-0.2441480756,-0.9765923023,0.8551286459,-0.4958647490,-0.1976378709,-0.2503738403,0.5374919772,-0.2144840807,-0.0059762597,-0.0282447040,0.0029080957,0.6235023141,-0.4775260091,-0.6103155613,-0.1047467291,0.0000000000,-0.5493331552,0.4882961512,-0.0136722922,-0.0041505173,-0.3170262873,-0.9453413486,0.2656331062,-0.2500076294,0.5777460933,0.3782366812,0.3930056393,0.1326494664,0.5530350208,0.7412229180,-0.3569147587,
1558.195,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0065919980,-1.0100406408,-0.1440473646,-0.0456556901,-0.4193243086,0.0023613274,0.0073141567,-0.0130934715,0.0387438759,0.1195814162,-0.9921779633,0.0050334991,0.4882961512,-0.2441480756,-0.9765923023,0.8536637425,-0.4959868193,-0.1964171231,-0.2479323745,0.5385906696,-0.2147282362,-0.0074497461,-0.0283696651,0.0040988475,0.6235124469,-0.4775250554,-0.6103040576,-0.1047579944,0.4882961512,-0.2441480756,-0.9765923023,0.8536637425,-0.4959868193,-0.1964171231,-0.2479323745,0.5385906696,-0.2147282362,-0.0074497461,-0.0283696651,0.0040988475,0.6235124469,-0.4775250554,-0.6103040576,-0.1047579944,-0.7324442267,0.1220740378,0.9765923023,-0.0092776269,-0.0039063692,-0.3169042170,-0.9411908388,0.2700277865,-0.2480544448,0.5801738501,0.3769458830,0.3955831826,0.1327112168,0.5523608923,0.7425525784,-0.3551675975,
1558.208,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0050050355,-1.0088198185,-0.1439252943,-0.0462660603,-0.4224982560,0.0016255826,0.0057334183,-0.0118729472,0.0387453847,0.1195349619,-0.9921834469,0.0050349757,0.4882961512,-0.2441480756,-0.9765923023,0.8548845053,-0.4987945259,-0.1961729825,-0.2479323745,0.5354167223,-0.2150944620,-0.0062337518,-0.0311719477,0.0043098629,0.6235254407,-0.4775196314,-0.6102946997,-0.1047597975,0.4882961512,-0.2441480756,-0.9765923023,0.8548845053,-0.4987945259,-0.1961729825,-0.2479323745,0.5354167223,-0.2150944620,-0.0062337518,-0.0311719477,0.0043098629,0.6235254407,-0.4775196314,-0.6102946997,-0.1047597975,-0.6714072227,-0.5493331552,0.9765923023,-0.0117191076,-0.0019531846,-0.3449812233,-0.8740501404,0.2656331062,-0.2487868965,0.5758699179,0.3773382902,0.3698725998,0.1328056455,0.5517122746,0.7438305616,-0.3534625173,
1558.221,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0073244423,-1.0097965002,-0.1416058838,-0.0466322824,-0.4172490537,0.0022300109,0.0080475891,-0.0128500462,0.0387488082,0.1195033491,-0.9921872616,0.0050314954,0.3662221134,-0.3051851094,-0.9765923023,0.8529313207,-0.4987945259,-0.1961729825,-0.2486648113,0.5356608629,-0.2243720889,-0.0081869960,-0.0311667025,0.0042974800,0.6235336661,-0.4775001705,-0.6103048921,-0.1047402769,0.3662221134,-0.3051851094,-0.9765923023,0.8529313207,-0.4987945259,-0.1961729825,-0.2486648113,0.5356608629,-0.2243720889,-0.0081869960,-0.0311667025,0.0042974800,0.6235336661,-0.4775001705,-0.6103048921,-0.1047402769,-0.6103702188,-0.4882961512,0.9765923023,-0.0117191076,-0.0006103702,-0.3444929421,-0.8750267029,0.2618488073,-0.2486648113,0.5740041137,0.3771123290,0.3727178872,0.1328980476,0.5510585308,0.7451061010,-0.3517565727,
1558.234,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0062257759,-1.0090639591,-0.1445356607,-0.0461439863,-0.4155400395,0.0016164780,0.0069491155,-0.0121178031,0.0387506150,0.1194556206,-0.9921928644,0.0050299177,0.3051851094,-0.3051851094,-0.9155552983,0.8536637425,-0.4987945259,-0.1954405308,-0.2480544448,0.5335856080,-0.2229072005,-0.0074511766,-0.0311556160,0.0050185919,0.6235411763,-0.4774869978,-0.6103105545,-0.1047226638,0.3051851094,-0.3051851094,-0.9155552983,0.8536637425,-0.4987945259,-0.1954405308,-0.2480544448,0.5335856080,-0.2229072005,-0.0074511766,-0.0311556160,0.0050185919,0.6235411763,-0.4774869978,-0.6103105545,-0.1047226638,0.1220740378,-0.6714072227,0.5493331552,-0.0019531846,0.0000000000,-0.3447370827,-0.9446089268,0.2618488073,-0.2493972629,0.5818070769,0.3763139844,0.3748102486,0.1329285353,0.5503252745,0.7464311123,-0.3500804603,
1558.247,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0072023682,-1.0099185705,-0.1460005492,-0.0451673940,-0.4201788306,0.0013707131,0.0079211025,-0.0129724741,0.0387520343,0.1193892285,-0.9922007918,0.0050251344,0.2441480756,-0.2441480756,-0.9155552983,0.8543961644,-0.4994048774,-0.1971495748,-0.2470778525,0.5356608629,-0.2148503065,-0.0067159534,-0.0317571461,0.0033013225,0.6235424280,-0.4775024652,-0.6102950573,-0.1047348976,0.2441480756,-0.2441480756,-0.9155552983,0.8543961644,-0.4994048774,-0.1971495748,-0.2470778525,0.5356608629,-0.2148503065,-0.0067159534,-0.0317571461,0.0033013225,0.6235424280,-0.4775024652,-0.6102950573,-0.1047348976,0.0610370189,0.0000000000,0.4882961512,-0.0004882962,-0.0025635548,-0.3437604904,-0.9448530674,0.2617267370,-0.4745017886,0.5811975598,0.3723785877,0.3781781197,0.1327493638,0.5499055386,0.7475402951,-0.3484369814,
1558.260,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0067140721,-1.0100406408,-0.1464888453,-0.0476088747,-0.4166387022,0.0013691261,0.0074298074,-0.0130946636,0.0387531519,0.1193596050,-0.9922043085,0.0050225831,0.2441480756,-0.2441480756,-0.8545182943,0.8525651097,-0.4987945259,-0.1975158006,-0.2489089668,0.5402997136,-0.2132633477,-0.0085374713,-0.0311275423,0.0029305518,0.6235414147,-0.4775310457,-0.6102707386,-0.1047517285,0.2441480756,-0.2441480756,-0.8545182943,0.8525651097,-0.4987945259,-0.1975158006,-0.2489089668,0.5402997136,-0.2132633477,-0.0085374713,-0.0311275423,0.0029305518,0.6235414147,-0.4775310457,-0.6102707386,-0.1047517285,0.1220740378,0.0000000000,0.1220740378,-0.0078127384,-0.0021973327,-0.3193456829,-0.9389935136,0.2656331062,-0.2461012602,0.5718557239,0.3713917732,0.4049123824,0.1327367574,0.5491536856,0.7488673925,-0.3467735946,
