Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1878.684,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0072023682,-1.0095522404,-0.1401409954,-0.0505386516,-0.4207892120,0.0010447577,0.0070759570,-0.0128067732,0.0399935469,0.1321223676,-0.9905350208,0.0052707237,0.1220740378,-0.3051851094,-0.9765923023,0.5898617506,-0.6946012974,-0.4395886064,-0.2259590477,0.4068727791,-0.2037415653,-0.0409699678,-0.0377503633,-0.0262080133,0.5355000496,-0.5125836730,-0.6664769053,0.0809283927,0.1220740378,-0.3051851094,-0.9765923023,0.5898617506,-0.6946012974,-0.4395886064,-0.2259590477,0.4068727791,-0.2037415653,-0.0409699678,-0.0377503633,-0.0262080133,0.5355000496,-0.5125836730,-0.6664769053,0.0809283927,0.0000000000,-1.4648884535,0.4882961512,-0.1027863398,-0.5898617506,-0.0030518509,-0.9411908388,0.1263466328,-0.8709982634,0.3939653933,0.2767004967,0.0495681427,-0.1331441402,0.4758484364,0.5478336215,-0.6752500534,
1878.697,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0068361461,-1.0105289221,-0.1384319663,-0.0540787987,-0.4166387022,0.0011771694,0.0067116451,-0.0137825608,0.0399881937,0.1321393698,-0.9905329347,0.0052716713,0.1220740378,-0.2441480756,-0.9765923023,0.5910825133,-0.6948454380,-0.4381237328,-0.2309640795,0.4040650725,-0.2058168352,-0.0396149158,-0.0379378796,-0.0246284902,0.5353920460,-0.5122464299,-0.6667790413,0.0812879726,0.1220740378,-0.2441480756,-0.9765923023,0.5910825133,-0.6948454380,-0.4381237328,-0.2309640795,0.4040650725,-0.2058168352,-0.0396149158,-0.0379378796,-0.0246284902,0.5353920460,-0.5122464299,-0.6667790413,0.0812879726,0.0000000000,-1.4648884535,0.4882961512,0.0000000000,-0.5899838209,-0.0002441481,-0.9414349794,0.1256141812,-0.8750267029,0.4946873784,0.2777799964,0.0520225093,-0.1337126195,0.4748992324,0.5484957099,-0.6752685308,
1878.710,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0068361461,-1.0100406408,-0.1444135904,-0.0556657612,-0.4179815054,0.0017946362,0.0067135300,-0.0132937431,0.0399844758,0.1321521252,-0.9905313849,0.0052726497,0.1831110567,-0.1831110567,-1.0376293659,0.5941343307,-0.6927701831,-0.4359263778,-0.2284005284,0.4071169198,-0.1997131258,-0.0364570022,-0.0358177423,-0.0223408937,0.5352995396,-0.5119214058,-0.6670623422,0.0816189796,0.1831110567,-0.1831110567,-1.0376293659,0.5941343307,-0.6927701831,-0.4359263778,-0.2284005284,0.4071169198,-0.1997131258,-0.0364570022,-0.0358177423,-0.0223408937,0.5352995396,-0.5119214058,-0.6670623422,0.0816189796,0.0000000000,0.0610370189,0.4882961512,-0.0019531846,-0.5885189176,-0.0041505173,-0.9363078475,0.1274452955,-0.8744163513,0.4906737208,0.2804275155,0.0479288623,-0.1343463063,0.4740559459,0.5491393805,-0.6752120852,
1878.723,0.1220740378,-0.0610370189,0.9765923023,0.0833765715,0.0057374798,-1.0099185705,-0.1407513618,-0.0532242805,-0.4194464087,0.0027734563,0.0056221569,-0.0131714940,0.0399829149,0.1321473867,-0.9905320406,0.0052759289,0.1220740378,-0.1831110567,-1.0986663103,0.5963316560,-0.6924039721,-0.4359263778,-0.2301095575,0.4049195945,-0.2020325363,-0.0341687799,-0.0354233384,-0.0222467482,0.5352051258,-0.5115810037,-0.6673588753,0.0819492191,0.1220740378,-0.1831110567,-1.0986663103,0.5963316560,-0.6924039721,-0.4359263778,-0.2301095575,0.4049195945,-0.2020325363,-0.0341687799,-0.0354233384,-0.0222467482,0.5352051258,-0.5115810037,-0.6673588753,0.0819492191,0.0610370189,-0.9765923023,0.4882961512,-0.0041505173,-0.5886409879,-0.0041505173,-0.4984282851,0.1251258850,-0.8672139645,0.4864458442,0.2814705372,0.0476421639,-0.1353865713,0.4735337496,0.5494592190,-0.6751104593,
1878.736,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0050050355,-1.0093080997,-0.1390423328,-0.0537125766,-0.4174932241,0.0019144565,0.0049005719,-0.0125613809,0.0399843678,0.1321564466,-0.9905308485,0.0052819760,0.1831110567,-0.1831110567,-1.0376293659,0.5966979265,-0.6920377016,-0.4364146888,-0.2259590477,0.4034546912,-0.2037415653,-0.0337061286,-0.0350207090,-0.0226462483,0.5351133943,-0.5112503767,-0.6676453948,0.0822765976,0.1831110567,-0.1831110567,-1.0376293659,0.5966979265,-0.6920377016,-0.4364146888,-0.2259590477,0.4034546912,-0.2037415653,-0.0337061286,-0.0350207090,-0.0226462483,0.5351133943,-0.5112503767,-0.6676453948,0.0822765976,0.0610370189,-1.1597033739,0.1831110567,-0.0007324442,-0.5859553814,0.0000000000,-0.4990386665,0.1270790696,-0.8740501404,0.4877734184,0.2853515744,0.0514571071,-0.1364456117,0.4729759395,0.5497868657,-0.6750215292,
1878.749,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0065919980,-1.0089418888,-0.1405072212,-0.0542008728,-0.4144413471,0.0013025180,0.0064896289,-0.0121953487,0.0399849303,0.1321722269,-0.9905286431,0.0052837566,0.1831110567,-0.3051851094,-1.0376293659,0.5957213044,-0.6922818422,-0.4380016625,-0.2274239361,0.4024780989,-0.2028870583,-0.0345726609,-0.0352279544,-0.0241241157,0.5350103974,-0.5109162927,-0.6679419279,0.0826140717,0.1831110567,-0.3051851094,-1.0376293659,0.5957213044,-0.6922818422,-0.4380016625,-0.2274239361,0.4024780989,-0.2028870583,-0.0345726609,-0.0352279544,-0.0241241157,0.5350103974,-0.5109162927,-0.6679419279,0.0826140717,0.1220740378,-1.3428144455,0.1220740378,-0.0032959990,-0.5869320035,-0.0002441481,-0.9414349794,0.1268349290,-0.8216803670,0.4831343889,0.2855564952,0.0508568212,-0.1369655281,0.4719835818,0.5504774451,-0.6750481129,
1878.762,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0076906644,-1.0095522404,-0.1416058838,-0.0522476882,-0.4206671417,0.0011797026,0.0075849686,-0.0128057003,0.0399856009,0.1321562976,-0.9905307293,0.0052815131,0.1220740378,-0.4272591472,-0.9765923023,0.5934019089,-0.6921597719,-0.4389782548,-0.2312082350,0.4032105505,-0.2025208324,-0.0367584825,-0.0350638032,-0.0249643624,0.5348922610,-0.5105818510,-0.6682485342,0.0829657018,0.1220740378,-0.4272591472,-0.9765923023,0.5934019089,-0.6921597719,-0.4389782548,-0.2312082350,0.4032105505,-0.2025208324,-0.0367584825,-0.0350638032,-0.0249643624,0.5348922610,-0.5105818510,-0.6682485342,0.0829657018,0.0610370189,-1.4648884535,0.1220740378,-0.0003662221,-0.5899838209,0.0000000000,-0.4990386665,0.1291543394,-0.8749046326,0.4839771986,0.2836859226,0.0507427454,-0.1380052119,0.4714083374,0.5508075953,-0.6749690175,
1878.775,0.0610370189,0.0000000000,0.9155552983,0.0827661976,0.0090334788,-1.0089418888,-0.1408734471,-0.0516373180,-0.4134647548,0.0021505207,0.0089071970,-0.0121958256,0.0399899296,0.1321374923,-0.9905331135,0.0052709277,0.1831110567,-0.4882961512,-0.9155552983,0.5920590758,-0.6922818422,-0.4386120141,-0.2301095575,0.4057741165,-0.2048402429,-0.0379531980,-0.0351287723,-0.0244628787,0.5347737670,-0.5102574229,-0.6685470939,0.0833213180,0.1831110567,-0.4882961512,-0.9155552983,0.5920590758,-0.6922818422,-0.4386120141,-0.2301095575,0.4057741165,-0.2048402429,-0.0379531980,-0.0351287723,-0.0244628787,0.5347737670,-0.5102574229,-0.6685470939,0.0833213180,0.0000000000,-1.5869624615,0.1220740378,-0.1059602648,-0.5898617506,-0.0002441481,-0.5000152588,0.1265907735,-0.8711203337,0.3770119548,0.2845885158,0.0501254126,-0.1387423873,0.4710341394,0.5509583354,-0.6749561429,
1878.788,0.1220740378,-0.0610370189,0.9765923023,0.0830103457,0.0086672567,-1.0097965002,-0.1407513618,-0.0521256141,-0.4166387022,0.0023986921,0.0085338205,-0.0130501390,0.0399884991,0.1321196854,-0.9905355573,0.0052663931,0.2441480756,-0.6103702188,-0.9765923023,0.5925473571,-0.6922818422,-0.4398327470,-0.2297433466,0.4071169198,-0.2081362307,-0.0373154283,-0.0350773931,-0.0255381465,0.5346497893,-0.5099278092,-0.6688528061,0.0836797282,0.2441480756,-0.6103702188,-0.9765923023,0.5925473571,-0.6922818422,-0.4398327470,-0.2297433466,0.4071169198,-0.2081362307,-0.0373154283,-0.0350773931,-0.0255381465,0.5346497893,-0.5099278092,-0.6688528061,0.0836797282,0.0000000000,-1.9531846046,0.4882961512,-0.0006103702,-0.5903500319,-0.0019531846,-0.9433881640,0.1262245625,-0.8730735183,0.4803462327,0.2852314115,0.0480479002,-0.1392496228,0.4700683057,0.5516154170,-0.6749881506,
1878.801,0.1220740378,-0.0610370189,0.9765923023,0.0839869380,0.0092776269,-1.0100406408,-0.1422162503,-0.0555436872,-0.4187139571,0.0033745989,0.0091340719,-0.0132943392,0.0399894044,0.1321398318,-0.9905328751,0.0052622338,0.2441480756,-0.6103702188,-1.0376293659,0.5909604430,-0.6938688159,-0.4400769174,-0.2287667543,0.4046754241,-0.2026429027,-0.0387524366,-0.0366125703,-0.0256367326,0.5345259309,-0.5096017718,-0.6691555977,0.0840353742,0.2441480756,-0.6103702188,-1.0376293659,0.5909604430,-0.6938688159,-0.4400769174,-0.2287667543,0.4046754241,-0.2026429027,-0.0387524366,-0.0366125703,-0.0256367326,0.5345259309,-0.5096017718,-0.6691555977,0.0840353742,0.0000000000,-1.7090365887,0.4882961512,0.0000000000,-0.5870540738,-0.0156254768,-0.5000152588,0.1251258850,-0.8709982634,0.4789390862,0.2896456122,0.0341446400,-0.1402302831,0.4695303738,0.5519686937,-0.6748706698,
1878.814,0.1220740378,-0.1220740378,0.9155552983,0.0834986418,0.0086672567,-1.0094301701,-0.1429487020,-0.0561540574,-0.4188360274,0.0028983876,0.0085157612,-0.0126829147,0.0399837680,0.1321699768,-0.9905291200,0.0052587106,0.2441480756,-0.4272591472,-0.9765923023,0.5899838209,-0.6948454380,-0.4411755800,-0.2294991910,0.4084597230,-0.2010559440,-0.0395798683,-0.0375278592,-0.0266063511,0.5344113111,-0.5092926025,-0.6694390774,0.0843796954,0.2441480756,-0.4272591472,-0.9765923023,0.5899838209,-0.6948454380,-0.4411755800,-0.2294991910,0.4084597230,-0.2010559440,-0.0395798683,-0.0375278592,-0.0266063511,0.5344113111,-0.5092926025,-0.6694390774,0.0843796954,0.2441480756,-1.7090365887,0.4882961512,-0.1113315225,-0.5898617506,-0.0156254768,-0.4995269775,0.1304971427,-0.8740501404,0.3663482666,0.2875412107,0.0338565707,-0.1409136355,0.4692105949,0.5521101952,-0.6748350263,
1878.827,0.1220740378,-0.0610370189,0.9765923023,0.0826441273,0.0070802942,-1.0100406408,-0.1423383355,-0.0562761314,-0.4163945317,0.0020497069,0.0069296118,-0.0132928491,0.0399806574,0.1321994215,-0.9905253053,0.0052599148,0.1831110567,-0.3051851094,-0.9155552983,0.5896176100,-0.6954557896,-0.4408093393,-0.2291329652,0.4069948494,-0.2014221698,-0.0397977829,-0.0380717516,-0.0261201859,0.5343013406,-0.5089895129,-0.6697143912,0.0847200453,0.1831110567,-0.3051851094,-0.9155552983,0.5896176100,-0.6954557896,-0.4408093393,-0.2291329652,0.4069948494,-0.2014221698,-0.0397977829,-0.0380717516,-0.0261201859,0.5343013406,-0.5089895129,-0.6697143912,0.0847200453,0.0610370189,-1.7090365887,0.1831110567,-0.1084017456,-0.5910825133,-0.0021973327,-0.4990386665,0.1303750724,-0.8728293777,0.3679574430,0.2870591283,0.0469150469,-0.1416205168,0.4688477218,0.5522511601,-0.6748239994,
1878.840,0.1831110567,-0.0610370189,0.9765923023,0.0822779015,0.0080568865,-1.0094301701,-0.1434369981,-0.0534684286,-0.4090701044,0.0016908348,0.0079127857,-0.0126817822,0.0399766117,0.1321909428,-0.9905266166,0.0052623479,0.0610370189,-0.0610370189,-0.8545182943,0.5905941725,-0.6944792271,-0.4408093393,-0.2307199389,0.4055299461,-0.2010559440,-0.0386890173,-0.0370361209,-0.0260134041,0.5341993570,-0.5086886883,-0.6699826717,0.0850475356,0.0610370189,-0.0610370189,-0.8545182943,0.5905941725,-0.6944792271,-0.4408093393,-0.2307199389,0.4055299461,-0.2010559440,-0.0386890173,-0.0370361209,-0.0260134041,0.5341993570,-0.5086886883,-0.6699826717,0.0850475356,0.0000000000,-1.7090365887,0.0000000000,0.0000000000,-0.5903500319,-0.0009765923,-0.4964751005,0.1275673658,-0.8701437712,0.4742831290,0.2889341116,0.0477850139,-0.1426289231,0.4682631493,0.5525881648,-0.6747415662,
1878.853,0.1831110567,0.0000000000,0.9765923023,0.0819116831,0.0080568865,-1.0091860294,-0.1416058838,-0.0515152439,-0.4156621099,0.0013230219,0.0079193218,-0.0124378204,0.0399771258,0.1321621686,-0.9905304313,0.0052645341,0.0610370189,0.0000000000,-0.9155552983,0.5927915573,-0.6933805346,-0.4397106767,-0.2293771207,0.4065065384,-0.1997131258,-0.0363819003,-0.0358911753,-0.0248212814,0.5341062546,-0.5083907843,-0.6702437997,0.0853569433,0.0610370189,0.0000000000,-0.9155552983,0.5927915573,-0.6933805346,-0.4397106767,-0.2293771207,0.4065065384,-0.1997131258,-0.0363819003,-0.0358911753,-0.0248212814,0.5341062546,-0.5083907843,-0.6702437997,0.0853569433,0.3662221134,-1.3428144455,0.0000000000,-0.0001220740,-0.7505111694,-0.0002441481,-0.9424116015,0.1250038147,-0.8727073073,0.4720864296,0.1299100518,0.0481367633,-0.1431921870,0.4673071802,0.5532249212,-0.6747633219,
1878.866,0.1831110567,-0.0610370189,0.9765923023,0.0810571611,0.0070802942,-1.0094301701,-0.1392864734,-0.0529801324,-0.4101687670,0.0004818290,0.0069540665,-0.0126808882,0.0399697460,0.1321635097,-0.9905304909,0.0052693258,0.1831110567,-0.1220740378,-0.9765923023,0.5927915573,-0.6925260425,-0.4380016625,-0.2293771207,0.4076052010,-0.2008117884,-0.0362743139,-0.0349888206,-0.0230253637,0.5340149999,-0.5080835223,-0.6705090404,0.0856728330,0.1831110567,-0.1220740378,-0.9765923023,0.5927915573,-0.6925260425,-0.4380016625,-0.2293771207,0.4076052010,-0.2008117884,-0.0362743139,-0.0349888206,-0.0230253637,0.5340149999,-0.5080835223,-0.6705090404,0.0856728330,0.1220740378,-1.4648884535,0.0000000000,-0.0001220740,-0.5885189176,-0.0002441481,-0.4969634116,0.1250038147,-0.8738059402,0.4700219333,0.2930257916,0.0477848575,-0.1442130804,0.4667424560,0.5535424948,-0.6746762991,
1878.879,0.1831110567,-0.0610370189,0.9765923023,0.0806909427,0.0072023682,-1.0095522404,-0.1441694349,-0.0521256141,-0.4122440219,0.0001307055,0.0070868162,-0.0128017068,0.0399616957,0.1321339458,-0.9905348420,0.0052724248,0.2441480756,-0.1831110567,-1.0376293659,0.5926694274,-0.6949675083,-0.4360484779,-0.2296212614,0.4080935121,-0.1986144632,-0.0362893939,-0.0373751521,-0.0209972858,0.5339285135,-0.5077733397,-0.6707718372,0.0859927461,0.2441480756,-0.1831110567,-1.0376293659,0.5926694274,-0.6949675083,-0.4360484779,-0.2296212614,0.4080935121,-0.1986144632,-0.0362893939,-0.0373751521,-0.0209972858,0.5339285135,-0.5077733397,-0.6707718372,0.0859927461,0.1220740378,-1.4648884535,0.2441480756,-0.0012207404,-0.5886409879,-0.0021973327,-0.5000152588,0.1289101839,-0.8742942810,0.4669096172,0.2939928174,0.0454978868,-0.1452039182,0.4661918879,0.5538555980,-0.6745874286,
1878.892,0.1831110567,-0.0610370189,0.9155552983,0.0809350908,0.0058595538,-1.0091860294,-0.1402630657,-0.0523697622,-0.4144413471,0.0003885701,0.0057603884,-0.0124343634,0.0399538390,0.1321272105,-0.9905358553,0.0052793710,0.2441480756,-0.1220740378,-1.0986663103,0.5932798386,-0.6941129565,-0.4369029701,-0.2326731235,0.4015015066,-0.2049623132,-0.0355862975,-0.0364772677,-0.0217801630,0.5338405967,-0.5074275732,-0.6710600853,0.0863296688,0.2441480756,-0.1220740378,-1.0986663103,0.5932798386,-0.6941129565,-0.4369029701,-0.2326731235,0.4015015066,-0.2049623132,-0.0355862975,-0.0364772677,-0.0217801630,0.5338405967,-0.5074275732,-0.6710600853,0.0863296688,0.1831110567,-1.1597033739,0.2441480756,-0.0004882962,-0.5863215923,-0.0039063692,-0.9450972080,0.1250038147,-0.8716086149,0.4656267762,0.2973943949,0.0434882641,-0.1457321048,0.4652713835,0.5544936061,-0.6745849252,
1878.905,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0046388134,-1.0084536076,-0.1401409954,-0.0516373180,-0.4171269834,-0.0000840053,0.0045522004,-0.0117006898,0.0399453156,0.1321049035,-0.9905392528,0.0052836528,0.1220740378,-0.1220740378,-1.0376293659,0.5941343307,-0.6943571568,-0.4371471405,-0.2301095575,0.4018677473,-0.1992248297,-0.0346345901,-0.0366819501,-0.0219395757,0.5337494612,-0.5071075559,-0.6713335514,0.0866472498,0.1220740378,-0.1220740378,-1.0376293659,0.5941343307,-0.6943571568,-0.4371471405,-0.2301095575,0.4018677473,-0.1992248297,-0.0346345901,-0.0366819501,-0.0219395757,0.5337494612,-0.5071075559,-0.6713335514,0.0866472498,0.1220740378,0.0610370189,0.4882961512,-0.0001220740,-0.5877864957,-0.0046388134,-0.9414349794,0.1298867762,-0.8730735183,0.4640092850,0.2969828844,0.0425713435,-0.1463024765,0.4644407034,0.5551064610,-0.6745298505,
1878.918,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0047608875,-1.0084536076,-0.1412396580,-0.0531022064,-0.4205450714,0.0006498843,0.0046861619,-0.0117005706,0.0399438590,0.1320963502,-0.9905403852,0.0052891080,0.1220740378,-0.1831110567,-0.9765923023,0.5951109529,-0.6932584643,-0.4366588295,-0.2320627421,0.4060182571,-0.2047181576,-0.0335553885,-0.0355417728,-0.0213620067,0.5336554646,-0.5067875385,-0.6716083288,0.0869679749,0.1220740378,-0.1831110567,-0.9765923023,0.5951109529,-0.6932584643,-0.4366588295,-0.2320627421,0.4060182571,-0.2047181576,-0.0335553885,-0.0355417728,-0.0213620067,0.5336554646,-0.5067875385,-0.6716083288,0.0869679749,0.0000000000,0.0610370189,0.7324442267,-0.0009765923,-0.5879085660,-0.0043946654,-0.4995269775,0.1251258850,-0.8744163513,0.4612209797,0.2978814244,0.0426470488,-0.1473244876,0.4640189111,0.5553832054,-0.6743698120,
1878.931,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0063478500,-1.0093080997,-0.1457564086,-0.0502945036,-0.4146855175,0.0001551434,0.0062771263,-0.0125555992,0.0399471186,0.1320363879,-0.9905481935,0.0052891029,0.1220740378,-0.4272591472,-1.0986663103,0.5976744890,-0.6911832094,-0.4358043075,-0.2312082350,0.4027222395,-0.2006897181,-0.0308991671,-0.0334482193,-0.0203959942,0.5335512161,-0.5064548850,-0.6719008088,0.0872864947,0.1220740378,-0.4272591472,-1.0986663103,0.5976744890,-0.6911832094,-0.4358043075,-0.2312082350,0.4027222395,-0.2006897181,-0.0308991671,-0.0334482193,-0.0203959942,0.5335512161,-0.5064548850,-0.6719008088,0.0872864947,0.4272591472,-1.2207404375,0.9765923023,-0.0019531846,-0.5882747769,-0.0004882962,-0.9452192783,0.1250038147,-0.8716086149,0.4583723545,0.2985091209,0.0461839288,-0.1478027999,0.4631289542,0.5559594035,-0.6744021177,
1878.944,0.1220740378,0.0610370189,0.9765923023,0.0825220495,0.0061037019,-1.0096743107,-0.1462447047,-0.0520035401,-0.4157841802,0.0019709691,0.0060381843,-0.0129230022,0.0399545729,0.1319964528,-0.9905533195,0.0052910862,0.1831110567,-0.5493331552,-1.1597033739,0.5947447419,-0.6921597719,-0.4373912811,-0.2271797806,0.4018677473,-0.2005676478,-0.0337218642,-0.0344022512,-0.0218566060,0.5334396958,-0.5061321855,-0.6721909642,0.0876056626,0.1831110567,-0.5493331552,-1.1597033739,0.5947447419,-0.6921597719,-0.4373912811,-0.2271797806,0.4018677473,-0.2005676478,-0.0337218642,-0.0344022512,-0.0218566060,0.5334396958,-0.5061321855,-0.6721909642,0.0876056626,0.3051851094,-1.4648884535,1.2207404375,0.0000000000,-0.5859553814,-0.0039063692,-0.9453413486,0.1262245625,-0.8280282021,0.4584857225,0.3017989397,0.0424270630,-0.1482061446,0.4622070491,0.5565738678,-0.6744391918,
1878.957,0.1220740378,0.0610370189,0.9155552983,0.0843531638,0.0074465163,-1.0093080997,-0.1440473646,-0.0515152439,-0.4229865372,0.0037777871,0.0073786853,-0.0125588179,0.0399669856,0.1319617480,-0.9905573726,0.0052901506,0.1831110567,-0.5493331552,-1.1597033739,0.5932798386,-0.6948454380,-0.4387340844,-0.2302316427,0.4061403275,-0.2033753544,-0.0350688696,-0.0370572805,-0.0230700076,0.5333254933,-0.5058114529,-0.6724803448,0.0879311338,0.1831110567,-0.5493331552,-1.1597033739,0.5932798386,-0.6948454380,-0.4387340844,-0.2302316427,0.4061403275,-0.2033753544,-0.0350688696,-0.0370572805,-0.0230700076,0.5333254933,-0.5058114529,-0.6724803448,0.0879311338,0.4272591472,-1.2207404375,1.2207404375,-0.0001220740,-0.5881527066,-0.0001220740,-0.5000152588,0.1279335916,-0.8729514480,0.4565297961,0.3005657792,0.0458412133,-0.1491456777,0.4617228210,0.5568096042,-0.6743692756,
1878.970,0.1220740378,0.0000000000,0.9155552983,0.0833765715,0.0083010346,-1.0099185705,-0.1418500394,-0.0520035401,-0.4204230011,0.0027926490,0.0082267039,-0.0131699443,0.0399717577,0.1319427490,-0.9905597568,0.0052867266,0.1220740378,-0.3662221134,-1.1597033739,0.5894955397,-0.6939908862,-0.4412976503,-0.2290108949,0.4045533538,-0.1971495748,-0.0387358665,-0.0361743569,-0.0255012810,0.5332123041,-0.5055088997,-0.6727569699,0.0882409513,0.1220740378,-0.3662221134,-1.1597033739,0.5894955397,-0.6939908862,-0.4412976503,-0.2290108949,0.4045533538,-0.1971495748,-0.0387358665,-0.0361743569,-0.0255012810,0.5332123041,-0.5055088997,-0.6727569699,0.0882409513,0.4882961512,0.0000000000,1.2817773819,-0.0019531846,-0.5859553814,-0.0029297769,-0.4998931885,0.1254921108,-0.8703879118,0.4528823495,0.3037073612,0.0427764952,-0.1501311362,0.4613223672,0.5570260286,-0.6742458940,
1878.983,0.1220740378,0.0000000000,0.9765923023,0.0836207196,0.0074465163,-1.0096743107,-0.1425824761,-0.0518814661,-0.4222540855,0.0030270144,0.0073707895,-0.0129264593,0.0399768688,0.1319135576,-0.9905634522,0.0052855047,0.1220740378,-0.2441480756,-1.0376293659,0.5912045836,-0.6930143237,-0.4409314394,-0.2299874872,0.4047975242,-0.1939756423,-0.0369125605,-0.0351619124,-0.0250192583,0.5331075788,-0.5052141547,-0.6730213761,0.0885450467,0.1220740378,-0.2441480756,-1.0376293659,0.5912045836,-0.6930143237,-0.4409314394,-0.2299874872,0.4047975242,-0.1939756423,-0.0369125605,-0.0351619124,-0.0250192583,0.5331075788,-0.5052141547,-0.6730213761,0.0885450467,0.4882961512,0.0610370189,1.0986663103,-0.0029297769,-0.5891293287,-0.0021973327,-0.9359416366,0.1264687032,-0.8691671491,0.4500732720,0.3014813066,0.0432518646,-0.1506524384,0.4605292976,0.5575668216,-0.6742249131,
1878.996,0.0610370189,0.0000000000,0.9765923023,0.0845973119,0.0072023682,-1.0095522404,-0.1412396580,-0.0517593920,-0.4238410592,0.0039890260,0.0071158390,-0.0128055811,0.0399849638,0.1318872869,-0.9905666113,0.0052800528,0.0000000000,-0.1220740378,-1.0376293659,0.5912045836,-0.6917935610,-0.4401989877,-0.2308420092,0.4055299461,-0.1983703077,-0.0368110538,-0.0339166522,-0.0241722167,0.5330049992,-0.5049198866,-0.6732847691,0.0888385326,0.0000000000,-0.1220740378,-1.0376293659,0.5912045836,-0.6917935610,-0.4401989877,-0.2308420092,0.4055299461,-0.1983703077,-0.0368110538,-0.0339166522,-0.0241722167,0.5330049992,-0.5049198866,-0.6732847691,0.0888385326,0.4882961512,0.1220740378,0.9765923023,-0.0001220740,-0.5891293287,-0.0001220740,-0.4998931885,0.1279335916,-0.8719748259,0.4510166049,0.3024406433,0.0450580679,-0.1516602784,0.4601158500,0.5577872396,-0.6740987301,
