Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1741.209,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0072023682,-1.0097965002,-0.1452681124,-0.0479750969,-0.4150517285,0.0017095208,0.0069864923,-0.0127763152,0.0383035354,0.1262688339,-0.9913674593,0.0047697797,0.3662221134,-0.1831110567,-0.9765923023,0.8548845053,-0.4976958632,-0.1964171231,-0.2475661486,0.5329752564,-0.2191229016,-0.0063655972,-0.0294876695,0.0021253228,0.6238937974,-0.4796410203,-0.6078312993,-0.1071694791,0.3662221134,-0.1831110567,-0.9765923023,0.8548845053,-0.4976958632,-0.1964171231,-0.2475661486,0.5329752564,-0.2191229016,-0.0063655972,-0.0294876695,0.0021253228,0.6238937974,-0.4796410203,-0.6078312993,-0.1071694791,0.2441480756,-0.9155552983,-0.9765923023,-0.5186926126,-0.0546891689,-0.2744224370,-0.4340952933,0.2695394754,-0.4372692108,0.4274024963,0.0023418665,0.0449249446,0.2539849281,0.7087150216,0.3970390260,-0.5251837373,
1741.222,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0064699240,-1.0111392736,-0.1430707723,-0.0537125766,-0.4228644669,0.0010990724,0.0062576346,-0.0141190886,0.0383032188,0.1262958050,-0.9913641214,0.0047726068,0.3051851094,-0.2441480756,-0.9765923023,0.8557389975,-0.4973296225,-0.1961729825,-0.2572099864,0.5378581882,-0.2197332680,-0.0055193901,-0.0291329324,0.0023609102,0.6239000559,-0.4796139896,-0.6078491211,-0.1071529910,0.3051851094,-0.2441480756,-0.9765923023,0.8557389975,-0.4973296225,-0.1961729825,-0.2572099864,0.5378581882,-0.2197332680,-0.0055193901,-0.0291329324,0.0023609102,0.6239000559,-0.4796139896,-0.6078491211,-0.1071529910,0.0000000000,-0.9765923023,-0.9155552983,-0.5255287290,-0.0517593920,-0.3128757477,-0.4350718856,0.2697836161,-0.4373912811,0.4202691913,0.0055654943,0.0072973967,0.2535356879,0.7090294361,0.3969974220,-0.5250077248,
1741.235,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0078127384,-1.0088198185,-0.1447798163,-0.0550553910,-0.4276253581,0.0013517141,0.0075964862,-0.0117989779,0.0382990539,0.1263370514,-0.9913588762,0.0047716964,0.2441480756,-0.2441480756,-0.9765923023,0.8548845053,-0.4954985082,-0.1958067566,-0.2536698580,0.5372478366,-0.2215643823,-0.0063847899,-0.0273203552,0.0027234554,0.6239034534,-0.4795887768,-0.6078675389,-0.1071418151,0.2441480756,-0.2441480756,-0.9765923023,0.8548845053,-0.4954985082,-0.1958067566,-0.2536698580,0.5372478366,-0.2215643823,-0.0063847899,-0.0273203552,0.0027234554,0.6239034534,-0.4795887768,-0.6078675389,-0.1071418151,0.0000000000,0.0000000000,-0.9765923023,-0.5244300961,-0.0477309488,-0.3125095367,-0.4360484779,0.2706381381,-0.4372692108,0.4210169315,0.0098645426,0.0086490512,0.2530676723,0.7093868852,0.3969795108,-0.5247641802,
1741.248,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0070802942,-1.0093080997,-0.1400189251,-0.0532242805,-0.4215216637,0.0018462017,0.0068637356,-0.0122867823,0.0382958055,0.1263753325,-0.9913542271,0.0047726291,0.3051851094,-0.1831110567,-0.9155552983,0.8553727865,-0.4972075522,-0.1955626160,-0.2508621514,0.5366374850,-0.2186346054,-0.0059021115,-0.0290309787,0.0029474050,0.6239127517,-0.4795741439,-0.6078708172,-0.1071348339,0.3051851094,-0.1831110567,-0.9155552983,0.8553727865,-0.4972075522,-0.1955626160,-0.2508621514,0.5366374850,-0.2186346054,-0.0059021115,-0.0290309787,0.0029474050,0.6239127517,-0.4795741439,-0.6078708172,-0.1071348339,0.1831110567,0.2441480756,-0.9765923023,-0.5244300961,-0.0488296151,-0.3140965104,-0.4355601668,0.2680746019,-0.4333628416,0.4206489325,0.0090537667,0.0080909133,0.2525816262,0.7097557783,0.3969679773,-0.5245081782,
1741.261,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0088198185,-0.1424604058,-0.0535905026,-0.4229865372,0.0020845383,0.0065104496,-0.0117989779,0.0382977501,0.1264027804,-0.9913505316,0.0047804792,0.2441480756,-0.1831110567,-0.9765923023,0.8545182943,-0.4973296225,-0.1965392083,-0.2513504326,0.5417645574,-0.2205877900,-0.0067647696,-0.0291641653,0.0019611418,0.6239163876,-0.4795644283,-0.6078743935,-0.1071362495,0.2441480756,-0.1831110567,-0.9765923023,0.8545182943,-0.4973296225,-0.1965392083,-0.2513504326,0.5417645574,-0.2205877900,-0.0067647696,-0.0291641653,0.0019611418,0.6239163876,-0.4795644283,-0.6078743935,-0.1071362495,0.0000000000,1.0376293659,-0.9765923023,-0.5234534740,-0.0499282815,-0.3126316071,-0.4370250702,0.2706381381,-0.4359263778,0.4212149382,0.0082410537,0.0107057691,0.2520823777,0.7101498246,0.3969875574,-0.5242001414,
1741.274,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0081789605,-1.0105289221,-0.1434369981,-0.0517593920,-0.4227423966,0.0008646399,0.0079704057,-0.0135080218,0.0382976420,0.1264024824,-0.9913505912,0.0047779661,0.2441480756,-0.1831110567,-0.9155552983,0.8552507162,-0.4970854819,-0.1962950528,-0.2509842217,0.5344401598,-0.2224189043,-0.0060373545,-0.0289241374,0.0021938086,0.6239238977,-0.4795411825,-0.6078881621,-0.1071192622,0.2441480756,-0.1831110567,-0.9155552983,0.8552507162,-0.4970854819,-0.1962950528,-0.2509842217,0.5344401598,-0.2224189043,-0.0060373545,-0.0289241374,0.0021938086,0.6239238977,-0.4795411825,-0.6078881621,-0.1071192622,0.0000000000,0.0610370189,-1.3428144455,-0.5156407356,-0.0507827997,-0.3139744401,-0.4375133514,0.2725913227,-0.4372692108,0.4286550283,0.0077429414,0.0103847980,0.2515945435,0.7104903460,0.3970216811,-0.5239471197,
1741.287,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0075685903,-1.0101627111,-0.1445356607,-0.0531022064,-0.4113894999,0.0008653402,0.0073687509,-0.0131417513,0.0382966623,0.1264188737,-0.9913485050,0.0047828802,0.2441480756,-0.2441480756,-0.8545182943,0.8546403646,-0.4983062148,-0.1954405308,-0.2497634888,0.5355387926,-0.2191229016,-0.0066428781,-0.0301336050,0.0030421168,0.6239286661,-0.4795340896,-0.6078910828,-0.1071059257,0.2441480756,-0.2441480756,-0.8545182943,0.8546403646,-0.4983062148,-0.1954405308,-0.2497634888,0.5355387926,-0.2191229016,-0.0066428781,-0.0301336050,0.0030421168,0.6239286661,-0.4795340896,-0.6078910828,-0.1071059257,0.0000000000,0.2441480756,-1.4648884535,-0.5179601312,-0.0473647267,-0.3139744401,-0.4375133514,0.2657551765,-0.4375133514,0.4259565473,0.0115061551,0.0114232302,0.2510963976,0.7108453512,0.3970401287,-0.5236905217,
1741.300,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0101627111,-0.1449018866,-0.0506607257,-0.4213995934,0.0008660480,0.0066379700,-0.0131416917,0.0382963046,0.1263989806,-0.9913510680,0.0047828928,0.1831110567,-0.2441480756,-0.7934812307,0.8562272787,-0.4964751005,-0.1940977275,-0.2492751926,0.5374919772,-0.2231513411,-0.0050531626,-0.0282937586,0.0043767691,0.6239343882,-0.4795236588,-0.6078959703,-0.1070917249,0.1831110567,-0.2441480756,-0.7934812307,0.8562272787,-0.4964751005,-0.1940977275,-0.2492751926,0.5374919772,-0.2231513411,-0.0050531626,-0.0282937586,0.0043767691,0.6239343882,-0.4795236588,-0.6078959703,-0.1070917249,0.3662221134,0.2441480756,-1.4038513899,-0.5169835687,-0.0471205786,-0.3136081994,-0.4365367591,0.2658772469,-0.4367808998,0.4265547395,0.0121030435,0.0128202736,0.2505839765,0.7112070322,0.3970414400,-0.5234438181,
1741.313,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0067140721,-1.0110172033,-0.1452681124,-0.0501724295,-0.4198126197,0.0005026311,0.0065181805,-0.0139960051,0.0382948890,0.1263719499,-0.9913545847,0.0047828034,0.1831110567,-0.2441480756,-0.7934812307,0.8552507162,-0.4962309599,-0.1951963902,-0.2452467382,0.5411542058,-0.2185125351,-0.0060251951,-0.0280404091,0.0032761395,0.6239337325,-0.4795376360,-0.6078841686,-0.1071000546,0.1831110567,-0.2441480756,-0.7934812307,0.8552507162,-0.4962309599,-0.1951963902,-0.2452467382,0.5411542058,-0.2185125351,-0.0060251951,-0.0280404091,0.0032761395,0.6239337325,-0.4795376360,-0.6078841686,-0.1071000546,0.1220740378,0.0000000000,-0.9765923023,-0.5156407356,-0.0507827997,-0.3137302697,-0.4371471405,0.2724692523,-0.4343394339,0.4275346398,0.0087382495,0.0136909187,0.2501269579,0.7115454674,0.3970601857,-0.5231882334,
1741.326,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0067140721,-1.0094301701,-0.1488082558,-0.0509048738,-0.4190801680,0.0015981197,0.0065302067,-0.0124091506,0.0382958315,0.1263473034,-0.9913576841,0.0047880220,0.1220740378,-0.2441480756,-0.7324442267,0.8545182943,-0.4972075522,-0.1948301643,-0.2506180108,0.5388348103,-0.2230292708,-0.0067454576,-0.0289953053,0.0036439598,0.6239359975,-0.4795370698,-0.6078852415,-0.1070832536,0.1220740378,-0.2441480756,-0.7324442267,0.8545182943,-0.4972075522,-0.1948301643,-0.2506180108,0.5388348103,-0.2230292708,-0.0067454576,-0.0289953053,0.0036439598,0.6239359975,-0.4795370698,-0.6078852415,-0.1070832536,0.0000000000,-0.6714072227,-0.9765923023,-0.5156407356,-0.0509048738,-0.3142185807,-0.4375133514,0.2695394754,-0.4373912811,0.4272096157,0.0089058541,0.0140840411,0.2496913075,0.7118577957,0.3970553577,-0.5229750872,
1741.339,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0067140721,-1.0100406408,-0.1466109157,-0.0499282815,-0.4217658043,0.0008663312,0.0065323897,-0.0130195618,0.0382955372,0.1263118833,-0.9913622141,0.0047876951,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4973296225,-0.1944639385,-0.2513504326,0.5390789509,-0.2148503065,-0.0057703257,-0.0291156173,0.0039997846,0.6239379644,-0.4795472920,-0.6078729033,-0.1070959792,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4973296225,-0.1944639385,-0.2513504326,0.5390789509,-0.2148503065,-0.0057703257,-0.0291156173,0.0039997846,0.6239379644,-0.4795472920,-0.6078729033,-0.1070959792,0.0000000000,-0.9155552983,-1.4038513899,-0.5158848763,-0.0517593920,-0.3127536774,-0.4371471405,0.2656331062,-0.4550920129,0.4266539216,0.0084171295,0.0163747072,0.2492011338,0.7121728659,0.3970102370,-0.5228140950,
1741.352,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0069582202,-1.0100406408,-0.1462447047,-0.0506607257,-0.4211554229,0.0014743656,0.0067766830,-0.0130197406,0.0382967815,0.1262928545,-0.9913645983,0.0047871806,0.0610370189,-0.2441480756,-0.9155552983,0.8557389975,-0.4972075522,-0.1956846863,-0.2768639326,0.5422528982,-0.2183904499,-0.0055298805,-0.0290045440,0.0027886033,0.6239383817,-0.4795186222,-0.6078994274,-0.1070712805,0.0610370189,-0.2441480756,-0.9155552983,0.8557389975,-0.4972075522,-0.1956846863,-0.2768639326,0.5422528982,-0.2183904499,-0.0055298805,-0.0290045440,0.0027886033,0.6239383817,-0.4795186222,-0.6078994274,-0.1070712805,0.3662221134,-0.6103702188,-0.9155552983,-0.5166173577,-0.0498062074,-0.2804040611,-0.4443494976,0.2663655579,-0.4331187010,0.4256758690,0.0106668770,0.0493721664,0.2488055378,0.7124243975,0.3969668448,-0.5226927400,
1741.365,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0069582202,-1.0099185705,-0.1446577311,-0.0516373180,-0.4173711240,0.0020793676,0.0067768265,-0.0128980875,0.0382994376,0.1262934953,-0.9913644195,0.0047876169,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4956206083,-0.1965392083,-0.2535477877,0.5377361178,-0.2185125351,-0.0062696338,-0.0274335146,0.0019398034,0.6239349842,-0.4795155525,-0.6079041958,-0.1070776954,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4956206083,-0.1965392083,-0.2535477877,0.5377361178,-0.2185125351,-0.0062696338,-0.0274335146,0.0019398034,0.6239349842,-0.4795155525,-0.6079041958,-0.1070776954,0.3662221134,-0.9155552983,-0.9155552983,-0.5246742368,-0.0471205786,-0.2817468941,-0.4375133514,0.2656331062,-0.4542374909,0.4174004197,0.0136196241,0.0486036837,0.2483841777,0.7126992345,0.3968350887,-0.5226184130,
1741.378,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0076906644,-1.0093080997,-0.1417279541,-0.0496841334,-0.4222540855,0.0017093644,0.0075065941,-0.0122879744,0.0383015834,0.1262730360,-0.9913669229,0.0047857380,0.1220740378,-0.1831110567,-0.9765923023,0.8546403646,-0.4962309599,-0.1966612786,-0.2512283623,0.5388348103,-0.2122867554,-0.0066463351,-0.0280637443,0.0018190145,0.6239300370,-0.4795270860,-0.6078956127,-0.1071034968,0.1220740378,-0.1831110567,-0.9765923023,0.8546403646,-0.4962309599,-0.1966612786,-0.2512283623,0.5388348103,-0.2122867554,-0.0066463351,-0.0280637443,0.0018190145,0.6239300370,-0.4795270860,-0.6078956127,-0.1071034968,0.3051851094,-0.8545182943,-0.4882961512,-0.5166173577,-0.0498062074,-0.3126316071,-0.4375133514,0.2666096985,-0.4566789865,0.4251558185,0.0111455619,0.0185379386,0.2479311675,0.7130503058,0.3967203498,-0.5224417448,
1741.391,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0069582202,-1.0100406408,-0.1401409954,-0.0513931699,-0.4268929064,0.0023026392,0.0067743137,-0.0130217671,0.0383100137,0.1262851208,-0.9913650751,0.0047873701,0.1831110567,-0.2441480756,-0.9765923023,0.8559831381,-0.4970854819,-0.1958067566,-0.2534257174,0.5378581882,-0.2114322335,-0.0053128600,-0.0289350152,0.0026733726,0.6239271164,-0.4795321524,-0.6078916788,-0.1071208641,0.1831110567,-0.2441480756,-0.9765923023,0.8559831381,-0.4970854819,-0.1958067566,-0.2534257174,0.5378581882,-0.2114322335,-0.0053128600,-0.0289350152,0.0026733726,0.6239271164,-0.4795321524,-0.6078916788,-0.1071208641,0.4272591472,-0.9155552983,-0.4882961512,-0.5256507993,-0.0471205786,-0.3147068620,-0.4375133514,0.2675862908,-0.4375133514,0.4158344865,0.0140207037,0.0172450542,0.2475340813,0.7133639455,0.3966497183,-0.5222555995,
1741.404,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0075685903,-1.0097965002,-0.1440473646,-0.0544450209,-0.4242072701,0.0016887709,0.0073818248,-0.0127779245,0.0383117497,0.1263223439,-0.9913602471,0.0047876108,0.0610370189,-0.1831110567,-0.8545182943,0.8548845053,-0.4978179336,-0.1956846863,-0.2508621514,0.5379802585,-0.2127750516,-0.0064097643,-0.0296649933,0.0027963370,0.6239236593,-0.4795517921,-0.6078764200,-0.1071389541,0.0610370189,-0.1831110567,-0.8545182943,0.8548845053,-0.4978179336,-0.1956846863,-0.2508621514,0.5379802585,-0.2127750516,-0.0064097643,-0.0296649933,0.0027963370,0.6239236593,-0.4795517921,-0.6078764200,-0.1071389541,0.0000000000,-1.7090365887,-0.5493331552,-0.5236976147,-0.0471205786,-0.3136081994,-0.4369029701,0.2661214173,-0.4331187010,0.4175454378,0.0141959116,0.0189969242,0.2471971959,0.7136225700,0.3965959847,-0.5221024752,
1741.417,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0074465163,-1.0104068518,-0.1436811388,-0.0505386516,-0.4226203263,0.0007243603,0.0072575258,-0.0133873224,0.0383058935,0.1263107955,-0.9913619757,0.0047852881,0.0610370189,-0.2441480756,-0.7934812307,0.8551286459,-0.4981841445,-0.1961729825,-0.2524491251,0.5374919772,-0.2152165323,-0.0061563253,-0.0300188065,0.0023198128,0.6239185333,-0.4795668423,-0.6078695059,-0.1071413532,0.0610370189,-0.2441480756,-0.7934812307,0.8551286459,-0.4981841445,-0.1961729825,-0.2524491251,0.5374919772,-0.2152165323,-0.0061563253,-0.0300188065,0.0023198128,0.6239185333,-0.4795668423,-0.6078695059,-0.1071413532,0.3662221134,-1.8311105967,-0.6103702188,-0.5234534740,-0.0471205786,-0.3129978478,-0.4355601668,0.2699056864,-0.4367808998,0.4175559282,0.0144017562,0.0202298462,0.2468409538,0.7138795853,0.3965261281,-0.5219728947,
1741.430,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0102847815,-0.1435590684,-0.0518814661,-0.4196905494,0.0016975999,0.0066487761,-0.0132655501,0.0383074470,0.1263127327,-0.9913616776,0.0047863792,0.0000000000,-0.2441480756,-0.6714072227,0.8546403646,-0.4958647490,-0.1965392083,-0.2511062920,0.5418866277,-0.2185125351,-0.0066286922,-0.0276789069,0.0019737482,0.6239098907,-0.4795911908,-0.6078584194,-0.1071446612,0.0000000000,-0.2441480756,-0.6714072227,0.8546403646,-0.4958647490,-0.1965392083,-0.2511062920,0.5418866277,-0.2185125351,-0.0066286922,-0.0276789069,0.0019737482,0.6239098907,-0.4795911908,-0.6078584194,-0.1071446612,0.3051851094,-0.9765923023,-0.9765923023,-0.5240638256,-0.0478530228,-0.2837000787,-0.4355601668,0.2670980096,-0.4316537976,0.4167280197,0.0139434636,0.0500900447,0.2464843988,0.7141008973,0.3964822590,-0.5218719840,
1741.443,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0076906644,-1.0101627111,-0.1431928426,-0.0499282815,-0.4185918868,0.0011977106,0.0075006811,-0.0131443143,0.0383134820,0.1262909174,-0.9913641810,0.0047849757,0.0610370189,-0.2441480756,-0.7324442267,0.8545182943,-0.4956206083,-0.1970275044,-0.2492751926,0.5396893024,-0.2175359428,-0.0067399740,-0.0274223089,0.0015028566,0.6239020824,-0.4796105623,-0.6078503132,-0.1071495414,0.0610370189,-0.2441480756,-0.7324442267,0.8545182943,-0.4956206083,-0.1970275044,-0.2492751926,0.5396893024,-0.2175359428,-0.0067399740,-0.0274223089,0.0015028566,0.6239020824,-0.4796105623,-0.6078503132,-0.1071495414,0.2441480756,-0.7324442267,-0.6714072227,-0.6255073547,-0.0490737632,-0.2834559083,-0.4353160262,0.2705160677,-0.4360484779,0.3151761889,0.0128953680,0.0506069064,0.2462177873,0.7142626047,0.3963627517,-0.5218672156,
1741.456,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0078127384,-1.0101627111,-0.1438032240,-0.0509048738,-0.4174932241,0.0015612170,0.0076195570,-0.0131445527,0.0383150876,0.1262800395,-0.9913654923,0.0047831400,0.1831110567,-0.2441480756,-0.7934812307,0.8532975316,-0.4963530302,-0.1959288269,-0.2473220080,0.5352946520,-0.2152165323,-0.0079529285,-0.0281413198,0.0026042610,0.6239008307,-0.4796218276,-0.6078426838,-0.1071504056,0.1831110567,-0.2441480756,-0.7934812307,0.8532975316,-0.4963530302,-0.1959288269,-0.2473220080,0.5352946520,-0.2152165323,-0.0079529285,-0.0281413198,0.0026042610,0.6239008307,-0.4796218276,-0.6078426838,-0.1071504056,0.1220740378,0.0000000000,0.1220740378,-0.6274605393,-0.0471205786,-0.2832117677,-0.4365367591,0.2705160677,-0.4350718856,0.3130846024,0.0148680136,0.0512371063,0.2459817082,0.7144790888,0.3962161839,-0.5217936039,
1741.469,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0080568865,-1.0100406408,-0.1416058838,-0.0513931699,-0.4209112823,-0.0000207126,0.0078593064,-0.0130221248,0.0383128487,0.1262830645,-0.9913651943,0.0047807549,0.3051851094,-0.2441480756,-0.9765923023,0.8528092504,-0.4978179336,-0.1966612786,-0.2515946031,0.5355387926,-0.2185125351,-0.0084439516,-0.0296100080,0.0018680841,0.6239045262,-0.4796053469,-0.6078540087,-0.1071375459,0.3051851094,-0.2441480756,-0.9765923023,0.8528092504,-0.4978179336,-0.1966612786,-0.2515946031,0.5355387926,-0.2185125351,-0.0084439516,-0.0296100080,0.0018680841,0.6239045262,-0.4796053469,-0.6078540087,-0.1071375459,0.0000000000,2.1973326206,0.5493331552,-0.6294137239,-0.0468764305,-0.3125095367,-0.4467909932,0.2706381381,-0.4364146888,0.3108081818,0.0150467455,0.0228581429,0.2456747144,0.7148476243,0.3961311877,-0.5214979053,
1741.482,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0095522404,-0.1445356607,-0.0499282815,-0.4243293703,0.0007129610,0.0063972622,-0.0125336051,0.0383121930,0.1262547970,-0.9913688302,0.0047809957,0.3051851094,-0.2441480756,-1.0376293659,0.8546403646,-0.4974516928,-0.1947080940,-0.2493972629,0.5387127399,-0.2200994939,-0.0066257715,-0.0292608440,0.0038065463,0.6239107251,-0.4795867801,-0.6078627706,-0.1071358845,0.3051851094,-0.2441480756,-1.0376293659,0.8546403646,-0.4974516928,-0.1947080940,-0.2493972629,0.5387127399,-0.2200994939,-0.0066257715,-0.0292608440,0.0038065463,0.6239107251,-0.4795867801,-0.6078627706,-0.1071358845,0.6103702188,2.1973326206,0.6103702188,-0.6251411438,-0.0472426526,-0.2841883600,-0.4370250702,0.2696615458,-0.4589983821,0.3148155808,0.0146507211,0.0519267619,0.2453027964,0.7152303457,0.3959119022,-0.5213146806,
1741.495,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0068361461,-1.0094301701,-0.1408734471,-0.0544450209,-0.4253059626,0.0015644655,0.0066430336,-0.0124117732,0.0383133776,0.1262992769,-0.9913631082,0.0047837119,0.3662221134,-0.1831110567,-1.0376293659,0.8547624350,-0.4976958632,-0.1953184605,-0.2529374063,0.5359050035,-0.2187566757,-0.0065174103,-0.0295197070,0.0031703264,0.6239227057,-0.4795585275,-0.6078742743,-0.1071263775,0.3662221134,-0.1831110567,-1.0376293659,0.8547624350,-0.4976958632,-0.1953184605,-0.2529374063,0.5359050035,-0.2187566757,-0.0065174103,-0.0295197070,0.0031703264,0.6239227057,-0.4795585275,-0.6078742743,-0.1071263775,0.5493331552,2.1973326206,0.4882961512,-0.5244300961,-0.0468764305,-0.3137302697,-0.4356822371,0.2695394754,-0.4580217898,0.4150713682,0.0150479674,0.0236491263,0.2448156029,0.7157357335,0.3957971334,-0.5209372640,
1741.508,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0065919980,-1.0099185705,-0.1434369981,-0.0505386516,-0.4270149767,0.0008327961,0.0064017177,-0.0129001141,0.0383128934,0.1262821406,-0.9913653135,0.0047844062,0.3051851094,-0.2441480756,-0.9765923023,0.8546403646,-0.4969634116,-0.1954405308,-0.2485427409,0.5363933444,-0.2179021537,-0.0066476464,-0.0287972391,0.0030374676,0.6239272952,-0.4795463979,-0.6078795791,-0.1071248427,0.3051851094,-0.2441480756,-0.9765923023,0.8546403646,-0.4969634116,-0.1954405308,-0.2485427409,0.5363933444,-0.2179021537,-0.0066476464,-0.0287972391,0.0030374676,0.6239272952,-0.4795463979,-0.6078795791,-0.1071248427,0.9155552983,2.2583696842,0.0000000000,-0.5254066586,-0.0468764305,-0.3127536774,-0.4355601668,0.2657551765,-0.4609515667,0.4136344790,0.0151802599,0.0258794427,0.2442732900,0.7162388563,0.3956786394,-0.5205900669,
1741.521,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0074465163,-1.0097965002,-0.1420941800,-0.0517593920,-0.4250617921,0.0024126917,0.0072548371,-0.0127785802,0.0383164696,0.1262867153,-0.9913645983,0.0047843363,0.1831110567,-0.1831110567,-0.9765923023,0.8548845053,-0.4962309599,-0.1951963902,-0.2502517700,0.5376140475,-0.2204657197,-0.0064152479,-0.0280823708,0.0032709986,0.6239311695,-0.4795326293,-0.6078858972,-0.1071270853,0.1831110567,-0.1831110567,-0.9765923023,0.8548845053,-0.4962309599,-0.1951963902,-0.2502517700,0.5376140475,-0.2204657197,-0.0064152479,-0.0280823708,0.0032709986,0.6239311695,-0.4795326293,-0.6078858972,-0.1071270853,0.0000000000,1.0376293659,-0.4882961512,-0.5195471048,-0.0468764305,-0.3144627213,-0.4359263778,0.2689290941,-0.4570451975,0.4190891981,0.0153407753,0.0252607465,0.2438204437,0.7166430354,0.3956357539,-0.5202786326,
