Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1588.472,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0072023682,-1.0079653263,-0.1424604058,-0.0500503555,-0.4260383844,-0.0021657348,0.0078798579,-0.0110285282,0.0388219170,0.1176888123,-0.9924015999,0.0049452255,2.3194067478,-0.4882961512,-0.3051851094,0.8511002064,-0.5050203204,-0.1911679506,-0.2509842217,0.5351725817,-0.2204657197,-0.0085563660,-0.0351273715,0.0102756023,0.6236363053,-0.4765156806,-0.6114717722,-0.1017643213,2.3194067478,-0.4882961512,-0.3051851094,0.8511002064,-0.5050203204,-0.1911679506,-0.2509842217,0.5351725817,-0.2204657197,-0.0085563660,-0.0351273715,0.0102756023,0.6236363053,-0.4765156806,-0.6114717722,-0.1017643213,47.8530235291,31.4340648651,-29.7250289917,-0.0080568865,-0.2052064538,-0.2552568018,-0.9448530674,0.2600176930,-0.2461012602,0.8369653225,0.2609199286,0.0074671805,0.0985961780,0.6243139505,0.4917706549,-0.5990966558,
1588.485,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0064699240,-1.0079653263,-0.1428266317,-0.0498062074,-0.4267708361,-0.0013004094,0.0071466090,-0.0110276341,0.0388165228,0.1177011952,-0.9924003482,0.0049446714,2.0142216682,-0.4882961512,-0.3051851094,0.8507339954,-0.5048982501,-0.1908017248,-0.2482986003,0.5323649049,-0.2197332680,-0.0088579655,-0.0348219573,0.0104901046,0.6237207055,-0.4764541686,-0.6114577055,-0.1016197726,2.0142216682,-0.4882961512,-0.3051851094,0.8507339954,-0.5048982501,-0.1908017248,-0.2482986003,0.5323649049,-0.2197332680,-0.0088579655,-0.0348219573,0.0104901046,0.6237207055,-0.4764541686,-0.6114577055,-0.1016197726,49.3179130554,30.2743606567,-29.7860660553,-0.0047608875,-0.2031311989,-0.2823572457,-0.9447309971,0.2656331062,-0.2495193332,0.8343662620,0.2713987231,-0.0158144534,0.0927494913,0.6246469617,0.4932865798,-0.5984364152,
1588.498,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0059816279,-1.0086977482,-0.1458784789,-0.0487075411,-0.4260383844,-0.0014108419,0.0066591147,-0.0117591619,0.0388107225,0.1176937521,-0.9924014211,0.0049440912,1.8311105967,-0.4882961512,-0.3051851094,0.8518326283,-0.5055086017,-0.1914120913,-0.2480544448,0.5376140475,-0.2215643823,-0.0076948404,-0.0352567732,0.0097454488,0.6237955689,-0.4764079452,-0.6114388704,-0.1014905050,1.8311105967,-0.4882961512,-0.3051851094,0.8518326283,-0.5055086017,-0.1914120913,-0.2480544448,0.5376140475,-0.2215643823,-0.0076948404,-0.0352567732,0.0097454488,0.6237955689,-0.4764079452,-0.6114388704,-0.1014905050,48.8296165466,26.3679924011,-30.0302124023,-0.0314951017,-0.2041077912,-0.3147068620,-0.9490035772,0.2822351754,-0.2500076294,0.8019818068,0.2784847915,-0.0449346900,0.0872442424,0.6247980595,0.4947296977,-0.5979149938,
1588.511,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0075685903,-1.0095522404,-0.1430707723,-0.0505386516,-0.4261604548,0.0006661117,0.0082390634,-0.0126135349,0.0388101600,0.1177203655,-0.9923983216,0.0049415468,1.4038513899,-0.4882961512,-0.1831110567,0.8524429798,-0.5044099092,-0.1944639385,-0.2520828843,0.5398113728,-0.2153386027,-0.0070105791,-0.0339871645,0.0066096634,0.6238451600,-0.4764056206,-0.6114063263,-0.1013924107,1.4038513899,-0.4882961512,-0.1831110567,0.8524429798,-0.5044099092,-0.1944639385,-0.2520828843,0.5398113728,-0.2153386027,-0.0070105791,-0.0339871645,0.0066096634,0.6238451600,-0.4764056206,-0.6114063263,-0.1013924107,49.8062057495,23.9265117645,-31.0068054199,-0.0332041383,-0.2111880928,-0.3169042170,-0.9453413486,0.2675862908,-0.2500076294,0.7945796251,0.2796504498,-0.0444951355,0.0817533582,0.6247277260,0.4961489439,-0.5975883603,
1588.524,0.0610370189,0.0610370189,0.9155552983,0.0766624957,0.0089114048,-1.0096743107,-0.1427045465,-0.0485854670,-0.4221320152,-0.0015293211,0.0095576392,-0.0127354264,0.0388106257,0.1177237481,-0.9923979640,0.0049295239,1.2207404375,-0.4272591472,-0.1220740378,0.8534196019,-0.5027008653,-0.1964171231,-0.2517166734,0.5398113728,-0.2133854181,-0.0059605241,-0.0321149528,0.0045881271,0.6238855720,-0.4764205217,-0.6113666296,-0.1013122424,1.2207404375,-0.4272591472,-0.1220740378,0.8534196019,-0.5027008653,-0.1964171231,-0.2517166734,0.5398113728,-0.2133854181,-0.0059605241,-0.0321149528,0.0045881271,0.6238855720,-0.4764205217,-0.6113666296,-0.1013122424,49.9282798767,22.8278446198,-31.1899166107,-0.0356456190,0.0000000000,-0.3359477520,-0.9531540871,0.2680746019,-0.2496414036,0.7873948812,0.4968318343,-0.0600572824,0.0772196427,0.6252802014,0.4972058833,-0.5967343450,
1588.537,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0042725913,-1.0102847815,-0.1439252943,-0.0451673940,-0.4250617921,0.0026029348,0.0049282666,-0.0133473873,0.0388193876,0.1176768467,-0.9924032688,0.0049334592,1.2207404375,-0.4272591472,-0.0610370189,0.8535416722,-0.5011139512,-0.1976378709,-0.2503738403,0.5374919772,-0.2208319306,-0.0057630539,-0.0303631425,0.0033053607,0.6239268184,-0.4764183760,-0.6113432646,-0.1012112424,1.2207404375,-0.4272591472,-0.0610370189,0.8535416722,-0.5011139512,-0.1976378709,-0.2503738403,0.5374919772,-0.2208319306,-0.0057630539,-0.0303631425,0.0033053607,0.6239268184,-0.4764183760,-0.6113432646,-0.1012112424,50.0503540039,20.8136234283,-31.1899166107,-0.0002441481,-0.0157475509,-0.3203222752,-0.9531540871,0.2659993172,-0.2479323745,0.8178251386,0.4874644279,-0.0412309170,0.0725951120,0.6256226301,0.4983832538,-0.5959733725,
1588.550,0.1831110567,0.0610370189,0.9155552983,0.0820337534,0.0051271096,-1.0096743107,-0.1447798163,-0.0456556901,-0.4203009009,0.0037993044,0.0057985755,-0.0127387643,0.0388307944,0.1176352054,-0.9924075603,0.0049411166,1.0986663103,-0.3662221134,0.1220740378,0.8532975316,-0.5014801621,-0.1972716451,-0.2485427409,0.5370036960,-0.2182683796,-0.0059178472,-0.0305404961,0.0036095232,0.6239669323,-0.4764400125,-0.6113007069,-0.1011171415,1.0986663103,-0.3662221134,0.1220740378,0.8532975316,-0.5014801621,-0.1972716451,-0.2485427409,0.5370036960,-0.2182683796,-0.0059178472,-0.0305404961,0.0036095232,0.6239669323,-0.4764400125,-0.6113007069,-0.1011171415,46.8764305115,20.8746604919,-31.1899166107,-0.0361339152,-0.0266121402,-0.3272804916,-0.9492477179,0.2597735524,-0.2404858619,0.7770330906,0.4827066958,-0.0449623764,0.0682413504,0.6258851886,0.4996704161,-0.5951336622,
1588.563,0.1220740378,0.0610370189,0.9765923023,0.0836207196,0.0054933317,-1.0099185705,-0.1395306289,-0.0507827997,-0.4270149767,0.0053542927,0.0061689252,-0.0129855871,0.0388462692,0.1176729053,-0.9924026728,0.0049465303,0.9765923023,-0.3662221134,0.2441480756,0.8536637425,-0.5022125840,-0.1969054192,-0.2514725327,0.5363933444,-0.2186346054,-0.0054525733,-0.0310685337,0.0039211661,0.6240051389,-0.4764685929,-0.6112563014,-0.1010162458,0.9765923023,-0.3662221134,0.2441480756,0.8536637425,-0.5022125840,-0.1969054192,-0.2514725327,0.5363933444,-0.2186346054,-0.0054525733,-0.0310685337,0.0039211661,0.6240051389,-0.4764685929,-0.6112563014,-0.1010162458,46.8764305115,22.5226593018,-30.7016201019,-0.0316171758,-0.0021973327,-0.3320413828,-0.9531540871,0.2661214173,-0.2436597794,0.7766858339,0.5128921866,-0.0462488532,0.0639629439,0.6262962222,0.5008924603,-0.5941485167,
1588.576,0.1220740378,0.0610370189,0.9765923023,0.0825220495,0.0054933317,-1.0107730627,-0.1384319663,-0.0505386516,-0.4182256460,0.0042295977,0.0061730556,-0.0138421059,0.0388587788,0.1177140921,-0.9923970699,0.0049517355,0.9155552983,-0.3662221134,0.2441480756,0.8525651097,-0.4997711182,-0.1986144632,-0.2497634888,0.5420087576,-0.2186346054,-0.0064541101,-0.0284337997,0.0021733344,0.6240341067,-0.4765119851,-0.6112064719,-0.1009332836,0.9155552983,-0.3662221134,0.2441480756,0.8525651097,-0.4997711182,-0.1986144632,-0.2497634888,0.5420087576,-0.2186346054,-0.0064541101,-0.0284337997,0.0021733344,0.6240341067,-0.4765119851,-0.6112064719,-0.1009332836,49.0127258301,27.4666576385,-28.8705101013,-0.0346690267,-0.0172124393,-0.2598956227,-0.9619434476,0.2661214173,-0.2497634888,0.7685865164,0.5036247373,0.0296824574,0.0594071783,0.6269671917,0.5019411445,-0.5930275917,
1588.589,0.1220740378,0.0000000000,0.9155552983,0.0830103457,0.0059816279,-1.0097965002,-0.1395306289,-0.0472426526,-0.4188360274,0.0046997815,0.0066621965,-0.0128669739,0.0388677493,0.1177118644,-0.9923970699,0.0049531381,0.8545182943,-0.3662221134,0.2441480756,0.8512222767,-0.4985503852,-0.2016663104,-0.2495193332,0.5399334431,-0.2160710543,-0.0076985359,-0.0270262063,-0.0008961409,0.6240535378,-0.4765641689,-0.6111586094,-0.1008567363,0.8545182943,-0.3662221134,0.2441480756,0.8512222767,-0.4985503852,-0.2016663104,-0.2495193332,0.5399334431,-0.2160710543,-0.0076985359,-0.0270262063,-0.0008961409,0.6240535378,-0.4765641689,-0.6111586094,-0.1008567363,48.4633941650,29.5419178009,-28.9925842285,-0.0451673940,-0.0332041383,-0.2656331062,-0.9590136409,0.2706381381,-0.4980620742,0.7528275251,0.4935011268,0.0278463960,0.0543800741,0.6279537678,0.5026506186,-0.5918640494,
1588.602,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0063478500,-1.0097965002,-0.1387981772,-0.0480971709,-0.4146855175,0.0040850341,0.0070274547,-0.0128672719,0.0388699174,0.1177251190,-0.9923953414,0.0049534370,1.1597033739,-0.4272591472,0.1831110567,0.8521988392,-0.4984282851,-0.2015442401,-0.2502517700,0.5360270739,-0.2141178697,-0.0066285133,-0.0267190933,-0.0008087903,0.6240825653,-0.4765927792,-0.6111220717,-0.1007632613,1.1597033739,-0.4272591472,0.1831110567,0.8521988392,-0.4984282851,-0.2015442401,-0.2502517700,0.5360270739,-0.2141178697,-0.0066285133,-0.0267190933,-0.0008087903,0.6240825653,-0.4765927792,-0.6111220717,-0.1007632613,48.3413200378,32.2275466919,-26.8562889099,-0.0393078402,-0.0352793969,-0.2735679150,-0.9598681331,0.2668538392,-0.4953764379,0.7533738613,0.4970403314,0.0241467953,0.0493492633,0.6291181445,0.5033007860,-0.5905144215,
1588.615,0.1220740378,-0.1220740378,0.9765923023,0.0806909427,0.0063478500,-1.0115054846,-0.1433149278,-0.0463881344,-0.4193243086,0.0023913309,0.0070273755,-0.0145751238,0.0388624594,0.1176926270,-0.9923995137,0.0049512191,1.3428144455,-0.3662221134,0.1831110567,0.8508560658,-0.4981841445,-0.2009338737,-0.2501296997,0.5389568806,-0.2229072005,-0.0078795552,-0.0262822807,-0.0002589673,0.6241257787,-0.4765948057,-0.6110957265,-0.1006457210,1.3428144455,-0.3662221134,0.1831110567,0.8508560658,-0.4981841445,-0.2009338737,-0.2501296997,0.5389568806,-0.2229072005,-0.0078795552,-0.0262822807,-0.0002589673,0.6241257787,-0.4765948057,-0.6110957265,-0.1006457210,46.9374656677,37.2325820923,-25.3303623199,-0.0373546556,-0.0625019073,-0.2579424381,-0.9624317288,0.2659993172,-0.4990386665,0.7496308684,0.4755352736,0.0445638299,0.0441062637,0.6304340959,0.5040336847,-0.5888985395,
1588.628,0.0610370189,-0.1220740378,0.9155552983,0.0806909427,0.0070802942,-1.0093080997,-0.1412396580,-0.0499282815,-0.4201788306,0.0024056956,0.0077445973,-0.0123765469,0.0388560705,0.1177195087,-0.9923967123,0.0049438588,1.5259255171,-0.4272591472,0.1220740378,0.8520767689,-0.4987945259,-0.1989806890,-0.2490310371,0.5368816257,-0.2227851152,-0.0065726638,-0.0267029107,0.0016172826,0.6241770387,-0.4765802324,-0.6110756397,-0.1005188972,1.5259255171,-0.4272591472,0.1220740378,0.8520767689,-0.4987945259,-0.1989806890,-0.2490310371,0.5368816257,-0.2227851152,-0.0065726638,-0.0267029107,0.0016172826,0.6241770387,-0.4765802324,-0.6110756397,-0.1005188972,46.8764305115,40.0402832031,-23.3161411285,-0.1251258850,-0.0659199804,-0.2812585831,-0.9648731947,0.2812585831,-0.2617267370,0.6567755342,0.4769672751,0.0257297754,0.0395662822,0.6316536665,0.5047295094,-0.5873162150,
1588.641,0.0610370189,-0.1831110567,0.9155552983,0.0809350908,0.0050050355,-1.0107730627,-0.1411175877,-0.0498062074,-0.4187139571,0.0026741624,0.0056644809,-0.0138396025,0.0388441309,0.1177454516,-0.9923940301,0.0049410234,1.5869624615,-0.3662221134,0.3662221134,0.8521988392,-0.5045319796,-0.1945860237,-0.2470778525,0.5378581882,-0.2181463093,-0.0063393116,-0.0321893096,0.0058974773,0.6242441535,-0.4765916765,-0.6110199094,-0.1003866494,1.5869624615,-0.3662221134,0.3662221134,0.8521988392,-0.5045319796,-0.1945860237,-0.2470778525,0.5378581882,-0.2181463093,-0.0063393116,-0.0321893096,0.0058974773,0.6242441535,-0.4765916765,-0.6110199094,-0.1003866494,41.9934692383,43.9466552734,-23.3161411285,-0.0450453199,-0.0708029419,-0.2819910347,-0.9658498168,0.2695394754,-0.4998931885,0.7308844328,0.4772361517,0.0309326351,0.0344662927,0.6332820058,0.5056278706,-0.5851070285,
1588.654,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0070802942,-1.0093080997,-0.1403851509,-0.0445570238,-0.4262825549,0.0008650199,0.0077352272,-0.0123729110,0.0388336778,0.1177021340,-0.9923996329,0.0049357871,1.4038513899,-0.3662221134,0.4882961512,0.8535416722,-0.5039216280,-0.1922666132,-0.2496414036,0.5361492038,-0.2183904499,-0.0048804283,-0.0313213170,0.0081062615,0.6243098378,-0.4766083658,-0.6109614968,-0.1002537012,1.4038513899,-0.3662221134,0.4882961512,0.8535416722,-0.5039216280,-0.1922666132,-0.2496414036,0.5361492038,-0.2183904499,-0.0048804283,-0.0313213170,0.0081062615,0.6243098378,-0.4766083658,-0.6109614968,-0.1002537012,41.0168762207,42.3596916199,-21.4850311279,-0.0401623584,-0.0784936100,-0.3125095367,-0.9686574936,0.2716147304,-0.4906155467,0.7299211621,0.4744474888,0.0061750412,0.0295902900,0.6348401904,0.5065215826,-0.5829083323,
1588.667,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0045167394,-1.0094301701,-0.1422162503,-0.0469985045,-0.4177373648,0.0006439909,0.0051798513,-0.0124931931,0.0388217643,0.1176875010,-0.9924017787,0.0049379119,1.2207404375,-0.4272591472,0.5493331552,0.8518326283,-0.5056306720,-0.1919003874,-0.2482986003,0.5349284410,-0.2192449719,-0.0064616799,-0.0327610075,0.0083851516,0.6243664622,-0.4766392112,-0.6109018922,-0.1001186892,1.2207404375,-0.4272591472,0.5493331552,0.8518326283,-0.5056306720,-0.1919003874,-0.2482986003,0.5349284410,-0.2192449719,-0.0064616799,-0.0327610075,0.0083851516,0.6243664622,-0.4766392112,-0.6109018922,-0.1001186892,41.0168762207,39.0636940002,-23.1330299377,-0.0004882962,-0.0782494619,-0.3164159060,-0.8750267029,0.2714926600,-0.5000152588,0.7634491324,0.4800493121,0.0076707602,0.0245775133,0.6361600161,0.5075312257,-0.5808206201,
1588.680,0.0610370189,-0.1220740378,0.9155552983,0.0770287216,0.0068361461,-1.0099185705,-0.1464888453,-0.0501724295,-0.4256721735,-0.0011549443,0.0074853217,-0.0129790306,0.0388065316,0.1176969633,-0.9924013019,0.0049294559,0.9765923023,-0.4882961512,0.4272591472,0.8485366106,-0.5056306720,-0.1960509121,-0.2508621514,0.5384685993,-0.2131412774,-0.0096300840,-0.0325149894,0.0041997284,0.6243972182,-0.4767002761,-0.6108398438,-0.1000139192,0.9765923023,-0.4882961512,0.4272591472,0.8485366106,-0.5056306720,-0.1960509121,-0.2508621514,0.5384685993,-0.2131412774,-0.0096300840,-0.0325149894,0.0041997284,0.6243972182,-0.4767002761,-0.6108398438,-0.1000139192,40.5896186829,36.3780632019,-21.4239940643,-0.0371105075,-0.0878933072,-0.3165379763,-0.9726859331,0.2729575634,-0.5000152588,0.7211286426,0.4753602147,0.0123184919,0.0199842490,0.6372993588,0.5084505081,-0.5789407492,
1588.693,0.0610370189,-0.0610370189,0.9155552983,0.0778832361,0.0072023682,-1.0097965002,-0.1411175877,-0.0493179113,-0.4212774932,-0.0002832934,0.0078358622,-0.0128556490,0.0387988314,0.1177162305,-0.9923994541,0.0049214042,1.0986663103,-0.4272591472,0.3051851094,0.8479262590,-0.5074617863,-0.1960509121,-0.2485427409,0.5346843004,-0.2219306082,-0.0101215243,-0.0341070294,0.0041451901,0.6244398355,-0.4767254591,-0.6107980013,-0.0998840630,1.0986663103,-0.4272591472,0.3051851094,0.8479262590,-0.5074617863,-0.1960509121,-0.2485427409,0.5346843004,-0.2219306082,-0.0101215243,-0.0341070294,0.0041451901,0.6244398355,-0.4767254591,-0.6107980013,-0.0998840630,42.9700622559,33.4482879639,-19.5318470001,-0.0351573229,-0.0761741996,-0.3458357453,-0.9739066958,0.2734458447,-0.4980620742,0.7177532911,0.4917446971,-0.0127906799,0.0155791026,0.6383957267,0.5091338158,-0.5772649050,
1588.706,0.0610370189,-0.0610370189,0.9155552983,0.0773949400,0.0065919980,-1.0091860294,-0.1463667750,-0.0485854670,-0.4240851998,-0.0007523447,0.0072128763,-0.0122436285,0.0387900509,0.1177061349,-0.9924008250,0.0049136057,1.2207404375,-0.4272591472,0.1220740378,0.8464613557,-0.5074617863,-0.1948301643,-0.2522049546,0.5356608629,-0.2209540159,-0.0114818811,-0.0338887274,0.0052971840,0.6244879365,-0.4767323732,-0.6107643247,-0.0997554660,1.2207404375,-0.4272591472,0.1220740378,0.8464613557,-0.5074617863,-0.1948301643,-0.2522049546,0.5356608629,-0.2209540159,-0.0114818811,-0.0338887274,0.0052971840,0.6244879365,-0.4767323732,-0.6107643247,-0.0997554660,43.0310974121,32.2885818481,-18.9214763641,-0.0322275460,-0.0787377581,-0.3496200442,-0.9833063483,0.2675862908,-0.4871974885,0.7154105902,0.4937941730,-0.0126218200,0.0112771168,0.6393978596,0.5098170042,-0.5756506920,
1588.719,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0067140721,-1.0094301701,-0.1406292915,-0.0487075411,-0.4229865372,0.0008353963,0.0073324302,-0.0124877095,0.0387897454,0.1177189127,-0.9923995733,0.0049128053,1.2207404375,-0.3662221134,-0.1831110567,0.8487808108,-0.5107578039,-0.1923886836,-0.2515946031,0.5349284410,-0.2249824554,-0.0090845823,-0.0370045006,0.0076458603,0.6245444417,-0.4767115116,-0.6107426286,-0.0996342376,1.2207404375,-0.3662221134,-0.1831110567,0.8487808108,-0.5107578039,-0.1923886836,-0.2515946031,0.5349284410,-0.2249824554,-0.0090845823,-0.0370045006,0.0076458603,0.6245444417,-0.4767115116,-0.6107426286,-0.0996342376,43.2752456665,31.3119907379,-19.0435504913,-0.0351573229,-0.0781273842,-0.3519394398,-0.9763481617,0.2697836161,-0.4939115644,0.7072380781,0.4990088344,-0.0112276673,0.0070233126,0.6403244138,0.5104747415,-0.5741034746,
1588.732,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0068361461,-1.0096743107,-0.1425824761,-0.0484633930,-0.4292123318,0.0018080994,0.0074522346,-0.0127322078,0.0387918390,0.1177141368,-0.9923999906,0.0049117212,0.9765923023,-0.3662221134,-0.1220740378,0.8503677249,-0.5106356740,-0.1908017248,-0.2507400811,0.5371257663,-0.2235175669,-0.0074190497,-0.0367054343,0.0091515929,0.6245929003,-0.4767128229,-0.6107085347,-0.0995341092,0.9765923023,-0.3662221134,-0.1220740378,0.8503677249,-0.5106356740,-0.1908017248,-0.2507400811,0.5371257663,-0.2235175669,-0.0074190497,-0.0367054343,0.0091515929,0.6245929003,-0.4767128229,-0.6107085347,-0.0995341092,39.5519866943,27.4056205750,-17.5176239014,-0.0002441481,-0.0626239851,-0.0118411817,-0.9765923023,0.2727133930,-0.4882961512,0.7363958955,0.5222002268,0.3282526135,0.0019228804,0.6395007372,0.5112038851,-0.5744122267,
1588.745,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0081789605,-1.0089418888,-0.1419721097,-0.0484633930,-0.4272591472,0.0013180450,0.0087852962,-0.0119999051,0.0387932733,0.1177175790,-0.9923995137,0.0049071149,0.6714072227,-0.3662221134,0.0000000000,0.8501235843,-0.5123447180,-0.1890926808,-0.2509842217,0.5365154147,-0.2253486812,-0.0075722337,-0.0382232368,0.0107968152,0.6246341467,-0.4767316282,-0.6106675267,-0.0994356498,0.6714072227,-0.3662221134,0.0000000000,0.8501235843,-0.5123447180,-0.1890926808,-0.2509842217,0.5365154147,-0.2253486812,-0.0075722337,-0.0382232368,0.0107968152,0.6246341467,-0.4767316282,-0.6106675267,-0.0994356498,40.2844314575,25.7576217651,-17.5176239014,-0.0092776269,-0.0732444227,-0.0156254768,-0.9764702320,0.2735679150,-0.4945219159,0.7219532132,0.5189242363,0.3234320283,-0.0029597289,0.6386441588,0.5117676854,-0.5748586655,
1588.758,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0095522404,-0.1436811388,-0.0501724295,-0.4216437340,0.0009520948,0.0073187975,-0.0126101971,0.0387931541,0.1177334636,-0.9923976064,0.0049069193,-0.2441480756,-0.2441480756,0.3051851094,0.8486587405,-0.5122226477,-0.1903134286,-0.2489089668,0.5405438542,-0.2255928218,-0.0089229941,-0.0378950536,0.0095767379,0.6246423125,-0.4768267274,-0.6105936170,-0.0993825421,-0.2441480756,-0.2441480756,0.3051851094,0.8486587405,-0.5122226477,-0.1903134286,-0.2489089668,0.5405438542,-0.2255928218,-0.0089229941,-0.0378950536,0.0095767379,0.6246423125,-0.4768267274,-0.6105936170,-0.0993825421,41.0168762207,25.3913993835,-15.6254768372,-0.0078127384,-0.0668965727,-0.0332041383,-0.9801324606,0.2661214173,-0.4934232533,0.7180451155,0.5318999290,0.3057581186,-0.0076417536,0.6381484866,0.5123390555,-0.5748569369,
1588.771,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0072023682,-1.0104068518,-0.1436811388,-0.0491958372,-0.4232306778,-0.0001511946,0.0078031039,-0.0134651661,0.0387956798,0.1177360937,-0.9923971891,0.0049053142,-0.6714072227,-0.1831110567,0.4272591472,0.8498794436,-0.5102694631,-0.1927549094,-0.2492751926,0.5374919772,-0.2215643823,-0.0075840354,-0.0357446969,0.0071739107,0.6246311069,-0.4769536853,-0.6105101705,-0.0993558019,-0.6714072227,-0.1831110567,0.4272591472,0.8498794436,-0.5102694631,-0.1927549094,-0.2492751926,0.5374919772,-0.2215643823,-0.0075840354,-0.0357446969,0.0071739107,0.6246311069,-0.4769536853,-0.6105101705,-0.0993558019,41.2610244751,27.8939170837,-14.1605882645,-0.0078127384,-0.1257362664,-0.0312509537,-0.9826959968,0.2662434876,-0.4980620742,0.7126325965,0.4800108969,0.3069083095,-0.0125433011,0.6375258565,0.5127223730,-0.5751200318,
1588.784,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0074465163,-1.0095522404,-0.1424604058,-0.0513931699,-0.4188360274,0.0011800900,0.0080420543,-0.0126114488,0.0388015360,0.1177733094,-0.9923925400,0.0049048676,-0.8545182943,-0.1831110567,0.5493331552,0.8501235843,-0.5086824894,-0.1939756423,-0.2468337119,0.5373699069,-0.2240058631,-0.0072148442,-0.0339566469,0.0060127974,0.6246110201,-0.4770933390,-0.6104256511,-0.0993320420,-0.8545182943,-0.1831110567,0.5493331552,0.8501235843,-0.5086824894,-0.1939756423,-0.2468337119,0.5373699069,-0.2240058631,-0.0072148442,-0.0339566469,0.0060127974,0.6246110201,-0.4770933390,-0.6104256511,-0.0993320420,0.0610370189,29.7860660553,-15.6254768372,-0.0080568865,-0.1411175877,-0.0312509537,-0.9831842780,0.2697836161,-0.4985503852,0.7066985369,0.4693197012,0.3105266094,-0.0153042525,0.6369256973,0.5152263045,-0.5734779835,
