Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1784.641,0.9765923023,3.6622211933,4.6388134956,-0.8133792877,0.3081148863,-0.5205237269,-0.2702719271,0.4984282851,-0.1312295943,0.0432661772,0.0919800103,-0.0517991781,-0.4302423894,-0.6326029301,-0.5782897472,0.2837767005,0.9765923023,3.6622211933,4.6388134956,-0.8133792877,0.3081148863,-0.5205237269,-0.2702719271,0.4984282851,-0.1312295943,0.0432661772,0.0919800103,-0.0517991781,-0.4302423894,-0.6326029301,-0.5782897472,0.2837767005,-29.6639919281,19.8370304108,6.1647391319,0.0454115421,0.9324014783,-0.3962523341,-0.4193243086,0.5516525507,0.0069582202,0.0484644771,0.2014692426,0.2863041759,-0.1006331444,-0.2280064821,-0.8885577917,-0.3854798377,0.1220740378,2.4414808750,3.2959990501,-0.8125247955,0.3125095367,-0.5218665004,-0.2751548886,0.4985503852,-0.1395306289,0.0435450673,0.0954256058,-0.0525296926,0.4302047193,0.6330003738,0.5781194568,-0.2832939923,
1784.757,0.1220740378,2.4414808750,3.2959990501,-0.8125247955,0.3125095367,-0.5218665004,-0.2751548886,0.4985503852,-0.1395306289,0.0435450673,0.0954256058,-0.0525296926,-0.4302047193,-0.6330003738,-0.5781194568,0.2832939923,0.1220740378,2.4414808750,3.2959990501,-0.8125247955,0.3125095367,-0.5218665004,-0.2751548886,0.4985503852,-0.1395306289,0.0435450673,0.0954256058,-0.0525296926,-0.4302047193,-0.6330003738,-0.5781194568,0.2832939923,-35.5235443115,10.4983673096,-5.1881465912,0.0441908017,0.9627979398,-0.3344828784,-0.4311655164,0.5299233794,0.0332041383,0.0464262590,0.2262768149,0.3420445025,-0.1010464057,-0.2273844033,-0.8870195746,-0.3892633319,-0.6714072227,2.0142216682,2.6856288910,-0.8050782681,0.3259376884,-0.5348063707,-0.2679525018,0.5008697510,-0.1387981772,0.0504292250,0.1078750193,-0.0648984909,0.4302068949,0.6333575845,0.5779751539,-0.2827863097,
1784.873,-0.6714072227,2.0142216682,2.6856288910,-0.8050782681,0.3259376884,-0.5348063707,-0.2679525018,0.5008697510,-0.1387981772,0.0504292250,0.1078750193,-0.0648984909,-0.4302068949,-0.6333575845,-0.5779751539,0.2827863097,-0.6714072227,2.0142216682,2.6856288910,-0.8050782681,0.3259376884,-0.5348063707,-0.2679525018,0.5008697510,-0.1387981772,0.0504292250,0.1078750193,-0.0648984909,-0.4302068949,-0.6333575845,-0.5779751539,0.2827863097,-26.2459182739,16.1137733459,-5.3712577820,0.0457777642,0.9778130651,-0.2713705897,-0.4431287646,0.5047761202,0.0418713950,0.0465699248,0.2366716266,0.4000969529,-0.1008468345,-0.2265554219,-0.8858046532,-0.3925508261,-0.4272591472,1.2817773819,1.8311105967,-0.7983642220,0.3283791542,-0.5355387926,-0.2734458447,0.5003814697,-0.1290322542,0.0566613078,0.1094712913,-0.0651473403,0.4302292764,0.6336286068,0.5778871775,-0.2823243737,
1784.989,-0.4272591472,1.2817773819,1.8311105967,-0.7983642220,0.3283791542,-0.5355387926,-0.2734458447,0.5003814697,-0.1290322542,0.0566613078,0.1094712913,-0.0651473403,-0.4302292764,-0.6336286068,-0.5778871775,0.2823243737,-0.4272591472,1.2817773819,1.8311105967,-0.7983642220,0.3283791542,-0.5355387926,-0.2734458447,0.5003814697,-0.1290322542,0.0566613078,0.1094712913,-0.0651473403,-0.4302292764,-0.6336286068,-0.5778871775,0.2823243737,4.0284433365,3.7232582569,-0.4272591472,0.0991241187,0.9552293420,-0.2412182987,-0.4531388283,0.4992828071,0.0477309488,0.0990295410,0.2129910588,0.4290374815,-0.1007157788,-0.2268191427,-0.8853949904,-0.3933553696,0.7934812307,-0.5493331552,-0.3051851094,-0.7966551781,0.3280129433,-0.5371257663,-0.2711264491,0.4998931885,-0.1375774443,0.0581171513,0.1086838841,-0.0664702654,0.4302060008,0.6338218451,0.5777895451,-0.2821259797,
1785.105,0.7934812307,-0.5493331552,-0.3051851094,-0.7966551781,0.3280129433,-0.5371257663,-0.2711264491,0.4998931885,-0.1375774443,0.0581171513,0.1086838841,-0.0664702654,-0.4302060008,-0.6338218451,-0.5777895451,0.2821259797,0.7934812307,-0.5493331552,-0.3051851094,-0.7966551781,0.3280129433,-0.5371257663,-0.2711264491,0.4998931885,-0.1375774443,0.0581171513,0.1086838841,-0.0664702654,-0.4302060008,-0.6338218451,-0.5777895451,0.2821259797,2.9908139706,3.7842950821,0.3051851094,0.0980254561,0.9653614759,-0.2451246679,-0.4563127458,0.4991607368,0.0446790978,0.0969576836,0.2219158411,0.4237913191,-0.1005732045,-0.2271075249,-0.8849426508,-0.3942423761,0.1220740378,-0.5493331552,-0.3662221134,-0.7956785560,0.3337504268,-0.5309000015,-0.2642903030,0.4968413413,-0.1342814416,0.0588489175,0.1139241755,-0.0600319803,0.4302349687,0.6339865327,0.5777009130,-0.2818933427,
1785.221,0.1220740378,-0.5493331552,-0.3662221134,-0.7956785560,0.3337504268,-0.5309000015,-0.2642903030,0.4968413413,-0.1342814416,0.0588489175,0.1139241755,-0.0600319803,-0.4302349687,-0.6339865327,-0.5777009130,0.2818933427,0.1220740378,-0.5493331552,-0.3662221134,-0.7956785560,0.3337504268,-0.5309000015,-0.2642903030,0.4968413413,-0.1342814416,0.0588489175,0.1139241755,-0.0600319803,-0.4302349687,-0.6339865327,-0.5777009130,0.2818933427,-2.0752587318,-9.7048864365,8.7282934189,0.0539567247,0.9742729068,-0.2302316427,-0.4465468228,0.4970854819,0.0471205786,0.0526199415,0.2289849520,0.4366313815,-0.1014003009,-0.2284372300,-0.8840199709,-0.3953308463,1.3428144455,-0.1831110567,0.4272591472,-0.7961668968,0.3316751719,-0.5399334431,-0.2636799216,0.5016022325,-0.1380657405,0.0580416918,0.1113536060,-0.0687188804,0.4301745594,0.6342622042,0.5775480270,-0.2816781700,
1785.337,1.3428144455,-0.1831110567,0.4272591472,-0.7961668968,0.3316751719,-0.5399334431,-0.2636799216,0.5016022325,-0.1380657405,0.0580416918,0.1113536060,-0.0687188804,-0.4301745594,-0.6342622042,-0.5775480270,0.2816781700,1.3428144455,-0.1831110567,0.4272591472,-0.7961668968,0.3316751719,-0.5399334431,-0.2636799216,0.5016022325,-0.1380657405,0.0580416918,0.1113536060,-0.0687188804,-0.4301745594,-0.6342622042,-0.5775480270,0.2816781700,-2.1973326206,-3.7842950821,1.1597033739,0.0424817652,0.9759819508,-0.2222968191,-0.4400769174,0.4974516928,0.0429700613,0.0412253886,0.2288252711,0.4424725771,-0.1020623967,-0.2289610207,-0.8832920194,-0.3964827359,0.6103702188,-0.4272591472,0.2441480756,-0.7970213890,0.3333841860,-0.5357829332,-0.2624591887,0.5009918809,-0.1345255971,0.0569044352,0.1125270426,-0.0643067360,0.4301765263,0.6344820261,0.5774199963,-0.2814427912,
1785.453,0.6103702188,-0.4272591472,0.2441480756,-0.7970213890,0.3333841860,-0.5357829332,-0.2624591887,0.5009918809,-0.1345255971,0.0569044352,0.1125270426,-0.0643067360,-0.4301765263,-0.6344820261,-0.5774199963,0.2814427912,0.6103702188,-0.4272591472,0.2441480756,-0.7970213890,0.3333841860,-0.5357829332,-0.2624591887,0.5009918809,-0.1345255971,0.0569044352,0.1125270426,-0.0643067360,-0.4301765263,-0.6344820261,-0.5774199963,0.2814427912,1.5259255171,2.0752587318,-1.5259255171,0.0690939054,0.9768364429,-0.2293771207,-0.4397106767,0.4956206083,0.0513931699,0.0674560294,0.2282770872,0.4338121712,-0.1022334024,-0.2291457206,-0.8827968240,-0.3974338472,0.1220740378,-0.4882961512,-0.4272591472,-0.7967772484,0.3358256817,-0.5404217839,-0.2640461326,0.4990386665,-0.1340373009,0.0568867922,0.1144880056,-0.0686970353,0.4301902056,0.6346473694,0.5773457885,-0.2812010348,
1785.569,0.1220740378,-0.4882961512,-0.4272591472,-0.7967772484,0.3358256817,-0.5404217839,-0.2640461326,0.4990386665,-0.1340373009,0.0568867922,0.1144880056,-0.0686970353,-0.4301902056,-0.6346473694,-0.5773457885,0.2812010348,0.1220740378,-0.4882961512,-0.4272591472,-0.7967772484,0.3358256817,-0.5404217839,-0.2640461326,0.4990386665,-0.1340373009,0.0568867922,0.1144880056,-0.0686970353,-0.4301902056,-0.6346473694,-0.5773457885,0.2812010348,0.6103702188,0.2441480756,-0.9155552983,0.0711691678,0.9747611880,-0.2281563729,-0.4411755800,0.4929349720,0.0429700613,0.0692733228,0.2247014046,0.4333353639,-0.1025246382,-0.2294034809,-0.8822489381,-0.3984254003,0.2441480756,-0.5493331552,-0.1831110567,-0.7958006263,0.3354594707,-0.5399334431,-0.2655110359,0.4957426786,-0.1346476674,0.0575981140,0.1136172116,-0.0679656565,0.4302066565,0.6348261237,0.5772547722,-0.2809596360,
1785.685,0.2441480756,-0.5493331552,-0.1831110567,-0.7958006263,0.3354594707,-0.5399334431,-0.2655110359,0.4957426786,-0.1346476674,0.0575981140,0.1136172116,-0.0679656565,-0.4302066565,-0.6348261237,-0.5772547722,0.2809596360,0.2441480756,-0.5493331552,-0.1831110567,-0.7958006263,0.3354594707,-0.5399334431,-0.2655110359,0.4957426786,-0.1346476674,0.0575981140,0.1136172116,-0.0679656565,-0.4302066565,-0.6348261237,-0.5772547722,0.2809596360,0.1831110567,-0.3051851094,-0.9155552983,0.0714133158,0.9735404253,-0.2274239361,-0.4354380965,0.4952543676,0.0518814661,0.0693225190,0.2219401002,0.4323170483,-0.1028816849,-0.2297104001,-0.8816727996,-0.3994306624,0.3662221134,-0.4882961512,-0.3051851094,-0.7942137122,0.3361918926,-0.5398113728,-0.2669759095,0.4983062148,-0.1383098811,0.0589169860,0.1138704717,-0.0675850213,0.4302063584,0.6350135803,0.5771602988,-0.2807299495,
1785.801,0.3662221134,-0.4882961512,-0.3051851094,-0.7942137122,0.3361918926,-0.5398113728,-0.2669759095,0.4983062148,-0.1383098811,0.0589169860,0.1138704717,-0.0675850213,-0.4302063584,-0.6350135803,-0.5771602988,0.2807299495,0.3662221134,-0.4882961512,-0.3051851094,-0.7942137122,0.3361918926,-0.5398113728,-0.2669759095,0.4983062148,-0.1383098811,0.0589169860,0.1138704717,-0.0675850213,-0.4302063584,-0.6350135803,-0.5771602988,0.2807299495,-0.4882961512,-0.5493331552,-0.3662221134,0.0673848689,0.9751273990,-0.2271797806,-0.4373912811,0.4976958632,0.0482192449,0.0650765896,0.2219181657,0.4307237864,-0.1032556966,-0.2300450206,-0.8810644746,-0.4004827738,0.2441480756,-0.4272591472,-0.1831110567,-0.7961668968,0.3361918926,-0.5398113728,-0.2598956227,0.5005035400,-0.1430707723,0.0566904545,0.1133681834,-0.0673281252,0.4302013218,0.6352273226,0.5770364404,-0.2805087864,
1785.917,0.2441480756,-0.4272591472,-0.1831110567,-0.7961668968,0.3361918926,-0.5398113728,-0.2598956227,0.5005035400,-0.1430707723,0.0566904545,0.1133681834,-0.0673281252,-0.4302013218,-0.6352273226,-0.5770364404,0.2805087864,0.2441480756,-0.4272591472,-0.1831110567,-0.7961668968,0.3361918926,-0.5398113728,-0.2598956227,0.5005035400,-0.1430707723,0.0566904545,0.1133681834,-0.0673281252,-0.4302013218,-0.6352273226,-0.5770364404,0.2805087864,-0.1220740378,-0.0610370189,-0.6103702188,0.0695822015,0.9747611880,-0.2270577103,-0.4353160262,0.4965972006,0.0509048738,0.0670224205,0.2199968100,0.4290609360,-0.1035904437,-0.2303531468,-0.8804773092,-0.4015092552,0.2441480756,-0.5493331552,-0.3051851094,-0.7949461341,0.3357036114,-0.5398113728,-0.2547685206,0.5037995577,-0.1364787817,0.0576520562,0.1123988926,-0.0670877099,0.4302037954,0.6354198456,0.5769285560,-0.2802906632,
1786.033,0.2441480756,-0.5493331552,-0.3051851094,-0.7949461341,0.3357036114,-0.5398113728,-0.2547685206,0.5037995577,-0.1364787817,0.0576520562,0.1123988926,-0.0670877099,-0.4302037954,-0.6354198456,-0.5769285560,0.2802906632,0.2441480756,-0.5493331552,-0.3051851094,-0.7949461341,0.3357036114,-0.5398113728,-0.2547685206,0.5037995577,-0.1364787817,0.0576520562,0.1123988926,-0.0670877099,-0.4302037954,-0.6354198456,-0.5769285560,0.2802906632,0.4882961512,-0.2441480756,-0.8545182943,0.0689718351,0.9743949771,-0.2262031883,-0.4351939559,0.4978179336,0.0477309488,0.0662178919,0.2181540132,0.4282127619,-0.1039333344,-0.2306445092,-0.8799173832,-0.4024796486,0.2441480756,-0.5493331552,-0.3051851094,-0.7966551781,0.3358256817,-0.5400555730,-0.2587969601,0.5025787950,-0.1392864734,0.0556871891,0.1120443940,-0.0670958757,0.4302063286,0.6356115341,0.5768197775,-0.2800761759,
1786.149,0.2441480756,-0.5493331552,-0.3051851094,-0.7966551781,0.3358256817,-0.5400555730,-0.2587969601,0.5025787950,-0.1392864734,0.0556871891,0.1120443940,-0.0670958757,-0.4302063286,-0.6356115341,-0.5768197775,0.2800761759,0.2441480756,-0.5493331552,-0.3051851094,-0.7966551781,0.3358256817,-0.5400555730,-0.2587969601,0.5025787950,-0.1392864734,0.0556871891,0.1120443940,-0.0670958757,-0.4302063286,-0.6356115341,-0.5768197775,0.2800761759,0.0610370189,-0.2441480756,-0.7934812307,0.0708029419,0.9734183550,-0.2252265960,-0.4423963130,0.4984282851,0.0457777642,0.0678383112,0.2156605124,0.4274321198,-0.1042675227,-0.2309132814,-0.8793474436,-0.4034834802,0.3051851094,-0.5493331552,-0.2441480756,-0.7965331078,0.3371684849,-0.5382244587,-0.2580645084,0.4990386665,-0.1379436702,0.0555537939,0.1129014790,-0.0650348663,0.4302131236,0.6358037591,0.5767074823,-0.2798604369,
1786.265,0.3051851094,-0.5493331552,-0.2441480756,-0.7965331078,0.3371684849,-0.5382244587,-0.2580645084,0.4990386665,-0.1379436702,0.0555537939,0.1129014790,-0.0650348663,-0.4302131236,-0.6358037591,-0.5767074823,0.2798604369,0.3051851094,-0.5493331552,-0.2441480756,-0.7965331078,0.3371684849,-0.5382244587,-0.2580645084,0.4990386665,-0.1379436702,0.0555537939,0.1129014790,-0.0650348663,-0.4302131236,-0.6358037591,-0.5767074823,0.2798604369,0.0610370189,-0.4272591472,-0.5493331552,0.0682393909,0.9757378101,-0.2262031883,-0.4412976503,0.5007476807,0.0532242805,0.0650672168,0.2164749503,0.4247037172,-0.1046218425,-0.2312235683,-0.8787676692,-0.4044759870,0.3662221134,-0.5493331552,-0.2441480756,-0.7954344153,0.3353373706,-0.5404217839,-0.2597735524,0.5014801621,-0.1424604058,0.0563938022,0.1106006205,-0.0669895411,0.4302051067,0.6360087991,0.5765864849,-0.2796559632,
1786.381,0.3662221134,-0.5493331552,-0.2441480756,-0.7954344153,0.3353373706,-0.5404217839,-0.2597735524,0.5014801621,-0.1424604058,0.0563938022,0.1106006205,-0.0669895411,-0.4302051067,-0.6360087991,-0.5765864849,0.2796559632,0.3662221134,-0.5493331552,-0.2441480756,-0.7954344153,0.3353373706,-0.5404217839,-0.2597735524,0.5014801621,-0.1424604058,0.0563938022,0.1106006205,-0.0669895411,-0.4302051067,-0.6360087991,-0.5765864849,0.2796559632,0.0610370189,-0.3051851094,-0.7324442267,0.0682393909,0.9752494693,-0.2255928218,-0.4414197206,0.4976958632,0.0510269478,0.0648708791,0.2144907713,0.4235648215,-0.1049664244,-0.2314998209,-0.8781970739,-0.4054666758,0.3662221134,-0.5493331552,-0.2441480756,-0.7958006263,0.3371684849,-0.5393230915,-0.2598956227,0.5005035400,-0.1403851509,0.0557710528,0.1119557619,-0.0656556189,0.4302048087,0.6362060308,0.5764709711,-0.2794460356,
1786.497,0.3662221134,-0.5493331552,-0.2441480756,-0.7958006263,0.3371684849,-0.5393230915,-0.2598956227,0.5005035400,-0.1403851509,0.0557710528,0.1119557619,-0.0656556189,-0.4302048087,-0.6362060308,-0.5764709711,0.2794460356,0.3662221134,-0.5493331552,-0.2441480756,-0.7958006263,0.3371684849,-0.5393230915,-0.2598956227,0.5005035400,-0.1403851509,0.0557710528,0.1119557619,-0.0656556189,-0.4302048087,-0.6362060308,-0.5764709711,0.2794460356,0.3051851094,-0.1831110567,-0.8545182943,0.0690939054,0.9740287662,-0.2262031883,-0.4400769174,0.4989165962,0.0494399853,0.0655278936,0.2118150592,0.4212449789,-0.1052975282,-0.2317632884,-0.8776407242,-0.4064336717,0.1831110567,-0.4882961512,-0.3662221134,-0.7951902747,0.3363139629,-0.5402997136,-0.2597735524,0.4994048774,-0.1380657405,0.0561235547,0.1106345356,-0.0663909912,0.4302091599,0.6363840699,0.5763791203,-0.2792234123,
1786.613,0.1831110567,-0.4882961512,-0.3662221134,-0.7951902747,0.3363139629,-0.5402997136,-0.2597735524,0.4994048774,-0.1380657405,0.0561235547,0.1106345356,-0.0663909912,-0.4302091599,-0.6363840699,-0.5763791203,0.2792234123,0.1831110567,-0.4882961512,-0.3662221134,-0.7951902747,0.3363139629,-0.5402997136,-0.2597735524,0.4994048774,-0.1380657405,0.0561235547,0.1106345356,-0.0663909912,-0.4302091599,-0.6363840699,-0.5763791203,0.2792234123,0.1220740378,-0.3051851094,-0.6103702188,0.0705587938,0.9745170474,-0.2252265960,-0.4353160262,0.4972075522,0.0506607257,0.0667703822,0.2108352780,0.4204886556,-0.1056335866,-0.2320559770,-0.8770695329,-0.4074112177,0.3051851094,-0.5493331552,-0.2441480756,-0.7956785560,0.3361918926,-0.5398113728,-0.2606280744,0.4987945259,-0.1390423328,0.0553801060,0.1100409925,-0.0656695962,0.4302130342,0.6365705132,0.5762740970,-0.2790086865,
1786.729,0.3051851094,-0.5493331552,-0.2441480756,-0.7956785560,0.3361918926,-0.5398113728,-0.2606280744,0.4987945259,-0.1390423328,0.0553801060,0.1100409925,-0.0656695962,-0.4302130342,-0.6365705132,-0.5762740970,0.2790086865,0.3051851094,-0.5493331552,-0.2441480756,-0.7956785560,0.3361918926,-0.5398113728,-0.2606280744,0.4987945259,-0.1390423328,0.0553801060,0.1100409925,-0.0656695962,-0.4302130342,-0.6365705132,-0.5762740970,0.2790086865,0.0610370189,-0.1831110567,-0.7324442267,0.0719016120,0.9750053287,-0.2266914845,-0.4393444657,0.4956206083,0.0505386516,0.0678880736,0.2098628283,0.4172915220,-0.1059544012,-0.2323184013,-0.8765060902,-0.4083897173,0.2441480756,-0.4882961512,-0.3662221134,-0.7951902747,0.3357036114,-0.5404217839,-0.2589190304,0.5029450655,-0.1397747695,0.0556130409,0.1090986729,-0.0660382807,0.4302102327,0.6367543936,0.5761760473,-0.2787963748,
1786.845,0.2441480756,-0.4882961512,-0.3662221134,-0.7951902747,0.3357036114,-0.5404217839,-0.2589190304,0.5029450655,-0.1397747695,0.0556130409,0.1090986729,-0.0660382807,-0.4302102327,-0.6367543936,-0.5761760473,0.2787963748,0.2441480756,-0.4882961512,-0.3662221134,-0.7951902747,0.3357036114,-0.5404217839,-0.2589190304,0.5029450655,-0.1397747695,0.0556130409,0.1090986729,-0.0660382807,-0.4302102327,-0.6367543936,-0.5761760473,0.2787963748,0.0000000000,-0.2441480756,-0.7324442267,0.0704367235,0.9741508365,-0.2253486812,-0.4350718856,0.4972075522,0.0480971709,0.0662129298,0.2075479031,0.4168944061,-0.1062864438,-0.2325841337,-0.8759391308,-0.4093673825,0.3662221134,-0.6103702188,-0.3051851094,-0.7944578528,0.3369243443,-0.5389568806,-0.2629474699,0.5013580918,-0.1409955174,0.0560988784,0.1098611951,-0.0643506348,0.4302134514,0.6369385719,0.5760690570,-0.2785915434,
1786.961,0.3662221134,-0.6103702188,-0.3051851094,-0.7944578528,0.3369243443,-0.5389568806,-0.2629474699,0.5013580918,-0.1409955174,0.0560988784,0.1098611951,-0.0643506348,-0.4302134514,-0.6369385719,-0.5760690570,0.2785915434,0.3662221134,-0.6103702188,-0.3051851094,-0.7944578528,0.3369243443,-0.5389568806,-0.2629474699,0.5013580918,-0.1409955174,0.0560988784,0.1098611951,-0.0643506348,-0.4302134514,-0.6369385719,-0.5760690570,0.2785915434,0.2441480756,-0.2441480756,-0.7324442267,0.0695822015,0.9730521441,-0.2259590477,-0.4416638613,0.4940336347,0.0535905026,0.0651532039,0.2050288320,0.4145840406,-0.1066084728,-0.2328376472,-0.8753864169,-0.4103207290,0.2441480756,-0.5493331552,-0.3662221134,-0.7950682044,0.3370464146,-0.5399334431,-0.2641682327,0.5005035400,-0.1357463300,0.0552394390,0.1095273197,-0.0650992692,0.4302266538,0.6370977759,0.5759919286,-0.2783665955,
1787.077,0.2441480756,-0.5493331552,-0.3662221134,-0.7950682044,0.3370464146,-0.5399334431,-0.2641682327,0.5005035400,-0.1357463300,0.0552394390,0.1095273197,-0.0650992692,-0.4302266538,-0.6370977759,-0.5759919286,0.2783665955,0.2441480756,-0.5493331552,-0.3662221134,-0.7950682044,0.3370464146,-0.5399334431,-0.2641682327,0.5005035400,-0.1357463300,0.0552394390,0.1095273197,-0.0650992692,-0.4302266538,-0.6370977759,-0.5759919286,0.2783665955,0.2441480756,-0.6103702188,-0.6103702188,0.0699484274,0.9748832583,-0.2255928218,-0.4378795624,0.4994048774,0.0554216132,0.0653385147,0.2054474950,0.4132522643,-0.1069629341,-0.2331326455,-0.8748228550,-0.4112619162,0.3051851094,-0.5493331552,-0.2441480756,-0.7944578528,0.3376567960,-0.5401776433,-0.2636799216,0.5001373291,-0.1352580339,0.0555947423,0.1096677780,-0.0651126206,0.4302399755,0.6372644305,0.5759077072,-0.2781385183,
1787.193,0.3051851094,-0.5493331552,-0.2441480756,-0.7944578528,0.3376567960,-0.5401776433,-0.2636799216,0.5001373291,-0.1352580339,0.0555947423,0.1096677780,-0.0651126206,-0.4302399755,-0.6372644305,-0.5759077072,0.2781385183,0.3051851094,-0.5493331552,-0.2441480756,-0.7944578528,0.3376567960,-0.5401776433,-0.2636799216,0.5001373291,-0.1352580339,0.0555947423,0.1096677780,-0.0651126206,-0.4302399755,-0.6372644305,-0.5759077072,0.2781385183,0.1831110567,-0.3662221134,-0.7324442267,0.0690939054,0.9748832583,-0.2262031883,-0.4414197206,0.4975737929,0.0482192449,0.0642974600,0.2040398717,0.4109419584,-0.1072906479,-0.2333755195,-0.8742721081,-0.4122088253,0.3051851094,-0.5493331552,-0.3051851094,-0.7956785560,0.3363139629,-0.5396893024,-0.2607501447,0.4981841445,-0.1369670779,0.0541265607,0.1078737378,-0.0643983483,0.4302468002,0.6374344826,0.5758176446,-0.2779248357,
1787.309,0.3051851094,-0.5493331552,-0.3051851094,-0.7956785560,0.3363139629,-0.5396893024,-0.2607501447,0.4981841445,-0.1369670779,0.0541265607,0.1078737378,-0.0643983483,-0.4302468002,-0.6374344826,-0.5758176446,0.2779248357,0.3051851094,-0.5493331552,-0.3051851094,-0.7956785560,0.3363139629,-0.5396893024,-0.2607501447,0.4981841445,-0.1369670779,0.0541265607,0.1078737378,-0.0643983483,-0.4302468002,-0.6374344826,-0.5758176446,0.2779248357,0.4272591472,-0.4882961512,-0.7324442267,0.0704367235,0.9751273990,-0.2259590477,-0.4370250702,0.4961088896,0.0542008728,0.0654615983,0.2029128671,0.4095228314,-0.1076280624,-0.2336436063,-0.8737246990,-0.4131286144,0.3051851094,-0.5493331552,-0.3662221134,-0.7940916419,0.3382671475,-0.5409100652,-0.2619708776,0.4963530302,-0.1344035119,0.0554628968,0.1093770862,-0.0653876662,0.4302569330,0.6375935674,0.5757419467,-0.2777008712,
