Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1816.193,-8.5451822281,16.4189586639,13.3671073914,-0.7857905626,0.5024567246,-0.3906369209,-0.1191442609,0.4939115644,-0.2014221698,0.0905621648,0.2303445935,0.0071747005,-0.4421405792,-0.6727142334,-0.4965931773,0.3249706328,-8.5451822281,16.4189586639,13.3671073914,-0.7857905626,0.5024567246,-0.3906369209,-0.1191442609,0.4939115644,-0.2014221698,0.0905621648,0.2303445935,0.0071747005,-0.4421405792,-0.6727142334,-0.4965931773,0.3249706328,-15.2592544556,31.8002872467,21.3019199371,-0.4210333526,0.6681112051,-0.6440626383,-0.2019104660,0.6490676403,-0.2437818497,-0.1672094762,0.1646538973,0.1818847060,-0.2103965431,-0.3070274591,-0.9049593210,-0.2067840248,-9.0945158005,17.5786609650,12.8788108826,-0.7599108815,0.5396893024,-0.4132206142,-0.1087679714,0.4903714061,-0.1835993528,0.1141256690,0.2636341453,-0.0130385458,0.4424553812,0.6738762259,0.4962108731,-0.3227107525,
1816.309,-9.0945158005,17.5786609650,12.8788108826,-0.7599108815,0.5396893024,-0.4132206142,-0.1087679714,0.4903714061,-0.1835993528,0.1141256690,0.2636341453,-0.0130385458,-0.4424553812,-0.6738762259,-0.4962108731,0.3227107525,-9.0945158005,17.5786609650,12.8788108826,-0.7599108815,0.5396893024,-0.4132206142,-0.1087679714,0.4903714061,-0.1835993528,0.1141256690,0.2636341453,-0.0130385458,-0.4424553812,-0.6738762259,-0.4962108731,0.3227107525,-17.8838462830,30.6405830383,20.0811786652,-0.3324075937,0.6961882114,-0.6582232118,-0.1909237951,0.6360057592,-0.2224189043,-0.0843647122,0.1882777810,0.1667537689,-0.2088529766,-0.3091742694,-0.9039598703,-0.2095040530,-7.9348125458,17.7617721558,11.8411817551,-0.7157200575,0.5785088539,-0.4494765997,-0.0961943418,0.4863429666,-0.1748100221,0.1558693051,0.2985706925,-0.0466650724,0.4426527023,0.6751102805,0.4958579540,-0.3203947842,
1816.425,-7.9348125458,17.7617721558,11.8411817551,-0.7157200575,0.5785088539,-0.4494765997,-0.0961943418,0.4863429666,-0.1748100221,0.1558693051,0.2985706925,-0.0466650724,-0.4426527023,-0.6751102805,-0.4958579540,0.3203947842,-7.9348125458,17.7617721558,11.8411817551,-0.7157200575,0.5785088539,-0.4494765997,-0.0961943418,0.4863429666,-0.1748100221,0.1558693051,0.2985706925,-0.0466650724,-0.4426527023,-0.6751102805,-0.4958579540,0.3203947842,-21.6071052551,27.4666576385,17.5786609650,-0.2655110359,0.7400128245,-0.6389355063,-0.1855525374,0.6224555373,-0.1842097193,-0.0228712857,0.2270240188,0.1845051050,-0.2076129019,-0.3111166060,-0.9028679132,-0.2125477940,-5.4322948456,15.7475509644,9.8269596100,-0.6887417436,0.5987731814,-0.4663228393,-0.0930204168,0.4856105149,-0.1638233662,0.1805463433,0.3153430820,-0.0609895885,0.4427430928,0.6763066649,0.4954990447,-0.3182953596,
1816.541,-5.4322948456,15.7475509644,9.8269596100,-0.6887417436,0.5987731814,-0.4663228393,-0.0930204168,0.4856105149,-0.1638233662,0.1805463433,0.3153430820,-0.0609895885,-0.4427430928,-0.6763066649,-0.4954990447,0.3182953596,-5.4322948456,15.7475509644,9.8269596100,-0.6887417436,0.5987731814,-0.4663228393,-0.0930204168,0.4856105149,-0.1638233662,0.1805463433,0.3153430820,-0.0609895885,-0.4427430928,-0.6763066649,-0.4954990447,0.3182953596,-24.5368824005,23.8654747009,12.3294782639,-0.2157048285,0.7788323760,-0.6241645813,-0.1757866144,0.6043885350,-0.1590624750,0.0222968310,0.2604221702,0.1972325444,-0.2067712843,-0.3126713634,-0.9017643332,-0.2157477587,-2.5025177002,10.4983673096,6.9582200050,-0.6561479568,0.6174504757,-0.4922025204,-0.0926541984,0.4788964391,-0.1550340354,0.2112414837,0.3310853243,-0.0848711431,0.4427961707,0.6773741245,0.4950487018,-0.3166478276,
1816.657,-2.5025177002,10.4983673096,6.9582200050,-0.6561479568,0.6174504757,-0.4922025204,-0.0926541984,0.4788964391,-0.1550340354,0.2112414837,0.3310853243,-0.0848711431,-0.4427961707,-0.6773741245,-0.4950487018,0.3166478276,-2.5025177002,10.4983673096,6.9582200050,-0.6561479568,0.6174504757,-0.4922025204,-0.0926541984,0.4788964391,-0.1550340354,0.2112414837,0.3310853243,-0.0848711431,-0.4427961707,-0.6773741245,-0.4950487018,0.3166478276,-20.8136234283,22.0954017639,5.0660724640,-0.1637012810,0.8279061317,-0.5868098736,-0.1814020276,0.5960875154,-0.1378215849,0.0703616440,0.3046803474,0.2326638699,-0.2060526758,-0.3137244582,-0.9008647799,-0.2186445147,-1.5869624615,7.2023682594,5.0660724640,-0.6419873834,0.6259956956,-0.4987945259,-0.0878933072,0.4747459292,-0.1517380327,0.2237900496,0.3370110095,-0.0898875892,0.4428841770,0.6783148646,0.4945560396,-0.3152778745,
1816.773,-1.5869624615,7.2023682594,5.0660724640,-0.6419873834,0.6259956956,-0.4987945259,-0.0878933072,0.4747459292,-0.1517380327,0.2237900496,0.3370110095,-0.0898875892,-0.4428841770,-0.6783148646,-0.4945560396,0.3152778745,-1.5869624615,7.2023682594,5.0660724640,-0.6419873834,0.6259956956,-0.4987945259,-0.0878933072,0.4747459292,-0.1517380327,0.2237900496,0.3370110095,-0.0898875892,-0.4428841770,-0.6783148646,-0.4945560396,0.3152778745,-20.7525863647,18.2500686646,0.3051851094,-0.1287881136,0.8446302414,-0.5486007333,-0.1853083968,0.5805841088,-0.1084017456,0.1022016853,0.3166467547,0.2686912417,-0.2056956142,-0.3144334853,-0.9000117779,-0.2214572728,-1.4038513899,4.5167393684,3.6622211933,-0.6379589438,0.6352732778,-0.4989165962,-0.0894802734,0.4776757061,-0.1572313607,0.2264536023,0.3438680768,-0.0888423622,0.4430422485,0.6791380644,0.4940159321,-0.3141280711,
1816.889,-1.4038513899,4.5167393684,3.6622211933,-0.6379589438,0.6352732778,-0.4989165962,-0.0894802734,0.4776757061,-0.1572313607,0.2264536023,0.3438680768,-0.0888423622,-0.4430422485,-0.6791380644,-0.4940159321,0.3141280711,-1.4038513899,4.5167393684,3.6622211933,-0.6379589438,0.6352732778,-0.4989165962,-0.0894802734,0.4776757061,-0.1572313607,0.2264536023,0.3438680768,-0.0888423622,-0.4430422485,-0.6791380644,-0.4940159321,0.3141280711,-22.2174739838,22.6447334290,-0.3051851094,-0.1149937436,0.8606219888,-0.5016022325,-0.1995910555,0.5770439506,-0.0911893100,0.1123351827,0.3275450468,0.3134073615,-0.2050600201,-0.3149053454,-0.8992123604,-0.2246009856,-0.1220740378,3.9063692093,3.1739249229,-0.6252632141,0.6418653131,-0.5020905137,-0.0874050111,0.4741355777,-0.1379436702,0.2378209829,0.3481715918,-0.0908532143,0.4431675971,0.6799366474,0.4935058057,-0.3130237162,
1817.005,-0.1220740378,3.9063692093,3.1739249229,-0.6252632141,0.6418653131,-0.5020905137,-0.0874050111,0.4741355777,-0.1379436702,0.2378209829,0.3481715918,-0.0908532143,-0.4431675971,-0.6799366474,-0.4935058057,0.3130237162,-0.1220740378,3.9063692093,3.1739249229,-0.6252632141,0.6418653131,-0.5020905137,-0.0874050111,0.4741355777,-0.1379436702,0.2378209829,0.3481715918,-0.0908532143,-0.4431675971,-0.6799366474,-0.4935058057,0.3130237162,-22.0343647003,24.7810287476,-3.4791100025,-0.0792260543,0.9021271467,-0.4731589854,-0.2097232044,0.5622730255,-0.0627460554,0.1443009675,0.3639544249,0.3395507038,-0.2042720020,-0.3150284588,-0.8985296488,-0.2278554291,0.1220740378,3.1128878593,2.2583696842,-0.6129337549,0.6382030845,-0.5101473927,-0.0837427899,0.4718161523,-0.1423383355,0.2488955259,0.3423848152,-0.0978030562,0.4432575107,0.6807107329,0.4929994047,-0.3120105565,
1817.121,0.1220740378,3.1128878593,2.2583696842,-0.6129337549,0.6382030845,-0.5101473927,-0.0837427899,0.4718161523,-0.1423383355,0.2488955259,0.3423848152,-0.0978030562,-0.4432575107,-0.6807107329,-0.4929994047,0.3120105565,0.1220740378,3.1128878593,2.2583696842,-0.6129337549,0.6382030845,-0.5101473927,-0.0837427899,0.4718161523,-0.1423383355,0.2488955259,0.3423848152,-0.0978030562,-0.4432575107,-0.6807107329,-0.4929994047,0.3120105565,-19.7149562836,27.4056205750,-5.0050354004,-0.0639667958,0.9109164476,-0.4300668240,-0.2329172641,0.5556810498,-0.0423596911,0.1555115283,0.3679137826,0.3805315495,-0.2032391429,-0.3149069548,-0.8979846239,-0.2310728878,0.0000000000,2.0142216682,1.4648884535,-0.6123234034,0.6451612711,-0.5114902258,-0.0827661976,0.4699850380,-0.1447798163,0.2483631372,0.3473178446,-0.0982184410,0.4433808327,0.6814225316,0.4924861491,-0.3110909164,
1817.237,0.0000000000,2.0142216682,1.4648884535,-0.6123234034,0.6451612711,-0.5114902258,-0.0827661976,0.4699850380,-0.1447798163,0.2483631372,0.3473178446,-0.0982184410,-0.4433808327,-0.6814225316,-0.4924861491,0.3110909164,0.0000000000,2.0142216682,1.4648884535,-0.6123234034,0.6451612711,-0.5114902258,-0.0827661976,0.4699850380,-0.1447798163,0.2483631372,0.3473178446,-0.0982184410,-0.4433808327,-0.6814225316,-0.4924861491,0.3110909164,-15.6865139008,33.3262138367,-6.4088869095,-0.0703146458,0.8988311291,-0.3781853616,-0.2533036172,0.5472579002,-0.0242927335,0.1445052028,0.3515123129,0.4307569563,-0.2017052919,-0.3145068884,-0.8976637721,-0.2341875881,0.1831110567,0.1831110567,0.1831110567,-0.6159855723,0.6416211724,-0.5044099092,-0.0828882754,0.4709616303,-0.1433149278,0.2437756658,0.3419790864,-0.0905134678,0.4435478151,0.6820168495,0.4919801056,-0.3103500009,
1817.353,0.1831110567,0.1831110567,0.1831110567,-0.6159855723,0.6416211724,-0.5044099092,-0.0828882754,0.4709616303,-0.1433149278,0.2437756658,0.3419790864,-0.0905134678,-0.4435478151,-0.6820168495,-0.4919801056,0.3103500009,0.1831110567,0.1831110567,0.1831110567,-0.6159855723,0.6416211724,-0.5044099092,-0.0828882754,0.4709616303,-0.1433149278,0.2437756658,0.3419790864,-0.0905134678,-0.4435478151,-0.6820168495,-0.4919801056,0.3103500009,-13.1839962006,43.8856163025,-6.1647391319,-0.0388195440,0.9230018258,-0.3488875926,-0.2832117677,0.5373699069,0.0041505173,0.1697226167,0.3715887666,0.4589165747,-0.1992128044,-0.3138317764,-0.8975831270,-0.2375124842,0.6714072227,1.1597033739,0.4272591472,-0.6097598076,0.6443067789,-0.5114902258,-0.0872829407,0.4685201645,-0.1392864734,0.2489706874,0.3428613544,-0.0967648923,0.4436493814,0.6826608777,0.4915077984,-0.3095360100,
1817.469,0.6714072227,1.1597033739,0.4272591472,-0.6097598076,0.6443067789,-0.5114902258,-0.0872829407,0.4685201645,-0.1392864734,0.2489706874,0.3428613544,-0.0967648923,-0.4436493814,-0.6826608777,-0.4915077984,0.3095360100,0.6714072227,1.1597033739,0.4272591472,-0.6097598076,0.6443067789,-0.5114902258,-0.0872829407,0.4685201645,-0.1392864734,0.2489706874,0.3428613544,-0.0967648923,-0.4436493814,-0.6826608777,-0.4915077984,0.3095360100,-21.5460681915,49.8672447205,1.2207404375,0.0159916990,0.9335001707,-0.3158055246,-0.3288674653,0.5283364654,0.0224616230,0.2164913118,0.3764259815,0.4901492298,-0.1962054074,-0.3133071363,-0.8972514272,-0.2419216335,0.6103702188,0.7934812307,0.5493331552,-0.5986511111,0.6456496119,-0.5191808939,-0.0827661976,0.4710837007,-0.1474654377,0.2590380311,0.3423694074,-0.1036394835,0.4437450767,0.6833348870,0.4909860194,-0.3087387383,
1817.585,0.6103702188,0.7934812307,0.5493331552,-0.5986511111,0.6456496119,-0.5191808939,-0.0827661976,0.4710837007,-0.1474654377,0.2590380311,0.3423694074,-0.1036394835,-0.4437450767,-0.6833348870,-0.4909860194,0.3087387383,0.6103702188,0.7934812307,0.5493331552,-0.5986511111,0.6456496119,-0.5191808939,-0.0827661976,0.4710837007,-0.1474654377,0.2590380311,0.3423694074,-0.1036394835,-0.4437450767,-0.6833348870,-0.4909860194,0.3087387383,-28.0770282745,61.7084274292,6.8971829414,0.0427259132,0.9509567618,-0.2899258435,-0.3653675914,0.5063630939,0.0457777642,0.2328969836,0.3870481849,0.5137767792,-0.1922652423,-0.3126936555,-0.8968379498,-0.2473514676,0.7934812307,0.3662221134,0.0000000000,-0.6046327353,0.6422315240,-0.5138096213,-0.0776390880,0.4665669799,-0.1460005492,0.2520961165,0.3372390568,-0.0975413322,0.4438360929,0.6839699745,0.4904717207,-0.3080184460,
1817.701,0.7934812307,0.3662221134,0.0000000000,-0.6046327353,0.6422315240,-0.5138096213,-0.0776390880,0.4665669799,-0.1460005492,0.2520961165,0.3372390568,-0.0975413322,-0.4438360929,-0.6839699745,-0.4904717207,0.3080184460,0.7934812307,0.3662221134,0.0000000000,-0.6046327353,0.6422315240,-0.5138096213,-0.0776390880,0.4665669799,-0.1460005492,0.2520961165,0.3372390568,-0.0975413322,-0.4438360929,-0.6839699745,-0.4904717207,0.3080184460,-4.8219246864,13.6722927094,-2.9297769070,0.1057161167,0.9936826825,-0.2739341557,-0.4006469846,0.4909817874,0.0581072420,0.2930472195,0.4264709353,0.5281096697,-0.1915311962,-0.3126107752,-0.8964037895,-0.2495874614,0.1220740378,-0.3662221134,-0.5493331552,-0.6002380252,0.6510208249,-0.5201574564,-0.0778832361,0.4698629677,-0.1394085586,0.2555912137,0.3443284333,-0.1032884419,0.4439955950,0.6845229864,0.4900062382,-0.3073001504,
1817.817,0.1220740378,-0.3662221134,-0.5493331552,-0.6002380252,0.6510208249,-0.5201574564,-0.0778832361,0.4698629677,-0.1394085586,0.2555912137,0.3443284333,-0.1032884419,-0.4439955950,-0.6845229864,-0.4900062382,0.3073001504,0.1220740378,-0.3662221134,-0.5493331552,-0.6002380252,0.6510208249,-0.5201574564,-0.0778832361,0.4698629677,-0.1394085586,0.2555912137,0.3443284333,-0.1032884419,-0.4439955950,-0.6845229864,-0.4900062382,0.3073001504,-3.1128878593,3.1739249229,4.3946652412,0.0554216132,0.9732962847,-0.2135074884,-0.4040650725,0.4930570424,0.0528580584,0.2409218252,0.4026582837,0.5865296125,-0.1915627420,-0.3132957220,-0.8956046700,-0.2515654564,1.8921475410,-0.6103702188,-0.0610370189,-0.5992614627,0.6487014294,-0.5204015970,-0.0827661976,0.4702292085,-0.1407513618,0.2556599975,0.3403799534,-0.1028723419,0.4440702200,0.6851536036,0.4894614518,-0.3066545427,
1817.933,1.8921475410,-0.6103702188,-0.0610370189,-0.5992614627,0.6487014294,-0.5204015970,-0.0827661976,0.4702292085,-0.1407513618,0.2556599975,0.3403799534,-0.1028723419,-0.4440702200,-0.6851536036,-0.4894614518,0.3066545427,1.8921475410,-0.6103702188,-0.0610370189,-0.5992614627,0.6487014294,-0.5204015970,-0.0827661976,0.4702292085,-0.1407513618,0.2556599975,0.3403799534,-0.1028723419,-0.4440702200,-0.6851536036,-0.4894614518,0.3066545427,4.0284433365,3.8453321457,-0.2441480756,0.0599383526,0.9859920144,-0.2220526785,-0.4079714417,0.4886623621,0.0543229468,0.2439592183,0.4131100774,0.5767216682,-0.1914283037,-0.3136948943,-0.8951122761,-0.2529189885,0.8545182943,0.5493331552,-0.9765923023,-0.6052430868,0.6560258865,-0.5191808939,-0.0838648677,0.4705954194,-0.1380657405,0.2487433553,0.3461326361,-0.1009030342,0.4441496432,0.6857185364,0.4890524149,-0.3059283793,
1818.049,0.8545182943,0.5493331552,-0.9765923023,-0.6052430868,0.6560258865,-0.5191808939,-0.0838648677,0.4705954194,-0.1380657405,0.2487433553,0.3461326361,-0.1009030342,-0.4441496432,-0.6857185364,-0.4890524149,0.3059283793,0.8545182943,0.5493331552,-0.9765923023,-0.6052430868,0.6560258865,-0.5191808939,-0.0838648677,0.4705954194,-0.1380657405,0.2487433553,0.3461326361,-0.1009030342,-0.4441496432,-0.6857185364,-0.4890524149,0.3059283793,1.2207404375,5.9816279411,2.5025177002,0.0954618976,0.9654835463,-0.2207098603,-0.4093142450,0.4903714061,0.0502945036,0.2772572339,0.3898910284,0.5766246915,-0.1910586804,-0.3142318428,-0.8945216537,-0.2546159923,1.0376293659,1.3428144455,-0.5493331552,-0.5879085660,0.6408886909,-0.5393230915,-0.0804467946,0.4646137953,-0.1413617432,0.2650153041,0.3294233680,-0.1200468540,0.4441315830,0.6863690615,0.4886499345,-0.3051376939,
1818.165,1.0376293659,1.3428144455,-0.5493331552,-0.5879085660,0.6408886909,-0.5393230915,-0.0804467946,0.4646137953,-0.1413617432,0.2650153041,0.3294233680,-0.1200468540,-0.4441315830,-0.6863690615,-0.4886499345,0.3051376939,1.0376293659,1.3428144455,-0.5493331552,-0.5879085660,0.6408886909,-0.5393230915,-0.0804467946,0.4646137953,-0.1413617432,0.2650153041,0.3294233680,-0.1200468540,-0.4441315830,-0.6863690615,-0.4886499345,0.3051376939,-0.2441480756,2.6245918274,-2.9297769070,0.0719016120,0.9773247242,-0.2359691113,-0.4172490537,0.4952543676,0.0518814661,0.2526018918,0.3990498781,0.5596721768,-0.1911510527,-0.3143573403,-0.8940041661,-0.2562042773,-0.3662221134,-1.0986663103,0.4272591472,-0.5902279615,0.6385692954,-0.5423749685,-0.0838648677,0.4664449096,-0.1379436702,0.2617623806,0.3253098428,-0.1225379109,0.4443297088,0.6869223118,0.4881592393,-0.3043888807,
1818.281,-0.3662221134,-1.0986663103,0.4272591472,-0.5902279615,0.6385692954,-0.5423749685,-0.0838648677,0.4664449096,-0.1379436702,0.2617623806,0.3253098428,-0.1225379109,-0.4443297088,-0.6869223118,-0.4881592393,0.3043888807,-0.3662221134,-1.0986663103,0.4272591472,-0.5902279615,0.6385692954,-0.5423749685,-0.0838648677,0.4664449096,-0.1379436702,0.2617623806,0.3253098428,-0.1225379109,-0.4443297088,-0.6869223118,-0.4881592393,0.3043888807,-0.0610370189,1.7700735331,-0.8545182943,0.0887478292,0.9845271111,-0.2273018658,-0.4244514406,0.4945219159,0.0529801324,0.2681941688,0.4035108089,0.5666247606,-0.1912259609,-0.3146508634,-0.8934212923,-0.2578164637,0.3051851094,-1.2817773819,0.8545182943,-0.6004821658,0.6629840732,-0.5204015970,-0.0805688649,0.4702292085,-0.1394085586,0.2505947351,0.3478347063,-0.1001265049,0.4445694685,0.6874972582,0.4875740707,-0.3036781549,
1818.397,0.3051851094,-1.2817773819,0.8545182943,-0.6004821658,0.6629840732,-0.5204015970,-0.0805688649,0.4702292085,-0.1394085586,0.2505947351,0.3478347063,-0.1001265049,-0.4445694685,-0.6874972582,-0.4875740707,0.3036781549,0.3051851094,-1.2817773819,0.8545182943,-0.6004821658,0.6629840732,-0.5204015970,-0.0805688649,0.4702292085,-0.1394085586,0.2505947351,0.3478347063,-0.1001265049,-0.4445694685,-0.6874972582,-0.4875740707,0.3036781549,2.0142216682,4.8219246864,-1.3428144455,0.0715353861,0.9767143726,-0.2198553383,-0.4260383844,0.4952543676,0.0545670949,0.2494392991,0.3932650089,0.5726331472,-0.1910559535,-0.3148509860,-0.8929481506,-0.2593325675,-0.2441480756,0.9765923023,-0.3051851094,-0.5877864957,0.6468703151,-0.5383465290,-0.0833765715,0.4721823931,-0.1403851509,0.2622397542,0.3300246298,-0.1172222495,0.4446646273,0.6880766153,0.4871918261,-0.3028386235,
1818.513,-0.2441480756,0.9765923023,-0.3051851094,-0.5877864957,0.6468703151,-0.5383465290,-0.0833765715,0.4721823931,-0.1403851509,0.2622397542,0.3300246298,-0.1172222495,-0.4446646273,-0.6880766153,-0.4871918261,0.3028386235,-0.2441480756,0.9765923023,-0.3051851094,-0.5877864957,0.6468703151,-0.5383465290,-0.0833765715,0.4721823931,-0.1403851509,0.2622397542,0.3300246298,-0.1172222495,-0.4446646273,-0.6880766153,-0.4871918261,0.3028386235,-0.8545182943,1.5259255171,-3.4180731773,0.1093783379,0.9621875882,-0.2332834899,-0.4310434163,0.4965972006,0.0572527237,0.2862190902,0.3760259151,0.5574400425,-0.1911664307,-0.3149340153,-0.8924246430,-0.2609475553,-1.0986663103,-2.3194067478,0.1831110567,-0.5948668122,0.6427198052,-0.5272377729,-0.0822779015,0.4696188271,-0.1420941800,0.2543562055,0.3240645230,-0.1058581471,0.4449739158,0.6885436773,0.4866630435,-0.3021727800,
1818.629,-1.0986663103,-2.3194067478,0.1831110567,-0.5948668122,0.6427198052,-0.5272377729,-0.0822779015,0.4696188271,-0.1420941800,0.2543562055,0.3240645230,-0.1058581471,-0.4449739158,-0.6885436773,-0.4866630435,0.3021727800,-1.0986663103,-2.3194067478,0.1831110567,-0.5948668122,0.6427198052,-0.5272377729,-0.0822779015,0.4696188271,-0.1420941800,0.2543562055,0.3240645230,-0.1058581471,-0.4449739158,-0.6885436773,-0.4866630435,0.3021727800,-1.0986663103,-2.3804438114,2.1973326206,0.0626239851,0.9873348475,-0.2128971219,-0.4255501032,0.4929349720,0.0494399853,0.2386116683,0.3982082605,0.5758113265,-0.1915866286,-0.3154909909,-0.8916630149,-0.2625649273,0.4882961512,-0.1220740378,1.7090365887,-0.5926694274,0.6649372578,-0.5235755444,-0.0802026466,0.4731589854,-0.1486861855,0.2554874420,0.3442889452,-0.1015613675,0.4451544583,0.6892145872,0.4860388339,-0.3013808429,
1818.745,0.4882961512,-0.1220740378,1.7090365887,-0.5926694274,0.6649372578,-0.5235755444,-0.0802026466,0.4731589854,-0.1486861855,0.2554874420,0.3442889452,-0.1015613675,-0.4451544583,-0.6892145872,-0.4860388339,0.3013808429,0.4882961512,-0.1220740378,1.7090365887,-0.5926694274,0.6649372578,-0.5235755444,-0.0802026466,0.4731589854,-0.1486861855,0.2554874420,0.3442889452,-0.1015613675,-0.4451544583,-0.6892145872,-0.4860388339,0.3013808429,0.1220740378,3.1739249229,-2.6856288910,0.0925321206,0.9742729068,-0.2225409746,-0.4297006130,0.4945219159,0.0494399853,0.2672532201,0.3825445771,0.5645001531,-0.1915708184,-0.3155713379,-0.8911670446,-0.2641591430,-0.4272591472,-0.7324442267,-1.1597033739,-0.5877864957,0.6590777040,-0.5288247466,-0.0782494619,0.4685201645,-0.1480758041,0.2594988942,0.3368200362,-0.1062867045,0.4453214407,0.6897181273,0.4855936468,-0.3006988466,
1818.861,-0.4272591472,-0.7324442267,-1.1597033739,-0.5877864957,0.6590777040,-0.5288247466,-0.0782494619,0.4685201645,-0.1480758041,0.2594988942,0.3368200362,-0.1062867045,-0.4453214407,-0.6897181273,-0.4855936468,0.3006988466,-0.4272591472,-0.7324442267,-1.1597033739,-0.5877864957,0.6590777040,-0.5288247466,-0.0782494619,0.4685201645,-0.1480758041,0.2594988942,0.3368200362,-0.1062867045,-0.4453214407,-0.6897181273,-0.4855936468,0.3006988466,0.3051851094,0.0000000000,0.1831110567,0.0871608630,0.9740287662,-0.2253486812,-0.4340952933,0.4922025204,0.0429700613,0.2607830167,0.3796620369,0.5599461794,-0.1917311698,-0.3159160018,-0.8905547857,-0.2656910121,0.6103702188,-0.4882961512,-0.1831110567,-0.5872982144,0.6501663327,-0.5338297486,-0.0795922726,0.4672994316,-0.1478316635,0.2590429187,0.3262759745,-0.1106485128,0.4454224408,0.6903069019,0.4850878716,-0.3000137210,
1818.977,0.6103702188,-0.4882961512,-0.1831110567,-0.5872982144,0.6501663327,-0.5338297486,-0.0795922726,0.4672994316,-0.1478316635,0.2590429187,0.3262759745,-0.1106485128,-0.4454224408,-0.6903069019,-0.4850878716,0.3000137210,0.6103702188,-0.4882961512,-0.1831110567,-0.5872982144,0.6501663327,-0.5338297486,-0.0795922726,0.4672994316,-0.1478316635,0.2590429187,0.3262759745,-0.1106485128,-0.4454224408,-0.6903069019,-0.4850878716,0.3000137210,0.6714072227,1.3428144455,-2.0142216682,0.0993682668,0.9822077155,-0.2216864526,-0.4354380965,0.4951322973,0.0496841334,0.2718863785,0.3853160143,0.5619353056,-0.1918101013,-0.3160775900,-0.8900275230,-0.2672040761,0.3051851094,-1.5869624615,-0.3662221134,-0.5842463374,0.6621295810,-0.5319986343,-0.0830103457,0.4723044634,-0.1477095932,0.2612307668,0.3365705311,-0.1083712578,0.4456047714,0.6908405423,0.4845577776,-0.2993705273,
