Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1616.789,-4.2115545273,19.8980674744,29.5419178009,-0.8950468302,-0.0584734641,-0.4461806118,-0.4278694987,0.4506973624,-0.1038850099,-0.0081979036,-0.0696009398,0.0160283148,-0.4070753753,-0.5381408334,-0.6646445990,0.3212245107,-4.2115545273,19.8980674744,29.5419178009,-0.8950468302,-0.0584734641,-0.4461806118,-0.4278694987,0.4506973624,-0.1038850099,-0.0081979036,-0.0696009398,0.0160283148,-0.4070753753,-0.5381408334,-0.6646445990,0.3212245107,-16.7241439819,-16.8462181091,43.7025070190,-0.8735617995,0.0692159832,-0.5088046193,-0.6601763964,0.3752555847,-0.0363780633,-0.2197984457,-0.5424871445,-0.0630664229,-0.4134721458,-0.0719876885,-0.8473076820,-0.3258399367,-0.9765923023,16.9072551727,26.0017700195,-0.8933377862,-0.0252693258,-0.4670552611,-0.4139530659,0.4583880007,-0.1091341898,-0.0079173446,-0.0403159223,-0.0022276640,0.4068089128,0.5400693417,0.6640650034,-0.3195194900,
1616.905,-0.9765923023,16.9072551727,26.0017700195,-0.8933377862,-0.0252693258,-0.4670552611,-0.4139530659,0.4583880007,-0.1091341898,-0.0079173446,-0.0403159223,-0.0022276640,-0.4068089128,-0.5400693417,-0.6640650034,0.3195194900,-0.9765923023,16.9072551727,26.0017700195,-0.8933377862,-0.0252693258,-0.4670552611,-0.4139530659,0.4583880007,-0.1091341898,-0.0079173446,-0.0403159223,-0.0022276640,-0.4068089128,-0.5400693417,-0.6640650034,0.3195194900,-12.0853300095,-11.8411817551,54.8722801208,-0.9176305532,0.1834772825,-0.4731589854,-0.6465041041,0.3969847858,-0.0261238441,-0.2673281431,-0.4335958958,-0.0297645330,-0.4134699404,-0.0755987465,-0.8463011980,-0.3276360631,-0.7934812307,8.1179237366,15.4423656464,-0.8807641864,0.0240485854,-0.5085604191,-0.4056520164,0.4686422348,-0.1179235205,0.0038585067,0.0065094121,-0.0423041582,0.4067228436,0.5412606001,0.6636328101,-0.3185096681,
1617.021,-0.7934812307,8.1179237366,15.4423656464,-0.8807641864,0.0240485854,-0.5085604191,-0.4056520164,0.4686422348,-0.1179235205,0.0038585067,0.0065094121,-0.0423041582,-0.4067228436,-0.5412606001,-0.6636328101,0.3185096681,-0.7934812307,8.1179237366,15.4423656464,-0.8807641864,0.0240485854,-0.5085604191,-0.4056520164,0.4686422348,-0.1179235205,0.0038585067,0.0065094121,-0.0423041582,-0.4067228436,-0.5412606001,-0.6636328101,0.3185096681,-10.1931819916,2.5025177002,56.3371696472,-0.8594012260,0.3178808093,-0.4444715679,-0.6350291371,0.4235969186,-0.0163579211,-0.2142047286,-0.3050303459,-0.0017810464,-0.4123227298,-0.0792653039,-0.8457576632,-0.3296129704,-0.9765923023,3.7232582569,8.9724416733,-0.8745384216,0.0454115421,-0.5097811818,-0.3985717297,0.4664449096,-0.1164586321,0.0096506476,0.0262715071,-0.0427665114,0.4067401588,0.5419687033,0.6633404493,-0.3178916872,
1617.137,-0.9765923023,3.7232582569,8.9724416733,-0.8745384216,0.0454115421,-0.5097811818,-0.3985717297,0.4664449096,-0.1164586321,0.0096506476,0.0262715071,-0.0427665114,-0.4067401588,-0.5419687033,-0.6633404493,0.3178916872,-0.9765923023,3.7232582569,8.9724416733,-0.8745384216,0.0454115421,-0.5097811818,-0.3985717297,0.4664449096,-0.1164586321,0.0096506476,0.0262715071,-0.0427665114,-0.4067401588,-0.5419687033,-0.6633404493,0.3178916872,-6.4088869095,3.6622211933,55.9099082947,-0.7997069955,0.4345835745,-0.4625385404,-0.6239203811,0.4489883184,-0.0168462172,-0.1601145267,-0.1941977441,-0.0200147629,-0.4109608531,-0.0832700133,-0.8453234434,-0.3314352036,-0.1831110567,2.1973326206,7.1413311958,-0.8673360348,0.0605487227,-0.5134434104,-0.3918576539,0.4732810557,-0.1121860445,0.0165324211,0.0400877595,-0.0458786786,0.4067659676,0.5425737500,0.6630529761,-0.3174256980,
1617.253,-0.1831110567,2.1973326206,7.1413311958,-0.8673360348,0.0605487227,-0.5134434104,-0.3918576539,0.4732810557,-0.1121860445,0.0165324211,0.0400877595,-0.0458786786,-0.4067659676,-0.5425737500,-0.6630529761,0.3174256980,-0.1831110567,2.1973326206,7.1413311958,-0.8673360348,0.0605487227,-0.5134434104,-0.3918576539,0.4732810557,-0.1121860445,0.0165324211,0.0400877595,-0.0458786786,-0.4067659676,-0.5425737500,-0.6630529761,0.3174256980,-0.9155552983,15.1982173920,56.8865013123,-0.7408673167,0.5466475487,-0.4786522985,-0.6168401241,0.4758445919,-0.0190435499,-0.1083249450,-0.0880350471,-0.0344233215,-0.4085671604,-0.0874604434,-0.8454047441,-0.3331041634,-0.0610370189,1.5869624615,4.9439983368,-0.8628193140,0.0826441273,-0.5279701948,-0.3857539594,0.4758445919,-0.1174352244,0.0207502246,0.0611103997,-0.0598891377,0.4067521393,0.5430953503,0.6628205776,-0.3170365393,
1617.369,-0.0610370189,1.5869624615,4.9439983368,-0.8628193140,0.0826441273,-0.5279701948,-0.3857539594,0.4758445919,-0.1174352244,0.0207502246,0.0611103997,-0.0598891377,-0.4067521393,-0.5430953503,-0.6628205776,0.3170365393,-0.0610370189,1.5869624615,4.9439983368,-0.8628193140,0.0826441273,-0.5279701948,-0.3857539594,0.4758445919,-0.1174352244,0.0207502246,0.0611103997,-0.0598891377,-0.4067521393,-0.5430953503,-0.6628205776,0.3170365393,-12.5125885010,1.3428144455,52.1256141663,-0.6347849965,0.6207464933,-0.4641254842,-0.6014587879,0.4973296225,-0.0169682913,-0.0081478953,-0.0205584168,-0.0210391283,-0.4073147774,-0.0915481225,-0.8446336389,-0.3354869485,1.1597033739,0.9765923023,4.7608876228,-0.8589129448,0.0827661976,-0.5236976147,-0.3853877485,0.4771874249,-0.1186559647,0.0244120359,0.0602905974,-0.0551996827,0.4067122340,0.5436331630,0.6625368595,-0.3167589009,
1617.485,1.1597033739,0.9765923023,4.7608876228,-0.8589129448,0.0827661976,-0.5236976147,-0.3853877485,0.4771874249,-0.1186559647,0.0244120359,0.0602905974,-0.0551996827,-0.4067122340,-0.5436331630,-0.6625368595,0.3167589009,1.1597033739,0.9765923023,4.7608876228,-0.8589129448,0.0827661976,-0.5236976147,-0.3853877485,0.4771874249,-0.1186559647,0.0244120359,0.0602905974,-0.0551996827,-0.4067122340,-0.5436331630,-0.6625368595,0.3167589009,-9.8269596100,6.1647391319,43.1531715393,-0.5907162428,0.7113254070,-0.4669331908,-0.5813165903,0.5123447180,-0.0069582202,0.0303148031,0.0643283129,-0.0242292881,-0.4058930874,-0.0951387733,-0.8441233039,-0.3374890387,0.8545182943,0.4882961512,4.6388134956,-0.8590350151,0.0936307907,-0.5246742368,-0.3814813793,0.4803613424,-0.1198767051,0.0240830183,0.0701587498,-0.0558354259,0.4067195952,0.5441586971,0.6622339487,-0.3164802790,
1617.601,0.8545182943,0.4882961512,4.6388134956,-0.8590350151,0.0936307907,-0.5246742368,-0.3814813793,0.4803613424,-0.1198767051,0.0240830183,0.0701587498,-0.0558354259,-0.4067195952,-0.5441586971,-0.6622339487,0.3164802790,0.8545182943,0.4882961512,4.6388134956,-0.8590350151,0.0936307907,-0.5246742368,-0.3814813793,0.4803613424,-0.1198767051,0.0240830183,0.0701587498,-0.0558354259,-0.4067195952,-0.5441586971,-0.6622339487,0.3164802790,-7.2634053230,5.7374796867,35.5845832825,-0.5031892061,0.7593005300,-0.4636372030,-0.5669118166,0.5202795267,-0.0067140721,0.1127565503,0.1073819399,-0.0210485756,-0.4045897126,-0.0984380916,-0.8437108397,-0.3391354382,1.0986663103,0.3051851094,3.7842950821,-0.8550065756,0.1076693013,-0.5312662125,-0.3787957430,0.4821924567,-0.1206091493,0.0279039145,0.0832889155,-0.0620831251,0.4067048430,0.5446621776,0.6619499922,-0.3162271380,
1617.717,1.0986663103,0.3051851094,3.7842950821,-0.8550065756,0.1076693013,-0.5312662125,-0.3787957430,0.4821924567,-0.1206091493,0.0279039145,0.0832889155,-0.0620831251,-0.4067048430,-0.5446621776,-0.6619499922,0.3162271380,1.0986663103,0.3051851094,3.7842950821,-0.8550065756,0.1076693013,-0.5312662125,-0.3787957430,0.4821924567,-0.1206091493,0.0279039145,0.0832889155,-0.0620831251,-0.4067048430,-0.5446621776,-0.6619499922,0.3162271380,-11.2308111191,-3.2959990501,30.6405830383,-0.4117557406,0.7999511957,-0.4504531920,-0.5583666563,0.5277260542,-0.0079348125,0.2000018358,0.1430665255,-0.0094001591,-0.4040151536,-0.1016448960,-0.8428751826,-0.3409475684,0.7934812307,0.3662221134,3.6011841297,-0.8567156196,0.1112094522,-0.5289468169,-0.3713492155,0.4821924567,-0.1220740378,0.0259893537,0.0859114528,-0.0594258308,0.4066978991,0.5451599956,0.6616677642,-0.3159688711,
1617.833,0.7934812307,0.3662221134,3.6011841297,-0.8567156196,0.1112094522,-0.5289468169,-0.3713492155,0.4821924567,-0.1220740378,0.0259893537,0.0859114528,-0.0594258308,-0.4066978991,-0.5451599956,-0.6616677642,0.3159688711,0.7934812307,0.3662221134,3.6011841297,-0.8567156196,0.1112094522,-0.5289468169,-0.3713492155,0.4821924567,-0.1220740378,0.0259893537,0.0859114528,-0.0594258308,-0.4066978991,-0.5451599956,-0.6616677642,0.3159688711,-9.7048864365,-5.9816279411,37.1715431213,-0.4264046252,0.8489028811,-0.4255501032,-0.5317544937,0.5269936323,0.0036622211,0.1806165278,0.1864177585,0.0136677027,-0.4035140872,-0.1055418476,-0.8418513536,-0.3428811431,0.7934812307,1.4648884535,4.2115545273,-0.8532975316,0.1152378917,-0.5313882828,-0.3719595969,0.4799951315,-0.1204870790,0.0290995240,0.0889124274,-0.0613455176,0.4066470861,0.5457202792,0.6614030004,-0.3156212270,
1617.949,0.7934812307,1.4648884535,4.2115545273,-0.8532975316,0.1152378917,-0.5313882828,-0.3719595969,0.4799951315,-0.1204870790,0.0290995240,0.0889124274,-0.0613455176,-0.4066470861,-0.5457202792,-0.6614030004,0.3156212270,0.7934812307,1.4648884535,4.2115545273,-0.8532975316,0.1152378917,-0.5313882828,-0.3719595969,0.4799951315,-0.1204870790,0.0290995240,0.0889124274,-0.0613455176,-0.4066470861,-0.5457202792,-0.6614030004,0.3156212270,-11.5359964371,4.5777764320,32.5327301025,-0.2597735524,0.8568376899,-0.4008911550,-0.5239417553,0.5330973268,0.0104983672,0.3416451812,0.1887197495,0.0375009477,-0.4021679461,-0.1089219004,-0.8411752582,-0.3450578153,1.4038513899,0.9155552983,3.7842950821,-0.8503677249,0.1237830743,-0.5361492038,-0.3674428463,0.4837794006,-0.1180455983,0.0317547917,0.0965096280,-0.0656456947,0.4065890312,0.5462729335,0.6611208320,-0.3153309524,
1618.065,1.4038513899,0.9155552983,3.7842950821,-0.8503677249,0.1237830743,-0.5361492038,-0.3674428463,0.4837794006,-0.1180455983,0.0317547917,0.0965096280,-0.0656456947,-0.4065890312,-0.5462729335,-0.6611208320,0.3153309524,1.4038513899,0.9155552983,3.7842950821,-0.8503677249,0.1237830743,-0.5361492038,-0.3674428463,0.4837794006,-0.1180455983,0.0317547917,0.0965096280,-0.0656456947,-0.4065890312,-0.5462729335,-0.6611208320,0.3153309524,-29.7860660553,1.2817773819,38.6974716187,-0.1778618693,0.9079867005,-0.3590197563,-0.5135654807,0.5273598433,0.0197759941,0.4171618223,0.2319210172,0.0759028494,-0.4009758234,-0.1123035252,-0.8396982551,-0.3489370644,2.0142216682,2.8077027798,7.5685901642,-0.8424329162,0.1480758041,-0.5500656366,-0.3580431640,0.4830469787,-0.1234168559,0.0392013192,0.1192098409,-0.0787429214,0.4064881206,0.5471805930,0.6606799960,-0.3148111403,
1618.181,2.0142216682,2.8077027798,7.5685901642,-0.8424329162,0.1480758041,-0.5500656366,-0.3580431640,0.4830469787,-0.1234168559,0.0392013192,0.1192098409,-0.0787429214,-0.4064881206,-0.5471805930,-0.6606799960,0.3148111403,2.0142216682,2.8077027798,7.5685901642,-0.8424329162,0.1480758041,-0.5500656366,-0.3580431640,0.4830469787,-0.1234168559,0.0392013192,0.1192098409,-0.0787429214,-0.4064881206,-0.5471805930,-0.6606799960,0.3148111403,-7.4465165138,-24.2316970825,11.9632558823,-0.2486648113,0.9562059641,-0.3377788663,-0.4798730314,0.5147862434,0.0395519882,0.3452760577,0.2768020630,0.0934077203,-0.4024227858,-0.1152575091,-0.8381841779,-0.3499465883,0.6103702188,-1.2207404375,2.1362955570,-0.8479262590,0.1523483992,-0.5392010212,-0.3582873046,0.4895168841,-0.1231727079,0.0336061716,0.1225970387,-0.0677431822,0.4065633416,0.5476039052,0.6603801847,-0.3146066368,
1618.297,0.6103702188,-1.2207404375,2.1362955570,-0.8479262590,0.1523483992,-0.5392010212,-0.3582873046,0.4895168841,-0.1231727079,0.0336061716,0.1225970387,-0.0677431822,-0.4065633416,-0.5476039052,-0.6603801847,0.3146066368,0.6103702188,-1.2207404375,2.1362955570,-0.8479262590,0.1523483992,-0.5392010212,-0.3582873046,0.4895168841,-0.1231727079,0.0336061716,0.1225970387,-0.0677431822,-0.4065633416,-0.5476039052,-0.6603801847,0.3146066368,19.8370304108,-5.1271095276,-4.4557023048,-0.1873836517,0.9564501047,-0.3366802037,-0.4660786688,0.5225989819,0.0365001373,0.4057704806,0.2773510218,0.0960654318,-0.4026313722,-0.1175113693,-0.8383360505,-0.3485902250,2.1973326206,-1.0376293659,-0.8545182943,-0.8340098262,0.1424604058,-0.5437177420,-0.3558458090,0.4880520105,-0.1209753752,0.0473960042,0.1124604046,-0.0720391273,0.4064415097,0.5479117632,0.6602084637,-0.3145886362,
1618.413,2.1973326206,-1.0376293659,-0.8545182943,-0.8340098262,0.1424604058,-0.5437177420,-0.3558458090,0.4880520105,-0.1209753752,0.0473960042,0.1124604046,-0.0720391273,-0.4064415097,-0.5479117632,-0.6602084637,0.3145886362,2.1973326206,-1.0376293659,-0.8545182943,-0.8340098262,0.1424604058,-0.5437177420,-0.3558458090,0.4880520105,-0.1209753752,0.0473960042,0.1124604046,-0.0720391273,-0.4064415097,-0.5479117632,-0.6602084637,0.3145886362,23.2551040649,-15.5034027100,-13.9774770737,-0.2232734114,0.8970000148,-0.3509628475,-0.4570451975,0.5437177420,0.0285653248,0.3711600900,0.2196373940,0.0827472508,-0.4039254785,-0.1195421964,-0.8383365273,-0.3463945091,1.2207404375,-2.1973326206,-1.7090365887,-0.8392590284,0.1391644031,-0.5418866277,-0.3573107123,0.4874416292,-0.1230506301,0.0421313047,0.1089864224,-0.0701904893,0.4064110518,0.5480982661,0.6600602269,-0.3146140277,
1618.529,1.2207404375,-2.1973326206,-1.7090365887,-0.8392590284,0.1391644031,-0.5418866277,-0.3573107123,0.4874416292,-0.1230506301,0.0421313047,0.1089864224,-0.0701904893,-0.4064110518,-0.5480982661,-0.6600602269,0.3146140277,1.2207404375,-2.1973326206,-1.7090365887,-0.8392590284,0.1391644031,-0.5418866277,-0.3573107123,0.4874416292,-0.1230506301,0.0421313047,0.1089864224,-0.0701904893,-0.4064110518,-0.5480982661,-0.6600602269,0.3146140277,10.1321449280,-21.6681423187,-4.3336281776,-0.2514725327,0.9099398851,-0.3956419528,-0.4526505470,0.5542161465,0.0212408826,0.3436165452,0.2324463129,0.0369637311,-0.4055188298,-0.1220232621,-0.8376494050,-0.3453283012,0.4272591472,-1.2817773819,-1.4038513899,-0.8467055559,0.1452681124,-0.5404217839,-0.3562120497,0.4906155467,-0.1248817444,0.0346040726,0.1147748828,-0.0685949922,0.4063859880,0.5483076572,0.6599358320,-0.3145425916,
1618.645,0.4272591472,-1.2817773819,-1.4038513899,-0.8467055559,0.1452681124,-0.5404217839,-0.3562120497,0.4906155467,-0.1248817444,0.0346040726,0.1147748828,-0.0685949922,-0.4063859880,-0.5483076572,-0.6599358320,0.3145425916,0.4272591472,-1.2817773819,-1.4038513899,-0.8467055559,0.1452681124,-0.5404217839,-0.3562120497,0.4906155467,-0.1248817444,0.0346040726,0.1147748828,-0.0685949922,-0.4063859880,-0.5483076572,-0.6599358320,0.3145425916,20.4474010468,-9.0945158005,-4.6388134956,-0.2929776907,0.8991973400,-0.4210333526,-0.4405651987,0.5616626740,0.0133060701,0.3019886017,0.2225484252,0.0130600631,-0.4061481655,-0.1244811639,-0.8377318978,-0.3435068727,1.0986663103,-1.8311105967,-2.2583696842,-0.8432874680,0.1387981772,-0.5457929969,-0.3607287705,0.4862208962,-0.1296426356,0.0379773378,0.1082093120,-0.0738888979,0.4063158035,0.5484795570,0.6598222852,-0.3145717978,
1618.761,1.0986663103,-1.8311105967,-2.2583696842,-0.8432874680,0.1387981772,-0.5457929969,-0.3607287705,0.4862208962,-0.1296426356,0.0379773378,0.1082093120,-0.0738888979,-0.4063158035,-0.5484795570,-0.6598222852,0.3145717978,1.0986663103,-1.8311105967,-2.2583696842,-0.8432874680,0.1387981772,-0.5457929969,-0.3607287705,0.4862208962,-0.1296426356,0.0379773378,0.1082093120,-0.0738888979,-0.4063158035,-0.5484795570,-0.6598222852,0.3145717978,11.9632558823,-3.6011841297,1.1597033739,-0.2685628831,0.8537858129,-0.3972289264,-0.4307992756,0.5780205727,0.0041505173,0.3251460493,0.1767098904,0.0379178226,-0.4063119590,-0.1269921362,-0.8376691937,-0.3425451815,0.9155552983,-1.0986663103,-0.0610370189,-0.8487808108,0.1306192279,-0.5370036960,-0.3591418266,0.4892727435,-0.1240272224,0.0323922038,0.0996220410,-0.0649549067,0.4062853754,0.5487613082,0.6596427560,-0.3144961298,
1618.877,0.9155552983,-1.0986663103,-0.0610370189,-0.8487808108,0.1306192279,-0.5370036960,-0.3591418266,0.4892727435,-0.1240272224,0.0323922038,0.0996220410,-0.0649549067,-0.4062853754,-0.5487613082,-0.6596427560,0.3144961298,0.9155552983,-1.0986663103,-0.0610370189,-0.8487808108,0.1306192279,-0.5370036960,-0.3591418266,0.4892727435,-0.1240272224,0.0323922038,0.0996220410,-0.0649549067,-0.4062853754,-0.5487613082,-0.6596427560,0.3144961298,6.1037020683,1.0376293659,10.8035526276,-0.3048188686,0.8600115776,-0.4375133514,-0.4276253581,0.5787529945,-0.0012207404,0.2862389684,0.1812266707,-0.0014213920,-0.4059253037,-0.1298239976,-0.8375172615,-0.3423136771,0.4882961512,-0.3662221134,0.1831110567,-0.8513443470,0.1419721097,-0.5413983464,-0.3567003310,0.4842677116,-0.1274452955,0.0296686888,0.1104437560,-0.0690864921,0.4062447846,0.5490844250,0.6594735384,-0.3143393695,
1618.993,0.4882961512,-0.3662221134,0.1831110567,-0.8513443470,0.1419721097,-0.5413983464,-0.3567003310,0.4842677116,-0.1274452955,0.0296686888,0.1104437560,-0.0690864921,-0.4062447846,-0.5490844250,-0.6594735384,0.3143393695,0.4882961512,-0.3662221134,0.1831110567,-0.8513443470,0.1419721097,-0.5413983464,-0.3567003310,0.4842677116,-0.1274452955,0.0296686888,0.1104437560,-0.0690864921,-0.4062447846,-0.5490844250,-0.6594735384,0.3143393695,-14.8930330276,42.1765785217,14.0995512009,-0.2468337119,0.8333994746,-0.4089480340,-0.4343394339,0.5777764320,0.0035401471,0.3378696144,0.1508464217,0.0298191011,-0.4025907516,-0.1309274584,-0.8381438255,-0.3442921638,0.9765923023,1.0986663103,1.7700735331,-0.8420667052,0.1296426356,-0.5365154147,-0.3610950112,0.4831690490,-0.1254921108,0.0386562943,0.0974353552,-0.0637089610,0.4061310589,0.5495309830,0.6592889428,-0.3140928745,
1619.109,0.9765923023,1.0986663103,1.7700735331,-0.8420667052,0.1296426356,-0.5365154147,-0.3610950112,0.4831690490,-0.1254921108,0.0386562943,0.0974353552,-0.0637089610,-0.4061310589,-0.5495309830,-0.6592889428,0.3140928745,0.9765923023,1.0986663103,1.7700735331,-0.8420667052,0.1296426356,-0.5365154147,-0.3610950112,0.4831690490,-0.1254921108,0.0386562943,0.0974353552,-0.0637089610,-0.4061310589,-0.5495309830,-0.6592889428,0.3140928745,-33.3262138367,47.1205787659,8.6672563553,-0.2171697170,0.8957793117,-0.4012573659,-0.4593645930,0.5590990782,0.0153813288,0.3612969518,0.2084473372,0.0383157432,-0.3991709948,-0.1306971312,-0.8384203315,-0.3476722240,-0.6714072227,1.3428144455,2.8687398434,-0.8449965119,0.1401409954,-0.5395672321,-0.3559679091,0.4865871072,-0.1235389262,0.0354070067,0.1069047898,-0.0662375689,0.4061231017,0.5499999523,0.6590963006,-0.3136864603,
1619.225,-0.6714072227,1.3428144455,2.8687398434,-0.8449965119,0.1401409954,-0.5395672321,-0.3559679091,0.4865871072,-0.1235389262,0.0354070067,0.1069047898,-0.0662375689,-0.4061231017,-0.5499999523,-0.6590963006,0.3136864603,-0.6714072227,1.3428144455,2.8687398434,-0.8449965119,0.1401409954,-0.5395672321,-0.3559679091,0.4865871072,-0.1235389262,0.0354070067,0.1069047898,-0.0662375689,-0.4061231017,-0.5499999523,-0.6590963006,0.3136864603,-32.2275466919,23.6823635101,0.0000000000,-0.1041291580,0.9437543750,-0.3813593090,-0.4942777753,0.5401776433,0.0295419171,0.4705443680,0.2522883415,0.0567031503,-0.3974883258,-0.1304895282,-0.8380019069,-0.3506733775,-0.7934812307,0.7934812307,1.7090365887,-0.8390148878,0.1533249915,-0.5477461815,-0.3551133871,0.4882961512,-0.1192663386,0.0410968065,0.1191686094,-0.0739395022,0.4061273932,0.5503894687,0.6589521766,-0.3133004904,
1619.341,-0.7934812307,0.7934812307,1.7090365887,-0.8390148878,0.1533249915,-0.5477461815,-0.3551133871,0.4882961512,-0.1192663386,0.0410968065,0.1191686094,-0.0739395022,-0.4061273932,-0.5503894687,-0.6589521766,0.3133004904,-0.7934812307,0.7934812307,1.7090365887,-0.8390148878,0.1533249915,-0.5477461815,-0.3551133871,0.4882961512,-0.1192663386,0.0410968065,0.1191686094,-0.0739395022,-0.4061273932,-0.5503894687,-0.6589521766,0.3133004904,-8.9724416733,-16.6020698547,5.9816279411,-0.1543015838,1.0359202623,-0.4101687670,-0.4990386665,0.5178380609,0.0312509537,0.4190789461,0.3415915966,0.0250524282,-0.3983292878,-0.1325984746,-0.8368223906,-0.3517430723,-1.0376293659,-0.3051851094,1.9531846046,-0.8342539668,0.1807916462,-0.5748466253,-0.3540147245,0.4868312776,-0.1295205504,0.0455942750,0.1455386281,-0.1006315351,0.4061910808,0.5508273840,0.6587411165,-0.3128917515,
1619.457,-1.0376293659,-0.3051851094,1.9531846046,-0.8342539668,0.1807916462,-0.5748466253,-0.3540147245,0.4868312776,-0.1295205504,0.0455942750,0.1455386281,-0.1006315351,-0.4061910808,-0.5508273840,-0.6587411165,0.3128917515,-1.0376293659,-0.3051851094,1.9531846046,-0.8342539668,0.1807916462,-0.5748466253,-0.3540147245,0.4868312776,-0.1295205504,0.0455942750,0.1455386281,-0.1006315351,-0.4061910808,-0.5508273840,-0.6587411165,0.3128917515,0.0610370189,-0.2441480756,-5.2491836548,-0.0980254561,0.9461958408,-0.3044526577,-0.5007476807,0.5260170102,0.0382091738,0.4740705490,0.2505988479,0.1304338574,-0.3982390761,-0.1337584108,-0.8365377784,-0.3520829082,0.5493331552,-0.9765923023,0.6714072227,-0.8452406526,0.1563768387,-0.5432294607,-0.3541367948,0.4860988259,-0.1228064820,0.0344857574,0.1204715371,-0.0688374639,0.4062146842,0.5511580706,0.6585316062,-0.3127197623,
