Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1647.065,-1.5869624615,23.8654747009,31.0068054199,-0.9095736742,0.0482192449,-0.3974730670,-0.3745231628,0.4602191150,-0.0893581957,0.0052116513,0.0615862124,0.0066055357,-0.4126371741,-0.5392873883,-0.6414452791,0.3573391438,-1.5869624615,23.8654747009,31.0068054199,-0.9095736742,0.0482192449,-0.3974730670,-0.3745231628,0.4602191150,-0.0893581957,0.0052116513,0.0615862124,0.0066055357,-0.4126371741,-0.5392873883,-0.6414452791,0.3573391438,-12.8788108826,-3.7232582569,38.5753974915,-0.9845271111,0.1480758041,-0.3159276247,-0.5954771638,0.3339945674,0.0139164403,-0.2096495032,-0.3045169115,0.1256564260,-0.4905092120,-0.1248969138,-0.8399025202,-0.1964909732,3.1739249229,20.9967346191,27.4666576385,-0.8916288018,0.0932645649,-0.4371471405,-0.3606067002,0.4705954194,-0.1015655994,0.0216459036,0.1019411534,-0.0295413733,0.4122013748,0.5418233871,0.6406822205,-0.3553690612,
1647.181,3.1739249229,20.9967346191,27.4666576385,-0.8916288018,0.0932645649,-0.4371471405,-0.3606067002,0.4705954194,-0.1015655994,0.0216459036,0.1019411534,-0.0295413733,-0.4122013748,-0.5418233871,-0.6406822205,0.3553690612,3.1739249229,20.9967346191,27.4666576385,-0.8916288018,0.0932645649,-0.4371471405,-0.3606067002,0.4705954194,-0.1015655994,0.0216459036,0.1019411534,-0.0295413733,-0.4122013748,-0.5418233871,-0.6406822205,0.3553690612,-10.8035526276,-8.7893304825,36.0118408203,-0.9324014783,0.2070375681,-0.2843104303,-0.5901058912,0.3473006487,0.0141605884,-0.1586894393,-0.2501549721,0.1545718610,-0.4912888110,-0.1273134798,-0.8387345672,-0.1979751140,4.2115545273,14.5878477097,22.3395481110,-0.8767357469,0.1346476674,-0.4746238589,-0.3530381322,0.4791406095,-0.1068147868,0.0353731513,0.1393546760,-0.0643525422,0.4118934572,0.5439937711,0.6398828030,-0.3538475931,
1647.297,4.2115545273,14.5878477097,22.3395481110,-0.8767357469,0.1346476674,-0.4746238589,-0.3530381322,0.4791406095,-0.1068147868,0.0353731513,0.1393546760,-0.0643525422,-0.4118934572,-0.5439937711,-0.6398828030,0.3538475931,4.2115545273,14.5878477097,22.3395481110,-0.8767357469,0.1346476674,-0.4746238589,-0.3530381322,0.4791406095,-0.1068147868,0.0353731513,0.1393546760,-0.0643525422,-0.4118934572,-0.5439937711,-0.6398828030,0.3538475931,-9.7659235001,-21.7291793823,44.0076904297,-0.9493697882,0.3026215434,-0.2661214173,-0.5797296166,0.3510849476,0.0301522873,-0.1766455173,-0.1605309844,0.1682316959,-0.4928754568,-0.1307004690,-0.8368617892,-0.1997429132,1.8921475410,8.4231090546,14.0385141373,-0.8777123094,0.1673635095,-0.4965972006,-0.3352153003,0.4854884446,-0.1170690060,0.0336152315,0.1691306978,-0.0845714808,0.4117664695,0.5455118418,0.6392753720,-0.3527542055,
1647.413,1.8921475410,8.4231090546,14.0385141373,-0.8777123094,0.1673635095,-0.4965972006,-0.3352153003,0.4854884446,-0.1170690060,0.0336152315,0.1691306978,-0.0845714808,-0.4117664695,-0.5455118418,-0.6392753720,0.3527542055,1.8921475410,8.4231090546,14.0385141373,-0.8777123094,0.1673635095,-0.4965972006,-0.3352153003,0.4854884446,-0.1170690060,0.0336152315,0.1691306978,-0.0845714808,-0.4117664695,-0.5455118418,-0.6392753720,0.3527542055,2.8687398434,2.9908139706,44.6180610657,-0.9278847575,0.4074831307,-0.2388988882,-0.5653248429,0.3734244704,0.0375988036,-0.1583045721,-0.0611693561,0.1951367110,-0.4925148487,-0.1344836056,-0.8361672163,-0.2010256648,1.8311105967,4.9439983368,8.1789608002,-0.8592791557,0.1914120913,-0.5175939202,-0.3309427202,0.4873195589,-0.1169469282,0.0514559746,0.1910645962,-0.1042576134,0.4116449058,0.5466354489,0.6388279796,-0.3519663513,
1647.529,1.8311105967,4.9439983368,8.1789608002,-0.8592791557,0.1914120913,-0.5175939202,-0.3309427202,0.4873195589,-0.1169469282,0.0514559746,0.1910645962,-0.1042576134,-0.4116449058,-0.5466354489,-0.6388279796,0.3519663513,1.8311105967,4.9439983368,8.1789608002,-0.8592791557,0.1914120913,-0.5175939202,-0.3309427202,0.4873195589,-0.1169469282,0.0514559746,0.1910645962,-0.1042576134,-0.4116449058,-0.5466354489,-0.6388279796,0.3519663513,5.6764426231,5.1881465912,48.8906517029,-0.8373058438,0.4900051951,-0.2397534102,-0.5623950958,0.3969847858,0.0424817652,-0.0717223883,0.0150753856,0.1945267767,-0.4918019474,-0.1388850510,-0.8355205655,-0.2024617493,0.7324442267,2.9908139706,7.5075531006,-0.8442640305,0.1929990500,-0.5121005774,-0.3245948553,0.4842677116,-0.1237830743,0.0660104752,0.1905539483,-0.0977584422,0.4116510451,0.5476490855,0.6383533478,-0.3512439728,
1647.645,0.7324442267,2.9908139706,7.5075531006,-0.8442640305,0.1929990500,-0.5121005774,-0.3245948553,0.4842677116,-0.1237830743,0.0660104752,0.1905539483,-0.0977584422,-0.4116510451,-0.5476490855,-0.6383533478,0.3512439728,0.7324442267,2.9908139706,7.5075531006,-0.8442640305,0.1929990500,-0.5121005774,-0.3245948553,0.4842677116,-0.1237830743,0.0660104752,0.1905539483,-0.0977584422,-0.4116510451,-0.5476490855,-0.6383533478,0.3512439728,5.5543684959,4.5777764320,46.3881340027,-0.7978759408,0.5819269419,-0.2661214173,-0.5543382168,0.4210333526,0.0328379162,-0.0363652110,0.1007210612,0.1684106290,-0.4910845757,-0.1433337182,-0.8348444700,-0.2038870454,0.3051851094,1.4648884535,6.2257757187,-0.8470717669,0.2142399400,-0.5199133158,-0.3186132312,0.4841456413,-0.1186559647,0.0628401041,0.2097858936,-0.1047926545,0.4117462635,0.5485382676,0.6378945112,-0.3505776525,
1647.761,0.3051851094,1.4648884535,6.2257757187,-0.8470717669,0.2142399400,-0.5199133158,-0.3186132312,0.4841456413,-0.1186559647,0.0628401041,0.2097858936,-0.1047926545,-0.4117462635,-0.5485382676,-0.6378945112,0.3505776525,0.3051851094,1.4648884535,6.2257757187,-0.8470717669,0.2142399400,-0.5199133158,-0.3186132312,0.4841456413,-0.1186559647,0.0628401041,0.2097858936,-0.1047926545,-0.4117462635,-0.5485382676,-0.6378945112,0.3505776525,5.3102207184,16.7241439819,41.1389503479,-0.7057099938,0.6484572887,-0.2863856852,-0.5551927090,0.4447157085,0.0339365825,0.0508697629,0.1613103151,0.1501339972,-0.4894441366,-0.1473665833,-0.8347374201,-0.2053888738,0.9155552983,0.8545182943,5.3712577820,-0.8366954327,0.2258369774,-0.5261390805,-0.3145847917,0.4859767556,-0.1240272224,0.0728746653,0.2195038646,-0.1102949977,0.4118083417,0.5494199991,0.6374189258,-0.3499883413,
1647.877,0.9155552983,0.8545182943,5.3712577820,-0.8366954327,0.2258369774,-0.5261390805,-0.3145847917,0.4859767556,-0.1240272224,0.0728746653,0.2195038646,-0.1102949977,-0.4118083417,-0.5494199991,-0.6374189258,0.3499883413,0.9155552983,0.8545182943,5.3712577820,-0.8366954327,0.2258369774,-0.5261390805,-0.3145847917,0.4859767556,-0.1240272224,0.0728746653,0.2195038646,-0.1102949977,-0.4118083417,-0.5494199991,-0.6374189258,0.3499883413,1.1597033739,7.5075531006,38.8805809021,-0.6494339108,0.7137668729,-0.3131199181,-0.5587328672,0.4589983821,0.0379650258,0.1028032303,0.2204167545,0.1239375174,-0.4884482026,-0.1513282061,-0.8341895342,-0.2070981115,0.2441480756,1.2207404375,5.9816279411,-0.8340098262,0.2331614196,-0.5228431225,-0.3094576895,0.4913479984,-0.1209753752,0.0751914382,0.2247744203,-0.1062299311,0.4119148850,0.5503218174,0.6369424462,-0.3493129611,
1647.993,0.2441480756,1.2207404375,5.9816279411,-0.8340098262,0.2331614196,-0.5228431225,-0.3094576895,0.4913479984,-0.1209753752,0.0751914382,0.2247744203,-0.1062299311,-0.4119148850,-0.5503218174,-0.6369424462,0.3493129611,0.2441480756,1.2207404375,5.9816279411,-0.8340098262,0.2331614196,-0.5228431225,-0.3094576895,0.4913479984,-0.1209753752,0.0751914382,0.2247744203,-0.1062299311,-0.4119148850,-0.5503218174,-0.6369424462,0.3493129611,2.8077027798,2.0752587318,31.6171760559,-0.5938901901,0.7558824420,-0.3203222752,-0.5505539179,0.4735251963,0.0350352488,0.1548138857,0.2572138906,0.1167660952,-0.4878887534,-0.1550566107,-0.8335138559,-0.2083755434,0.3662221134,1.2207404375,6.0426650047,-0.8294931054,0.2451246679,-0.5301675200,-0.3033539951,0.4935453236,-0.1229285598,0.0793188214,0.2346374989,-0.1127535701,0.4120119214,0.5512579083,0.6364471912,-0.3486247361,
1648.109,0.3662221134,1.2207404375,6.0426650047,-0.8294931054,0.2451246679,-0.5301675200,-0.3033539951,0.4935453236,-0.1229285598,0.0793188214,0.2346374989,-0.1127535701,-0.4120119214,-0.5512579083,-0.6364471912,0.3486247361,0.3662221134,1.2207404375,6.0426650047,-0.8294931054,0.2451246679,-0.5301675200,-0.3033539951,0.4935453236,-0.1229285598,0.0793188214,0.2346374989,-0.1127535701,-0.4120119214,-0.5512579083,-0.6364471912,0.3486247361,2.8077027798,-7.3244423866,25.6355476379,-0.5543382168,0.7978759408,-0.3221533895,-0.5371257663,0.4821924567,0.0335703604,0.1918953657,0.2945032120,0.1137665510,-0.4880798161,-0.1586275548,-0.8324907422,-0.2093277872,0.4882961512,0.7324442267,5.6154055595,-0.8239997625,0.2609942853,-0.5374919772,-0.3009124994,0.4912259281,-0.1232947782,0.0844377279,0.2484197915,-0.1193217933,0.4121218026,0.5521799922,0.6359447241,-0.3479518890,
1648.225,0.4882961512,0.7324442267,5.6154055595,-0.8239997625,0.2609942853,-0.5374919772,-0.3009124994,0.4912259281,-0.1232947782,0.0844377279,0.2484197915,-0.1193217933,-0.4121218026,-0.5521799922,-0.6359447241,0.3479518890,0.4882961512,0.7324442267,5.6154055595,-0.8239997625,0.2609942853,-0.5374919772,-0.3009124994,0.4912259281,-0.1232947782,0.0844377279,0.2484197915,-0.1193217933,-0.4121218026,-0.5521799922,-0.6359447241,0.3479518890,-4.1505174637,-3.8453321457,29.6639919281,-0.4735251963,0.8208258152,-0.3106784225,-0.5196691751,0.4951322973,0.0384533219,0.2693689167,0.3114463687,0.1239667237,-0.4879761636,-0.1622901857,-0.8314012885,-0.2110845745,0.9155552983,1.0376293659,6.8971829414,-0.8127689362,0.2738120556,-0.5407879949,-0.2976165116,0.4953764379,-0.1237830743,0.0952473879,0.2589203715,-0.1217804551,0.4122351706,0.5532187819,0.6353708506,-0.3472151756,
1648.341,0.9155552983,1.0376293659,6.8971829414,-0.8127689362,0.2738120556,-0.5407879949,-0.2976165116,0.4953764379,-0.1237830743,0.0952473879,0.2589203715,-0.1217804551,-0.4122351706,-0.5532187819,-0.6353708506,0.3472151756,0.9155552983,1.0376293659,6.8971829414,-0.8127689362,0.2738120556,-0.5407879949,-0.2976165116,0.4953764379,-0.1237830743,0.0952473879,0.2589203715,-0.1217804551,-0.4122351706,-0.5532187819,-0.6353708506,0.3472151756,-0.5493331552,-2.5025177002,37.1105079651,-0.4560686052,0.8861354589,-0.3078707159,-0.4937894940,0.4975737929,0.0395519882,0.2825776637,0.3699284792,0.1259587407,-0.4875815213,-0.1667255312,-0.8302776814,-0.2129542828,2.8077027798,0.1220740378,6.5919981003,-0.8178960681,0.2839442194,-0.5374919772,-0.2896817029,0.4951322973,-0.1562547684,0.0897741914,0.2668908834,-0.1178181767,0.4122621119,0.5543822646,0.6346182823,-0.3467031121,
1648.457,2.8077027798,0.1220740378,6.5919981003,-0.8178960681,0.2839442194,-0.5374919772,-0.2896817029,0.4951322973,-0.1562547684,0.0897741914,0.2668908834,-0.1178181767,-0.4122621119,-0.5543822646,-0.6346182823,0.3467031121,2.8077027798,0.1220740378,6.5919981003,-0.8178960681,0.2839442194,-0.5374919772,-0.2896817029,0.4951322973,-0.1562547684,0.0897741914,0.2668908834,-0.1178181767,-0.4122621119,-0.5543822646,-0.6346182823,0.3467031121,6.3478498459,0.1220740378,43.9466552734,-0.3717154562,0.8756370544,-0.3065279126,-0.4769432545,0.5072176456,0.0428479873,0.3616048992,0.3521128893,0.1275686324,-0.4866785407,-0.1720164418,-0.8292782903,-0.2146991938,3.6011841297,0.1831110567,4.0284433365,-0.8192388415,0.2813806534,-0.5306558609,-0.2873622775,0.4945219159,-0.1311075240,0.0880990624,0.2626492977,-0.1103358269,0.4122158885,0.5553497076,0.6340267062,-0.3462918699,
1648.573,3.6011841297,0.1831110567,4.0284433365,-0.8192388415,0.2813806534,-0.5306558609,-0.2873622775,0.4945219159,-0.1311075240,0.0880990624,0.2626492977,-0.1103358269,-0.4122158885,-0.5553497076,-0.6340267062,0.3462918699,3.6011841297,0.1831110567,4.0284433365,-0.8192388415,0.2813806534,-0.5306558609,-0.2873622775,0.4945219159,-0.1311075240,0.0880990624,0.2626492977,-0.1103358269,-0.4122158885,-0.5553497076,-0.6340267062,0.3462918699,5.4322948456,6.9582200050,37.4767303467,-0.3292336762,0.9418011904,-0.3215430081,-0.4675435722,0.5211340785,0.0430921353,0.3986126482,0.4116088152,0.1136711836,-0.4853536785,-0.1767608523,-0.8286173344,-0.2163901776,4.5167393684,-1.1597033739,3.6622211933,-0.8041017056,0.3017670214,-0.5542161465,-0.2813806534,0.4915921390,-0.1318399608,0.1029447913,0.2813993394,-0.1333439350,0.4121665657,0.5563352704,0.6333801150,-0.3459517360,
1648.689,4.5167393684,-1.1597033739,3.6622211933,-0.8041017056,0.3017670214,-0.5542161465,-0.2813806534,0.4915921390,-0.1318399608,0.1029447913,0.2813993394,-0.1333439350,-0.4121665657,-0.5563352704,-0.6333801150,0.3459517360,4.5167393684,-1.1597033739,3.6622211933,-0.8041017056,0.3017670214,-0.5542161465,-0.2813806534,0.4915921390,-0.1318399608,0.1029447913,0.2813993394,-0.1333439350,-0.4121665657,-0.5563352704,-0.6333801150,0.3459517360,14.8930330276,27.4666576385,-1.4038513899,-0.2235175669,0.8950468302,-0.3344828784,-0.4818262160,0.5340738893,0.0278328806,0.5005942583,0.3637329340,0.1055626869,-0.4829732180,-0.1787732691,-0.8296422958,-0.2161344141,2.1362955570,-1.2817773819,0.2441480756,-0.8182622790,0.2901699841,-0.5332193971,-0.2839442194,0.4990386665,-0.1342814416,0.0885645747,0.2685931623,-0.1119342446,0.4121590853,0.5570079684,0.6329518557,-0.3456621170,
1648.805,2.1362955570,-1.2817773819,0.2441480756,-0.8182622790,0.2901699841,-0.5332193971,-0.2839442194,0.4990386665,-0.1342814416,0.0885645747,0.2685931623,-0.1119342446,-0.4121590853,-0.5570079684,-0.6329518557,0.3456621170,2.1362955570,-1.2817773819,0.2441480756,-0.8182622790,0.2901699841,-0.5332193971,-0.2839442194,0.4990386665,-0.1342814416,0.0885645747,0.2685931623,-0.1119342446,-0.4121590853,-0.5570079684,-0.6329518557,0.3456621170,-0.7934812307,-5.7374796867,12.8788108826,-0.1171910763,0.9345988631,-0.3850215077,-0.4834131896,0.5385906696,0.0223395489,0.6040558815,0.3989707232,0.0544988513,-0.4827743173,-0.1818877608,-0.8288066387,-0.2171837538,1.5259255171,-2.2583696842,0.1831110567,-0.8008056879,0.3133640587,-0.5711843967,-0.2818689644,0.4978179336,-0.1409955174,0.1057888865,0.2904535830,-0.1494703889,0.4121856093,0.5576977134,0.6325136423,-0.3453201950,
1648.921,1.5259255171,-2.2583696842,0.1831110567,-0.8008056879,0.3133640587,-0.5711843967,-0.2818689644,0.4978179336,-0.1409955174,0.1057888865,0.2904535830,-0.1494703889,-0.4121856093,-0.5576977134,-0.6325136423,0.3453201950,1.5259255171,-2.2583696842,0.1831110567,-0.8008056879,0.3133640587,-0.5711843967,-0.2818689644,0.4978179336,-0.1409955174,0.1057888865,0.2904535830,-0.1494703889,-0.4121856093,-0.5576977134,-0.6325136423,0.3453201950,-8.9724416733,29.1756954193,22.5226593018,-0.1693166941,0.9281288981,-0.3639027178,-0.4841456413,0.5389568806,0.0202642903,0.5456122756,0.3864734173,0.0785424113,-0.4800889194,-0.1846166253,-0.8290856481,-0.2197545320,3.0518510342,-0.7324442267,1.4648884535,-0.8081301451,0.3042085171,-0.5506759882,-0.2763756216,0.4987945259,-0.1375774443,0.0981562138,0.2799138427,-0.1283776462,0.4121164382,0.5585278273,0.6320119500,-0.3449794948,
1649.037,3.0518510342,-0.7324442267,1.4648884535,-0.8081301451,0.3042085171,-0.5506759882,-0.2763756216,0.4987945259,-0.1375774443,0.0981562138,0.2799138427,-0.1283776462,-0.4121164382,-0.5585278273,-0.6320119500,0.3449794948,3.0518510342,-0.7324442267,1.4648884535,-0.8081301451,0.3042085171,-0.5506759882,-0.2763756216,0.4987945259,-0.1375774443,0.0981562138,0.2799138427,-0.1283776462,-0.4121164382,-0.5585278273,-0.6320119500,0.3449794948,-14.8319959641,3.7232582569,4.8219246864,-0.1092562675,0.9372844696,-0.3188574016,-0.4880520105,0.5302896500,0.0264900662,0.6028568745,0.3911588788,0.1226329803,-0.4796632826,-0.1862768978,-0.8284260035,-0.2217610478,1.2817773819,0.2441480756,2.4414808750,-0.8027588725,0.2994476259,-0.5517746806,-0.2812585831,0.4978179336,-0.1368449926,0.1031336188,0.2735069096,-0.1287301183,0.4121037722,0.5593639612,0.6315675378,-0.3444534838,
1649.153,1.2817773819,0.2441480756,2.4414808750,-0.8027588725,0.2994476259,-0.5517746806,-0.2812585831,0.4978179336,-0.1368449926,0.1031336188,0.2735069096,-0.1287301183,-0.4121037722,-0.5593639612,-0.6315675378,0.3444534838,1.2817773819,0.2441480756,2.4414808750,-0.8027588725,0.2994476259,-0.5517746806,-0.2812585831,0.4978179336,-0.1368449926,0.1031336188,0.2735069096,-0.1287301183,-0.4121037722,-0.5593639612,-0.6315675378,0.3444534838,-10.1931819916,1.8311105967,-15.1982173920,-0.1137730032,0.9835505486,-0.3488875926,-0.4984282851,0.5244300961,0.0354014710,0.5975672007,0.4358497858,0.0918968618,-0.4796484709,-0.1866337955,-0.8281323314,-0.2225873172,-2.5025177002,-0.1220740378,0.4882961512,-0.7979980111,0.3110446632,-0.5532395244,-0.2779625952,0.4998931885,-0.1368449926,0.1075269580,0.2834384441,-0.1295147538,0.4122459888,0.5599582195,0.6313099861,-0.3437889814,
1649.269,-2.5025177002,-0.1220740378,0.4882961512,-0.7979980111,0.3110446632,-0.5532395244,-0.2779625952,0.4998931885,-0.1368449926,0.1075269580,0.2834384441,-0.1295147538,-0.4122459888,-0.5599582195,-0.6313099861,0.3437889814,-2.5025177002,-0.1220740378,0.4882961512,-0.7979980111,0.3110446632,-0.5532395244,-0.2779625952,0.4998931885,-0.1368449926,0.1075269580,0.2834384441,-0.1295147538,-0.4122459888,-0.5599582195,-0.6313099861,0.3437889814,1.4038513899,1.6479995251,-0.5493331552,-0.0681173131,0.9581591487,-0.3136081994,-0.5037995577,0.5206457973,0.0362559892,0.6409748197,0.4078236818,0.1275166273,-0.4791511297,-0.1885416657,-0.8278029561,-0.2232750803,0.5493331552,-0.6103702188,-0.1220740378,-0.7981200814,0.3076265752,-0.5609301925,-0.2758873403,0.4976958632,-0.1376995146,0.1070633531,0.2787065804,-0.1365640163,0.4122287929,0.5606167316,0.6309795976,-0.3433429003,
1649.385,0.5493331552,-0.6103702188,-0.1220740378,-0.7981200814,0.3076265752,-0.5609301925,-0.2758873403,0.4976958632,-0.1376995146,0.1070633531,0.2787065804,-0.1365640163,-0.4122287929,-0.5606167316,-0.6309795976,0.3433429003,0.5493331552,-0.6103702188,-0.1220740378,-0.7981200814,0.3076265752,-0.5609301925,-0.2758873403,0.4976958632,-0.1376995146,0.1070633531,0.2787065804,-0.1365640163,-0.4122287929,-0.5606167316,-0.6309795976,0.3433429003,-2.0142216682,4.0894804001,-4.6998505592,-0.1278115213,0.9502243400,-0.3056733906,-0.5046540499,0.5160069466,0.0351573229,0.5794109106,0.3976410627,0.1356429458,-0.4786945581,-0.1898630708,-0.8275588155,-0.2240387350,-0.5493331552,-0.5493331552,0.1831110567,-0.8028809428,0.3057954609,-0.5443281531,-0.2762535512,0.4994048774,-0.1284218878,0.1019878983,0.2754391432,-0.1193920374,0.4123117626,0.5612081289,0.6306795478,-0.3428279161,
1649.501,-0.5493331552,-0.5493331552,0.1831110567,-0.8028809428,0.3057954609,-0.5443281531,-0.2762535512,0.4994048774,-0.1284218878,0.1019878983,0.2754391432,-0.1193920374,-0.4123117626,-0.5612081289,-0.6306795478,0.3428279161,-0.5493331552,-0.5493331552,0.1831110567,-0.8028809428,0.3057954609,-0.5443281531,-0.2762535512,0.4994048774,-0.1284218878,0.1019878983,0.2754391432,-0.1193920374,-0.4123117626,-0.5612081289,-0.6306795478,0.3428279161,0.3662221134,1.4648884535,-1.7090365887,-0.1002227888,0.9455854893,-0.3075045049,-0.5114902258,0.5142979026,0.0361339152,0.6049678326,0.3905278444,0.1339578629,-0.4782814384,-0.1915310472,-0.8272184730,-0.2247569114,0.2441480756,-0.6103702188,-0.2441480756,-0.7982421517,0.3060396016,-0.5529953837,-0.2775963545,0.5023346543,-0.1364787817,0.1062982082,0.2743804157,-0.1274557710,0.4123197198,0.5618287325,0.6303662658,-0.3423779011,
1649.617,0.2441480756,-0.6103702188,-0.2441480756,-0.7982421517,0.3060396016,-0.5529953837,-0.2775963545,0.5023346543,-0.1364787817,0.1062982082,0.2743804157,-0.1274557710,-0.4123197198,-0.5618287325,-0.6303662658,0.3423779011,0.2441480756,-0.6103702188,-0.2441480756,-0.7982421517,0.3060396016,-0.5529953837,-0.2775963545,0.5023346543,-0.1364787817,0.1062982082,0.2743804157,-0.1274557710,-0.4123197198,-0.5618287325,-0.6303662658,0.3423779011,-0.4882961512,-2.3194067478,-0.4882961512,-0.1123081148,0.9487594366,-0.3122653961,-0.5107578039,0.5122226477,0.0333262123,0.5910522938,0.3910592198,0.1287861168,-0.4781399667,-0.1932940781,-0.8266839385,-0.2255136222,0.2441480756,-0.6714072227,0.3662221134,-0.7990966439,0.3068941236,-0.5489669442,-0.2790612578,0.4948881567,-0.1379436702,0.1051236987,0.2738360167,-0.1228541732,0.4123560488,0.5624772906,0.6300151944,-0.3419153392,
1649.733,0.2441480756,-0.6714072227,0.3662221134,-0.7990966439,0.3068941236,-0.5489669442,-0.2790612578,0.4948881567,-0.1379436702,0.1051236987,0.2738360167,-0.1228541732,-0.4123560488,-0.5624772906,-0.6300151944,0.3419153392,0.2441480756,-0.6714072227,0.3662221134,-0.7990966439,0.3068941236,-0.5489669442,-0.2790612578,0.4948881567,-0.1379436702,0.1051236987,0.2738360167,-0.1228541732,-0.4123560488,-0.5624772906,-0.6300151944,0.3419153392,-0.3662221134,-0.9155552983,-0.6103702188,-0.1102328598,0.9533982277,-0.3117770851,-0.5091708302,0.5184484124,0.0371105075,0.5911952257,0.3930852413,0.1290406883,-0.4779025912,-0.1950341463,-0.8262045979,-0.2262746841,0.3662221134,-0.6714072227,-0.1220740378,-0.7983642220,0.3116550148,-0.5518967509,-0.2760094106,0.4957426786,-0.1408734471,0.1055323482,0.2772707939,-0.1252025366,0.4123667181,0.5631180406,0.6296734810,-0.3414770365,
