Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3006.538,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0106204413,-1.0129703283,-0.1088900417,0.5366374850,-0.3859981000,0.0018159766,0.0037994199,-0.0131504536,-0.0093578128,0.6407896280,0.7678161860,-0.0015805098,0.0000000000,-0.1220740378,0.0000000000,0.9197058082,0.0432142094,-0.4002807736,-0.3237403631,0.6347849965,-0.3242286444,0.0073230267,0.0072448924,0.0078269839,0.4712944031,-0.3901955485,-0.7429970503,-0.2717125714,-1.9531846046,1.2207404375,-0.5493331552,0.3617053628,-0.9388714433,0.0153813288,-0.2310861498,0.3236182630,-0.7049775720,-0.0242556334,-0.0161286592,0.0069953129,-0.5614627004,0.3474001586,0.6126689911,-0.4346868396,0.4272591472,-0.9155552983,0.0000000000,-0.9012725949,-0.0181890316,-0.4597308338,-0.2484206706,0.4979400039,-0.4018677473,0.0002688766,0.0140333585,-0.0279197097,0.2655751705,0.7181978226,0.4475940466,-0.4621301293,
3006.551,0.1220740378,-0.0610370189,0.9155552983,0.0142826624,-0.0085451826,-1.0127261877,-0.1080355272,0.5348063707,-0.3829462528,0.0019422211,0.0058680288,-0.0129061937,-0.0093541052,0.6408017874,0.7678062320,-0.0015791466,0.0000000000,-0.1220740378,0.0000000000,0.9197058082,0.0427259132,-0.4026001692,-0.3237403631,0.6352732778,-0.3216650784,0.0073163509,0.0067232773,0.0054894090,0.4712986946,-0.3901741505,-0.7430020571,-0.2717218399,-2.1362955570,1.4038513899,-0.6103702188,0.3608508706,-0.9381389618,0.0153813288,-0.2337717861,0.3241065741,-0.7036347389,-0.0250715613,-0.0153781772,0.0072098896,-0.5614899397,0.3475864530,0.6126509309,-0.4345282018,0.4272591472,-0.9155552983,0.0000000000,-0.9020050764,-0.0167241432,-0.4561906755,-0.2486648113,0.4989165962,-0.4011352956,-0.0004380345,0.0154516362,-0.0244287550,0.2656067610,0.7181898355,0.4475799501,-0.4621385932,
3006.564,0.1220740378,-0.0610370189,0.9155552983,0.0130619220,-0.0100100711,-1.0130923986,-0.1051057503,0.5371257663,-0.3850215077,0.0007316899,0.0044037355,-0.0132722855,-0.0093504265,0.6408253312,0.7677865028,-0.0015823580,-0.0610370189,-0.1831110567,0.0000000000,0.9177526236,0.0440687276,-0.4029664099,-0.3247169554,0.6313669086,-0.3197118938,0.0053631067,0.0080215074,0.0051192641,0.4712943435,-0.3901534677,-0.7430116534,-0.2717329264,-2.0752587318,1.5259255171,-0.6714072227,0.3646351397,-0.9378948212,0.0144047365,-0.2353587449,0.3283791542,-0.7035126686,-0.0212751925,-0.0151273012,0.0064339563,-0.5615303516,0.3477657735,0.6126309633,-0.4343605042,0.4272591472,-0.9155552983,0.0000000000,-0.9020050764,-0.0169682913,-0.4557023942,-0.2451246679,0.4964751005,-0.4050416648,-0.0004125834,0.0151623078,-0.0239908695,0.2656266689,0.7181919813,0.4475479126,-0.4621544182,
3006.577,0.1220740378,-0.0610370189,0.9155552983,0.0126956999,-0.0085451826,-1.0117496252,-0.1092562675,0.5329752564,-0.3875850737,0.0003773458,0.0058620423,-0.0119292736,-0.0093437713,0.6408317089,0.7677812576,-0.0015835600,-0.0610370189,-0.1831110567,0.0000000000,0.9164097905,0.0429700613,-0.4019898176,-0.3263038993,0.6333200932,-0.3204443455,0.0040195584,0.0068836510,0.0060906410,0.4712916613,-0.3901339471,-0.7430200577,-0.2717424333,-2.0142216682,1.3428144455,-0.6714072227,0.3654896617,-0.9370403290,0.0142826624,-0.2376781553,0.3280129433,-0.6947233677,-0.0204140842,-0.0142683387,0.0065143891,-0.5615584254,0.3479252458,0.6126230955,-0.4342076480,0.4882961512,-0.8545182943,0.0000000000,-0.9020050764,-0.0163579211,-0.4565569162,-0.2511062920,0.4962309599,-0.4088259637,-0.0003927946,0.0157293156,-0.0248832107,0.2656390667,0.7182009816,0.4475125372,-0.4621677399,
3006.590,0.1220740378,-0.0610370189,0.9155552983,0.0130619220,-0.0095217749,-1.0126041174,-0.1110873744,0.5335856080,-0.3892941177,0.0007536272,0.0048836898,-0.0127835870,-0.0093393456,0.6408322453,0.7677810192,-0.0015861016,-0.1220740378,-0.1831110567,0.0610370189,0.9165318608,0.0445570238,-0.4022339582,-0.3270363510,0.6325876713,-0.3214209378,0.0041407943,0.0084291585,0.0058413148,0.4712877572,-0.3901159167,-0.7430279255,-0.2717539668,-2.0142216682,1.1597033739,-0.6714072227,0.3643909991,-0.9382610321,0.0136722922,-0.2380443811,0.3236182630,-0.6978972554,-0.0214996040,-0.0154819489,0.0061210692,-0.5615715981,0.3480762839,0.6126257777,-0.4340656102,0.5493331552,-0.8545182943,0.0610370189,-0.9022492170,-0.0167241432,-0.4571672678,-0.2495193332,0.4974516928,-0.4093142450,-0.0006182194,0.0153167211,-0.0255293548,0.2656478882,0.7182148099,0.4474701583,-0.4621820450,
3006.603,0.1220740378,-0.0610370189,0.9155552983,0.0128177740,-0.0083010346,-1.0132144690,-0.1119418964,0.5354167223,-0.3862422705,0.0005207369,0.0060966183,-0.0133936405,-0.0093325200,0.6408312321,0.7677818537,-0.0015867215,-0.0610370189,-0.1831110567,-0.0610370189,0.9176305532,0.0441908017,-0.4024780989,-0.3294778168,0.6305124164,-0.3225196004,0.0052393675,0.0080086067,0.0055916905,0.4712862372,-0.3900810778,-0.7430442572,-0.2717616558,-2.0142216682,0.9155552983,-0.6714072227,0.3632923365,-0.9400921464,0.0120853297,-0.2365794927,0.3253273070,-0.6961882114,-0.0225779414,-0.0173024535,0.0047741942,-0.5615704060,0.3482252061,0.6126393080,-0.4339288473,0.4882961512,-0.9155552983,0.0610370189,-0.9026154280,-0.0166020691,-0.4572893381,-0.2474440783,0.5007476807,-0.4071169198,-0.0009607077,0.0153873861,-0.0256968439,0.2656680644,0.7182201743,0.4474364519,-0.4621950090,
3006.616,0.1220740378,-0.0610370189,0.9155552983,0.0122074038,-0.0093997009,-1.0127261877,-0.1080355272,0.5366374850,-0.3877071440,-0.0000754483,0.0049956217,-0.0129052401,-0.0093263565,0.6408443451,0.7677708864,-0.0015902123,-0.0610370189,-0.1831110567,-0.0610370189,0.9178746939,0.0466322824,-0.4028443396,-0.3292336762,0.6351512074,-0.3186132312,0.0054839849,0.0103839561,0.0052208006,0.4712768495,-0.3900573552,-0.7430551648,-0.2717821896,-2.0752587318,0.9155552983,-0.6103702188,0.3615832925,-0.9402142167,0.0108645894,-0.2356029004,0.3217871785,-0.6928922534,-0.0242493749,-0.0174070597,0.0038086511,-0.5615600944,0.3483811617,0.6126546264,-0.4337951541,0.4882961512,-0.9765923023,0.1220740378,-0.9018830061,-0.0168462172,-0.4571672678,-0.2487868965,0.4965972006,-0.4039430022,-0.0002008080,0.0150836930,-0.0256282091,0.2656945586,0.7182230353,0.4474016130,-0.4622086883,
3006.629,0.1220740378,0.0000000000,0.9155552983,0.0117191076,-0.0093997009,-1.0130923986,-0.1093783379,0.5354167223,-0.3901486397,-0.0005578548,0.0049932878,-0.0132713318,-0.0093233632,0.6408519745,0.7677645683,-0.0015911112,-0.0610370189,-0.2441480756,-0.1220740378,0.9178746939,0.0465102084,-0.4039430022,-0.3267922103,0.6330759525,-0.3222754598,0.0054911375,0.0101871677,0.0041316748,0.4712632895,-0.3900244236,-0.7430757880,-0.2717969418,-2.1362955570,0.9765923023,-0.5493331552,0.3591418266,-0.9391155839,0.0104983672,-0.2338938564,0.3287453949,-0.6975310445,-0.0266350210,-0.0162831545,0.0037035570,-0.5615539551,0.3485586643,0.6126602888,-0.4336525798,0.5493331552,-0.9765923023,0.1831110567,-0.9016388655,-0.0147709586,-0.4561906755,-0.2445143014,0.4980620742,-0.4024780989,0.0000734329,0.0170845650,-0.0247087777,0.2657243609,0.7182303071,0.4473582804,-0.4622224569,
3006.642,0.1220740378,0.0000000000,0.9155552983,0.0123294778,-0.0092776269,-1.0134586096,-0.1158482656,0.5350505114,-0.3899044693,0.0000553811,0.0051124236,-0.0136374235,-0.0093212901,0.6408374310,0.7677769065,-0.0015910787,-0.0610370189,-0.1831110567,-0.1220740378,0.9168980718,0.0469985045,-0.4039430022,-0.3274025619,0.6334421635,-0.3256935477,0.0045185089,0.0105984248,0.0041334033,0.4712547064,-0.3899834156,-0.7430977821,-0.2718102038,-2.1973326206,1.0986663103,-0.5493331552,0.3608508706,-0.9405804873,0.0108645894,-0.2378002256,0.3280129433,-0.6994842291,-0.0248752534,-0.0177251697,0.0043297149,-0.5615484715,0.3487330079,0.6126670241,-0.4335098267,0.5493331552,-0.9765923023,0.1220740378,-0.9035920501,-0.0144047365,-0.4560686052,-0.2469557822,0.4964751005,-0.4046754241,-0.0018481612,0.0173843578,-0.0246478021,0.2657501698,0.7182372808,0.4473129511,-0.4622406662,
3006.655,0.1220740378,0.0000000000,0.9765923023,0.0117191076,-0.0104983672,-1.0132144690,-0.1096224859,0.5335856080,-0.3900265396,-0.0005489793,0.0038949167,-0.0133932829,-0.0093200402,0.6408469081,0.7677688003,-0.0015941297,0.0000000000,-0.1831110567,-0.1220740378,0.9171422720,0.0485854670,-0.4040650725,-0.3275246322,0.6352732778,-0.3228858411,0.0047667623,0.0121052489,0.0040132999,0.4712438881,-0.3899458051,-0.7431181669,-0.2718271315,-2.3194067478,1.3428144455,-0.6103702188,0.3603625596,-0.9409466982,0.0097659230,-0.2310861498,0.3274025619,-0.6982635260,-0.0253200829,-0.0180714130,0.0034981668,-0.5615614057,0.3489328325,0.6126623154,-0.4333389699,0.5493331552,-0.9765923023,0.0610370189,-0.9037141204,-0.0164799951,-0.4561906755,-0.2508621514,0.5001373291,-0.4056520164,-0.0019395351,0.0152629055,-0.0248304904,0.2657744288,0.7182357311,0.4472815096,-0.4622595310,
3006.668,0.1220740378,0.0610370189,0.9155552983,0.0118411817,-0.0100100711,-1.0127261877,-0.1093783379,0.5351725817,-0.3896603286,-0.0004323684,0.0043839207,-0.0129050612,-0.0093223788,0.6408544183,0.7677626610,-0.0015925603,0.0000000000,-0.1831110567,-0.1220740378,0.9173864126,0.0472426526,-0.4034546912,-0.3263038993,0.6306344867,-0.3264259696,0.0050134659,0.0106893592,0.0046227872,0.4712400138,-0.3898977637,-0.7431430817,-0.2718347013,-2.3804438114,1.5259255171,-0.6714072227,0.3609729409,-0.9386273026,0.0108645894,-0.2309640795,0.3256935477,-0.6938688159,-0.0246824920,-0.0157389641,0.0048546828,-0.5615857840,0.3491327465,0.6126536131,-0.4331585765,0.5493331552,-1.0376293659,0.1220740378,-0.9015167952,-0.0151371807,-0.4554582238,-0.2491531074,0.4980620742,-0.4364146888,0.0002925992,0.0165436715,-0.0241663456,0.2657535672,0.7182855010,0.4471632540,-0.4623084664,
3006.681,0.1220740378,0.0610370189,0.9155552983,0.0112308115,-0.0102542192,-1.0124820471,-0.1125522628,0.5359050035,-0.3903927803,-0.0010451684,0.0041416911,-0.0126609802,-0.0093239211,0.6408515573,0.7677649260,-0.0015925525,0.0610370189,-0.0610370189,-0.1831110567,0.9160435796,0.0450453199,-0.4033326209,-0.3234961927,0.6324656010,-0.3294778168,0.0036652684,0.0084245838,0.0047270358,0.4712464511,-0.3898424804,-0.7431660891,-0.2718399763,-2.3804438114,1.5259255171,-0.6103702188,0.3617053628,-0.9392376542,0.0093997009,-0.2305978537,0.3256935477,-0.6974089742,-0.0239154100,-0.0163331628,0.0036536045,-0.5616073608,0.3493371904,0.6126447916,-0.4329783022,0.4882961512,-0.9765923023,0.1220740378,-0.9026154280,-0.0157475509,-0.4555803239,-0.2508621514,0.4965972006,-0.4095583856,-0.0007749200,0.0158698820,-0.0243484974,0.2657757998,0.7182945609,0.4471154213,-0.4623281360,
3006.694,0.1220740378,0.0610370189,0.9155552983,0.0130619220,-0.0096438490,-1.0122379065,-0.1104770079,0.5378581882,-0.3866084814,0.0007744581,0.0047509717,-0.0124170184,-0.0093279909,0.6408573389,0.7677602172,-0.0015883853,0.0610370189,-0.0610370189,-0.1831110567,0.9164097905,0.0455336161,-0.4027222395,-0.3234961927,0.6296578646,-0.3316751719,0.0040248632,0.0088433810,0.0053163767,0.4712565243,-0.3897786140,-0.7431925535,-0.2718418539,-2.4414808750,1.4648884535,-0.4882961512,0.3628040552,-0.9392376542,0.0093997009,-0.2298654169,0.3256935477,-0.6970427632,-0.0227675140,-0.0163108706,0.0039300211,-0.5616211295,0.3495475948,0.6126376390,-0.4328007996,0.4272591472,-0.9765923023,0.0610370189,-0.9032257795,-0.0162358470,-0.4566789865,-0.2450025976,0.4975737929,-0.4077273011,-0.0013566613,0.0153258555,-0.0255031586,0.2657966912,0.7183009982,0.4470736086,-0.4623464048,
3006.707,0.1220740378,0.0610370189,0.9155552983,0.0123294778,-0.0098879971,-1.0126041174,-0.1105990782,0.5351725817,-0.3866084814,0.0000342345,0.0045069223,-0.0127832890,-0.0093310168,0.6408605576,0.7677572966,-0.0015858907,0.1220740378,-0.1220740378,-0.1831110567,0.9168980718,0.0441908017,-0.4029664099,-0.3244727850,0.6327097416,-0.3265480399,0.0045108199,0.0074425712,0.0050617158,0.4712612629,-0.3897285163,-0.7432152033,-0.2718432844,-2.4414808750,1.3428144455,-0.4272591472,0.3625598848,-0.9411908388,0.0093997009,-0.2301095575,0.3278908730,-0.6963103414,-0.0229485631,-0.0182362795,0.0042136200,-0.5616256595,0.3497581184,0.6126331091,-0.4326311052,0.4882961512,-1.0376293659,0.0610370189,-0.9031037092,-0.0153813288,-0.4553361535,-0.2443922311,0.4998931885,-0.4098025560,-0.0011987686,0.0161253288,-0.0242311358,0.2658170760,0.7183073759,0.4470237195,-0.4623729885,
3006.720,0.1220740378,0.0610370189,0.9155552983,0.0129398480,-0.0091555528,-1.0130923986,-0.1107211560,0.5349284410,-0.3881954551,0.0006338740,0.0052358340,-0.0132716298,-0.0093340082,0.6408632994,0.7677551508,-0.0015810641,0.1220740378,-0.0610370189,-0.2441480756,0.9184850454,0.0435804315,-0.4029664099,-0.3236182630,0.6331980228,-0.3258156180,0.0060899258,0.0067681558,0.0050384700,0.4712694287,-0.3896764517,-0.7432348132,-0.2718504667,-2.6245918274,1.2207404375,-0.3051851094,0.3603625596,-0.9421674013,0.0087893307,-0.2337717861,0.3314310014,-0.6908169985,-0.0250527859,-0.0191723108,0.0039260685,-0.5616058111,0.3499767184,0.6126400232,-0.4324702919,0.4882961512,-1.0376293659,0.1220740378,-0.9010284543,-0.0162358470,-0.4566789865,-0.2517166734,0.4970854819,-0.4058961868,0.0009077191,0.0152107291,-0.0256349444,0.2658454478,0.7183086872,0.4469874799,-0.4623896480,
3006.733,0.1220740378,0.0610370189,0.9155552983,0.0144047365,-0.0102542192,-1.0122379065,-0.1109653041,0.5350505114,-0.3866084814,0.0020808000,0.0041391123,-0.0124173760,-0.0093415314,0.6408650875,0.7677533627,-0.0015760326,0.1220740378,-0.0610370189,-0.2441480756,0.9176305532,0.0439466536,-0.4016235769,-0.3225196004,0.6305124164,-0.3232520521,0.0052260160,0.0070685148,0.0063543022,0.4712779522,-0.3896255493,-0.7432523966,-0.2718605399,-2.8687398434,1.1597033739,-0.1220740378,0.3592638969,-0.9435102344,0.0075685903,-0.2281563729,0.3293557465,-0.6933805346,-0.0260225534,-0.0204594135,0.0030760095,-0.5615723133,0.3502272367,0.6126481891,-0.4322994649,0.4272591472,-1.0376293659,0.1220740378,-0.9035920501,-0.0168462172,-0.4569231272,-0.2495193332,0.4991607368,-0.4074831307,-0.0016228557,0.0145387873,-0.0259436965,0.2658749819,0.7183095813,0.4469499588,-0.4624075890,
3006.746,0.1220740378,0.0000000000,0.9765923023,0.0140385143,-0.0108645894,-1.0127261877,-0.1143833771,0.5328531861,-0.3857539594,0.0017093504,0.0035338085,-0.0129057765,-0.0093451459,0.6408578753,0.7677595019,-0.0015763905,0.0610370189,-0.1220740378,-0.3051851094,0.9193395972,0.0446790978,-0.4022339582,-0.3227637708,0.6372264624,-0.3228858411,0.0069302917,0.0077181384,0.0057258010,0.4712750316,-0.3895835280,-0.7432682514,-0.2718822956,-3.1128878593,1.1597033739,-0.0610370189,0.3593859673,-0.9435102344,0.0063478500,-0.2299874872,0.3300881982,-0.6980193257,-0.0257628262,-0.0204005241,0.0022699386,-0.5615261197,0.3504905999,0.6126665473,-0.4321196377,0.4882961512,-1.0986663103,0.3051851094,-0.9020050764,-0.0178228095,-0.4568010569,-0.2504959404,0.4967192709,-0.4077273011,0.0000011921,0.0134816691,-0.0258932114,0.2659059465,0.7183183432,0.4468958378,-0.4624284804,
3006.759,0.1220740378,0.0610370189,0.9765923023,0.0128177740,-0.0096438490,-1.0128482580,-0.1092562675,0.5350505114,-0.3878292143,0.0004787948,0.0047535524,-0.0130280256,-0.0093486188,0.6408696175,0.7677495480,-0.0015727198,0.0610370189,-0.0610370189,-0.4272591472,0.9181188345,0.0448011719,-0.4016235769,-0.3254493773,0.6349070668,-0.3276467323,0.0057011843,0.0077373646,0.0063079894,0.4712782502,-0.3895181417,-0.7432930470,-0.2719026208,-3.4791100025,1.2207404375,0.0000000000,0.3602404892,-0.9435102344,0.0072023682,-0.2308420092,0.3292336762,-0.6956999302,-0.0247654617,-0.0203387141,0.0035870485,-0.5614698529,0.3507711291,0.6126950979,-0.4319250584,0.4272591472,-1.0986663103,0.3662221134,-0.9029816389,-0.0173345134,-0.4568010569,-0.2464674860,0.4991607368,-0.4100466967,-0.0009372234,0.0138731673,-0.0259660184,0.2659396231,0.7183325291,0.4468322992,-0.4624484777,
3006.772,0.1220740378,0.0610370189,0.9765923023,0.0151371807,-0.0092776269,-1.0119937658,-0.1086458936,0.5315103531,-0.3950316012,0.0027769161,0.0051170168,-0.0121737123,-0.0093559278,0.6408805847,0.7677403092,-0.0015647078,0.0000000000,-0.1220740378,-0.4272591472,0.9168980718,0.0441908017,-0.4024780989,-0.3256935477,0.6324656010,-0.3241065741,0.0044788122,0.0070232227,0.0054405928,0.4712725580,-0.3894616067,-0.7433183193,-0.2719243467,-3.9063692093,1.2207404375,0.3051851094,0.3597521782,-0.9433881640,0.0045167394,-0.2309640795,0.3236182630,-0.6910611391,-0.0250604749,-0.0201344490,0.0014446266,-0.5613803864,0.3510839939,0.6127373576,-0.4317269027,0.4272591472,-1.0986663103,0.3662221134,-0.9027374983,-0.0170903653,-0.4565569162,-0.2441480756,0.4976958632,-0.4113894999,-0.0006549358,0.0140197724,-0.0257947445,0.2659682333,0.7183519602,0.4467602968,-0.4624714255,
3006.785,0.1220740378,0.0000000000,0.9765923023,0.0129398480,-0.0092776269,-1.0128482580,-0.1086458936,0.5332193971,-0.3945432901,0.0005799709,0.0051142378,-0.0130281448,-0.0093549136,0.6408927441,0.7677301764,-0.0015636174,0.0000000000,-0.1220740378,-0.4882961512,0.9182409048,0.0448011719,-0.4019898176,-0.3248390257,0.6334421635,-0.3238624334,0.0058186650,0.0075178109,0.0059114695,0.4712657630,-0.3894025683,-0.7433434129,-0.2719520628,-4.1505174637,1.0986663103,0.4272591472,0.3598742783,-0.9421674013,0.0043946654,-0.2354808152,0.3304544091,-0.6955778599,-0.0247291625,-0.0188246965,0.0019109398,-0.5612716079,0.3514062464,0.6127927899,-0.4315275848,0.4882961512,-1.2207404375,0.4882961512,-0.9029816389,-0.0157475509,-0.4555803239,-0.2480544448,0.5003814697,-0.4118778110,-0.0008489490,0.0152442716,-0.0249145329,0.2660107315,0.7183678150,0.4466808140,-0.4624990821,
3006.798,0.0610370189,0.0000000000,0.9765923023,0.0123294778,-0.0096438490,-1.0127261877,-0.1124301925,0.5341960192,-0.3935666978,-0.0000270084,0.0047364160,-0.0129058957,-0.0093498938,0.6408928633,0.7677302957,-0.0015602510,-0.0610370189,-0.1220740378,-0.5493331552,0.9177526236,0.0451673940,-0.4027222395,-0.3269142807,0.6339305043,-0.3219092488,0.0053293705,0.0077529326,0.0051651895,0.4712525904,-0.3893451989,-0.7433689237,-0.2719876468,-4.3946652412,0.9765923023,0.6714072227,0.3606067002,-0.9416791201,0.0040284432,-0.2307199389,0.3264259696,-0.6943571568,-0.0237531662,-0.0182338953,0.0021798946,-0.5611444116,0.3517518938,0.6128534675,-0.4313249588,0.5493331552,-1.2207404375,0.5493331552,-0.9042024016,-0.0158696249,-0.4559465349,-0.2454908937,0.4976958632,-0.3988158703,-0.0020191073,0.0149999782,-0.0253780186,0.2660681307,0.7183712125,0.4466209114,-0.4625186324,
3006.811,0.1220740378,0.0000000000,0.9765923023,0.0137943663,-0.0106204413,-1.0127261877,-0.1136509329,0.5341960192,-0.3912473023,0.0014340207,0.0037637530,-0.0129060149,-0.0093526263,0.6408887506,0.7677336931,-0.0015605724,-0.0610370189,-0.1220740378,-0.5493331552,0.9175084829,0.0451673940,-0.4019898176,-0.3271584213,0.6345408559,-0.3203222752,0.0050835013,0.0076223686,0.0058814585,0.4712390900,-0.3892912567,-0.7433916330,-0.2720258832,-4.5167393684,0.3662221134,1.1597033739,0.3630481958,-0.9397259355,0.0024414808,-0.2282784581,0.3264259696,-0.6963103414,-0.0210045874,-0.0161519647,0.0012933761,-0.5609676838,0.3521069884,0.6129353046,-0.4311488271,0.6103702188,-1.2817773819,0.5493331552,-0.9029816389,-0.0141605884,-0.4543595612,-0.2478103042,0.4948881567,-0.4076052010,-0.0007413626,0.0165836364,-0.0239014626,0.2661126554,0.7183883786,0.4465315044,-0.4625526965,
3006.824,0.0610370189,0.0610370189,0.9765923023,0.0126956999,-0.0106204413,-1.0132144690,-0.1113315225,0.5350505114,-0.3896603286,0.0003263168,0.0037569851,-0.0133942962,-0.0093539357,0.6408932805,0.7677298784,-0.0015550241,-0.0610370189,-0.0610370189,-0.5493331552,0.9172643423,0.0461439863,-0.4023560286,-0.3281350136,0.6347849965,-0.3266701400,0.0048339963,0.0084641650,0.0054910779,0.4712323546,-0.3892231584,-0.7434192896,-0.2720597386,-4.5777764320,-0.0610370189,1.3428144455,0.3630481958,-0.9393597245,0.0001220740,-0.2296212614,0.3288674653,-0.6985076666,-0.0206701458,-0.0156463385,-0.0002789460,-0.5607568026,0.3524584770,0.6130380034,-0.4309899509,0.5493331552,-1.2207404375,0.6103702188,-0.9034699798,-0.0134281442,-0.4547258019,-0.2506180108,0.4945219159,-0.4036988318,-0.0011773109,0.0171734467,-0.0243671238,0.2661702037,0.7184016705,0.4464544654,-0.4625733197,
3006.837,0.0610370189,0.0000000000,0.9765923023,0.0133060701,-0.0104983672,-1.0127261877,-0.1109653041,0.5387127399,-0.3934446275,0.0009353058,0.0038717464,-0.0129059553,-0.0093521401,0.6409015059,0.7677229643,-0.0015516742,-0.1220740378,-0.1220740378,-0.5493331552,0.9162877202,0.0466322824,-0.4032105505,-0.3232520521,0.6334421635,-0.3278908730,0.0038592219,0.0088114366,0.0046274364,0.4712169766,-0.3891590834,-0.7434496284,-0.2720948160,-4.5777764320,-0.5493331552,1.5259255171,0.3624378145,-0.9374065399,0.0015869625,-0.2284005284,0.3303323388,-0.6955778599,-0.0209188163,-0.0135431290,0.0019547231,-0.5605179071,0.3528006971,0.6131546497,-0.4308547378,0.5493331552,-1.1597033739,0.6103702188,-0.9022492170,-0.0136722922,-0.4539933503,-0.2522049546,0.4974516928,-0.4090701044,0.0000910759,0.0167887211,-0.0237244964,0.2662198544,0.7184217572,0.4463718832,-0.4625932872,
3006.850,0.1220740378,0.0000000000,0.9765923023,0.0129398480,-0.0106204413,-1.0129703283,-0.1107211560,0.5352946520,-0.3857539594,0.0005695289,0.0037536426,-0.0131500959,-0.0093532549,0.6409083009,0.7677173018,-0.0015532583,-0.0610370189,-0.0610370189,-0.5493331552,0.9159215093,0.0471205786,-0.4018677473,-0.3258156180,0.6334421635,-0.3295999169,0.0034882426,0.0091610923,0.0059466660,0.4712110460,-0.3890850246,-0.7434805036,-0.2721267045,-4.3946652412,-1.5259255171,1.7090365887,0.3618274629,-0.9370403290,-0.0014648885,-0.2296212614,0.3335062861,-0.6876430511,-0.0211374760,-0.0130152106,-0.0002813190,-0.5602203608,0.3531064391,0.6133114100,-0.4307683408,0.4882961512,-1.0986663103,0.5493331552,-0.9024933577,-0.0144047365,-0.4533829689,-0.2498855591,0.4987945259,-0.4057741165,-0.0001093149,0.0159249976,-0.0231964886,0.2662721872,0.7184347510,0.4463048577,-0.4626076818,
