Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3959.984,0.1220740378,-0.0610370189,0.9155552983,0.0134281442,-0.0090334788,-1.0128482580,-0.1358684003,0.5402997136,-0.3831903934,0.0005044881,0.0048151948,-0.0130276680,-0.0093727764,0.6259203553,0.7799853683,-0.0013560837,0.0610370189,-0.3051851094,0.0610370189,0.9225134850,0.0625019073,-0.3895382583,-0.3381450772,0.6491897106,-0.3470564783,0.0046634078,0.0102348924,0.0043071806,0.4751918614,-0.3799399137,-0.7435129881,-0.2779747844,-2.0142216682,3.2959990501,0.6714072227,-0.4939115644,-0.4431287646,-0.7787103057,0.0332041383,1.0306711197,-0.6988738775,-0.0144582987,0.0069150329,-0.0252482295,-0.0185041018,0.7156229615,0.6040347815,-0.3506088555,0.2441480756,-0.8545182943,-0.1220740378,-0.9125034213,-0.0614032410,-0.4246955812,-0.2741782963,0.5000152588,-0.3975951374,0.0001637340,0.0151211359,-0.0228579044,0.2558471262,0.7047510743,0.4522033930,-0.4833460450,
3959.997,0.1220740378,-0.0610370189,0.8545182943,0.0128177740,-0.0095217749,-1.0123599768,-0.1355021894,0.5372478366,-0.3814813793,-0.0000918377,0.0043279016,-0.0125391483,-0.0093675964,0.6259107590,0.7799931169,-0.0013609845,0.0610370189,-0.3051851094,0.0610370189,0.9222693443,0.0626239851,-0.3888058066,-0.3403424323,0.6496780515,-0.3474227190,0.0044293404,0.0103194192,0.0050579906,0.4751851857,-0.3799102008,-0.7435343266,-0.2779696584,-2.6245918274,2.5025177002,0.9155552983,-0.4936674237,-0.4426404536,-0.7783440948,0.0372325815,1.0329904556,-0.7043672204,-0.0144533813,0.0068959296,-0.0244272351,-0.0184313729,0.7158094049,0.6040021181,-0.3502882421,0.2441480756,-0.8545182943,-0.0610370189,-0.9109164476,-0.0607928708,-0.4228644669,-0.2708822787,0.5012360215,-0.3973509967,0.0017759800,0.0156774744,-0.0210737586,0.2559116781,0.7047159076,0.4522322416,-0.4833361804,
3960.010,0.1220740378,0.0000000000,0.9155552983,0.0124515519,-0.0091555528,-1.0133365393,-0.1378215849,0.5404217839,-0.3841669858,-0.0004527234,0.0046934029,-0.0135156512,-0.0093652718,0.6259003282,0.7800015211,-0.0013624990,0.1220740378,-0.3051851094,0.0610370189,0.9209265709,0.0626239851,-0.3885616660,-0.3386333883,0.6530960798,-0.3443708718,0.0030971766,0.0102858022,0.0053223968,0.4751757681,-0.3798893392,-0.7435517907,-0.2779675722,-2.5025177002,1.5259255171,0.9765923023,-0.4924466610,-0.4412976503,-0.7783440948,0.0373546556,1.0290840864,-0.7022919655,-0.0133407712,0.0077404380,-0.0240617990,-0.0183130149,0.7159694433,0.6039634943,-0.3500335515,0.2441480756,-0.8545182943,-0.0610370189,-0.9103060961,-0.0601825006,-0.4234748483,-0.2711264491,0.4986724555,-0.3990600407,0.0024099946,0.0162311904,-0.0217270851,0.2559711337,0.7046869397,0.4522536397,-0.4833269119,
3960.023,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0101321451,-1.0128482580,-0.1351359636,0.5379802585,-0.3870967627,0.0005243272,0.0037209364,-0.0130274296,-0.0093663782,0.6258966923,0.7800043821,-0.0013642947,0.1220740378,-0.3662221134,0.1220740378,0.9208044410,0.0618915372,-0.3897823989,-0.3371684849,0.6507766843,-0.3444929421,0.0029913187,0.0095334761,0.0041369498,0.4751633704,-0.3798734248,-0.7435718179,-0.2779569626,-0.7934812307,0.3051851094,0.9765923023,-0.4976958632,-0.4401989877,-0.7802972794,0.0404065065,1.0266426802,-0.6997283697,-0.0185192823,0.0085558295,-0.0258912444,-0.0182295702,0.7160934806,0.6038680673,-0.3499495089,0.3662221134,-0.9155552983,-0.1831110567,-0.9132359028,-0.0600604266,-0.4218878746,-0.2722251117,0.5035554171,-0.4006469846,-0.0004881620,0.0163237005,-0.0202063322,0.2560257912,0.7046482563,0.4522772729,-0.4833322167,
3960.036,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0098879971,-1.0137028694,-0.1347697377,0.5398113728,-0.3802606165,0.0004033679,0.0039679445,-0.0138821006,-0.0093668373,0.6258961558,0.7800047994,-0.0013657648,0.0610370189,-0.3051851094,0.1220740378,0.9217810631,0.0628681332,-0.3905148506,-0.3402203321,0.6480910778,-0.3475447893,0.0039807558,0.0104815513,0.0034306049,0.4751557112,-0.3798465431,-0.7435943484,-0.2779466212,0.3662221134,0.3662221134,0.7934812307,-0.4948881567,-0.4393444657,-0.7798089385,0.0365001373,1.0283516645,-0.6992400885,-0.0156727433,0.0092963874,-0.0253598690,-0.0182275884,0.7162023783,0.6037564278,-0.3499189019,0.4272591472,-0.8545182943,-0.1220740378,-0.9128696322,-0.0605487227,-0.4228644669,-0.2694174051,0.5033112764,-0.3968626857,-0.0000961423,0.0158028305,-0.0212352574,0.2560783923,0.7046134472,0.4523026049,-0.4833314121,
3960.049,0.1220740378,0.0000000000,0.8545182943,0.0128177740,-0.0097659230,-1.0126041174,-0.1339152157,0.5352946520,-0.3824579716,-0.0000816258,0.0040921755,-0.0127833486,-0.0093662143,0.6258903742,0.7800094485,-0.0013677090,0.0000000000,-0.3051851094,0.1831110567,0.9210486412,0.0629902035,-0.3903927803,-0.3385113180,0.6517533064,-0.3411969244,0.0032609105,0.0105800480,0.0035788119,0.4751405418,-0.3798435926,-0.7436046600,-0.2779490054,1.4648884535,0.3662221134,0.6714072227,-0.4935453236,-0.4406872690,-0.7798089385,0.0350352488,1.0257881880,-0.6949675083,-0.0143070817,0.0080019534,-0.0254030824,-0.0183008127,0.7162989974,0.6036239862,-0.3499459326,0.3662221134,-0.7934812307,-0.1220740378,-0.9137241840,-0.0609149449,-0.4238410592,-0.2695394754,0.5011139512,-0.3934446275,-0.0009303093,0.0154015012,-0.0222511590,0.2561348379,0.7045768499,0.4523381293,-0.4833218455,
3960.062,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0095217749,-1.0127261877,-0.1362346262,0.5388348103,-0.3797723353,0.0008935845,0.0043373955,-0.0129054189,-0.0093670776,0.6258841157,0.7800144553,-0.0013677698,0.0000000000,-0.1831110567,0.1220740378,0.9221472740,0.0638447255,-0.3902707100,-0.3404645026,0.6537064910,-0.3403424323,0.0043633580,0.0113973767,0.0037048459,0.4751310647,-0.3798351586,-0.7436102629,-0.2779616714,1.6479995251,0.4272591472,0.7324442267,-0.4881740808,-0.4414197206,-0.7784661651,0.0373546556,1.0259102583,-0.7005829215,-0.0089350939,0.0073470771,-0.0241069198,-0.0183987282,0.7164037824,0.6034803391,-0.3499740958,0.3051851094,-0.7324442267,-0.1831110567,-0.9109164476,-0.0594500564,-0.4233527780,-0.2678304315,0.4992828071,-0.4056520164,0.0018910170,0.0168304183,-0.0217875242,0.2561679184,0.7045627236,0.4523461461,-0.4833170474,
3960.075,0.1220740378,0.0000000000,0.8545182943,0.0145268105,-0.0102542192,-1.0130923986,-0.1334269196,0.5368816257,-0.3811151385,0.0016209157,0.0036094785,-0.0132717490,-0.0093704835,0.6258814335,0.7800166011,-0.0013679676,0.1220740378,-0.2441480756,0.1831110567,0.9216589928,0.0643330216,-0.3880733550,-0.3387554586,0.6541947722,-0.3420514464,0.0038788915,0.0118640661,0.0059083998,0.4751264751,-0.3798241615,-0.7436180711,-0.2779639363,1.0376293659,0.0610370189,0.9155552983,-0.4887844622,-0.4426404536,-0.7784661651,0.0385753959,1.0227363110,-0.6994842291,-0.0094811916,0.0061120093,-0.0241392255,-0.0184354577,0.7165083885,0.6033426523,-0.3499952555,0.3662221134,-0.7324442267,-0.1831110567,-0.9103060961,-0.0603045747,-0.4246955812,-0.2697836161,0.5045319796,-0.3990600407,0.0025122762,0.0159486607,-0.0231494904,0.2562112212,0.7045351863,0.4523787200,-0.4833039939,
3960.088,0.1220740378,0.0000000000,0.8545182943,0.0156254768,-0.0089114048,-1.0126041174,-0.1359904855,0.5384685993,-0.3767204881,0.0027090339,0.0049501909,-0.0127835274,-0.0093739219,0.6258715987,0.7800244689,-0.0013639649,0.1220740378,-0.3051851094,0.1831110567,0.9227576256,0.0637226477,-0.3877071440,-0.3419293761,0.6519974470,-0.3457136750,0.0049843192,0.0112354234,0.0062875748,0.4751242101,-0.3798032999,-0.7436328530,-0.2779561877,0.3662221134,-0.4272591472,1.0986663103,-0.4922025204,-0.4419080317,-0.7794427276,0.0440687276,1.0243232250,-0.7036347389,-0.0127446353,0.0067184865,-0.0251391530,-0.0183964893,0.7166165113,0.6032046080,-0.3500139713,0.3051851094,-0.7324442267,-0.2441480756,-0.9109164476,-0.0594500564,-0.4244514406,-0.2713705897,0.5041657686,-0.3984496593,0.0019128323,0.0167771615,-0.0229253769,0.2562594414,0.7045022249,0.4524188340,-0.4832887948,
3960.101,0.0610370189,0.0000000000,0.9155552983,0.0137943663,-0.0101321451,-1.0124820471,-0.1375774443,0.5368816257,-0.3756218255,0.0008766130,0.0037228782,-0.0126613975,-0.0093723554,0.6258593202,0.7800343037,-0.0013611397,0.1220740378,-0.3051851094,0.2441480756,0.9209265709,0.0634784997,-0.3889278769,-0.3435163498,0.6549271941,-0.3464461267,0.0031625032,0.0109837353,0.0050876737,0.4751198888,-0.3797893524,-0.7436471581,-0.2779448032,-0.4272591472,-1.0376293659,1.4038513899,-0.4984282851,-0.4381237328,-0.7798089385,0.0371105075,1.0259102583,-0.6997283697,-0.0186856985,0.0102255344,-0.0255215764,-0.0182451513,0.7167159915,0.6030796170,-0.3500334620,0.3662221134,-0.7934812307,-0.2441480756,-0.9138462543,-0.0588396862,-0.4237189889,-0.2697836161,0.5037995577,-0.4008911550,-0.0009977221,0.0173621997,-0.0222319663,0.2563037574,0.7044720054,0.4524442852,-0.4832854867,
3960.114,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0092776269,-1.0123599768,-0.1362346262,0.5373699069,-0.3779412210,0.0001464728,0.0045772977,-0.0125393271,-0.0093714129,0.6258519888,0.7800402045,-0.0013619101,0.0610370189,-0.1831110567,0.1831110567,0.9226355553,0.0629902035,-0.3897823989,-0.3413190246,0.6512649655,-0.3469344079,0.0048732758,0.0104769915,0.0042346418,0.4751218557,-0.3797676861,-0.7436586618,-0.2779400647,-0.9155552983,-0.8545182943,1.3428144455,-0.5000152588,-0.4386120141,-0.7801751494,0.0406506546,1.0240790844,-0.7007049918,-0.0200135410,0.0094019175,-0.0258533955,-0.0180768836,0.7168228030,0.6029669046,-0.3500176370,0.3662221134,-0.7934812307,-0.2441480756,-0.9144566059,-0.0593279824,-0.4238410592,-0.2718588710,0.5016022325,-0.3991821110,-0.0015887022,0.0168508664,-0.0223936737,0.2563497126,0.7044391036,0.4524736404,-0.4832816124,
3960.127,0.1220740378,-0.0610370189,0.9155552983,0.0125736259,-0.0090334788,-1.0130923986,-0.1335490048,0.5390789509,-0.3758659661,-0.0003264211,0.0048201084,-0.0132715702,-0.0093649933,0.6258552670,0.7800376415,-0.0013661687,0.0000000000,-0.1831110567,0.1831110567,0.9221472740,0.0623798333,-0.3900265396,-0.3410748541,0.6519974470,-0.3457136750,0.0043873191,0.0098469518,0.0039933622,0.4751204252,-0.3797529638,-0.7436671257,-0.2779399753,-0.7934812307,-0.4882961512,1.3428144455,-0.4964751005,-0.4376354218,-0.7789544463,0.0378429517,1.0233466625,-0.7010712028,-0.0162738860,0.0100624859,-0.0245720148,-0.0179384500,0.7169377208,0.6028554440,-0.3499814272,0.5493331552,-0.7934812307,-0.1831110567,-0.9137241840,-0.0601825006,-0.4245735109,-0.2705160677,0.5024567246,-0.4001587033,-0.0008384585,0.0159809105,-0.0231636465,0.2563821971,0.7044151425,0.4524902105,-0.4832838178,
3960.140,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0092776269,-1.0134586096,-0.1346476674,0.5396893024,-0.3752555847,0.0011359314,0.0045758151,-0.0136377811,-0.0093659367,0.6258553863,0.7800375819,-0.0013653176,-0.0610370189,-0.1831110567,0.1220740378,0.9212927818,0.0626239851,-0.3888058066,-0.3411969244,0.6550492644,-0.3452253938,0.0035342574,0.0100559965,0.0052126646,0.4751148224,-0.3797408044,-0.7436728477,-0.2779508233,-0.3662221134,-0.3051851094,1.1597033739,-0.4934232533,-0.4364146888,-0.7761467099,0.0390636921,1.0215156078,-0.6975310445,-0.0130672157,0.0110430419,-0.0217204094,-0.0178453512,0.7170473933,0.6027432680,-0.3499548137,0.5493331552,-0.7324442267,-0.1220740378,-0.9118930697,-0.0616473891,-0.4242072701,-0.2686849535,0.5029450655,-0.3972289264,0.0010055900,0.0144986771,-0.0228233635,0.2564151883,0.7043920159,0.4525119364,-0.4832797348,
3960.153,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0100100711,-1.0130923986,-0.1355021894,0.5390789509,-0.3792840242,0.0006475011,0.0038468577,-0.0132716298,-0.0093670748,0.6258519292,0.7800402641,-0.0013666763,0.0000000000,-0.1220740378,0.1831110567,0.9220252037,0.0625019073,-0.3879512846,-0.3424176872,0.6535844207,-0.3433942795,0.0042610168,0.0099136531,0.0060515404,0.4751186669,-0.3797287643,-0.7436738610,-0.2779583335,-0.5493331552,-0.4272591472,1.0376293659,-0.4924466610,-0.4366588295,-0.7773674726,0.0413830988,1.0187078714,-0.7004608512,-0.0119363070,0.0105459392,-0.0228894949,-0.0177432057,0.7171517015,0.6026404500,-0.3499231040,0.5493331552,-0.6714072227,-0.1220740378,-0.9106723070,-0.0603045747,-0.4232306778,-0.2669759095,0.5024567246,-0.4028443396,0.0022358894,0.0158180967,-0.0218642354,0.2564370930,0.7043824792,0.4525170028,-0.4832771420,
3960.166,0.1220740378,0.0000000000,0.9155552983,0.0133060701,-0.0097659230,-1.0130923986,-0.1326944828,0.5431073904,-0.3789178133,0.0004044203,0.0040932745,-0.0132716298,-0.0093673840,0.6258614659,0.7800327539,-0.0013677811,0.0000000000,-0.1831110567,0.2441480756,0.9208044410,0.0627460554,-0.3894161880,-0.3403424323,0.6571245193,-0.3486434519,0.0030423403,0.0101460591,0.0045895278,0.4751175046,-0.3797195554,-0.7436793447,-0.2779577076,-0.9765923023,-0.7324442267,0.6103702188,-0.4957426786,-0.4372692108,-0.7783440948,0.0415051728,1.0195623636,-0.7013153434,-0.0150617957,0.0096610785,-0.0238119960,-0.0176081099,0.7172246575,0.6025761962,-0.3498913050,0.4272591472,-0.6714072227,-0.2441480756,-0.9123813510,-0.0604266487,-0.4231086075,-0.2656331062,0.5014801621,-0.4021118879,0.0005367398,0.0156838037,-0.0217618942,0.2564613223,0.7043653131,0.4525330663,-0.4832744896,
3960.179,0.1220740378,0.0000000000,0.8545182943,0.0141605884,-0.0093997009,-1.0127261877,-0.1355021894,0.5428632498,-0.3763542473,0.0012556128,0.0044598207,-0.0129054785,-0.0093687754,0.6258571744,0.7800361514,-0.0013669182,-0.0610370189,-0.2441480756,0.2441480756,0.9221472740,0.0633564293,-0.3888058066,-0.3385113180,0.6508987546,-0.3519394398,0.0043889880,0.0107378066,0.0052066445,0.4751166999,-0.3797004223,-0.7436915040,-0.2779530585,-1.7700735331,-0.6714072227,-0.5493331552,-0.4996490479,-0.4384899437,-0.7780998945,0.0405285805,1.0204168558,-0.6974089742,-0.0188832581,0.0081611574,-0.0234566331,-0.0174572021,0.7172351480,0.6026098728,-0.3498193920,0.1220740378,-0.5493331552,-0.3051851094,-0.9122592807,-0.0596942045,-0.4229865372,-0.2694174051,0.5008697510,-0.4036988318,0.0006591678,0.0163888298,-0.0216358900,0.2564979494,0.7043446302,0.4525672197,-0.4832530320,
3960.192,0.1220740378,0.0000000000,0.8545182943,0.0148930326,-0.0101321451,-1.0127261877,-0.1352580339,0.5370036960,-0.3801385462,0.0019811308,0.0037313160,-0.0129056573,-0.0093726944,0.6258485317,0.7800430059,-0.0013663913,-0.0610370189,-0.1831110567,0.3051851094,0.9232459664,0.0638447255,-0.3883175254,-0.3411969244,0.6560258865,-0.3508407772,0.0054852962,0.0112151355,0.0056878328,0.4751198888,-0.3796896040,-0.7436946630,-0.2779539526,-1.8311105967,0.0000000000,-0.7934812307,-0.5007476807,-0.4404431283,-0.7784661651,0.0434583575,1.0199285746,-0.6975310445,-0.0200035870,0.0059485435,-0.0236556530,-0.0173497181,0.7172553539,0.6026551723,-0.3497052193,0.3051851094,-0.6103702188,-0.2441480756,-0.9128696322,-0.0609149449,-0.4248176515,-0.2705160677,0.5025787950,-0.4001587033,0.0000513196,0.0151495524,-0.0234692097,0.2565329075,0.7043210268,0.4526027739,-0.4832355976,
3960.205,0.1220740378,0.0000000000,0.9155552983,0.0135502182,-0.0091555528,-1.0123599768,-0.1335490048,0.5393230915,-0.3808709979,0.0006381804,0.0047071641,-0.0125394464,-0.0093725203,0.6258518696,0.7800403237,-0.0013660176,0.0000000000,-0.1831110567,0.1831110567,0.9234901071,0.0631122813,-0.3879512846,-0.3455916047,0.6552934647,-0.3446150124,0.0057271123,0.0104601607,0.0060457885,0.4751209915,-0.3796761334,-0.7436987162,-0.2779595554,-2.3804438114,0.7934812307,-0.9155552983,-0.4987945259,-0.4387340844,-0.7784661651,0.0401623584,1.0215156078,-0.6969206929,-0.0181916058,0.0073323846,-0.0233737230,-0.0172511693,0.7172909379,0.6027296782,-0.3495084643,0.3051851094,-0.6714072227,-0.2441480756,-0.9121372104,-0.0612811670,-0.4250617921,-0.2667317688,0.5042878389,-0.4046754241,0.0007893443,0.0147668496,-0.0237228572,0.2565598786,0.7043036222,0.4526245892,-0.4832262099,
3960.218,0.1220740378,0.0000000000,0.8545182943,0.0137943663,-0.0091555528,-1.0124820471,-0.1362346262,0.5389568806,-0.3800164759,0.0008808486,0.0047062766,-0.0126615167,-0.0093728025,0.6258416772,0.7800484300,-0.0013653307,0.0000000000,-0.1831110567,0.1831110567,0.9232459664,0.0631122813,-0.3875850737,-0.3424176872,0.6560258865,-0.3543809354,0.0054802299,0.0104375407,0.0064025223,0.4751278162,-0.3796483576,-0.7437097430,-0.2779563665,-2.9297769070,0.6103702188,-1.4038513899,-0.4920804501,-0.4327524602,-0.7784661651,0.0386974700,1.0231025219,-0.7036347389,-0.0116507113,0.0129418969,-0.0230439305,-0.0171239451,0.7173013091,0.6028541327,-0.3492787778,0.2441480756,-0.7324442267,-0.1831110567,-0.9116489291,-0.0610370189,-0.4251838624,-0.2689290941,0.5058748126,-0.4044312835,0.0012876391,0.0149795562,-0.0238618255,0.2565990388,0.7042819858,0.4526489377,-0.4832141399,
3960.231,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0090334788,-1.0128482580,-0.1356242597,0.5398113728,-0.3742789924,0.0001507150,0.0048269909,-0.0130276680,-0.0093714697,0.6258387566,0.7800509334,-0.0013655595,0.0610370189,-0.2441480756,0.1220740378,0.9219031334,0.0628681332,-0.3885616660,-0.3444929421,0.6549271941,-0.3458357453,0.0041421652,0.0101663023,0.0054334402,0.4751241803,-0.3796291053,-0.7437220812,-0.2779558301,-1.7700735331,0.0000000000,-1.8311105967,-0.4922025204,-0.4305551350,-0.7776116133,0.0443128757,1.0194402933,-0.6998504400,-0.0118933916,0.0149500668,-0.0220011473,-0.0170500111,0.7172756195,0.6029627919,-0.3491476476,0.2441480756,-0.7324442267,-0.1831110567,-0.9131138325,-0.0595721304,-0.4231086075,-0.2686849535,0.5051423907,-0.4002807736,-0.0001617074,0.0164057016,-0.0218144953,0.2566492558,0.7042532563,0.4526782334,-0.4832019210,
3960.244,0.1220740378,0.0000000000,0.8545182943,0.0145268105,-0.0089114048,-1.0124820471,-0.1342814416,0.5379802585,-0.3812372088,0.0016105017,0.0049469816,-0.0126614571,-0.0093728006,0.6258342862,0.7800543904,-0.0013632040,0.0610370189,-0.2441480756,0.1831110567,0.9217810631,0.0634784997,-0.3891720474,-0.3422956169,0.6559038162,-0.3449812233,0.0040256381,0.0107564926,0.0048332810,0.4751187265,-0.3796178401,-0.7437312603,-0.2779559791,-0.1220740378,-0.1831110567,-1.8921475410,-0.4936674237,-0.4298226833,-0.7760246396,0.0423596911,1.0246894360,-0.7059541345,-0.0134496987,0.0157147944,-0.0203751922,-0.0170677193,0.7172374725,0.6030243039,-0.3491188288,0.1831110567,-0.6714072227,-0.3051851094,-0.9132359028,-0.0572527237,-0.4220099449,-0.2718588710,0.5039216280,-0.4043092132,-0.0002714396,0.0186904483,-0.0207374394,0.2566953599,0.7042264938,0.4527078271,-0.4831885993,
3960.257,0.1220740378,0.0000000000,0.8545182943,0.0134281442,-0.0081789605,-1.0122379065,-0.1361125559,0.5390789509,-0.3773308396,0.0005121669,0.0056737475,-0.0124172568,-0.0093708783,0.6258248091,0.7800620198,-0.0013612075,0.0610370189,-0.2441480756,0.2441480756,0.9209265709,0.0639667958,-0.3890499473,-0.3424176872,0.6552934647,-0.3497421145,0.0031766891,0.0112318248,0.0049664974,0.4751173258,-0.3796007037,-0.7437437177,-0.2779483795,1.4648884535,-0.0610370189,-1.7700735331,-0.4926908314,-0.4312875867,-0.7773674726,0.0402844325,1.0213934183,-0.7040009499,-0.0125783980,0.0144858658,-0.0217902064,-0.0171902366,0.7172048688,0.6030331850,-0.3491645455,0.2441480756,-0.6103702188,-0.3662221134,-0.9110385180,-0.0577410199,-0.4213995934,-0.2751548886,0.5040436983,-0.4056520164,0.0019324422,0.0181847177,-0.0201382935,0.2567315698,0.7042009830,0.4527415931,-0.4831751585,
3960.270,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0091555528,-1.0130923986,-0.1375774443,0.5377361178,-0.3778191507,0.0013629990,0.0046964316,-0.0132717490,-0.0093720695,0.6258134246,0.7800711393,-0.0013599086,0.0000000000,-0.1831110567,0.3662221134,0.9201940894,0.0644550920,-0.3889278769,-0.3452253938,0.6512649655,-0.3457136750,0.0024449229,0.0117199421,0.0050900578,0.4751199782,-0.3795920014,-0.7437486053,-0.2779424787,2.9908139706,-0.1831110567,-1.6479995251,-0.4924466610,-0.4328745306,-0.7791985869,0.0421155430,1.0207830667,-0.6985076666,-0.0124193430,0.0133283138,-0.0238206983,-0.0174003653,0.7171719074,0.6029896140,-0.3492968380,0.1831110567,-0.5493331552,-0.4272591472,-0.9115268588,-0.0578630939,-0.4227423966,-0.2708822787,0.5041657686,-0.4041871428,0.0014430881,0.0180510208,-0.0214768052,0.2567642331,0.7041761875,0.4527823329,-0.4831556082,
3960.283,0.1220740378,0.0000000000,0.9155552983,0.0145268105,-0.0092776269,-1.0123599768,-0.1355021894,0.5396893024,-0.3786736727,0.0016022185,0.0045742765,-0.0125393867,-0.0093739601,0.6258108020,0.7800734043,-0.0013583674,0.0000000000,-0.1831110567,0.4882961512,0.9217810631,0.0629902035,-0.3899044693,-0.3471785784,0.6556596756,-0.3475447893,0.0040314198,0.0102822632,0.0041162670,0.4751262963,-0.3795946240,-0.7437483072,-0.2779291868,3.0518510342,-0.6103702188,-1.5259255171,-0.4968413413,-0.4355601668,-0.7784661651,0.0412610248,1.0196844339,-0.6978972554,-0.0168178976,0.0110751987,-0.0233413577,-0.0175848678,0.7171294093,0.6029354334,-0.3494686782,0.3051851094,-0.4882961512,-0.5493331552,-0.9120151401,-0.0593279824,-0.4232306778,-0.2672200799,0.5018463731,-0.4034546912,0.0009471178,0.0166096166,-0.0219520330,0.2567751110,0.7041547894,0.4528228641,-0.4831430614,
3960.296,0.1220740378,0.0000000000,0.9155552983,0.0128177740,-0.0090334788,-1.0134586096,-0.1362346262,0.5376140475,-0.3791619539,-0.0001032045,0.0048170835,-0.0136379600,-0.0093721198,0.6258037686,0.7800789475,-0.0013590592,-0.0610370189,-0.1831110567,0.5493331552,0.9227576256,0.0627460554,-0.3899044693,-0.3452253938,0.6563920975,-0.3466902673,0.0050063133,0.0100722387,0.0041168034,0.4751315713,-0.3796076179,-0.7437418699,-0.2779196501,2.7466659546,-0.9155552983,-1.2817773819,-0.4990386665,-0.4375133514,-0.7780998945,0.0427259132,1.0177313089,-0.6996062994,-0.0189532638,0.0094974339,-0.0232366323,-0.0177278444,0.7170923948,0.6028707623,-0.3496485353,0.3662221134,-0.4882961512,-0.5493331552,-0.9136021137,-0.0595721304,-0.4231086075,-0.2697836161,0.5031892061,-0.4016235769,-0.0006459951,0.0163939297,-0.0218212903,0.2567889690,0.7041279674,0.4528693557,-0.4831312299,
