Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
473.592,0.0610370189,-0.0610370189,0.9765923023,0.0780053139,0.0065919980,-1.0086977482,-0.1392864734,-0.0490737632,-0.4177373648,0.0002690107,0.0072901892,-0.0117233396,0.0385679193,0.1203117296,-0.9920965433,0.0050290152,0.0000000000,-0.1831110567,-0.9765923023,0.8486587405,-0.4981841445,-0.2271797806,-0.2490310371,0.5318765640,-0.2171697170,-0.0050873160,-0.0317271054,0.0050032139,0.6120101810,-0.4793314040,-0.6217523813,-0.0967059955,0.0000000000,-0.1831110567,-0.9765923023,0.8486587405,-0.4981841445,-0.2271797806,-0.2490310371,0.5318765640,-0.2171697170,-0.0050873160,-0.0317271054,0.0050032139,0.6120101810,-0.4793314040,-0.6217523813,-0.0967059955,0.0000000000,-0.8545182943,0.5493331552,-0.7519760728,-0.1569872200,-0.0803247169,-0.9961241484,0.2511062920,-0.4825586677,0.2150313258,0.0828903913,0.0079854652,0.2017709315,0.6303138733,0.3835396171,-0.6443084478,
473.605,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0064699240,-1.0088198185,-0.1391644031,-0.0521256141,-0.4166387022,0.0034306645,0.0071663363,-0.0118463039,0.0385738648,0.1203646213,-0.9920898676,0.0050309300,-0.1220740378,-0.1831110567,-0.9765923023,0.8482924700,-0.4979400039,-0.2268135697,-0.2478103042,0.5289468169,-0.2172917873,-0.0054617524,-0.0314977765,0.0053695589,0.6120086312,-0.4793302119,-0.6217535138,-0.0967153460,-0.1220740378,-0.1831110567,-0.9765923023,0.8482924700,-0.4979400039,-0.2268135697,-0.2478103042,0.5289468169,-0.2172917873,-0.0054617524,-0.0314977765,0.0053695589,0.6120086312,-0.4793302119,-0.6217535138,-0.0967153460,0.0000000000,-0.8545182943,0.4882961512,-0.7529526949,-0.1568651348,-0.0781273842,-0.9995422363,0.0666524246,-0.4804834127,0.2141281366,0.0827455074,0.0101023316,0.2015797496,0.6305160522,0.3831545115,-0.6443995237,
473.618,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0059816279,-1.0085756779,-0.1367229223,-0.0489516892,-0.4185918868,0.0019606650,0.0066795023,-0.0116025805,0.0385762490,0.1203783900,-0.9920881987,0.0050325003,-0.1220740378,-0.1831110567,-0.8545182943,0.8487808108,-0.4979400039,-0.2279122323,-0.2511062920,0.5267494917,-0.2169255614,-0.0049709678,-0.0314960778,0.0042760521,0.6120073199,-0.4793280959,-0.6217570901,-0.0967103466,-0.1220740378,-0.1831110567,-0.8545182943,0.8487808108,-0.4979400039,-0.2279122323,-0.2511062920,0.5267494917,-0.2169255614,-0.0049709678,-0.0314960778,0.0042760521,0.6120073199,-0.4793280959,-0.6217570901,-0.0967103466,0.0000000000,0.0610370189,0.0610370189,-0.7500228882,-0.1582079530,-0.0786156803,-0.9900204539,0.0703146458,-0.2500076294,0.2170959115,0.0812210441,0.0096924752,0.2019955069,0.6303576827,0.3834663332,-0.6442388892,
473.631,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0065919980,-1.0095522404,-0.1400189251,-0.0518814661,-0.4249397218,0.0032815859,0.0072883451,-0.0125808120,0.0385870412,0.1204163432,-0.9920829535,0.0050345426,-0.2441480756,-0.2441480756,-0.7324442267,0.8471938372,-0.4973296225,-0.2287667543,-0.2482986003,0.5304117203,-0.2179021537,-0.0065413713,-0.0308702290,0.0034513623,0.6119951606,-0.4793495238,-0.6217525601,-0.0967102945,-0.2441480756,-0.2441480756,-0.7324442267,0.8471938372,-0.4973296225,-0.2287667543,-0.2482986003,0.5304117203,-0.2179021537,-0.0065413713,-0.0308702290,0.0034513623,0.6119951606,-0.4793495238,-0.6217525601,-0.0967102945,0.1831110567,0.3051851094,0.0000000000,-0.7530747652,-0.1564989239,-0.0781273842,-0.9909970164,0.0686056092,-0.2497634888,0.2140792608,0.0827480704,0.0102877617,0.2023914903,0.6302170157,0.3837670982,-0.6440730691,
473.644,0.1220740378,0.0610370189,0.9155552983,0.0803247169,0.0067140721,-1.0090639591,-0.1431928426,-0.0504165776,-0.4205450714,0.0025307015,0.0074074548,-0.0120940208,0.0385963172,0.1204294115,-0.9920812249,0.0050346917,-0.3051851094,-0.2441480756,-0.8545182943,0.8462172151,-0.4964751005,-0.2282784581,-0.2512283623,0.5285806060,-0.2149723768,-0.0075122118,-0.0300218463,0.0039733201,0.6119799018,-0.4793661237,-0.6217533350,-0.0967197269,-0.3051851094,-0.2441480756,-0.8545182943,0.8462172151,-0.4964751005,-0.2282784581,-0.2512283623,0.5285806060,-0.2149723768,-0.0075122118,-0.0300218463,0.0039733201,0.6119799018,-0.4793661237,-0.6217533350,-0.0967197269,0.1831110567,0.2441480756,0.2441480756,-0.7500228882,-0.1563768387,-0.0783715323,-0.9936826825,0.0683614612,-0.4837794006,0.2171760798,0.0826510787,0.0101438090,0.2021279037,0.6304823756,0.3833962977,-0.6441169381,
473.657,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0059816279,-1.0101627111,-0.1385540366,-0.0511490218,-0.4170049131,0.0036061257,0.0066765454,-0.0131945610,0.0386076085,0.1204655841,-0.9920762181,0.0050382689,-0.3051851094,-0.1831110567,-0.7934812307,0.8459730744,-0.4959868193,-0.2301095575,-0.2482986003,0.5316324234,-0.2171697170,-0.0077469945,-0.0295330286,0.0021757931,0.6119641066,-0.4793913960,-0.6217473745,-0.0967329368,-0.3051851094,-0.1831110567,-0.7934812307,0.8459730744,-0.4959868193,-0.2301095575,-0.2482986003,0.5316324234,-0.2171697170,-0.0077469945,-0.0295330286,0.0021757931,0.6119641066,-0.4793913960,-0.6217473745,-0.0967329368,0.1831110567,-0.6103702188,0.2441480756,-0.7505111694,-0.1656544656,-0.0792260543,-0.9938047528,0.0664082766,-0.4804834127,0.2167316675,0.0732118934,0.0092482790,0.2018747330,0.6306883097,0.3830309212,-0.6442122459,
473.670,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0063478500,-1.0094301701,-0.1418500394,-0.0484633930,-0.4218878746,0.0039577186,0.0070424695,-0.0124632120,0.0386149697,0.1204518899,-0.9920777082,0.0050384719,-0.1220740378,-0.1831110567,-0.9155552983,0.8471938372,-0.4943998456,-0.2331614196,-0.2497634888,0.5287026763,-0.2175359428,-0.0065284371,-0.0279667079,-0.0008434206,0.6119500399,-0.4793922305,-0.6217597127,-0.0967375860,-0.1220740378,-0.1831110567,-0.9155552983,0.8471938372,-0.4943998456,-0.2331614196,-0.2497634888,0.5287026763,-0.2175359428,-0.0065284371,-0.0279667079,-0.0008434206,0.6119500399,-0.4793922305,-0.6217597127,-0.0967375860,0.2441480756,-0.6103702188,0.5493331552,-0.7501449585,-0.1723685414,-0.0782494619,-0.9922177792,0.0649433881,-0.4758445919,0.2171441913,0.0663282424,0.0101746842,0.2016259134,0.6308923960,0.3826617301,-0.6443096399,
473.683,0.1220740378,0.0610370189,0.9155552983,0.0827661976,0.0076906644,-1.0097965002,-0.1387981772,-0.0501724295,-0.4210333526,0.0049045160,0.0083775427,-0.0128318071,0.0386301316,0.1204780415,-0.9920737743,0.0050374498,0.0610370189,-0.2441480756,-1.0376293659,0.8467055559,-0.4924466610,-0.2329172641,-0.2493972629,0.5323649049,-0.2143620104,-0.0070300698,-0.0260510743,-0.0005724579,0.6119366288,-0.4793898165,-0.6217725277,-0.0967530459,0.0610370189,-0.2441480756,-1.0376293659,0.8467055559,-0.4924466610,-0.2329172641,-0.2493972629,0.5323649049,-0.2143620104,-0.0070300698,-0.0260510743,-0.0005724579,0.6119366288,-0.4793898165,-0.6217725277,-0.0967530459,0.2441480756,-0.8545182943,0.4882961512,-0.7501449585,-0.1723685414,-0.0781273842,-0.9949033856,0.0646992400,-0.4804834127,0.2171915770,0.0661697239,0.0102049708,0.2013750374,0.6310840845,0.3822852969,-0.6444237232,
473.696,0.1220740378,0.0000000000,0.9765923023,0.0830103457,0.0069582202,-1.0094301701,-0.1418500394,-0.0494399853,-0.4193243086,0.0051282421,0.0076418379,-0.0124670863,0.0386404768,0.1204779893,-0.9920735955,0.0050370614,0.2441480756,-0.2441480756,-1.0376293659,0.8474379778,-0.4931791127,-0.2334055603,-0.2525711954,0.5309000015,-0.2131412774,-0.0063096881,-0.0268125236,-0.0010474324,0.6119311452,-0.4793735445,-0.6217902303,-0.0967533961,0.2441480756,-0.2441480756,-1.0376293659,0.8474379778,-0.4931791127,-0.2334055603,-0.2525711954,0.5309000015,-0.2131412774,-0.0063096881,-0.0268125236,-0.0010474324,0.6119311452,-0.4793735445,-0.6217902303,-0.0967533961,0.2441480756,-0.9155552983,0.5493331552,-0.7535630465,-0.1699270606,-0.0783715323,-0.9961241484,0.0704367235,-0.4765770435,0.2138293386,0.0684236288,0.0098584816,0.2011597157,0.6312639117,0.3819216490,-0.6445306540,
473.709,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0058595538,-1.0097965002,-0.1422162503,-0.0467543565,-0.4216437340,0.0047437102,0.0065445350,-0.0128349066,0.0386496782,0.1204454973,-0.9920769930,0.0050375829,0.4882961512,-0.2441480756,-1.0986663103,0.8485366106,-0.4937894940,-0.2331614196,-0.2524491251,0.5315103531,-0.2155827582,-0.0052289367,-0.0274506211,-0.0008128285,0.6119372249,-0.4793360531,-0.6218154430,-0.0967395306,0.4882961512,-0.2441480756,-1.0986663103,0.8485366106,-0.4937894940,-0.2331614196,-0.2524491251,0.5315103531,-0.2155827582,-0.0052289367,-0.0274506211,-0.0008128285,0.6119372249,-0.4793360531,-0.6218154430,-0.0967395306,0.0000000000,-0.6714072227,0.5493331552,-0.7519760728,-0.1685842425,-0.0806909427,-0.9919736385,0.0690939054,-0.4839015007,0.2154678106,0.0695696026,0.0075050965,0.2009298205,0.6314703226,0.3815578818,-0.6446155310,
473.722,0.1220740378,0.0000000000,0.9155552983,0.0830103457,0.0050050355,-1.0101627111,-0.1425824761,-0.0490737632,-0.4239631295,0.0050899982,0.0056956047,-0.0132026076,0.0386592671,0.1204417422,-0.9920771718,0.0050414163,0.5493331552,-0.2441480756,-1.0986663103,0.8480483294,-0.4942777753,-0.2318186015,-0.2503738403,0.5278481245,-0.2158268988,-0.0057345629,-0.0279604197,0.0005095899,0.6119489670,-0.4792915583,-0.6218415499,-0.0967180282,0.5493331552,-0.2441480756,-1.0986663103,0.8480483294,-0.4942777753,-0.2318186015,-0.2503738403,0.5278481245,-0.2158268988,-0.0057345629,-0.0279604197,0.0005095899,0.6119489670,-0.4792915583,-0.6218415499,-0.0967180282,0.0000000000,-0.9155552983,0.7324442267,-0.7541733980,-0.1649220288,-0.0791039765,-1.0000305176,0.2500076294,-0.4825586677,0.2133404016,0.0729798377,0.0090055168,0.2010909319,0.6314556003,0.3815255463,-0.6445988417,
473.735,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0053712577,-1.0091860294,-0.1430707723,-0.0483413190,-0.4218878746,0.0044730529,0.0060655558,-0.0122264624,0.0386623889,0.1204272062,-0.9920787811,0.0050431001,0.6103702188,-0.2441480756,-1.0376293659,0.8478041887,-0.4956206083,-0.2299874872,-0.2514725327,0.5287026763,-0.2161931247,-0.0059896708,-0.0293064415,0.0023064315,0.6119678617,-0.4792460203,-0.6218627691,-0.0966870636,0.6103702188,-0.2441480756,-1.0376293659,0.8478041887,-0.4956206083,-0.2299874872,-0.2514725327,0.5287026763,-0.2161931247,-0.0059896708,-0.0293064415,0.0023064315,0.6119678617,-0.4792460203,-0.6218627691,-0.0966870636,0.0000000000,-0.7324442267,0.4882961512,-0.7500228882,-0.1640675068,-0.0683614612,-0.9917294979,0.0703146458,-0.4784081578,0.2175529599,0.0736263990,0.0196270347,0.2008895278,0.6316304207,0.3811565340,-0.6447085738,
473.748,0.1220740378,-0.1220740378,0.9155552983,0.0822779015,0.0058595538,-1.0094301701,-0.1438032240,-0.0515152439,-0.4156621099,0.0043557510,0.0065551586,-0.0124702454,0.0386598036,0.1204534620,-0.9920756817,0.0050444840,0.4272591472,-0.2441480756,-0.9155552983,0.8486587405,-0.4953764379,-0.2285225987,-0.2508621514,0.5304117203,-0.2143620104,-0.0051395297,-0.0290564299,0.0037442446,0.6119816899,-0.4792231917,-0.6218696833,-0.0966695026,0.4272591472,-0.2441480756,-0.9155552983,0.8486587405,-0.4953764379,-0.2285225987,-0.2508621514,0.5304117203,-0.2143620104,-0.0051395297,-0.0290564299,0.0037442446,0.6119816899,-0.4792231917,-0.6218696833,-0.0966695026,0.0000000000,0.0000000000,0.5493331552,-0.7529526949,-0.1616260260,-0.0703146458,-0.9980773330,0.0644550920,-0.4823145270,0.2146798968,0.0758316070,0.0176881552,0.2006561756,0.6318644881,0.3807778955,-0.6447756886,
473.761,0.1220740378,-0.1220740378,0.9765923023,0.0813013092,0.0059816279,-1.0091860294,-0.1431928426,-0.0488296151,-0.4119998813,0.0033885911,0.0066787498,-0.0122253895,0.0386550687,0.1204425395,-0.9920772910,0.0050442396,0.3051851094,-0.2441480756,-0.8545182943,0.8484145403,-0.4956206083,-0.2286446691,-0.2526932657,0.5295571685,-0.2148503065,-0.0053817034,-0.0292896032,0.0036063343,0.6119913459,-0.4792052507,-0.6218768358,-0.0966492966,0.3051851094,-0.2441480756,-0.8545182943,0.8484145403,-0.4956206083,-0.2286446691,-0.2526932657,0.5295571685,-0.2148503065,-0.0053817034,-0.0292896032,0.0036063343,0.6119913459,-0.4792052507,-0.6218768358,-0.0966492966,0.1831110567,0.2441480756,0.1220740378,-0.7502670288,-0.1562547684,-0.0791039765,-0.9983214736,0.0703146458,-0.4828028083,0.2174025178,0.0810121298,0.0090058744,0.2003985941,0.6321147084,0.3804325461,-0.6448143125,
473.774,0.0610370189,-0.1220740378,0.9765923023,0.0789819062,0.0065919980,-1.0091860294,-0.1419721097,-0.0482192449,-0.4148075879,0.0010900199,0.0072769821,-0.0122237206,0.0386455245,0.1204270720,-0.9920793772,0.0050363503,0.1831110567,-0.1831110567,-0.7934812307,0.8475600481,-0.4970854819,-0.2266914845,-0.2539139986,0.5274819136,-0.2152165323,-0.0062301159,-0.0307305157,0.0055348873,0.6120050550,-0.4791908562,-0.6218783855,-0.0966261849,0.1831110567,-0.1831110567,-0.7934812307,0.8475600481,-0.4970854819,-0.2266914845,-0.2539139986,0.5274819136,-0.2152165323,-0.0062301159,-0.0307305157,0.0055348873,0.6120050550,-0.4791908562,-0.6218783855,-0.0966261849,0.2441480756,0.1220740378,0.1220740378,-0.7529526949,-0.1562547684,-0.0805688649,-1.0000305176,0.0722678304,-0.4760887623,0.2147558928,0.0808197260,0.0076316446,0.2001621872,0.6323495507,0.3801019490,-0.6448525786,
473.787,0.1220740378,-0.1220740378,0.9765923023,0.0816675350,0.0058595538,-1.0084536076,-0.1402630657,-0.0518814661,-0.4172490537,0.0037828460,0.0065466883,-0.0114907622,0.0386416130,0.1204661429,-0.9920749068,0.0050385036,0.0000000000,-0.1831110567,-0.7324442267,0.8478041887,-0.4986724555,-0.2264473438,-0.2565996349,0.5318765640,-0.2102115005,-0.0059720278,-0.0322865546,0.0057677478,0.6120102406,-0.4792057574,-0.6218622327,-0.0966225117,0.0000000000,-0.1831110567,-0.7324442267,0.8478041887,-0.4986724555,-0.2264473438,-0.2565996349,0.5318765640,-0.2102115005,-0.0059720278,-0.0322865546,0.0057677478,0.6120102406,-0.4792057574,-0.6218622327,-0.0966225117,0.3662221134,0.0000000000,0.1220740378,-0.7519760728,-0.1582079530,-0.0810571611,-0.9895321727,0.0712912381,-0.4812158644,0.2157693505,0.0786901414,0.0072115362,0.1998983622,0.6325890422,0.3797481060,-0.6449079514,
473.800,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0073244423,-1.0093080997,-0.1401409954,-0.0520035401,-0.4127323329,0.0017253011,0.0080064964,-0.0123438239,0.0386328921,0.1205086857,-0.9920700192,0.0050365659,0.0000000000,-0.1831110567,-0.7934812307,0.8459730744,-0.4980620742,-0.2266914845,-0.2520828843,0.5295571685,-0.2150944620,-0.0077926517,-0.0316531658,0.0055155456,0.6120150685,-0.4792099297,-0.6218556166,-0.0966128409,0.0000000000,-0.1831110567,-0.7934812307,0.8459730744,-0.4980620742,-0.2266914845,-0.2520828843,0.5295571685,-0.2150944620,-0.0077926517,-0.0316531658,0.0055155456,0.6120150685,-0.4792099297,-0.6218556166,-0.0966128409,0.5493331552,-0.7324442267,0.0000000000,-0.7505111694,-0.1564989239,-0.0800805688,-0.9922177792,0.0706808716,-0.4809717238,0.2172797918,0.0802385062,0.0081198215,0.1996475309,0.6327847242,0.3793767691,-0.6450121403,
473.813,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0065919980,-1.0093080997,-0.1401409954,-0.0506607257,-0.4161503911,0.0019752458,0.0072726123,-0.0123433471,0.0386299789,0.1205321103,-0.9920672774,0.0050364123,0.0000000000,-0.1831110567,-0.8545182943,0.8460951447,-0.4987945259,-0.2263252735,-0.2576982975,0.5280922651,-0.2194891274,-0.0076644421,-0.0323688984,0.0058712661,0.6120238900,-0.4791893959,-0.6218673587,-0.0965841636,0.0000000000,-0.1831110567,-0.8545182943,0.8460951447,-0.4987945259,-0.2263252735,-0.2576982975,0.5280922651,-0.2194891274,-0.0076644421,-0.0323688984,0.0058712661,0.6120238900,-0.4791893959,-0.6218673587,-0.0965841636,0.6103702188,-0.9765923023,0.0000000000,-0.7979980111,-0.1564989239,-0.0800805688,-0.9988097548,0.0664082766,-0.4765770435,0.1698586941,0.0800224692,0.0079786181,0.1994294375,0.6329668164,0.3789798617,-0.6451343298,
473.826,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0067140721,-1.0085756779,-0.1394085586,-0.0506607257,-0.4184698164,0.0017271414,0.0073917946,-0.0116112828,0.0386319645,0.1205628216,-0.9920634627,0.0050364118,0.0000000000,-0.1831110567,-0.9765923023,0.8474379778,-0.4987945259,-0.2276680768,-0.2551347315,0.5316324234,-0.2153386027,-0.0063258410,-0.0323740840,0.0045231879,0.6120262742,-0.4791823030,-0.6218706965,-0.0965826884,0.0000000000,-0.1831110567,-0.9765923023,0.8474379778,-0.4987945259,-0.2276680768,-0.2551347315,0.5316324234,-0.2153386027,-0.0063258410,-0.0323740840,0.0045231879,0.6120262742,-0.4791823030,-0.6218706965,-0.0965826884,0.6103702188,-0.9765923023,0.0610370189,-0.7500228882,-0.1569872200,-0.0800805688,-0.9897763133,0.0665303543,-0.4824365973,0.2178840637,0.0793695748,0.0078678727,0.1991714686,0.6331584454,0.3785863817,-0.6452569366,
473.839,0.1220740378,0.0610370189,0.9155552983,0.0799584985,0.0072023682,-1.0093080997,-0.1380657405,-0.0484633930,-0.4171269834,0.0020772964,0.0078748278,-0.0123449564,0.0386402421,0.1205695346,-0.9920623302,0.0050350321,0.1220740378,-0.2441480756,-1.0376293659,0.8474379778,-0.4970854819,-0.2282784581,-0.2496414036,0.5288247466,-0.2203436345,-0.0063352585,-0.0306812823,0.0039104968,0.6120291948,-0.4791569710,-0.6218892336,-0.0965701565,0.1220740378,-0.2441480756,-1.0376293659,0.8474379778,-0.4970854819,-0.2282784581,-0.2496414036,0.5288247466,-0.2203436345,-0.0063352585,-0.0306812823,0.0039104968,0.6120291948,-0.4791569710,-0.6218892336,-0.0965701565,0.4882961512,-0.9765923023,0.0000000000,-0.7502670288,-0.1640675068,-0.0791039765,-0.9906308055,0.2500076294,-0.4839015007,0.2176777720,0.0721774697,0.0087310970,0.1992635578,0.6331235170,0.3785702288,-0.6452724338,
473.852,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0068361461,-1.0094301701,-0.1407513618,-0.0524918362,-0.4171269834,0.0027902052,0.0075060157,-0.0124685168,0.0386498868,0.1206141338,-0.9920565486,0.0050366661,0.0610370189,-0.3051851094,-0.9765923023,0.8479262590,-0.4967192709,-0.2290108949,-0.2496414036,0.5299233794,-0.2220526785,-0.0058497190,-0.0303273201,0.0031928718,0.6120256782,-0.4791367054,-0.6219108105,-0.0965540335,0.0610370189,-0.3051851094,-0.9765923023,0.8479262590,-0.4967192709,-0.2290108949,-0.2496414036,0.5299233794,-0.2220526785,-0.0058497190,-0.0303273201,0.0031928718,0.6120256782,-0.4791367054,-0.6219108105,-0.0965540335,0.4882961512,0.0610370189,0.0000000000,-0.7505111694,-0.1583300233,-0.0708029419,-0.9878231287,0.0703146458,-0.4829249084,0.2174682617,0.0777689517,0.0170424432,0.1989847869,0.6333462596,0.3782041967,-0.6453544497,
473.865,0.1831110567,0.1220740378,0.9765923023,0.0803247169,0.0069582202,-1.0095522404,-0.1397747695,-0.0523697622,-0.4206671417,0.0023957565,0.0076355394,-0.0125928521,0.0386632420,0.1206598431,-0.9920505285,0.0050438563,0.0610370189,-0.2441480756,-0.9765923023,0.8484145403,-0.4963530302,-0.2288888246,-0.2503738403,0.5299233794,-0.2174138576,-0.0053680539,-0.0299757123,0.0033198446,0.6120241284,-0.4791248441,-0.6219218969,-0.0965511948,0.0610370189,-0.2441480756,-0.9765923023,0.8484145403,-0.4963530302,-0.2288888246,-0.2503738403,0.5299233794,-0.2174138576,-0.0053680539,-0.0299757123,0.0033198446,0.6120241284,-0.4791248441,-0.6219218969,-0.0965511948,0.4882961512,0.1220740378,0.0610370189,-0.7520981431,-0.1563768387,-0.0717795342,-0.9912412167,0.2500076294,-0.4836573303,0.2159203887,0.0795522928,0.0160917789,0.1990683824,0.6333693266,0.3781827390,-0.6453186274,
473.878,0.1831110567,0.0610370189,0.9155552983,0.0822779015,0.0081789605,-1.0102847815,-0.1429487020,-0.0485854670,-0.4204230011,0.0043222234,0.0088568702,-0.0133274198,0.0386765599,0.1206487566,-0.9920511842,0.0050453385,-0.1831110567,-0.2441480756,-0.9155552983,0.8474379778,-0.4976958632,-0.2281563729,-0.2498855591,0.5307779312,-0.2152165323,-0.0063431263,-0.0313262045,0.0040736794,0.6120135784,-0.4791382551,-0.6219202876,-0.0965626836,-0.1831110567,-0.2441480756,-0.9155552983,0.8474379778,-0.4976958632,-0.2281563729,-0.2498855591,0.5307779312,-0.2152165323,-0.0063431263,-0.0313262045,0.0040736794,0.6120135784,-0.4791382551,-0.6219202876,-0.0965626836,0.2441480756,0.0000000000,0.3051851094,-0.7524643540,-0.1572313607,-0.0782494619,-0.9917294979,0.2526932657,-0.4843897820,0.2155999541,0.0784877837,0.0096784160,0.1991793513,0.6333985925,0.3781709075,-0.6452624798,
473.891,0.1220740378,0.0610370189,0.9765923023,0.0822779015,0.0067140721,-1.0101627111,-0.1416058838,-0.0488296151,-0.4199346900,0.0042955428,0.0073900083,-0.0132074356,0.0386899859,0.1206403524,-0.9920517802,0.0050456454,-0.3662221134,-0.1831110567,-0.9155552983,0.8469496965,-0.4975737929,-0.2288888246,-0.2490310371,0.5279701948,-0.2130191922,-0.0068309307,-0.0312192142,0.0033725202,0.6119968295,-0.4791634679,-0.6219133139,-0.0965878069,-0.3662221134,-0.1831110567,-0.9155552983,0.8469496965,-0.4975737929,-0.2288888246,-0.2490310371,0.5279701948,-0.2130191922,-0.0068309307,-0.0312192142,0.0033725202,0.6119968295,-0.4791634679,-0.6219133139,-0.0965878069,0.2441480756,0.0000000000,0.2441480756,-0.7502670288,-0.1601611376,-0.0781273842,-1.0000305176,0.0690939054,-0.4841456413,0.2178356051,0.0753804445,0.0098569393,0.1989237070,0.6336301565,0.3778204024,-0.6453194618,
473.904,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0058595538,-1.0100406408,-0.1403851509,-0.0516373180,-0.4177373648,0.0041581318,0.0065377438,-0.0130865574,0.0386973098,0.1206743196,-0.9920473099,0.0050490201,-0.4882961512,-0.1220740378,-0.7934812307,0.8476821184,-0.4974516928,-0.2310861498,-0.2511062920,0.5302896500,-0.2121646851,-0.0060901046,-0.0311019719,0.0012166351,0.6119750738,-0.4792052507,-0.6218979359,-0.0966184586,-0.4882961512,-0.1220740378,-0.7934812307,0.8476821184,-0.4974516928,-0.2310861498,-0.2511062920,0.5302896500,-0.2121646851,-0.0060901046,-0.0311019719,0.0012166351,0.6119750738,-0.4792052507,-0.6218979359,-0.0966184586,0.9765923023,0.0610370189,0.0000000000,-0.7500228882,-0.1569872200,-0.0803247169,-0.9883114100,0.0704367235,-0.4939115644,0.2181098461,0.0784106553,0.0077111050,0.1985939592,0.6338903308,0.3774176240,-0.6454010606,
