Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
369.657,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0059816279,-1.0095522404,-0.1394085586,-0.0518814661,-0.4182256460,0.0019476712,0.0071353763,-0.0126379728,0.0388953909,0.1248284355,-0.9915231466,0.0054785660,0.9155552983,-0.3662221134,-1.8921475410,0.8823511600,-0.4414197206,-0.2044740170,-0.2570879161,0.5389568806,-0.2143620104,-0.0031440258,-0.0277980864,0.0081247091,0.6158379912,-0.4586560130,-0.6294260025,-0.1201840788,0.9155552983,-0.3662221134,-1.8921475410,0.8823511600,-0.4414197206,-0.2044740170,-0.2570879161,0.5389568806,-0.2143620104,-0.0031440258,-0.0277980864,0.0081247091,0.6158379912,-0.4586560130,-0.6294260025,-0.1201840788,3.6011841297,-2.3194067478,0.4882961512,-0.8860133886,-0.2734458447,-0.2841883600,-0.4980620742,0.2675862908,-0.4176152945,-0.5400403738,0.3746818304,0.3943318427,-0.0173938535,0.4661308825,0.7888127565,-0.4005462825,
369.670,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0072023682,-1.0102847815,-0.1411175877,-0.0495620593,-0.4246955812,0.0030473471,0.0083494466,-0.0133704543,0.0388954245,0.1248058975,-0.9915261269,0.0054743062,0.7934812307,-0.3051851094,-2.0142216682,0.8822290897,-0.4406872690,-0.2058168352,-0.2547685206,0.5407879949,-0.2155827582,-0.0033540726,-0.0272272825,0.0067304373,0.6158366799,-0.4586401880,-0.6294172406,-0.1202977300,0.7934812307,-0.3051851094,-2.0142216682,0.8822290897,-0.4406872690,-0.2058168352,-0.2547685206,0.5407879949,-0.2155827582,-0.0033540726,-0.0272272825,0.0067304373,0.6158366799,-0.4586401880,-0.6294172406,-0.1202977300,4.1505174637,-0.9765923023,0.5493331552,-0.9072542787,-0.2828455567,-0.2812585831,-0.4953764379,0.2661214173,-0.4133426845,-0.5577268004,0.3649138808,0.3957905769,-0.0158799533,0.4664202929,0.7881752849,-0.4015261233,
369.683,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0061037019,-1.0099185705,-0.1408734471,-0.0538346507,-0.4157841802,0.0026838183,0.0072495565,-0.0130040050,0.0388939604,0.1248433292,-0.9915214181,0.0054749991,0.7934812307,-0.1220740378,-1.9531846046,0.8833277225,-0.4414197206,-0.2056947500,-0.2559892535,0.5409100652,-0.2174138576,-0.0023451447,-0.0281103849,0.0067714304,0.6158478260,-0.4586199820,-0.6293996572,-0.1204091236,0.7934812307,-0.1220740378,-1.9531846046,0.8833277225,-0.4414197206,-0.2056947500,-0.2559892535,0.5409100652,-0.2174138576,-0.0023451447,-0.0281103849,0.0067714304,0.6158478260,-0.4586199820,-0.6293996572,-0.1204091236,4.3336281776,-0.4882961512,0.6103702188,-0.9067659378,-0.2812585831,-0.2815027237,-0.4946440160,0.2666096985,-0.4052858055,-0.5537500381,0.3661360145,0.3940843344,-0.0144024864,0.4667194784,0.7875339985,-0.4024910629,
369.696,0.0610370189,-0.1220740378,0.9765923023,0.0803247169,0.0064699240,-1.0110172033,-0.1352580339,-0.0540787987,-0.4213995934,0.0018472075,0.0076021645,-0.0141012073,0.0388855636,0.1249049902,-0.9915139675,0.0054695359,0.6714072227,-0.1220740378,-1.8921475410,0.8833277225,-0.4383678734,-0.2055726796,-0.2564775646,0.5396893024,-0.2186346054,-0.0024356842,-0.0252158642,0.0068221986,0.6158544421,-0.4586011767,-0.6293850541,-0.1205233037,0.6714072227,-0.1220740378,-1.8921475410,0.8833277225,-0.4383678734,-0.2055726796,-0.2564775646,0.5396893024,-0.2186346054,-0.0024356842,-0.0252158642,0.0068221986,0.6158544421,-0.4586011767,-0.6293850541,-0.1205233037,0.0610370189,-1.9531846046,0.6714072227,-0.8946806192,-0.2815027237,-0.2856532633,-0.4976958632,0.2666096985,-0.4209112823,-0.5380393267,0.3650081158,0.3888755739,-0.0126767568,0.4670014083,0.7870308757,-0.4032057524,
369.709,0.1220740378,-0.1220740378,0.9765923023,0.0804467946,0.0067140721,-1.0101627111,-0.1357463300,-0.0535905026,-0.4223761857,0.0019861683,0.0078421533,-0.0132453442,0.0388771407,0.1249577403,-0.9915076494,0.0054684808,0.6103702188,-0.1220740378,-2.0142216682,0.8840602040,-0.4355601668,-0.2054506093,-0.2584307492,0.5434736013,-0.2160710543,-0.0018080473,-0.0225986242,0.0068777055,0.6158543229,-0.4585853517,-0.6293701530,-0.1206619143,0.6103702188,-0.1220740378,-2.0142216682,0.8840602040,-0.4355601668,-0.2054506093,-0.2584307492,0.5434736013,-0.2160710543,-0.0018080473,-0.0225986242,0.0068777055,0.6158543229,-0.4585853517,-0.6293701530,-0.1206619143,0.0000000000,-3.3570361137,0.0610370189,-0.8753929138,-0.2812585831,-0.2816247940,-0.4951322973,0.2657551765,-0.4196905494,-0.5150655508,0.3644080162,0.3917531967,-0.0108924797,0.4671902061,0.7865530849,-0.4039707482,
369.722,0.1220740378,-0.1220740378,1.0376293659,0.0810571611,0.0063478500,-1.0094301701,-0.1390423328,-0.0531022064,-0.4192022383,0.0026100576,0.0074744131,-0.0125117898,0.0388703570,0.1249859631,-0.9915043712,0.0054679844,0.6714072227,-0.0610370189,-2.0142216682,0.8877224326,-0.4334849119,-0.2042298615,-0.2564775646,0.5390789509,-0.2186346054,0.0017388463,-0.0207255483,0.0080102533,0.6158638597,-0.4585493505,-0.6293613315,-0.1207959428,0.6714072227,-0.0610370189,-2.0142216682,0.8877224326,-0.4334849119,-0.2042298615,-0.2564775646,0.5390789509,-0.2186346054,0.0017388463,-0.0207255483,0.0080102533,0.6158638597,-0.4585493505,-0.6293613315,-0.1207959428,4.7608876228,-5.3102207184,0.7934812307,-0.8840602040,-0.2558671832,0.0000000000,-0.4978179336,0.2697836161,-0.4160283208,-0.5191655159,0.3899952769,0.6707262993,-0.0090427892,0.4672749937,0.7856593728,-0.4056538641,
369.735,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0048829615,-1.0090639591,-0.1368449926,-0.0523697622,-0.4166387022,0.0027448311,0.0060144030,-0.0121445656,0.0388635546,0.1250192672,-0.9915004373,0.0054709143,0.7324442267,0.0610370189,-1.8921475410,0.8896756172,-0.4356822371,-0.2013000846,-0.2574541569,0.5406659245,-0.2172917873,0.0035805702,-0.0230963826,0.0108124167,0.6158897281,-0.4585187435,-0.6293329597,-0.1209281012,0.7324442267,0.0610370189,-1.8921475410,0.8896756172,-0.4356822371,-0.2013000846,-0.2574541569,0.5406659245,-0.2172917873,0.0035805702,-0.0230963826,0.0108124167,0.6158897281,-0.4585187435,-0.6293329597,-0.1209281012,0.1220740378,-6.8361463547,0.6714072227,-0.9072542787,-0.2587969601,-0.0091555528,-0.4959868193,0.2657551765,-0.4217658043,-0.5376524925,0.3866761625,0.6593653560,-0.0069103944,0.4673230946,0.7849286199,-0.4070525467,
369.748,0.0610370189,-0.1220740378,0.9765923023,0.0804467946,0.0067140721,-1.0095522404,-0.1408734471,-0.0523697622,-0.4165166318,0.0020288303,0.0078307074,-0.0126315355,0.0388562158,0.1250362545,-0.9914985895,0.0054631983,0.5493331552,0.0000000000,-1.6479995251,0.8900418282,-0.4367808998,-0.1994689852,-0.2584307492,0.5394451618,-0.2126529813,0.0038557649,-0.0243321061,0.0125297606,0.6159096956,-0.4585197866,-0.6292870045,-0.1210614219,0.5493331552,0.0000000000,-1.6479995251,0.8900418282,-0.4367808998,-0.1994689852,-0.2584307492,0.5394451618,-0.2126529813,0.0038557649,-0.0243321061,0.0125297606,0.6159096956,-0.4585197866,-0.6292870045,-0.1210614219,0.1220740378,-5.1881465912,0.1831110567,-0.9106723070,-0.2513504326,-0.0001220740,-0.4990386665,0.2663655579,-0.4194464087,-0.5366017818,0.3937455118,0.6662747860,-0.0048966999,0.4673915803,0.7842109799,-0.4083841145,
369.761,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0056154057,-1.0095522404,-0.1398968548,-0.0531022064,-0.4203009009,0.0016807467,0.0067333551,-0.0126301646,0.0388469547,0.1250656396,-0.9914952517,0.0054638628,0.0000000000,0.0000000000,-1.0376293659,0.8915066719,-0.4343394339,-0.1981261671,-0.2618488073,0.5401776433,-0.2150944620,0.0052666664,-0.0219650567,0.0137922764,0.6159173250,-0.4585699737,-0.6292185783,-0.1211884171,0.0000000000,0.0000000000,-1.0376293659,0.8915066719,-0.4343394339,-0.1981261671,-0.2618488073,0.5401776433,-0.2150944620,0.0052666664,-0.0219650567,0.0137922764,0.6159173250,-0.4585699737,-0.6292185783,-0.1211884171,0.6714072227,-2.9297769070,13.9164400101,-0.9072542787,-0.2500076294,-0.0043946654,-0.4975737929,0.2666096985,-0.4238410592,-0.5274597406,0.3938463330,0.6599634886,-0.0025835782,0.4684957862,0.7829012871,-0.4096513689,
369.774,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0054933317,-1.0090639591,-0.1401409954,-0.0517593920,-0.4121219516,0.0004838407,0.0066123372,-0.0121399760,0.0388349332,0.1250841767,-0.9914934039,0.0054636151,-0.1831110567,0.0000000000,-0.8545182943,0.8902859688,-0.4344615042,-0.1989806890,-0.2565996349,0.5440840125,-0.2127750516,0.0040081739,-0.0221373737,0.0128763318,0.6159139872,-0.4586604834,-0.6291279793,-0.1213319823,-0.1831110567,0.0000000000,-0.8545182943,0.8902859688,-0.4344615042,-0.1989806890,-0.2565996349,0.5440840125,-0.2127750516,0.0040081739,-0.0221373737,0.0128763318,0.6159139872,-0.4586604834,-0.6291279793,-0.1213319823,0.3051851094,-1.7700735331,14.0995512009,-0.8767357469,-0.2902920544,-0.0410168767,-0.5000152588,0.2656331062,-0.4218878746,-0.4915365577,0.3523144424,0.6214351058,-0.0004167845,0.4696094096,0.7816241384,-0.4108209014,
369.787,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0059816279,-1.0089418888,-0.1425824761,-0.0529801324,-0.4223761857,0.0000110120,0.0071000978,-0.0120166540,0.0388271883,0.1251005530,-0.9914916158,0.0054630190,-0.3051851094,-0.1220740378,-0.6714072227,0.8893093467,-0.4333628416,-0.2003234923,-0.2594073415,0.5433515310,-0.2165593505,0.0030112267,-0.0210678577,0.0115071684,0.6159006953,-0.4587554038,-0.6290487051,-0.1214536801,-0.3051851094,-0.1220740378,-0.6714072227,0.8893093467,-0.4333628416,-0.2003234923,-0.2594073415,0.5433515310,-0.2165593505,0.0030112267,-0.0210678577,0.0115071684,0.6159006953,-0.4587554038,-0.6290487051,-0.1214536801,0.6103702188,-2.8077027798,14.6488847733,-0.8832056522,-0.2890713215,-0.0410168767,-0.4990386665,0.2718588710,-0.4253059626,-0.4924399257,0.3522507548,0.6194174886,0.0018195853,0.4707348645,0.7803009152,-0.4120430648,
369.800,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0053712577,-1.0093080997,-0.1409955174,-0.0502945036,-0.4166387022,-0.0015632659,0.0064913789,-0.0123818517,0.0388208106,0.1250948161,-0.9914926887,0.0054628169,-0.4272591472,-0.1220740378,-0.3662221134,0.8905301094,-0.4339731932,-0.2013000846,-0.2607501447,0.5434736013,-0.2116763890,0.0042352676,-0.0216651559,0.0105171949,0.6158822179,-0.4588839710,-0.6289492846,-0.1215748861,-0.4272591472,-0.1220740378,-0.3662221134,0.8905301094,-0.4339731932,-0.2013000846,-0.2607501447,0.5434736013,-0.2116763890,0.0042352676,-0.0216651559,0.0105171949,0.6158822179,-0.4588839710,-0.6289492846,-0.1215748861,0.1220740378,-2.8077027798,13.9164400101,-0.8752708435,-0.2867519259,-0.0002441481,-0.4920804501,0.2663655579,-0.4061403275,-0.4789917469,0.3533471227,0.6580889225,0.0040585059,0.4717587233,0.7790081501,-0.4133001268,
369.813,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0050050355,-1.0093080997,-0.1418500394,-0.0507827997,-0.4195684791,-0.0000929311,0.0061286120,-0.0123814940,0.0388179086,0.1250913292,-0.9914931655,0.0054640537,-0.4882961512,-0.1831110567,-0.2441480756,0.8874782324,-0.4340952933,-0.2014221698,-0.2586748898,0.5420087576,-0.2171697170,0.0012008548,-0.0217511952,0.0103984773,0.6158612370,-0.4590120614,-0.6288571954,-0.1216741800,-0.4882961512,-0.1831110567,-0.2441480756,0.8874782324,-0.4340952933,-0.2014221698,-0.2586748898,0.5420087576,-0.2171697170,0.0012008548,-0.0217511952,0.0103984773,0.6158612370,-0.4590120614,-0.6288571954,-0.1216741800,0.9765923023,-1.7700735331,15.7475509644,-0.8750267029,-0.2923673093,-0.0078127384,-0.4998931885,0.2661214173,-0.4028443396,-0.4732039869,0.3464556634,0.6483969688,0.0062529058,0.4729139507,0.7776251435,-0.4145552218,
369.826,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0061037019,-1.0090639591,-0.1428266317,-0.0522476882,-0.4240851998,0.0006412268,0.0072252806,-0.0121372342,0.0388171226,0.1251019686,-0.9914918542,0.0054633711,-0.4272591472,-0.1831110567,-0.2441480756,0.8866237402,-0.4356822371,-0.2027649730,-0.2583086789,0.5410321355,-0.2198553383,0.0003688931,-0.0232925415,0.0090611726,0.6158424020,-0.4591321051,-0.6287717223,-0.1217582822,-0.4272591472,-0.1831110567,-0.2441480756,0.8866237402,-0.4356822371,-0.2027649730,-0.2583086789,0.5410321355,-0.2198553383,0.0003688931,-0.0232925415,0.0090611726,0.6158424020,-0.4591321051,-0.6287717223,-0.1217582822,0.0000000000,-0.8545182943,15.6254768372,-0.8751487732,-0.2981047928,-0.0040284432,-0.4990386665,0.2658772469,-0.4194464087,-0.4679403007,0.3393390477,0.6502000093,0.0083849113,0.4741166532,0.7762544751,-0.4157107770,
369.839,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0051271096,-1.0096743107,-0.1394085586,-0.0539567247,-0.4235969186,0.0011290759,0.0062515456,-0.0127475858,0.0388169102,0.1251484007,-0.9914859533,0.0054666353,-0.4882961512,-0.1831110567,-0.3051851094,0.8849146962,-0.4362926185,-0.2030091286,-0.2586748898,0.5411542058,-0.2158268988,-0.0013189316,-0.0238637030,0.0088292360,0.6158182621,-0.4592629373,-0.6286810637,-0.1218551472,-0.4882961512,-0.1831110567,-0.3051851094,0.8849146962,-0.4362926185,-0.2030091286,-0.2586748898,0.5411542058,-0.2158268988,-0.0013189316,-0.0238637030,0.0088292360,0.6158182621,-0.4592629373,-0.6286810637,-0.1218551472,0.2441480756,0.1220740378,16.1748104095,-0.8761253953,-0.2504959404,-0.0080568865,-0.5000152588,0.2500076294,-0.4043092132,-0.4634937644,0.3853623569,0.6443146467,0.0105640609,0.4753866196,0.7748786211,-0.4167764485,
369.852,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0064699240,-1.0095522404,-0.1436811388,-0.0534684286,-0.4267708361,0.0028292239,0.0075905686,-0.0126262307,0.0388214476,0.1251704246,-0.9914829731,0.0054661748,-0.5493331552,-0.1220740378,-0.3051851094,0.8850367665,-0.4389782548,-0.2033753544,-0.2609942853,0.5477461815,-0.2135074884,-0.0011730194,-0.0265019536,0.0084706992,0.6157932878,-0.4594117701,-0.6285753846,-0.1219655350,-0.5493331552,-0.1220740378,-0.3051851094,0.8850367665,-0.4389782548,-0.2033753544,-0.2609942853,0.5477461815,-0.2135074884,-0.0011730194,-0.0265019536,0.0084706992,0.6157932878,-0.4594117701,-0.6285753846,-0.1219655350,0.3662221134,2.1973326206,18.0669574738,-0.8769798875,-0.2501296997,-0.0004882962,-0.4997711182,0.2659993172,-0.4057741165,-0.4589685798,0.3840088844,0.6501306295,0.0126527566,0.4768670499,0.7734020948,-0.4177684188,
369.865,0.1220740378,-0.0610370189,0.9765923023,0.0825220495,0.0069582202,-1.0099185705,-0.1458784789,-0.0520035401,-0.4248176515,0.0041673630,0.0080735302,-0.0129929185,0.0388241559,0.1251606643,-0.9914842248,0.0054634376,-0.5493331552,-0.1220740378,-0.2441480756,0.8850367665,-0.4393444657,-0.2043519467,-0.2581865788,0.5451826453,-0.2102115005,-0.0011432767,-0.0268106461,0.0075063258,0.6157659292,-0.4595720768,-0.6284629703,-0.1220786273,-0.5493331552,-0.1220740378,-0.2441480756,0.8850367665,-0.4393444657,-0.2043519467,-0.2581865788,0.5451826453,-0.2102115005,-0.0011432767,-0.0268106461,0.0075063258,0.6157659292,-0.4595720768,-0.6284629703,-0.1220786273,0.4272591472,2.1973326206,17.6396980286,-0.9107943773,-0.2988372445,0.0000000000,-0.4997711182,0.2509842217,-0.4218878746,-0.4875759482,0.3337218165,0.6487883329,0.0146379601,0.4782972038,0.7719258666,-0.4187977612,
369.878,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0075685903,-1.0099185705,-0.1429487020,-0.0552995391,-0.4242072701,0.0018440858,0.0086755771,-0.0129932165,0.0388263613,0.1252047420,-0.9914785624,0.0054612756,-0.6714072227,0.0000000000,-0.1831110567,0.8846705556,-0.4392223954,-0.2043519467,-0.2627033293,0.5423749685,-0.2141178697,-0.0014800429,-0.0266259909,0.0075084269,0.6157450080,-0.4597203434,-0.6283555627,-0.1221797168,-0.6714072227,0.0000000000,-0.1831110567,0.8846705556,-0.4392223954,-0.2043519467,-0.2627033293,0.5423749685,-0.2141178697,-0.0014800429,-0.0266259909,0.0075084269,0.6157450080,-0.4597203434,-0.6283555627,-0.1221797168,0.6103702188,2.0752587318,19.5318470001,-0.8769798875,-0.2520828843,-0.0004882962,-0.4979400039,0.2522049546,-0.4023560286,-0.4482707679,0.3786281347,0.6464924216,0.0167706553,0.4798400402,0.7703813314,-0.4197956622,
369.891,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0068361461,-1.0095522404,-0.1441694349,-0.0517593920,-0.4243293703,0.0019615442,0.0079384521,-0.0126272440,0.0388289802,0.1251981854,-0.9914792776,0.0054589855,-0.9155552983,0.0610370189,-0.1220740378,0.8819849491,-0.4381237328,-0.2049623132,-0.2586748898,0.5395672321,-0.2192449719,-0.0041322112,-0.0254645050,0.0069145560,0.6157183051,-0.4598732293,-0.6282500029,-0.1222805679,-0.9155552983,0.0610370189,-0.1220740378,0.8819849491,-0.4381237328,-0.2049623132,-0.2586748898,0.5395672321,-0.2192449719,-0.0041322112,-0.0254645050,0.0069145560,0.6157183051,-0.4598732293,-0.6282500029,-0.1222805679,1.8921475410,-0.7324442267,20.0201416016,-0.7813959122,-0.2656331062,-0.0028077029,-0.4931791127,0.2500076294,-0.4273812175,-0.3469805121,0.3634591103,0.6419398189,0.0189330913,0.4813253880,0.7687283158,-0.4210318327,
369.904,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0093080997,-0.1435590684,-0.0513931699,-0.4223761857,0.0009957105,0.0079337871,-0.0123822689,0.0388239734,0.1251898408,-0.9914804697,0.0054556672,-0.8545182943,0.0610370189,-0.2441480756,0.8816186786,-0.4382458031,-0.2049623132,-0.2590411007,0.5448164344,-0.2104556412,-0.0044738650,-0.0255393088,0.0069264323,0.6156873107,-0.4600450695,-0.6281291246,-0.1224122196,-0.8545182943,0.0610370189,-0.2441480756,0.8816186786,-0.4382458031,-0.2049623132,-0.2590411007,0.5448164344,-0.2104556412,-0.0044738650,-0.0255393088,0.0069264323,0.6156873107,-0.4600450695,-0.6281291246,-0.1224122196,0.2441480756,-2.4414808750,21.9733276367,-0.7705313563,-0.2559892535,-0.0351573229,-0.4998931885,0.2500076294,-0.4257942438,-0.3300790191,0.3710146546,0.6075260639,0.0213616136,0.4828732908,0.7670845985,-0.4221397340,
369.917,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0096743107,-0.1401409954,-0.0531022064,-0.4240851998,0.0010065436,0.0079291565,-0.0127475858,0.0388187319,0.1252165437,-0.9914773107,0.0054537333,-0.9155552983,0.0000000000,-0.4272591472,0.8811303973,-0.4378795624,-0.2044740170,-0.2551347315,0.5407879949,-0.2132633477,-0.0049486756,-0.0251572132,0.0074390471,0.6156507730,-0.4602011740,-0.6280242205,-0.1225462705,-0.9155552983,0.0000000000,-0.4272591472,0.8811303973,-0.4378795624,-0.2044740170,-0.2551347315,0.5407879949,-0.2132633477,-0.0049486756,-0.0251572132,0.0074390471,0.6156507730,-0.4602011740,-0.6280242205,-0.1225462705,2.1973326206,-3.9063692093,23.4992523193,-0.7827387452,-0.2502517700,-0.0366222113,-0.4970854819,0.2503738403,-0.4275032878,-0.3359317183,0.3746909499,0.6036787033,0.0238677170,0.4844845235,0.7652899623,-0.4234145284,
369.930,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0072023682,-1.0099185705,-0.1412396580,-0.0516373180,-0.4257942438,0.0004100353,0.0082995892,-0.0129907727,0.0388115607,0.1252193600,-0.9914772511,0.0054550613,-1.0376293659,0.1831110567,-0.3662221134,0.8858913183,-0.4399548471,-0.2010559440,-0.2592852712,0.5412762761,-0.2127750516,-0.0001818538,-0.0272105932,0.0108400881,0.6156292558,-0.4603566527,-0.6279036999,-0.1226890460,-1.0376293659,0.1831110567,-0.3662221134,0.8858913183,-0.4399548471,-0.2010559440,-0.2592852712,0.5412762761,-0.2127750516,-0.0001818538,-0.0272105932,0.0108400881,0.6156292558,-0.4603566527,-0.6279036999,-0.1226890460,0.1220740378,-2.8687398434,26.1238441467,-0.8789330721,-0.2506180108,-0.0399182104,-0.4989165962,0.2581865788,-0.4062623978,-0.4255654216,0.3716854155,0.5983393192,0.0265593529,0.4862802029,0.7634815574,-0.4244594872,
369.943,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0056154057,-1.0105289221,-0.1419721097,-0.0511490218,-0.4211554229,0.0020032302,0.0067246715,-0.0136005878,0.0388077311,0.1252142638,-0.9914781451,0.0054604476,-1.1597033739,0.2441480756,-0.1220740378,0.8871120214,-0.4416638613,-0.1987365335,-0.2529374063,0.5438398123,-0.2126529813,0.0010599494,-0.0288591385,0.0131294578,0.6156116128,-0.4605420530,-0.6277556419,-0.1228386909,-1.1597033739,0.2441480756,-0.1220740378,0.8871120214,-0.4416638613,-0.1987365335,-0.2529374063,0.5438398123,-0.2126529813,0.0010599494,-0.0288591385,0.0131294578,0.6156116128,-0.4605420530,-0.6277556419,-0.1228386909,2.9297769070,-1.4648884535,27.7108058929,-0.8769798875,-0.2511062920,-0.0478530228,-0.4961088896,0.2597735524,-0.4284798801,-0.4170987308,0.3686909974,0.5881799459,0.0290542673,0.4882855415,0.7614704967,-0.4256047010,
369.956,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0059816279,-1.0088198185,-0.1406292915,-0.0539567247,-0.4223761857,0.0007940680,0.0070903972,-0.0118906498,0.0388018154,0.1252505183,-0.9914736152,0.0054608937,-1.5259255171,0.3051851094,0.0000000000,0.8869899511,-0.4420301020,-0.1993469000,-0.2583086789,0.5423749685,-0.2139957845,0.0009665489,-0.0291583240,0.0125087500,0.6155855656,-0.4607405663,-0.6276059151,-0.1229901761,-1.5259255171,0.3051851094,0.0000000000,0.8869899511,-0.4420301020,-0.1993469000,-0.2583086789,0.5423749685,-0.2139957845,0.0009665489,-0.0291583240,0.0125087500,0.6155855656,-0.4607405663,-0.6276059151,-0.1229901761,0.0610370189,-0.4272591472,29.2977695465,-0.7851802111,-0.2500076294,-0.0480971709,-0.4936674237,0.2619708776,-0.4275032878,-0.3188583255,0.3668835163,0.5860695839,0.0315977372,0.4903945625,0.7594999671,-0.4265187085,
369.969,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0056154057,-1.0082094669,-0.1405072212,-0.0511490218,-0.4240851998,-0.0010168180,0.0067254677,-0.0112786889,0.0387916751,0.1252497435,-0.9914743304,0.0054602306,-2.2583696842,0.3662221134,0.4272591472,0.8850367665,-0.4399548471,-0.1983703077,-0.2551347315,0.5388348103,-0.2127750516,-0.0009319186,-0.0269817114,0.0135164708,0.6155381799,-0.4609999657,-0.6274277568,-0.1231640056,-2.2583696842,0.3662221134,0.4272591472,0.8850367665,-0.4399548471,-0.1983703077,-0.2551347315,0.5388348103,-0.2127750516,-0.0009319186,-0.0269817114,0.0135164708,0.6155381799,-0.4609999657,-0.6274277568,-0.1231640056,0.2441480756,-0.8545182943,28.8094730377,-0.7813959122,-0.2607501447,-0.0061037019,-0.4997711182,0.2519608140,-0.4199346900,-0.3086415231,0.3534018695,0.6259562969,0.0341387279,0.4923706055,0.7575254440,-0.4275564849,
