Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
102.624,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0036622211,-1.0097965002,-0.1406292915,-0.0539567247,-0.4172490537,0.0018548667,0.0065698605,-0.0129414201,0.0391496308,0.1226068810,-0.9917854071,0.0063056322,0.1220740378,-0.3051851094,-0.8545182943,0.8965117335,-0.4245735109,-0.1859187633,-0.2567217052,0.5465254784,-0.2171697170,-0.0028117299,-0.0303280056,0.0042954236,0.6168058515,-0.4739238322,-0.6088894010,-0.1563440561,0.1220740378,-0.3051851094,-0.8545182943,0.8965117335,-0.4245735109,-0.1859187633,-0.2567217052,0.5465254784,-0.2171697170,-0.0028117299,-0.0303280056,0.0042954236,0.6168058515,-0.4739238322,-0.6088894010,-0.1563440561,0.0000000000,-0.9155552983,0.0000000000,-0.0395519882,-0.2587969601,-0.2509842217,-0.3748893738,0.2512283623,-0.4043092132,0.0890370756,0.4461456835,0.4466315806,-0.1083304062,0.4113537669,0.8245235682,-0.3734389246,
102.637,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0040284432,-1.0097965002,-0.1390423328,-0.0543229468,-0.4177373648,0.0017298311,0.0069364198,-0.0129416585,0.0391507633,0.1226577163,-0.9917790294,0.0063079894,0.1220740378,-0.2441480756,-0.9155552983,0.8954130411,-0.4233527780,-0.1854304671,-0.2602618635,0.5468916893,-0.2154606730,-0.0039147139,-0.0291163921,0.0047827661,0.6168043017,-0.4739249051,-0.6088883281,-0.1563516706,0.1220740378,-0.2441480756,-0.9155552983,0.8954130411,-0.4233527780,-0.1854304671,-0.2602618635,0.5468916893,-0.2154606730,-0.0039147139,-0.0291163921,0.0047827661,0.6168043017,-0.4739249051,-0.6088883281,-0.1563516706,0.0000000000,-0.9765923023,0.0000000000,-0.0394299142,-0.2578203678,-0.2502517700,-0.4804834127,0.2501296997,-0.4213995934,0.0891818255,0.4471657872,0.4473159313,-0.1082439572,0.4111547768,0.8246082664,-0.3734961748,
102.650,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0035401471,-1.0091860294,-0.1409955174,-0.0527359843,-0.4181035757,0.0016051531,0.0064508589,-0.0123313665,0.0391517505,0.1226795018,-0.9917762876,0.0063103680,0.1831110567,-0.2441480756,-0.8545182943,0.8949247599,-0.4250617921,-0.1865291297,-0.2598956227,0.5428632498,-0.2177800834,-0.0043986440,-0.0308153331,0.0036840886,0.6168078780,-0.4739178121,-0.6088938713,-0.1563375890,0.1831110567,-0.2441480756,-0.8545182943,0.8949247599,-0.4250617921,-0.1865291297,-0.2598956227,0.5428632498,-0.2177800834,-0.0043986440,-0.0308153331,0.0036840886,0.6168078780,-0.4739178121,-0.6088938713,-0.1563375890,0.0000000000,-0.9155552983,0.3662221134,-0.0397961363,-0.2598956227,-0.2501296997,-0.4792626798,0.2555009723,-0.4216437340,0.0888786688,0.4451400638,0.4473762512,-0.1081576198,0.4109934568,0.8246699572,-0.3735625148,
102.663,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0041505173,-1.0086977482,-0.1392864734,-0.0529801324,-0.4154179394,0.0018453151,0.0070609255,-0.0118434429,0.0391535424,0.1227120906,-0.9917721748,0.0063117491,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4239631295,-0.1860408336,-0.2579424381,0.5486007333,-0.2169255614,-0.0029329658,-0.0297157764,0.0041735470,0.6168059707,-0.4739243686,-0.6088891029,-0.1563432664,0.1220740378,-0.2441480756,-0.8545182943,0.8963896632,-0.4239631295,-0.1860408336,-0.2579424381,0.5486007333,-0.2169255614,-0.0029329658,-0.0297157764,0.0041735470,0.6168059707,-0.4739243686,-0.6088891029,-0.1563432664,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2587969601,-0.2501296997,-0.3750114441,0.2500076294,-0.4062623978,0.0895977318,0.4462896287,0.4473272562,-0.1082001850,0.4110364914,0.8246336579,-0.3735829592,
102.676,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0042725913,-1.0097965002,-0.1435590684,-0.0507827997,-0.4222540855,0.0024491474,0.0071821185,-0.0129426718,0.0391569398,0.1226970851,-0.9917740226,0.0063111209,0.0610370189,-0.2441480756,-0.8545182943,0.8948026896,-0.4234748483,-0.1848201007,-0.2576982975,0.5420087576,-0.2179021537,-0.0045198202,-0.0292271078,0.0053949505,0.6168065071,-0.4739216864,-0.6088916659,-0.1563399881,0.0610370189,-0.2441480756,-0.8545182943,0.8948026896,-0.4234748483,-0.1848201007,-0.2576982975,0.5420087576,-0.2179021537,-0.0045198202,-0.0292271078,0.0053949505,0.6168065071,-0.4739216864,-0.6088916659,-0.1563399881,0.0000000000,-0.9765923023,0.0000000000,-0.0390636921,-0.2580645084,-0.2501296997,-0.4765770435,0.2540360689,-0.4177373648,0.0896148980,0.4470678568,0.4472779036,-0.1081206128,0.4108453691,0.8247139454,-0.3736390471,
102.689,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0031739250,-1.0095522404,-0.1400189251,-0.0527359843,-0.4216437340,0.0012277961,0.0060871514,-0.0126985312,0.0391568355,0.1227264628,-0.9917703271,0.0063141566,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4235969186,-0.1849421710,-0.2567217052,0.5434736013,-0.2138737142,-0.0040312409,-0.0293474197,0.0052699447,0.6168059707,-0.4739286304,-0.6088848710,-0.1563468874,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4235969186,-0.1849421710,-0.2567217052,0.5434736013,-0.2138737142,-0.0040312409,-0.0293474197,0.0052699447,0.6168059707,-0.4739286304,-0.6088848710,-0.1563468874,0.0000000000,-0.7324442267,0.0000000000,-0.0391857661,-0.2597735524,-0.2502517700,-0.3750114441,0.2539139986,-0.4062623978,0.0894799232,0.4454149604,0.4471014738,-0.1081668660,0.4108932614,0.8246735930,-0.3736620247,
102.702,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0030518509,-1.0096743107,-0.1357463300,-0.0502945036,-0.4243293703,0.0015916824,0.0059702070,-0.0128207803,0.0391576365,0.1227335557,-0.9917693138,0.0063171284,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4238410592,-0.1853083968,-0.2563554943,0.5432294607,-0.2163151950,-0.0042742491,-0.0295884013,0.0049024224,0.6168064475,-0.4739305079,-0.6088829041,-0.1563470662,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4238410592,-0.1853083968,-0.2563554943,0.5432294607,-0.2163151950,-0.0042742491,-0.0295884013,0.0049024224,0.6168064475,-0.4739305079,-0.6088829041,-0.1563470662,0.0000000000,-0.7324442267,0.0000000000,-0.0330820642,-0.2587969601,-0.2500076294,-0.4724265337,0.2522049546,-0.4060182571,0.0954886973,0.4464501441,0.4473038316,-0.1081354171,0.4106827676,0.8247657418,-0.3736990690,
102.715,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0047608875,-1.0088198185,-0.1400189251,-0.0531022064,-0.4253059626,0.0011137128,0.0076750452,-0.0119653940,0.0391525514,0.1227664277,-0.9917654395,0.0063157044,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4237189889,-0.1851863116,-0.2601397634,0.5438398123,-0.2121646851,-0.0035417080,-0.0294650197,0.0050220191,0.6168054938,-0.4739381373,-0.6088759303,-0.1563547552,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4237189889,-0.1851863116,-0.2601397634,0.5438398123,-0.2121646851,-0.0035417080,-0.0294650197,0.0050220191,0.6168054938,-0.4739381373,-0.6088759303,-0.1563547552,0.0000000000,-0.9155552983,0.0000000000,-0.0395519882,-0.2583086789,-0.2501296997,-0.4804834127,0.2540360689,-0.4233527780,0.0890353173,0.4469843805,0.4471322298,-0.1080587208,0.4104972482,0.8248431087,-0.3737543821,
102.728,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0043946654,-1.0096743107,-0.1397747695,-0.0557878353,-0.4190801680,0.0019640326,0.0073073180,-0.0128202438,0.0391543098,0.1228322014,-0.9917573333,0.0063178120,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4235969186,-0.1851863116,-0.2540360689,0.5431073904,-0.2137516439,-0.0041517615,-0.0293408632,0.0050200075,0.6168038845,-0.4739482999,-0.6088673472,-0.1563643366,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4235969186,-0.1851863116,-0.2540360689,0.5431073904,-0.2137516439,-0.0041517615,-0.0293408632,0.0050200075,0.6168038845,-0.4739482999,-0.6088673472,-0.1563643366,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2578203678,-0.2501296997,-0.4797509611,0.2507400811,-0.4295785427,0.0895116478,0.4475156665,0.4470909834,-0.1080010012,0.4103262126,0.8249157071,-0.3737986684,
102.741,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0051271096,-1.0100406408,-0.1387981772,-0.0543229468,-0.4275032878,0.0026888475,0.0080338139,-0.0131871700,0.0391581357,0.1228847131,-0.9917505980,0.0063174032,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4233527780,-0.1850642413,-0.2575762272,0.5454267859,-0.2139957845,-0.0040298700,-0.0290960073,0.0051396787,0.6168026328,-0.4739566445,-0.6088598371,-0.1563731432,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4233527780,-0.1850642413,-0.2575762272,0.5454267859,-0.2139957845,-0.0040298700,-0.0290960073,0.0051396787,0.6168026328,-0.4739566445,-0.6088598371,-0.1563731432,0.0000000000,-0.9155552983,0.0000000000,-0.0393078402,-0.2583086789,-0.2501296997,-0.4763329029,0.2504959404,-0.4189580977,0.0892806724,0.4470732510,0.4470421672,-0.1079250127,0.4101389050,0.8249940872,-0.3738532364,
102.754,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0043946654,-1.0096743107,-0.1385540366,-0.0571306497,-0.4238410592,0.0026811361,0.0072999056,-0.0128214359,0.0391615145,0.1229707450,-0.9917398095,0.0063205496,0.0610370189,-0.2441480756,-0.9155552983,0.8960234523,-0.4240851998,-0.1856746078,-0.2567217052,0.5515304804,-0.2179021537,-0.0033006072,-0.0298379064,0.0045331866,0.6167972088,-0.4739665091,-0.6088536382,-0.1563882977,0.0610370189,-0.2441480756,-0.9155552983,0.8960234523,-0.4240851998,-0.1856746078,-0.2567217052,0.5515304804,-0.2179021537,-0.0033006072,-0.0298379064,0.0045331866,0.6167972088,-0.4739665091,-0.6088536382,-0.1563882977,0.0000000000,-0.7324442267,0.0000000000,-0.0399182104,-0.2590411007,-0.2500076294,-0.3748893738,0.2512283623,-0.4277474284,0.0886688381,0.4463913739,0.4471133351,-0.1079823002,0.4102270305,0.8249348402,-0.3738707304,
102.767,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0035401471,-1.0095522404,-0.1402630657,-0.0561540574,-0.4243293703,0.0003653914,0.0064481469,-0.0126991272,0.0391591042,0.1230362728,-0.9917317033,0.0063242810,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4244514406,-0.1856746078,-0.2597735524,0.5449385047,-0.2137516439,-0.0039090514,-0.0301992595,0.0045330822,0.6167962551,-0.4739737511,-0.6088480949,-0.1563922763,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4244514406,-0.1856746078,-0.2597735524,0.5449385047,-0.2137516439,-0.0039090514,-0.0301992595,0.0045330822,0.6167962551,-0.4739737511,-0.6088480949,-0.1563922763,0.0000000000,-0.9155552983,0.0000000000,-0.0391857661,-0.2587969601,-0.2500076294,-0.4764549732,0.2530594766,-0.4218878746,0.0894123316,0.4466852844,0.4470610619,-0.1079120785,0.4100474715,0.8250082731,-0.3739259839,
102.780,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0040284432,-1.0105289221,-0.1394085586,-0.0562761314,-0.4268929064,0.0012197271,0.0069367960,-0.0136758089,0.0391587317,0.1231056899,-0.9917231798,0.0063272081,0.1220740378,-0.2441480756,-0.9155552983,0.8950468302,-0.4235969186,-0.1855525374,-0.2609942853,0.5478683114,-0.2172917873,-0.0042785406,-0.0293522477,0.0046551526,0.6167955399,-0.4739713669,-0.6088499427,-0.1563950330,0.1220740378,-0.2441480756,-0.9155552983,0.8950468302,-0.4235969186,-0.1855525374,-0.2609942853,0.5478683114,-0.2172917873,-0.0042785406,-0.0293522477,0.0046551526,0.6167955399,-0.4739713669,-0.6088499427,-0.1563950330,0.0000000000,-0.7324442267,0.0000000000,-0.0400402844,-0.2592852712,-0.2502517700,-0.4745017886,0.2504959404,-0.4049195945,0.0885573328,0.4462468624,0.4467664957,-0.1078380942,0.4098474681,0.8250923157,-0.3739810586,
102.793,0.0610370189,-0.0610370189,0.9765923023,0.0815454572,0.0034180731,-1.0104068518,-0.1370891482,-0.0524918362,-0.4281136394,0.0023234263,0.0063191643,-0.0135533214,0.0391565003,0.1231336072,-0.9917196631,0.0063243951,0.0610370189,-0.2441480756,-0.8545182943,0.8965117335,-0.4234748483,-0.1846980155,-0.2539139986,0.5448164344,-0.2136295736,-0.0028150082,-0.0292331278,0.0055087954,0.6167915463,-0.4739860594,-0.6088380218,-0.1564122587,0.0610370189,-0.2441480756,-0.8545182943,0.8965117335,-0.4234748483,-0.1846980155,-0.2539139986,0.5448164344,-0.2136295736,-0.0028150082,-0.0292331278,0.0055087954,0.6167915463,-0.4739860594,-0.6088380218,-0.1564122587,0.0000000000,-0.9765923023,0.0000000000,-0.0397961363,-0.2578203678,-0.2507400811,-0.4763329029,0.2502517700,-0.4253059626,0.0888284668,0.4477484226,0.4462360442,-0.1077586338,0.4096735716,0.8251659274,-0.3740320802,
102.806,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0035401471,-1.0099185705,-0.1374553740,-0.0528580584,-0.4244514406,0.0013457611,0.0064440239,-0.0130650997,0.0391566455,0.1231663972,-0.9917157888,0.0063271369,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4242072701,-0.1857966930,-0.2574541569,0.5448164344,-0.2126529813,-0.0036680698,-0.0299620330,0.0044103712,0.6167889833,-0.4739980996,-0.6088289022,-0.1564219445,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4242072701,-0.1857966930,-0.2574541569,0.5448164344,-0.2126529813,-0.0036680698,-0.0299620330,0.0044103712,0.6167889833,-0.4739980996,-0.6088289022,-0.1564219445,0.0000000000,-0.9765923023,0.0000000000,-0.0390636921,-0.2590411007,-0.2501296997,-0.3750114441,0.2553789020,-0.4052858055,0.0895771682,0.4465775192,0.4467929602,-0.1077885032,0.4097201228,0.8251265883,-0.3740592301,
102.819,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0047608875,-1.0097965002,-0.1389202625,-0.0545670949,-0.4212774932,0.0011017248,0.0076606609,-0.0129430294,0.0391564928,0.1232221946,-0.9917086959,0.0063272971,0.0610370189,-0.2441480756,-0.9155552983,0.8948026896,-0.4235969186,-0.1861629039,-0.2536698580,0.5466475487,-0.2138737142,-0.0045250058,-0.0293610692,0.0040516108,0.6167807579,-0.4740145206,-0.6088190079,-0.1564424187,0.0610370189,-0.2441480756,-0.9155552983,0.8948026896,-0.4235969186,-0.1861629039,-0.2536698580,0.5466475487,-0.2138737142,-0.0045250058,-0.0293610692,0.0040516108,0.6167807579,-0.4740145206,-0.6088190079,-0.1564424187,0.0610370189,-0.9765923023,0.0610370189,-0.0410168767,-0.2587969601,-0.2500076294,-0.4785302281,0.2526932657,-0.4218878746,0.0876746178,0.4468742311,0.4468525648,-0.1077020988,0.4095439911,0.8251951337,-0.3741258681,
102.832,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0041505173,-1.0104068518,-0.1403851509,-0.0529801324,-0.4194464087,0.0028027147,0.0070500802,-0.0135540366,0.0391603447,0.1232463568,-0.9917056561,0.0063286433,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4242072701,-0.1854304671,-0.2565996349,0.5428632498,-0.2071596384,-0.0045230389,-0.0299661458,0.0047832429,0.6167758703,-0.4740381837,-0.6088004112,-0.1564630419,0.1220740378,-0.2441480756,-0.8545182943,0.8948026896,-0.4242072701,-0.1854304671,-0.2565996349,0.5428632498,-0.2071596384,-0.0045230389,-0.0299661458,0.0047832429,0.6167758703,-0.4740381837,-0.6088004112,-0.1564630419,0.0000000000,-0.9765923023,0.0000000000,-0.0390636921,-0.2580645084,-0.2506180108,-0.4736472666,0.2512283623,-0.4189580977,0.0896441638,0.4476459622,0.4461993277,-0.1076266021,0.4093658924,0.8252704740,-0.3741762340,
102.845,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0041505173,-1.0101627111,-0.1355021894,-0.0533463545,-0.4251838624,0.0018228143,0.0070490222,-0.0133101344,0.0391617268,0.1232980788,-0.9916990995,0.0063303658,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4232306778,-0.1857966930,-0.2596514821,0.5451826453,-0.2113101631,-0.0050099492,-0.0289877355,0.0044190288,0.6167722344,-0.4740510285,-0.6087911129,-0.1564741284,0.1220740378,-0.2441480756,-0.8545182943,0.8943144083,-0.4232306778,-0.1857966930,-0.2596514821,0.5451826453,-0.2113101631,-0.0050099492,-0.0289877355,0.0044190288,0.6167722344,-0.4740510285,-0.6087911129,-0.1564741284,0.0000000000,-0.9765923023,0.3662221134,-0.0394299142,-0.2578203678,-0.2503738403,-0.3750114441,0.2501296997,-0.4216437340,0.0893449038,0.4479206204,0.4464002848,-0.1076501086,0.4094651043,0.8252081871,-0.3741983175,
102.858,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0043946654,-1.0093080997,-0.1383098811,-0.0554216132,-0.4196905494,0.0012118369,0.0072917389,-0.0124555230,0.0391617119,0.1233622581,-0.9916911125,0.0063322275,0.0610370189,-0.3051851094,-0.8545182943,0.8959013820,-0.4233527780,-0.1853083968,-0.2561113238,0.5446943641,-0.2091128230,-0.0034217238,-0.0291122198,0.0049190819,0.6167618632,-0.4740753472,-0.6087771654,-0.1564961970,0.0610370189,-0.3051851094,-0.8545182943,0.8959013820,-0.4233527780,-0.1853083968,-0.2561113238,0.5446943641,-0.2091128230,-0.0034217238,-0.0291122198,0.0049190819,0.6167618632,-0.4740753472,-0.6087771654,-0.1564961970,0.0000000000,-0.9155552983,0.0610370189,-0.0391857661,-0.2578203678,-0.2509842217,-0.3745231628,0.2500076294,-0.4129764736,0.0896066427,0.4479538798,0.4457530081,-0.1076821834,0.4095299840,0.8251647949,-0.3742137551,
102.871,0.1831110567,0.0000000000,0.9155552983,0.0805688649,0.0046388134,-1.0093080997,-0.1361125559,-0.0582293160,-0.4226203263,0.0013326630,0.0075430358,-0.0124557018,0.0391611569,0.1234768406,-0.9916768074,0.0063403789,0.1220740378,-0.2441480756,-0.9155552983,0.8943144083,-0.4235969186,-0.1853083968,-0.2585528195,0.5432294607,-0.2110660076,-0.0050113797,-0.0293623805,0.0049184859,0.6167588830,-0.4740836322,-0.6087704301,-0.1565089524,0.1220740378,-0.2441480756,-0.9155552983,0.8943144083,-0.4235969186,-0.1853083968,-0.2585528195,0.5432294607,-0.2110660076,-0.0050113797,-0.0293623805,0.0049184859,0.6167588830,-0.4740836322,-0.6087704301,-0.1565089524,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2597735524,-0.2502517700,-0.3747673035,0.2548905909,-0.4051637352,0.0897134840,0.4460536838,0.4464346170,-0.1077314839,0.4095844626,0.8251223564,-0.3742335439,
102.884,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0050050355,-1.0093080997,-0.1384319663,-0.0535905026,-0.4250617921,0.0019388050,0.0079039373,-0.0124560595,0.0391633213,0.1235188395,-0.9916715026,0.0063396590,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4231086075,-0.1850642413,-0.2581865788,0.5449385047,-0.2147282362,-0.0037912726,-0.0288747251,0.0051600784,0.6167585254,-0.4740876257,-0.6087661386,-0.1565143615,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4231086075,-0.1850642413,-0.2581865788,0.5449385047,-0.2147282362,-0.0037912726,-0.0288747251,0.0051600784,0.6167585254,-0.4740876257,-0.6087661386,-0.1565143615,0.0000000000,-0.7324442267,0.0000000000,-0.0394299142,-0.2597735524,-0.2500076294,-0.4756004512,0.2573320866,-0.4052858055,0.0893373191,0.4461077452,0.4466258287,-0.1076667383,0.4093922079,0.8252017498,-0.3742875159,
102.897,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0043946654,-1.0094301701,-0.1385540366,-0.0535905026,-0.4243293703,0.0021775886,0.0072912937,-0.0125784874,0.0391658619,0.1235603616,-0.9916661978,0.0063405028,0.0610370189,-0.2441480756,-0.9155552983,0.8937040567,-0.4234748483,-0.1856746078,-0.2574541569,0.5456709266,-0.2148503065,-0.0056246519,-0.0292483568,0.0045554340,0.6167533994,-0.4740956426,-0.6087623835,-0.1565255225,0.0610370189,-0.2441480756,-0.9155552983,0.8937040567,-0.4234748483,-0.1856746078,-0.2574541569,0.5456709266,-0.2148503065,-0.0056246519,-0.0292483568,0.0045554340,0.6167533994,-0.4740956426,-0.6087623835,-0.1565255225,0.0000000000,-0.9155552983,0.0000000000,-0.0395519882,-0.2602618635,-0.3055513203,-0.3735465705,0.2501296997,-0.4060182571,0.0891768038,0.4453317225,0.3913805187,-0.1076326668,0.4094857872,0.8252457380,-0.3740979433,
102.910,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0050050355,-1.0096743107,-0.1387981772,-0.0542008728,-0.4215216637,0.0018079281,0.0078963935,-0.0128229260,0.0391675830,0.1236098185,-0.9916599989,0.0063400525,0.1220740378,-0.2441480756,-0.9155552983,0.8960234523,-0.4234748483,-0.1844538748,-0.2624591887,0.5445722938,-0.2146061659,-0.0033105612,-0.0292577147,0.0057700425,0.6167550087,-0.4740905464,-0.6087638140,-0.1565289199,0.1220740378,-0.2441480756,-0.9155552983,0.8960234523,-0.4234748483,-0.1844538748,-0.2624591887,0.5445722938,-0.2146061659,-0.0033105612,-0.0292577147,0.0057700425,0.6167550087,-0.4740905464,-0.6087638140,-0.1565289199,0.0000000000,-0.9765923023,0.0000000000,-0.0395519882,-0.2583086789,-0.2501296997,-0.3745231628,0.2518387437,-0.4051637352,0.0891999304,0.4473290145,0.4467532039,-0.1076572612,0.4095320404,0.8252079487,-0.3741235733,
102.923,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0047608875,-1.0099185705,-0.1359904855,-0.0523697622,-0.4278694987,0.0004683733,0.0076482082,-0.0130668879,0.0391659960,0.1236437559,-0.9916558266,0.0063391868,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4243293703,-0.1862849891,-0.2619708776,0.5424970388,-0.2174138576,-0.0035524368,-0.0301107168,0.0039457977,0.6167544127,-0.4740854502,-0.6087704897,-0.1565203220,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4243293703,-0.1862849891,-0.2619708776,0.5424970388,-0.2174138576,-0.0035524368,-0.0301107168,0.0039457977,0.6167544127,-0.4740854502,-0.6087704897,-0.1565203220,0.0000000000,-0.9765923023,0.0000000000,-0.0393078402,-0.2578203678,-0.2500076294,-0.3750114441,0.2500076294,-0.4061403275,0.0894644484,0.4478590488,0.4468293190,-0.1076813936,0.4095761180,0.8251721263,-0.3741473556,
102.936,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0042725913,-1.0111392736,-0.1335490048,-0.0531022064,-0.4261604548,0.0023048744,0.0071591800,-0.0142871737,0.0391630456,0.1236927882,-0.9916498065,0.0063404245,0.0610370189,-0.2441480756,-0.9155552983,0.8963896632,-0.4244514406,-0.1859187633,-0.2590411007,0.5445722938,-0.2144840807,-0.0029449463,-0.0302413106,0.0043164641,0.6167502999,-0.4740901887,-0.6087686419,-0.1565294117,0.0610370189,-0.2441480756,-0.9155552983,0.8963896632,-0.4244514406,-0.1859187633,-0.2590411007,0.5445722938,-0.2144840807,-0.0029449463,-0.0302413106,0.0043164641,0.6167502999,-0.4740901887,-0.6087686419,-0.1565294117,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2589190304,-0.2500076294,-0.3750114441,0.2512283623,-0.4218878746,0.0897168666,0.4468096793,0.4467778206,-0.1077268347,0.4096491635,0.8251202703,-0.3741686642,
