Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
247.054,-0.1220740378,-0.6103702188,0.9765923023,0.0678731650,0.0075685903,-1.0074770451,-0.1412396580,-0.0485854670,-0.4150517285,-0.0112131387,0.0093446206,-0.0106100440,0.0391636193,0.1222206503,-0.9918360114,0.0057213269,-12.1463670731,-12.2684412003,39.3078384399,0.8381603360,-0.5802178979,-0.2407300025,-0.2292550504,0.5110019445,-0.2193670422,0.0071455836,-0.0817044377,0.0067888200,0.6080846786,-0.4917077124,-0.6182447672,-0.0804587528,-12.1463670731,-12.2684412003,39.3078384399,0.8381603360,-0.5802178979,-0.2407300025,-0.2292550504,0.5110019445,-0.2193670422,0.0071455836,-0.0817044377,0.0067888200,0.6080846786,-0.4917077124,-0.6182447672,-0.0804587528,0.2441480756,10.2542190552,-53.1022071838,-0.3811151385,-0.0039063692,-0.0471205786,-0.9049348235,0.0324716941,-0.4912259281,-0.0410530269,0.9140652418,0.1579964757,-0.0752321929,0.3546613455,0.6906644106,-0.6259245872,
247.067,0.0000000000,-0.2441480756,1.0376293659,0.0643330216,0.0108645894,-1.0071108341,-0.1387981772,-0.0496841334,-0.4163945317,-0.0146338195,0.0125922309,-0.0102342963,0.0391071960,0.1222147569,-0.9918391705,0.0056897304,-12.8788108826,-12.0242929459,43.7635421753,0.8249763250,-0.5857112408,-0.2348704487,-0.2271797806,0.5091708302,-0.2122867554,-0.0015130639,-0.0810928941,0.0154112428,0.6072494984,-0.4948768616,-0.6168317199,-0.0781486109,-12.8788108826,-12.0242929459,43.7635421753,0.8249763250,-0.5857112408,-0.2348704487,-0.2271797806,0.5091708302,-0.2122867554,-0.0015130639,-0.0810928941,0.0154112428,0.6072494984,-0.4948768616,-0.6168317199,-0.0781486109,0.4882961512,0.0000000000,-60.3045730591,-0.2988372445,-0.0029297769,-0.0507827997,-0.9319131970,0.0332041383,-0.4941557050,0.0358436704,0.9169338942,0.1547082067,-0.0765151009,0.3521248996,0.6920961738,-0.6256196499,
247.080,0.0610370189,0.0000000000,1.0376293659,0.0673848689,0.0120853297,-1.0052796602,-0.1401409954,-0.0483413190,-0.4163945317,-0.0115212575,0.0137692792,-0.0083982348,0.0390798338,0.1221865416,-0.9918439984,0.0056631933,-13.9774770737,-12.3294782639,46.4491729736,0.8033692241,-0.5848566890,-0.2364574075,-0.2285225987,0.5056306720,-0.2097232044,-0.0182743073,-0.0738240480,0.0167455971,0.6063544154,-0.4982317388,-0.6153133512,-0.0757153928,-13.9774770737,-12.3294782639,46.4491729736,0.8033692241,-0.5848566890,-0.2364574075,-0.2285225987,0.5056306720,-0.2097232044,-0.0182743073,-0.0738240480,0.0167455971,0.6063544154,-0.4982317388,-0.6153133512,-0.0757153928,0.6103702188,31.7392501831,-60.8539085388,-0.1416058838,-0.0156254768,-0.0332041383,-0.9038361907,0.0195318460,-0.4978179336,0.1862110496,0.9061695933,0.1746803522,-0.0798574314,0.3512744606,0.6933917999,-0.6242439747,
247.093,0.1831110567,0.1831110567,0.9765923023,0.0684835389,0.0096438490,-1.0052796602,-0.1409955174,-0.0473647267,-0.4166387022,-0.0103994608,0.0113168405,-0.0083964467,0.0390692241,0.1221478954,-0.9918490648,0.0056548114,-14.5878477097,-11.3528852463,46.0829505920,0.7751701474,-0.5598315597,-0.2616046667,-0.2307199389,0.5042878389,-0.2117984593,-0.0416435599,-0.0425843000,-0.0054141879,0.6054108143,-0.5015707016,-0.6138126850,-0.0733655766,-14.5878477097,-11.3528852463,46.0829505920,0.7751701474,-0.5598315597,-0.2616046667,-0.2307199389,0.5042878389,-0.2117984593,-0.0416435599,-0.0425843000,-0.0054141879,0.6054108143,-0.5015707016,-0.6138126850,-0.0733655766,0.3662221134,31.2509536743,-62.0136108398,-0.1096224859,-0.0312509537,-0.1293984801,-0.9018830061,0.0178228095,-0.4868312776,0.2093721032,0.8925157189,0.0833957642,-0.0837147459,0.3501922190,0.6957056522,-0.6217674017,
247.106,0.3051851094,0.5493331552,0.9765923023,0.0740989447,0.0129398480,-1.0097965002,-0.1445356607,-0.0474868007,-0.4166387022,-0.0048509166,0.0146071250,-0.0129185319,0.0391030982,0.1220992580,-0.9918539524,0.0056541567,-13.4891815186,-12.3294782639,43.0921363831,0.7689443827,-0.5476241112,-0.2795495391,-0.2268135697,0.5020905137,-0.2149723768,-0.0432303548,-0.0246586204,-0.0202419758,0.6043958664,-0.5046691298,-0.6125411391,-0.0710763633,-13.4891815186,-12.3294782639,43.0921363831,0.7689443827,-0.5476241112,-0.2795495391,-0.2268135697,0.5020905137,-0.2149723768,-0.0432303548,-0.0246586204,-0.0202419758,0.6043958664,-0.5046691298,-0.6125411391,-0.0710763633,52.7359848022,5.9816279411,-61.7694625854,-0.0664082766,0.0000000000,-0.0751976073,-0.9062776566,0.0095217749,-0.4878078699,0.2451150417,0.9274099469,0.1327688992,-0.0874210671,0.3474796414,0.6953307986,-0.6231968403,
247.119,0.3662221134,0.6103702188,0.9155552983,0.0794702023,0.0113528855,-1.0083315372,-0.1430707723,-0.0485854670,-0.4157841802,0.0004163012,0.0130320489,-0.0114618540,0.0391542576,0.1220758408,-0.9918545485,0.0056655193,-11.9632558823,-14.1605882645,39.1857643127,0.7617419958,-0.5559251904,-0.2783288062,-0.2230292708,0.4987945259,-0.2190008312,-0.0460126996,-0.0277479291,-0.0158019662,0.6033264995,-0.5074605346,-0.6115478873,-0.0688020438,-11.9632558823,-14.1605882645,39.1857643127,0.7617419958,-0.5559251904,-0.2783288062,-0.2230292708,0.4987945259,-0.2190008312,-0.0460126996,-0.0277479291,-0.0158019662,0.6033264995,-0.5074605346,-0.6115478873,-0.0688020438,52.2476882935,26.8562889099,-53.8956871033,-0.0352793969,-0.0235602893,-0.0322275460,-0.9081087708,0.0079348125,-0.4919583797,0.2686983347,0.9074061513,0.1709659994,-0.0922742486,0.3460202515,0.6943418384,-0.6244106889,
247.132,0.4272591472,0.6103702188,0.8545182943,0.0832544938,0.0062257759,-1.0106509924,-0.1386761069,-0.0458998382,-0.4190801680,0.0040793568,0.0079520019,-0.0137909651,0.0392119028,0.1220361516,-0.9918571115,0.0056947544,-11.0477008820,-15.0151062012,33.8145103455,0.7588122487,-0.5754570365,-0.2777184248,-0.2219306082,0.4967192709,-0.2165593505,-0.0449143052,-0.0427677035,-0.0119681060,0.6022264361,-0.5099134445,-0.6108247638,-0.0666945726,-11.0477008820,-15.0151062012,33.8145103455,0.7588122487,-0.5754570365,-0.2777184248,-0.2219306082,0.4967192709,-0.2165593505,-0.0449143052,-0.0427677035,-0.0119681060,0.6022264361,-0.5099134445,-0.6108247638,-0.0666945726,52.9190940857,25.3913993835,-61.4032402039,-0.2656331062,-0.0312509537,-0.0244148076,-0.9043244720,0.0017090365,-0.4980620742,0.0317659974,0.9033909440,0.1715202630,-0.0967931524,0.3442828357,0.6925899386,-0.6266286969,
247.145,0.3662221134,0.4882961512,0.8545182943,0.0915555283,0.0015869625,-1.0126041174,-0.1408734471,-0.0483413190,-0.4194464087,0.0122412592,0.0033723144,-0.0157552361,0.0392775834,0.1220202520,-0.9918560982,0.0057320176,-11.5970335007,-13.8554029465,33.2041397095,0.7625964880,-0.5863215923,-0.2788171172,-0.2219306082,0.4968413413,-0.2161931247,-0.0371811390,-0.0492566228,-0.0099804103,0.6011629105,-0.5123358369,-0.6100605726,-0.0646900088,-11.5970335007,-13.8554029465,33.2041397095,0.7625964880,-0.5863215923,-0.2788171172,-0.2219306082,0.4968413413,-0.2161931247,-0.0371811390,-0.0492566228,-0.0099804103,0.6011629105,-0.5123358369,-0.6100605726,-0.0646900088,50.7827987671,17.5786609650,-59.3279838562,-0.2502517700,-0.0085451826,-0.1272011548,-0.9345988631,0.0004882962,-0.4980620742,0.0407534242,0.9292420149,0.0632347912,-0.1006524563,0.3424111009,0.6915318966,-0.6282126307,
247.158,0.3051851094,0.4272591472,0.8545182943,0.0921659023,0.0007324442,-1.0132144690,-0.1433149278,-0.0500503555,-0.4172490537,0.0127210617,0.0025702305,-0.0163761377,0.0393393300,0.1220180169,-0.9918539524,0.0057659699,-12.9398479462,-12.8788108826,33.6313972473,0.7708975673,-0.5991393924,-0.2712485194,-0.2215643823,0.4943998456,-0.2153386027,-0.0249202847,-0.0577247143,0.0005950332,0.6001151800,-0.5148125887,-0.6092072129,-0.0627692789,-12.9398479462,-12.8788108826,33.6313972473,0.7708975673,-0.5991393924,-0.2712485194,-0.2215643823,0.4943998456,-0.2153386027,-0.0249202847,-0.0577247143,0.0005950332,0.6001151800,-0.5148125887,-0.6092072129,-0.0627692789,47.9750976563,15.8085880280,-59.0227966309,-0.1058381945,-0.0139164403,-0.1406292915,-0.9372844696,0.0001220740,-0.4995269775,0.1773915738,0.9269440770,0.0463434458,-0.1047471464,0.3403103948,0.6913169026,-0.6289210320,
247.171,0.0610370189,-0.1220740378,0.9765923023,0.0932645649,-0.0035401471,-1.0130923986,-0.1420941800,-0.0490737632,-0.4123660922,0.0137800947,-0.0016699526,-0.0162572265,0.0393571891,0.1219968721,-0.9918555617,0.0057836557,-18.0059204102,-12.5736255646,35.8287315369,0.7627186179,-0.6139103174,-0.2707602084,-0.2251045257,0.4889065325,-0.2208319306,-0.0288854837,-0.0680686831,0.0045091808,0.5988736749,-0.5176312923,-0.6082239151,-0.0609560572,-18.0059204102,-12.5736255646,35.8287315369,0.7627186179,-0.6139103174,-0.2707602084,-0.2251045257,0.4889065325,-0.2208319306,-0.0288854837,-0.0680686831,0.0045091808,0.5988736749,-0.5176312923,-0.6082239151,-0.0609560572,46.8764305115,17.8228092194,-61.4642791748,-0.0976592302,-0.0078127384,-0.1256141812,-0.9061555862,0.0002441481,-0.4990386665,0.1774339676,0.9360958338,0.0581210107,-0.1090284660,0.3382218182,0.6911711097,-0.6294801235,
247.184,0.1220740378,-0.1831110567,0.8545182943,0.0916776061,-0.0013428144,-1.0122379065,-0.1363566965,-0.0457777642,-0.4139530659,0.0121716410,0.0005577598,-0.0154045224,0.0393662266,0.1219627112,-0.9918593168,0.0057987045,-20.8136234283,-12.6346626282,36.7442855835,0.7501449585,-0.6183050275,-0.2750328183,-0.2192449719,0.4873195589,-0.2230292708,-0.0371000767,-0.0680670142,0.0039557815,0.5974935293,-0.5206375122,-0.6071856618,-0.0592216216,-20.8136234283,-12.6346626282,36.7442855835,0.7501449585,-0.6183050275,-0.2750328183,-0.2192449719,0.4873195589,-0.2230292708,-0.0371000767,-0.0680670142,0.0039557815,0.5974935293,-0.5206375122,-0.6071856618,-0.0592216216,46.8764305115,0.3051851094,-61.7694625854,-0.0634784997,-0.0117191076,-0.1250038147,-0.9365520477,0.0039063692,-0.4843897820,0.2031694949,0.9353039265,0.0551239848,-0.1124855578,0.3349249959,0.6914715767,-0.6303039789,
247.197,0.0000000000,-0.4272591472,0.9155552983,0.0882595330,-0.0015869625,-1.0134586096,-0.1358684003,-0.0468764305,-0.4150517285,0.0087919161,0.0003246414,-0.0166222453,0.0393466167,0.1219394729,-0.9918629527,0.0058009098,-23.3771781921,-12.5125885010,36.8053207397,0.7381817102,-0.6230658889,-0.2808923721,-0.2171697170,0.4879299402,-0.2240058631,-0.0446478724,-0.0685748458,0.0020686686,0.5959876180,-0.5237707496,-0.6061257124,-0.0576041378,-23.3771781921,-12.5125885010,36.8053207397,0.7381817102,-0.6230658889,-0.2808923721,-0.2171697170,0.4879299402,-0.2240058631,-0.0446478724,-0.0685748458,0.0020686686,0.5959876180,-0.5237707496,-0.6061257124,-0.0576041378,48.0971717834,2.4414808750,-61.4642791748,-0.0198980682,-0.0004882962,-0.0039063692,-0.9336222410,0.0002441481,-0.4995269775,0.2409831733,0.9494748116,0.1690513492,-0.1153363660,0.3320339918,0.6902724504,-0.6326283813,
247.210,-0.0610370189,-0.5493331552,0.9155552983,0.0820337534,0.0040284432,-1.0105289221,-0.1403851509,-0.0467543565,-0.4155400395,0.0026547834,0.0059127053,-0.0136854053,0.0393044278,0.1218985394,-0.9918698072,0.0057802782,-26.9173259735,-11.0477008820,34.7910995483,0.7075411081,-0.6284371614,-0.2987151742,-0.2193670422,0.4832911193,-0.2266914845,-0.0710316300,-0.0701345801,-0.0115388930,0.5943441987,-0.5269715190,-0.6050891280,-0.0562746711,-26.9173259735,-11.0477008820,34.7910995483,0.7075411081,-0.6284371614,-0.2987151742,-0.2193670422,0.4832911193,-0.2266914845,-0.0710316300,-0.0701345801,-0.0115388930,0.5943441987,-0.5269715190,-0.6050891280,-0.0562746711,44.9232444763,10.4983673096,-62.1967239380,-0.0159916990,-0.0324716941,-0.1220740378,-0.9375286102,0.0000000000,-0.4922025204,0.2342991084,0.9208007455,0.0483109653,-0.1200190336,0.3288131952,0.6908823252,-0.6327739954,
247.223,-0.1220740378,-0.5493331552,0.8545182943,0.0776390880,0.0048829615,-1.0095522404,-0.1401409954,-0.0477309488,-0.4162724614,-0.0016305074,0.0067242915,-0.0126999617,0.0392527729,0.1218770072,-0.9918746948,0.0057514072,-27.8328800201,-9.3386640549,33.0210266113,0.6910611391,-0.6353953481,-0.3018890917,-0.2190008312,0.4820703864,-0.2220526785,-0.0834485292,-0.0735725164,-0.0106239617,0.5927288532,-0.5301161408,-0.6040307283,-0.0551358014,-27.8328800201,-9.3386640549,33.0210266113,0.6910611391,-0.6353953481,-0.3018890917,-0.2190008312,0.4820703864,-0.2220526785,-0.0834485292,-0.0735725164,-0.0106239617,0.5927288532,-0.5301161408,-0.6040307283,-0.0551358014,0.2441480756,13.7333288193,-58.1072425842,-0.1367229223,-0.0195318460,-0.0012207404,-0.9341105223,0.0028077029,-0.4958647490,0.1079605520,0.9351461530,0.1694368422,-0.1220806614,0.3270713687,0.6918068528,-0.6322717071,
247.236,-0.1220740378,-0.4882961512,0.8545182943,0.0722678304,0.0093997009,-1.0100406408,-0.1408734471,-0.0466322824,-0.4138309956,-0.0068769902,0.0111759817,-0.0131783485,0.0391949005,0.1218398586,-0.9918817282,0.0057099969,-28.1380653381,-7.0192570686,31.0068054199,0.6939908862,-0.6396679878,-0.3070161939,-0.2172917873,0.4790185392,-0.2191229016,-0.0767574310,-0.0746719837,-0.0119399726,0.5912036896,-0.5331351161,-0.6029499769,-0.0542224646,-28.1380653381,-7.0192570686,31.0068054199,0.6939908862,-0.6396679878,-0.3070161939,-0.2172917873,0.4790185392,-0.2191229016,-0.0767574310,-0.0746719837,-0.0119399726,0.5912036896,-0.5331351161,-0.6029499769,-0.0542224646,0.0610370189,1.2207404375,-58.4124259949,-0.1259804070,-0.0947294533,-0.0158696249,-0.9355754256,0.0026856288,-0.4687643051,0.1119477302,0.8616764545,0.1546658874,-0.1239144430,0.3241541088,0.6931346059,-0.6319631934,
247.249,-0.1220740378,-0.3051851094,0.9155552983,0.0700704977,0.0035401471,-1.0071108341,-0.1407513618,-0.0439466536,-0.4162724614,-0.0089722499,0.0052814204,-0.0102403760,0.0391467176,0.1217611060,-0.9918934703,0.0056832558,-28.0159912109,-4.5777764320,27.6497688293,0.6906949282,-0.6438184977,-0.3236182630,-0.2177800834,0.4815820754,-0.2244941592,-0.0767137408,-0.0761431456,-0.0250045061,0.5897657871,-0.5359435678,-0.6019259691,-0.0535671823,-28.0159912109,-4.5777764320,27.6497688293,0.6906949282,-0.6438184977,-0.3236182630,-0.2177800834,0.4815820754,-0.2244941592,-0.0767137408,-0.0761431456,-0.0250045061,0.5897657871,-0.5359435678,-0.6019259691,-0.0535671823,1.0376293659,0.0000000000,-59.5110931396,-0.1289101839,-0.1251258850,-0.0345469527,-0.9336222410,0.0227057710,-0.4677877128,0.1015883833,0.8330891132,0.1360352784,-0.1259299517,0.3209944069,0.6946201921,-0.6315461397,
247.262,0.0000000000,-0.0610370189,0.8545182943,0.0703146458,0.0123294778,-1.0052796602,-0.1398968548,-0.0473647267,-0.4167607725,-0.0086708888,0.0140126571,-0.0084045529,0.0391219333,0.1217383221,-0.9918974638,0.0056500072,-27.5276947021,-3.5401470661,26.3679924011,0.6892300248,-0.6493117809,-0.3250831664,-0.2159489691,0.4753563106,-0.2247382998,-0.0750043988,-0.0791307092,-0.0231242478,0.5883992910,-0.5386255980,-0.6009204388,-0.0529793650,-27.5276947021,-3.5401470661,26.3679924011,0.6892300248,-0.6493117809,-0.3250831664,-0.2159489691,0.4753563106,-0.2247382998,-0.0750043988,-0.0791307092,-0.0231242478,0.5883992910,-0.5386255980,-0.6009204388,-0.0529793650,0.6103702188,-13.3671073914,-54.1398353577,-0.1330607086,-0.1416058838,-0.0341807306,-0.9297158718,0.0009765923,-0.4882961512,0.0911458731,0.8181911707,0.1358933747,-0.1269222945,0.3173982203,0.6960883141,-0.6315486431,
247.275,0.1220740378,0.0610370189,0.9155552983,0.0648213178,0.0125736259,-1.0067446232,-0.1398968548,-0.0474868007,-0.4096804857,-0.0141009390,0.0142199313,-0.0098644495,0.0390928388,0.1217150390,-0.9919015765,0.0056269080,-27.2835483551,-2.6856288910,25.3303623199,0.6854457259,-0.6555376053,-0.3245948553,-0.2148503065,0.4720602930,-0.2225409746,-0.0757436156,-0.0829907656,-0.0194399357,0.5870868564,-0.5412186384,-0.5999195576,-0.0524552651,-27.2835483551,-2.6856288910,25.3303623199,0.6854457259,-0.6555376053,-0.3245948553,-0.2148503065,0.4720602930,-0.2225409746,-0.0757436156,-0.0829907656,-0.0194399357,0.5870868564,-0.5412186384,-0.5999195576,-0.0524552651,2.1973326206,-11.0477008820,-54.5670967102,-0.2109439373,-0.1333048493,-0.0781273842,-0.9372844696,0.0196539201,-0.4686422348,0.0076766312,0.8277644515,0.0920356512,-0.1276980937,0.3142235875,0.6975591779,-0.6313570142,
247.288,0.1831110567,0.3662221134,0.9765923023,0.0692159832,0.0101321451,-1.0072329044,-0.1400189251,-0.0490737632,-0.4156621099,-0.0097179040,0.0117653590,-0.0103536248,0.0390994772,0.1217055842,-0.9919025302,0.0056207455,-27.7718429565,-0.6103702188,23.9265117645,0.6852015853,-0.6638386250,-0.3280129433,-0.2180242389,0.4726706743,-0.2227851152,-0.0731756687,-0.0891567469,-0.0198873580,0.5858517289,-0.5437311530,-0.5988844037,-0.0521050841,-27.7718429565,-0.6103702188,23.9265117645,0.6852015853,-0.6638386250,-0.3280129433,-0.2180242389,0.4726706743,-0.2227851152,-0.0731756687,-0.0891567469,-0.0198873580,0.5858517289,-0.5437311530,-0.5988844037,-0.0521050841,2.0752587318,-10.7425155640,-54.1398353577,-0.1884823143,-0.1262245625,-0.0947294533,-0.9305703640,0.0205084383,-0.4686422348,0.0244161338,0.8360290527,0.0759927332,-0.1285078377,0.3111019135,0.6991567612,-0.6309711933,
247.301,0.3051851094,0.5493331552,0.9155552983,0.0701925755,0.0080568865,-1.0077211857,-0.1407513618,-0.0489516892,-0.4160283208,-0.0087894276,0.0097077833,-0.0108457208,0.0391223766,0.1216971651,-0.9919025898,0.0056321365,-28.1991024017,0.1220740378,23.9875488281,0.6871547699,-0.6649372578,-0.3359477520,-0.2146061659,0.4745017886,-0.2214423120,-0.0684416890,-0.0881825686,-0.0248793364,0.5846200585,-0.5462610126,-0.5978097916,-0.0518188663,-28.1991024017,0.1220740378,23.9875488281,0.6871547699,-0.6649372578,-0.3359477520,-0.2146061659,0.4745017886,-0.2214423120,-0.0684416890,-0.0881825686,-0.0248793364,0.5846200585,-0.5462610126,-0.5978097916,-0.0518188663,8.3010349274,2.4414808750,-52.7359848022,-0.1962950528,-0.0004882962,-0.0800805688,-0.9355754256,0.0156254768,-0.4836573303,0.0120229870,0.9627032280,0.0910024047,-0.1296988279,0.3091828525,0.7001363635,-0.6305844188,
247.314,0.3051851094,0.6103702188,0.9765923023,0.0747093111,0.0080568865,-1.0077211857,-0.1392864734,-0.0451673940,-0.4121219516,-0.0043533817,0.0097262422,-0.0108521581,0.0391617194,0.1216389090,-0.9919080734,0.0056439368,-28.5042877197,1.0376293659,24.5979194641,0.6836146116,-0.6626178622,-0.3466902673,-0.2153386027,0.4676656425,-0.2225409746,-0.0691777468,-0.0837737322,-0.0327198505,0.5834025741,-0.5488058925,-0.5966916084,-0.0515387058,-28.5042877197,1.0376293659,24.5979194641,0.6836146116,-0.6626178622,-0.3466902673,-0.2153386027,0.4676656425,-0.2225409746,-0.0691777468,-0.0837737322,-0.0327198505,0.5834025741,-0.5488058925,-0.5966916084,-0.0515387058,7.8127384186,0.0000000000,-53.2242813110,-0.1562547684,-0.0471205786,-0.0078127384,-0.9287393093,0.0019531846,-0.4687643051,0.0473906696,0.9173328876,0.1617821455,-0.1309352517,0.3067956567,0.7006549239,-0.6309188008,
247.327,0.3051851094,0.7934812307,0.9765923023,0.0803247169,0.0041505173,-1.0093080997,-0.1433149278,-0.0496841334,-0.4116336703,0.0011228547,0.0058576306,-0.0124502182,0.0392287113,0.1216261908,-0.9919068217,0.0056706890,-28.5042877197,2.0142216682,24.8420658112,0.6803185940,-0.6601763964,-0.3536484838,-0.2172917873,0.4674215019,-0.2188787460,-0.0696918368,-0.0792555213,-0.0368711054,0.5822204947,-0.5513453484,-0.5955253243,-0.0512893796,-28.5042877197,2.0142216682,24.8420658112,0.6803185940,-0.6601763964,-0.3536484838,-0.2172917873,0.4674215019,-0.2188787460,-0.0696918368,-0.0792555213,-0.0368711054,0.5822204947,-0.5513453484,-0.5955253243,-0.0512893796,8.1789608002,0.0610370189,-54.2008743286,-0.1436811388,-0.0080568865,-0.0161137730,-0.9367961884,0.0001220740,-0.4685201645,0.0555189252,0.9575087428,0.1524312347,-0.1320383847,0.3045358360,0.7012659907,-0.6311048865,
247.340,0.3051851094,0.7934812307,1.0376293659,0.0814233869,0.0035401471,-1.0099185705,-0.1400189251,-0.0476088747,-0.4210333526,0.0020779148,0.0052887267,-0.0130721927,0.0392978229,0.1215893626,-0.9919085503,0.0056985966,-27.6497688293,3.0518510342,23.4992523193,0.6646931171,-0.6476027966,-0.3690298200,-0.2144840807,0.4646137953,-0.2161931247,-0.0827040672,-0.0647870898,-0.0495699346,0.5810832977,-0.5537720323,-0.5943987966,-0.0511101894,-27.6497688293,3.0518510342,23.4992523193,0.6646931171,-0.6476027966,-0.3690298200,-0.2144840807,0.4646137953,-0.2161931247,-0.0827040672,-0.0647870898,-0.0495699346,0.5810832977,-0.5537720323,-0.5943987966,-0.0511101894,3.9674062729,0.2441480756,-52.2476882935,-0.1413617432,-0.0747093111,0.0000000000,-0.9291055202,0.0024414808,-0.4879299402,0.0528195053,0.8920844197,0.1673578620,-0.1333876550,0.3021025062,0.7018947601,-0.6312913895,
247.353,0.2441480756,0.7324442267,1.0376293659,0.0874050111,0.0024414808,-1.0105289221,-0.1403851509,-0.0491958372,-0.4168828428,0.0078982338,0.0042261574,-0.0136954188,0.0393759571,0.1215730309,-0.9919072390,0.0057257297,-26.7342147827,3.1739249229,21.8512535095,0.6650593877,-0.6397900581,-0.3795281947,-0.2130191922,0.4675435722,-0.2152165323,-0.0799096227,-0.0553131700,-0.0574446023,0.5799639225,-0.5560596585,-0.5933656693,-0.0509906150,-26.7342147827,3.1739249229,21.8512535095,0.6650593877,-0.6397900581,-0.3795281947,-0.2130191922,0.4675435722,-0.2152165323,-0.0799096227,-0.0553131700,-0.0574446023,0.5799639225,-0.5560596585,-0.5933656693,-0.0509906150,4.0284433365,2.0142216682,-50.7827987671,-0.1339152157,-0.1250038147,-0.0156254768,-0.9306924939,0.0097659230,-0.4840235710,0.0544908345,0.8430817127,0.1508657336,-0.1350993216,0.2996044159,0.7026565671,-0.6312705874,
