Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
532.586,0.1220740378,0.1220740378,0.8545182943,0.0834986418,0.0078127384,-1.0099185705,-0.1381878108,-0.0518814661,-0.4113894999,0.0028450564,0.0078246556,-0.0131755471,0.0400424600,0.1239353791,-0.9915919900,0.0050107669,2.6245918274,-2.7466659546,1.1597033739,0.7049775720,-0.6615192294,-0.2932218313,-0.2226630449,0.4864650369,-0.2409741580,-0.0324568152,-0.0502419472,-0.0053385794,0.5963004827,-0.4890768826,-0.6363870502,0.0220020954,2.6245918274,-2.7466659546,1.1597033739,0.7049775720,-0.6615192294,-0.2932218313,-0.2226630449,0.4864650369,-0.2409741580,-0.0324568152,-0.0502419472,-0.0053385794,0.5963004827,-0.4890768826,-0.6363870502,0.0220020954,-13.3060703278,2.0142216682,-11.4749593735,-0.5000152588,-0.6250190735,-0.0007324442,-1.0000305176,0.1347697377,-0.4373912811,0.0333720446,0.1446740031,0.3505314887,0.1186882034,0.3171684742,0.7584718466,-0.5570288301,
532.599,0.0610370189,0.1220740378,0.8545182943,0.0838648677,0.0081789605,-1.0105289221,-0.1383098811,-0.0493179113,-0.4144413471,0.0031797439,0.0081731398,-0.0137884617,0.0400592089,0.1239410341,-0.9915907383,0.0050041508,2.3804438114,-3.1128878593,1.3428144455,0.7014374137,-0.6711630821,-0.2856532633,-0.2205877900,0.4879299402,-0.2421948910,-0.0354846120,-0.0593255162,0.0023519099,0.5962287784,-0.4890132546,-0.6364839077,0.0225535929,2.3804438114,-3.1128878593,1.3428144455,0.7014374137,-0.6711630821,-0.2856532633,-0.2205877900,0.4879299402,-0.2421948910,-0.0354846120,-0.0593255162,0.0023519099,0.5962287784,-0.4890132546,-0.6364839077,0.0225535929,-13.6112556458,2.4414808750,-11.4749593735,-0.5161290169,-0.6123234034,-0.0942411572,-0.9988097548,0.1301309317,-0.4304330647,0.0161906481,0.1576787233,0.2579627633,0.1185290664,0.3165242374,0.7590504289,-0.5566407442,
532.612,0.1220740378,0.0610370189,0.8545182943,0.0843531638,0.0070802942,-1.0093080997,-0.1396526992,-0.0533463545,-0.4161503911,0.0036444217,0.0070728315,-0.0125695467,0.0400707908,0.1239942983,-0.9915835261,0.0050069592,2.0142216682,-3.1128878593,1.6479995251,0.7014374137,-0.6733604074,-0.2844325006,-0.2203436345,0.4857325852,-0.2439039350,-0.0349383354,-0.0609372854,0.0037251115,0.5961436033,-0.4889782369,-0.6365706325,0.0231086686,2.0142216682,-3.1128878593,1.6479995251,0.7014374137,-0.6733604074,-0.2844325006,-0.2203436345,0.4857325852,-0.2439039350,-0.0349383354,-0.0609372854,0.0037251115,0.5961436033,-0.4889782369,-0.6365706325,0.0231086686,-13.3060703278,1.0376293659,-6.2868127823,-0.5195471048,-0.6093935966,0.0000000000,-0.9919736385,0.1293984801,-0.4355601668,0.0126314759,0.1605952382,0.3524457812,0.1187575534,0.3161226511,0.7592973709,-0.5564833879,
532.625,0.0610370189,0.0000000000,0.8545182943,0.0827661976,0.0078127384,-1.0090639591,-0.1445356607,-0.0535905026,-0.4138309956,0.0020522550,0.0077893920,-0.0123258233,0.0400741771,0.1240318418,-0.9915786982,0.0050009154,1.5869624615,-3.1739249229,1.9531846046,0.6982635260,-0.6731162667,-0.2894375324,-0.2229072005,0.4814600050,-0.2376781553,-0.0375203490,-0.0600909591,-0.0010491312,0.5960250497,-0.4889851213,-0.6366559267,0.0236631446,1.5869624615,-3.1739249229,1.9531846046,0.6982635260,-0.6731162667,-0.2894375324,-0.2229072005,0.4814600050,-0.2376781553,-0.0375203490,-0.0600909591,-0.0010491312,0.5960250497,-0.4889851213,-0.6366559267,0.0236631446,-13.1839962006,1.2207404375,-5.3712577820,-0.5003814697,-0.6176946163,-0.0068361461,-1.0000305176,0.1250038147,-0.4372692108,0.0316584110,0.1522638202,0.3458850682,0.1189640984,0.3157598078,0.7595389485,-0.5563154817,
532.638,0.0610370189,0.0000000000,0.8545182943,0.0834986418,0.0063478500,-1.0086977482,-0.1397747695,-0.0540787987,-0.4178594351,0.0027757660,0.0063159317,-0.0119603872,0.0400788411,0.1240929738,-0.9915708899,0.0049996860,1.4038513899,-3.1128878593,2.3194067478,0.6954557896,-0.6716513634,-0.2988372445,-0.2227851152,0.4832911193,-0.2390209734,-0.0396897197,-0.0579956770,-0.0101613104,0.5958819985,-0.4890318811,-0.6367330551,0.0242213923,1.4038513899,-3.1128878593,2.3194067478,0.6954557896,-0.6716513634,-0.2988372445,-0.2227851152,0.4832911193,-0.2390209734,-0.0396897197,-0.0579956770,-0.0101613104,0.5958819985,-0.4890318811,-0.6367330551,0.0242213923,-13.1839962006,1.7090365887,-4.8829617500,-0.5001373291,-0.6251411438,-0.0026856288,-0.9927060604,0.1253700405,-0.4315317273,0.0317804813,0.1447660923,0.3503313363,0.1191543937,0.3154393733,0.7597694993,-0.5561418533,
532.651,0.1220740378,0.0000000000,0.9155552983,0.0837427899,0.0076906644,-1.0091860294,-0.1428266317,-0.0515152439,-0.4162724614,0.0030100271,0.0076550776,-0.0124495029,0.0400839299,0.1241040528,-0.9915692806,0.0049989293,1.7090365887,-2.8077027798,2.1973326206,0.6895962358,-0.6665242314,-0.3004242182,-0.2200994939,0.4836573303,-0.2375560850,-0.0449365377,-0.0522444844,-0.0115163028,0.5957622528,-0.4890686572,-0.6367958784,0.0247665513,1.7090365887,-2.8077027798,2.1973326206,0.6895962358,-0.6665242314,-0.3004242182,-0.2200994939,0.4836573303,-0.2375560850,-0.0449365377,-0.0522444844,-0.0115163028,0.5957622528,-0.4890686572,-0.6367958784,0.0247665513,-13.1839962006,3.9063692093,-4.6388134956,-0.5551927090,-0.6263619065,-0.0887478292,-0.9985656142,0.1274452955,-0.4373912811,-0.0233949423,0.1431856155,0.2652322948,0.1192622185,0.3153686225,0.7601156831,-0.5556855798,
532.664,0.1220740378,0.0610370189,0.9155552983,0.0833765715,0.0086672567,-1.0086977482,-0.1380657405,-0.0526139103,-0.4126102626,0.0026249439,0.0086231763,-0.0119627118,0.0400936082,0.1241494045,-0.9915632010,0.0049977219,2.0752587318,-2.5635547638,1.7700735331,0.6892300248,-0.6673787832,-0.3001800478,-0.2203436345,0.4867091775,-0.2429273427,-0.0447482467,-0.0525110960,-0.0111138523,0.5956732631,-0.4890579283,-0.6368661523,0.0253037643,2.0752587318,-2.5635547638,1.7700735331,0.6892300248,-0.6673787832,-0.3001800478,-0.2203436345,0.4867091775,-0.2429273427,-0.0447482467,-0.0525110960,-0.0111138523,0.5956732631,-0.4890579283,-0.6368661523,0.0253037643,-12.9398479462,0.0000000000,-7.7517013550,-0.5473799706,-0.6286813021,-0.0888698995,-0.9961241484,0.1254921108,-0.4217658043,-0.0159138441,0.1408357024,0.2656739652,0.1194745600,0.3148645461,0.7605100274,-0.5553862453,
532.677,0.0610370189,0.0000000000,0.9155552983,0.0837427899,0.0089114048,-1.0090639591,-0.1407513618,-0.0520035401,-0.4118778110,0.0029813722,0.0088470643,-0.0123296976,0.0400996059,0.1241758615,-0.9915596843,0.0049893446,2.4414808750,-2.3194067478,1.2207404375,0.6895962358,-0.6684774160,-0.2972502708,-0.2196111977,0.4875636995,-0.2386547476,-0.0439028144,-0.0530716181,-0.0081126094,0.5956214666,-0.4890064001,-0.6369338632,0.0258114561,2.4414808750,-2.3194067478,1.2207404375,0.6895962358,-0.6684774160,-0.2972502708,-0.2196111977,0.4875636995,-0.2386547476,-0.0439028144,-0.0530716181,-0.0081126094,0.5956214666,-0.4890064001,-0.6369338632,0.0258114561,-13.1839962006,0.0000000000,-7.2634053230,-0.5625171661,-0.6295357943,-0.0821558312,-0.9940488935,0.1250038147,-0.4345835745,-0.0312541723,0.1398652196,0.2729433775,0.1197274923,0.3144296706,0.7608724236,-0.5550817251,
532.690,0.1220740378,0.0000000000,0.8545182943,0.0827661976,0.0078127384,-1.0096743107,-0.1375774443,-0.0532242805,-0.4139530659,0.0020000562,0.0077434517,-0.0129404068,0.0401019566,0.1242358387,-0.9915521741,0.0049896082,2.8077027798,-2.1362955570,0.3051851094,0.6924039721,-0.6701864600,-0.2918790281,-0.2196111977,0.4835352600,-0.2406079322,-0.0407340527,-0.0543408990,-0.0027622581,0.5956091881,-0.4888665676,-0.6370329261,0.0262927376,2.8077027798,-2.1362955570,0.3051851094,0.6924039721,-0.6701864600,-0.2918790281,-0.2196111977,0.4835352600,-0.2406079322,-0.0407340527,-0.0543408990,-0.0027622581,0.5956091881,-0.4888665676,-0.6370329261,0.0262927376,-13.6722927094,0.1220740378,-5.7985167503,-0.5820490122,-0.5022125840,-0.0871608630,-0.9997863770,0.1272011548,-0.4373912811,-0.0503020883,0.2665117383,0.2686785161,0.1202993095,0.3142739534,0.7611799240,-0.5546245575,
532.703,0.0610370189,-0.0610370189,0.9155552983,0.0822779015,0.0078127384,-1.0104068518,-0.1412396580,-0.0557878353,-0.4145634472,0.0015203953,0.0077287983,-0.0136722922,0.0400982127,0.1243082657,-0.9915432334,0.0049847239,2.8077027798,-2.2583696842,0.1831110567,0.6955778599,-0.6723837852,-0.2904141247,-0.2181463093,0.4860988259,-0.2359691113,-0.0372124314,-0.0561162829,-0.0013148785,0.5955960155,-0.4887341559,-0.6371276379,0.0267538950,2.8077027798,-2.2583696842,0.1831110567,0.6955778599,-0.6723837852,-0.2904141247,-0.2181463093,0.4860988259,-0.2359691113,-0.0372124314,-0.0561162829,-0.0013148785,0.5955960155,-0.4887341559,-0.6371276379,0.0267538950,-13.6722927094,0.0000000000,-5.8595538139,-0.5040436983,-0.6147648692,-0.0029297769,-0.9995422363,0.1250038147,-0.4257942438,0.0276093483,0.1539361477,0.3530997932,0.1206023917,0.3138033152,0.7614364624,-0.5544729829,
532.716,0.1220740378,-0.0610370189,0.9155552983,0.0827661976,0.0068361461,-1.0097965002,-0.1383098811,-0.0533463545,-0.4163945317,0.0020146444,0.0067530451,-0.0130614042,0.0400949419,0.1243601218,-0.9915367961,0.0049868659,2.5635547638,-2.2583696842,0.2441480756,0.6950895786,-0.6749473810,-0.2898037732,-0.2182683796,0.4867091775,-0.2401196361,-0.0373420119,-0.0582553744,-0.0007006228,0.5955735445,-0.4886125922,-0.6372224092,0.0272138193,2.5635547638,-2.2583696842,0.2441480756,0.6950895786,-0.6749473810,-0.2898037732,-0.2182683796,0.4867091775,-0.2401196361,-0.0373420119,-0.0582553744,-0.0007006228,0.5955735445,-0.4886125922,-0.6372224092,0.0272138193,-11.5359964371,0.4882961512,-5.7374796867,-0.5141758323,-0.6098818779,0.0000000000,-1.0000305176,0.1251258850,-0.4370250702,0.0174290538,0.1588828564,0.3559637070,0.1208329797,0.3134256601,0.7615702748,-0.5544524789,
532.729,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0084231086,-1.0079653263,-0.1366008520,-0.0518814661,-0.4194464087,0.0009265244,0.0083329268,-0.0112294555,0.0400899388,0.1243984550,-0.9915323257,0.0049842400,2.1362955570,-1.9531846046,0.6103702188,0.6904507875,-0.6797082424,-0.2906582952,-0.2187566757,0.4858546853,-0.2424390465,-0.0415776968,-0.0625446439,-0.0015402436,0.5955460668,-0.4885355830,-0.6372873783,0.0276740845,2.1362955570,-1.9531846046,0.6103702188,0.6904507875,-0.6797082424,-0.2906582952,-0.2187566757,0.4858546853,-0.2424390465,-0.0415776968,-0.0625446439,-0.0015402436,0.5955460668,-0.4885355830,-0.6372873783,0.0276740845,-11.2308111191,0.1220740378,-2.4414808750,-0.5001373291,-0.6017029285,-0.0966826379,-1.0000305176,0.1259804070,-0.4367808998,0.0317346454,0.1666883230,0.2596877515,0.1211712211,0.3133075237,0.7617523074,-0.5541952252,
532.742,0.1220740378,-0.0610370189,0.9155552983,0.0817896053,0.0072023682,-1.0083315372,-0.1373332888,-0.0537125766,-0.4201788306,0.0010586902,0.0071111917,-0.0115948319,0.0400846936,0.1244575381,-0.9915249348,0.0049855066,2.0142216682,-1.5869624615,0.5493331552,0.6872768402,-0.6812952161,-0.2899258435,-0.2158268988,0.4842677116,-0.2309640795,-0.0443648696,-0.0636636019,-0.0008281767,0.5955351591,-0.4884912074,-0.6373133659,0.0280899387,2.0142216682,-1.5869624615,0.5493331552,0.6872768402,-0.6812952161,-0.2899258435,-0.2158268988,0.4842677116,-0.2309640795,-0.0443648696,-0.0636636019,-0.0008281767,0.5955351591,-0.4884912074,-0.6373133659,0.0280899387,-11.7191076279,1.2207404375,-2.1973326206,-0.5000152588,-0.6030457616,-0.0939970091,-0.9914853573,0.1253700405,-0.4365367591,0.0320861340,0.1649289727,0.2629285455,0.1214548424,0.3132568002,0.7619554996,-0.5538825989,
532.755,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0078127384,-1.0088198185,-0.1379436702,-0.0546891689,-0.4193243086,0.0011903495,0.0077184318,-0.0120823383,0.0400797948,0.1245217696,-0.9915171862,0.0049859486,1.7700735331,-1.3428144455,0.2441480756,0.6854457259,-0.6815393567,-0.2872402072,-0.2147282362,0.4813379347,-0.2410962284,-0.0458537936,-0.0634858608,0.0018213987,0.5955313444,-0.4884199500,-0.6373538375,0.0284886863,1.7700735331,-1.3428144455,0.2441480756,0.6854457259,-0.6815393567,-0.2872402072,-0.2147282362,0.4813379347,-0.2410962284,-0.0458537936,-0.0634858608,0.0018213987,0.5955313444,-0.4884199500,-0.6373538375,0.0284886863,-10.9256267548,0.5493331552,-3.4180731773,-0.5683767200,-0.5938901901,-0.0960722715,-0.9917294979,0.1250038147,-0.4372692108,-0.0358803272,0.1736316681,0.2612375021,0.1218421087,0.3131934106,0.7621074915,-0.5536240935,
532.768,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0090334788,-1.0085756779,-0.1381878108,-0.0506607257,-0.4178594351,-0.0003899708,0.0089291437,-0.0118376613,0.0400770418,0.1245373636,-0.9915153384,0.0049811853,1.4648884535,-1.0376293659,-0.2441480756,0.6873989105,-0.6771447062,-0.2902920544,-0.2153386027,0.4807275534,-0.2380443811,-0.0436391830,-0.0587695241,-0.0012568533,0.5955265760,-0.4883384407,-0.6374059916,0.0288184937,1.4648884535,-1.0376293659,-0.2441480756,0.6873989105,-0.6771447062,-0.2902920544,-0.2153386027,0.4807275534,-0.2380443811,-0.0436391830,-0.0587695241,-0.0012568533,0.5955265760,-0.4883384407,-0.6374059916,0.0288184937,-9.6438493729,0.4882961512,-1.9531846046,-0.5804620385,-0.6054872274,-0.0023194067,-0.9980773330,0.1318399608,-0.4253059626,-0.0472544432,0.1616811156,0.3546891212,0.1223381311,0.3131563067,0.7620239258,-0.5536507368,
532.781,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0097659230,-1.0089418888,-0.1380657405,-0.0526139103,-0.4223761857,0.0010744780,0.0096488716,-0.0122038722,0.0400778763,0.1245726198,-0.9915108681,0.0049763252,1.4648884535,-0.9765923023,-0.3051851094,0.6914273500,-0.6748253107,-0.2937101424,-0.2168034911,0.4788964391,-0.2401196361,-0.0393714905,-0.0561577082,-0.0046957731,0.5955195427,-0.4882395864,-0.6374735236,0.0291425157,1.4648884535,-0.9765923023,-0.3051851094,0.6914273500,-0.6748253107,-0.2937101424,-0.2168034911,0.4788964391,-0.2401196361,-0.0393714905,-0.0561577082,-0.0046957731,0.5955195427,-0.4882395864,-0.6374735236,0.0291425157,-7.8127384186,0.5493331552,-1.5259255171,-0.5014801621,-0.5014801621,-0.0029297769,-0.9936826825,0.1252479702,-0.4354380965,0.0325713754,0.2653471231,0.3535497487,0.1228240356,0.3132196963,0.7618242502,-0.5537819862,
532.794,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0096438490,-1.0086977482,-0.1379436702,-0.0522476882,-0.4185918868,0.0005774125,0.0095147351,-0.0119605064,0.0400828272,0.1246046275,-0.9915066957,0.0049721790,1.4648884535,-1.0986663103,-0.3051851094,0.6955778599,-0.6706747413,-0.2943204939,-0.2210760862,0.4850001633,-0.2369457036,-0.0349949598,-0.0517388582,-0.0053092539,0.5955056548,-0.4881417751,-0.6375471354,0.0294515286,1.4648884535,-1.0986663103,-0.3051851094,0.6955778599,-0.6706747413,-0.2943204939,-0.2210760862,0.4850001633,-0.2369457036,-0.0349949598,-0.0517388582,-0.0053092539,0.5955056548,-0.4881417751,-0.6375471354,0.0294515286,-7.7517013550,0.6103702188,-1.4038513899,-0.5007476807,-0.5094149709,-0.0001220740,-0.9980773330,0.1291543394,-0.4199346900,0.0341253281,0.2570955157,0.3558073640,0.1233151332,0.3132500648,0.7616313100,-0.5539211631,
532.807,0.1831110567,0.0610370189,0.9155552983,0.0837427899,0.0080568865,-1.0093080997,-0.1398968548,-0.0534684286,-0.4129764736,0.0029984266,0.0079334071,-0.0125724673,0.0400924161,0.1246518493,-0.9915003181,0.0049781669,1.6479995251,-1.2207404375,-0.1831110567,0.6944792271,-0.6688436270,-0.2937101424,-0.2186346054,0.4832911193,-0.2408520728,-0.0358510613,-0.0496181846,-0.0047063828,0.5954922438,-0.4880355895,-0.6376254559,0.0297844391,1.6479995251,-1.2207404375,-0.1831110567,0.6944792271,-0.6688436270,-0.2937101424,-0.2186346054,0.4832911193,-0.2408520728,-0.0358510613,-0.0496181846,-0.0047063828,0.5954922438,-0.4880355895,-0.6376254559,0.0297844391,-7.5685901642,-2.3804438114,-1.9531846046,-0.5005035400,-0.5000152588,-0.0859401226,-0.9916074276,0.1259804070,-0.4370250702,0.0352122784,0.2660511136,0.2696779370,0.1239077747,0.3132104874,0.7615453601,-0.5539294481,
532.820,0.1831110567,0.1220740378,0.9765923023,0.0848414600,0.0067140721,-1.0093080997,-0.1389202625,-0.0531022064,-0.4201788306,0.0040607229,0.0066036982,-0.0125753880,0.0401094928,0.1246901155,-0.9914947748,0.0049884985,1.8311105967,-1.1597033739,-0.3051851094,0.6937467456,-0.6703085303,-0.2920010984,-0.2196111977,0.4837794006,-0.2391430438,-0.0363553762,-0.0507935882,-0.0030409992,0.5954937339,-0.4879153669,-0.6377004385,0.0301190503,1.8311105967,-1.1597033739,-0.3051851094,0.6937467456,-0.6703085303,-0.2920010984,-0.2196111977,0.4837794006,-0.2391430438,-0.0363553762,-0.0507935882,-0.0030409992,0.5954937339,-0.4879153669,-0.6377004385,0.0301190503,-7.3244423866,-2.9297769070,-1.9531846046,-0.5803399682,-0.5009918809,-0.0002441481,-0.9995422363,0.1826227605,-0.4218878746,-0.0433436036,0.2645992637,0.3544656634,0.1247357056,0.3131642938,0.7612662315,-0.5541535020,
532.833,0.1831110567,0.1220740378,0.9765923023,0.0852076784,0.0058595538,-1.0096743107,-0.1373332888,-0.0566423535,-0.4170049131,0.0043890923,0.0057664560,-0.0129446983,0.0401267670,0.1247820482,-0.9914824367,0.0050031664,1.9531846046,-1.0376293659,-0.5493331552,0.6915494204,-0.6727499962,-0.2910245061,-0.2136295736,0.4852443039,-0.2428052574,-0.0383483171,-0.0529589057,-0.0021407604,0.5955095887,-0.4877893925,-0.6377666593,0.0304378811,1.9531846046,-1.0376293659,-0.5493331552,0.6915494204,-0.6727499962,-0.2910245061,-0.2136295736,0.4852443039,-0.2428052574,-0.0383483171,-0.0529589057,-0.0021407604,0.5955095887,-0.4877893925,-0.6377666593,0.0304378811,-7.8127384186,-3.1739249229,-1.9531846046,-0.5879085660,-0.5001373291,-0.0043946654,-1.0000305176,0.1254921108,-0.4370250702,-0.0496015549,0.2649211287,0.3494774699,0.1255912185,0.3131260574,0.7610068321,-0.5543381572,
532.846,0.1220740378,0.0610370189,0.9155552983,0.0854518265,0.0078127384,-1.0100406408,-0.1370891482,-0.0566423535,-0.4237189889,0.0046051741,0.0077157291,-0.0133132935,0.0401404873,0.1248773560,-0.9914698601,0.0050068423,1.9531846046,-0.9765923023,-0.7324442267,0.6938688159,-0.6770226359,-0.2898037732,-0.2160710543,0.4843897820,-0.2398754805,-0.0358468294,-0.0569719076,-0.0010161698,0.5955339670,-0.4876511097,-0.6378350258,0.0307486169,1.9531846046,-0.9765923023,-0.7324442267,0.6938688159,-0.6770226359,-0.2898037732,-0.2160710543,0.4843897820,-0.2398754805,-0.0358468294,-0.0569719076,-0.0010161698,0.5955339670,-0.4876511097,-0.6378350258,0.0307486169,-7.8127384186,-2.0752587318,-1.4648884535,-0.5041657686,-0.5019684434,-0.0019531846,-1.0000305176,0.1259804070,-0.4217658043,0.0351369977,0.2627462149,0.3511457443,0.1262633353,0.3130407035,0.7607879639,-0.5545341372,
532.859,0.1220740378,0.0610370189,0.9155552983,0.0860622004,0.0069582202,-1.0089418888,-0.1357463300,-0.0531022064,-0.4217658043,0.0051841661,0.0068615042,-0.0122171044,0.0401557982,0.1249317527,-0.9914623499,0.0050111599,1.7700735331,-1.0986663103,-0.5493331552,0.6935026050,-0.6810510755,-0.2869960666,-0.2120425999,0.4839015007,-0.2375560850,-0.0359988213,-0.0607132912,0.0017156899,0.5955498219,-0.4875463843,-0.6378851533,0.0310568940,1.7700735331,-1.0986663103,-0.5493331552,0.6935026050,-0.6810510755,-0.2869960666,-0.2120425999,0.4839015007,-0.2375560850,-0.0359988213,-0.0607132912,0.0017156899,0.5955498219,-0.4875463843,-0.6378851533,0.0310568940,-7.3854794502,0.0000000000,-0.9765923023,-0.5003814697,-0.5861995220,-0.0002441481,-0.9934385419,0.1272011548,-0.4339731932,0.0395264030,0.1783930659,0.3521938324,0.1266265363,0.3130137026,0.7605817318,-0.5547492504,
532.872,0.1220740378,0.0000000000,0.9155552983,0.0854518265,0.0076906644,-1.0102847815,-0.1385540366,-0.0548112430,-0.4199346900,0.0045567229,0.0075906757,-0.0135613680,0.0401641540,0.1249974370,-0.9914538264,0.0050132661,1.1597033739,-1.0986663103,-0.3051851094,0.6931363940,-0.6826380491,-0.2863856852,-0.2144840807,0.4875636995,-0.2407300025,-0.0361220837,-0.0620079637,0.0023123324,0.5955402255,-0.4874835610,-0.6379280090,0.0313498676,1.1597033739,-1.0986663103,-0.3051851094,0.6931363940,-0.6826380491,-0.2863856852,-0.2144840807,0.4875636995,-0.2407300025,-0.0361220837,-0.0620079637,0.0023123324,0.5955402255,-0.4874835610,-0.6379280090,0.0313498676,-5.3712577820,2.2583696842,-1.6479995251,-0.5167394280,-0.5859553814,-0.0003662221,-0.9999084473,0.1265907735,-0.4355601668,0.0236065388,0.1786554456,0.3513606191,0.1267837286,0.3130933642,0.7603151202,-0.5550337434,
532.885,0.1220740378,0.0000000000,0.9155552983,0.0849635303,0.0059816279,-1.0099185705,-0.1376995146,-0.0501724295,-0.4174932241,0.0040537342,0.0058868062,-0.0131963491,0.0401711017,0.1250055432,-0.9914523363,0.0050170836,0.7324442267,-0.9155552983,0.3662221134,0.6895962358,-0.6766563654,-0.2916348875,-0.2150944620,0.4859767556,-0.2410962284,-0.0393551588,-0.0556856990,-0.0028944314,0.5955067873,-0.4874790907,-0.6379477978,0.0316455401,0.7324442267,-0.9155552983,0.3662221134,0.6895962358,-0.6766563654,-0.2916348875,-0.2150944620,0.4859767556,-0.2410962284,-0.0393551588,-0.0556856990,-0.0028944314,0.5955067873,-0.4874790907,-0.6379477978,0.0316455401,-4.8829617500,2.4414808750,0.0000000000,-0.5039216280,-0.6018249989,-0.0959501937,-0.9997863770,0.1270790696,-0.4213995934,0.0368450880,0.1625885963,0.2555589080,0.1269077957,0.3132987916,0.7601588964,-0.5551034808,
532.898,0.1220740378,-0.0610370189,0.9155552983,0.0847193822,0.0057374798,-1.0086977482,-0.1411175877,-0.0521256141,-0.4223761857,0.0038062111,0.0056489725,-0.0119758248,0.0401722789,0.1250245422,-0.9914501309,0.0050211977,0.3662221134,-0.7324442267,0.3662221134,0.6875209808,-0.6736045480,-0.2939542830,-0.2179021537,0.4897610545,-0.2441480756,-0.0411333442,-0.0523194075,-0.0051402748,0.5954615474,-0.4874907434,-0.6379678249,0.0319147706,0.3662221134,-0.7324442267,0.3662221134,0.6875209808,-0.6736045480,-0.2939542830,-0.2179021537,0.4897610545,-0.2441480756,-0.0411333442,-0.0523194075,-0.0051402748,0.5954615474,-0.4874907434,-0.6379678249,0.0319147706,-4.7608876228,0.0000000000,0.0000000000,-0.5637379289,-0.5003814697,-0.0919217542,-0.9989318252,0.1250038147,-0.4370250702,-0.0218194127,0.2634129524,0.2591595054,0.1274550855,0.3136106431,0.7598895431,-0.5551707745,
