Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
451.141,0.0610370189,-0.0610370189,0.9765923023,0.0843531638,0.0064699240,-1.0094301701,-0.1414838135,-0.0494399853,-0.4179815054,0.0033180118,0.0073819458,-0.0127185583,0.0401998721,0.1196104810,-0.9921151400,0.0053061754,0.0610370189,-0.1220740378,-0.7324442267,0.6091494560,-0.6476027966,-0.4832911193,-0.2264473438,0.4160283208,-0.2083803862,-0.0404140949,-0.0369924903,-0.0299834311,0.5204427242,-0.5220555067,-0.6740584970,0.0498549715,0.0610370189,-0.1220740378,-0.7324442267,0.6091494560,-0.6476027966,-0.4832911193,-0.2264473438,0.4160283208,-0.2083803862,-0.0404140949,-0.0369924903,-0.0299834311,0.5204427242,-0.5220555067,-0.6740584970,0.0498549715,0.0000000000,-0.6714072227,0.1220740378,-0.0249031037,-0.5632495880,-0.6728721261,-0.9638966322,0.0218512528,-0.8036133647,0.6144369245,0.1589443088,-0.4082254171,-0.0377890803,0.5632801652,0.5614997745,-0.6051847935,
451.154,0.0610370189,-0.0610370189,0.9155552983,0.0821558312,0.0070802942,-1.0084536076,-0.1418500394,-0.0457777642,-0.4159062505,0.0011306331,0.0079763401,-0.0117411613,0.0401961133,0.1195665672,-0.9921205640,0.0052958624,0.0610370189,-0.1220740378,-0.8545182943,0.6111026406,-0.6467482448,-0.4830469787,-0.2241279334,0.4179815054,-0.2053285390,-0.0383181572,-0.0360828638,-0.0296087563,0.5203490257,-0.5217577219,-0.6743375659,0.0501775108,0.0610370189,-0.1220740378,-0.8545182943,0.6111026406,-0.6467482448,-0.4830469787,-0.2241279334,0.4179815054,-0.2053285390,-0.0383181572,-0.0360828638,-0.0296087563,0.5203490257,-0.5217577219,-0.6743375659,0.0501775108,0.1220740378,-1.3428144455,0.0000000000,-0.0236823633,-0.5645924211,-0.6718955040,-0.9599902630,0.0218512528,-0.8125247955,0.6136655211,0.1583463550,-0.4044942856,-0.0382365547,0.5632169843,0.5627880096,-0.6040176749,
451.167,0.1220740378,-0.1220740378,0.9155552983,0.0822779015,0.0068361461,-1.0096743107,-0.1409955174,-0.0518814661,-0.4239631295,0.0012731105,0.0077281659,-0.0129601955,0.0401860029,0.1196042225,-0.9921164513,0.0052941623,0.1831110567,-0.1831110567,-0.8545182943,0.6109805703,-0.6472365260,-0.4828028083,-0.2221747488,0.4171269834,-0.2078920901,-0.0382921696,-0.0365048051,-0.0292421281,0.5202581286,-0.5214559436,-0.6746162176,0.0505089648,0.1831110567,-0.1831110567,-0.8545182943,0.6109805703,-0.6472365260,-0.4828028083,-0.2221747488,0.4171269834,-0.2078920901,-0.0382921696,-0.0365048051,-0.0292421281,0.5202581286,-0.5214559436,-0.6746162176,0.0505089648,0.0000000000,-1.7700735331,-0.3662221134,-0.0234382153,-0.5626392365,-0.6723837852,-0.9643849134,0.0246589556,-0.8001953363,0.6118928194,0.1610633731,-0.4022647738,-0.0386499874,0.5630920529,0.5641189814,-0.6028653979,
451.180,0.1220740378,-0.1220740378,0.9155552983,0.0830103457,0.0073244423,-1.0091860294,-0.1381878108,-0.0491958372,-0.4162724614,0.0020220578,0.0082100248,-0.0124705434,0.0401780941,0.1196194664,-0.9921149611,0.0052905902,0.1220740378,-0.1831110567,-0.7934812307,0.6114688516,-0.6482131481,-0.4810937941,-0.2197332680,0.4216437340,-0.2078920901,-0.0376522541,-0.0374087691,-0.0274138153,0.5201699138,-0.5211780071,-0.6748753190,0.0508257858,0.1220740378,-0.1831110567,-0.7934812307,0.6114688516,-0.6482131481,-0.4810937941,-0.2197332680,0.4216437340,-0.2078920901,-0.0376522541,-0.0374087691,-0.0274138153,0.5201699138,-0.5211780071,-0.6748753190,0.0508257858,0.2441480756,-1.6479995251,0.0000000000,-0.0273445845,-0.5742362738,-0.6905728579,-0.9527878761,0.0246589556,-0.7988525033,0.6060239673,0.1501731277,-0.4177562594,-0.0390583798,0.5630001426,0.5654045343,-0.6017193198,
451.193,0.1220740378,-0.0610370189,0.9155552983,0.0823999792,0.0057374798,-1.0085756779,-0.1396526992,-0.0491958372,-0.4265266955,0.0014202371,0.0066244779,-0.0118594766,0.0401737206,0.1196257696,-0.9921143651,0.0052910345,0.0610370189,-0.1220740378,-0.7324442267,0.6113467813,-0.6484572887,-0.4803613424,-0.2238837928,0.4203009009,-0.2031311989,-0.0376217365,-0.0375766754,-0.0265658200,0.5200830698,-0.5208980441,-0.6751341224,0.0511454642,0.0610370189,-0.1220740378,-0.7324442267,0.6113467813,-0.6484572887,-0.4803613424,-0.2238837928,0.4203009009,-0.2031311989,-0.0376217365,-0.0375766754,-0.0265658200,0.5200830698,-0.5208980441,-0.6751341224,0.0511454642,0.3662221134,-1.2207404375,0.1831110567,-0.0177007355,-0.5724051595,-0.6760460138,-0.9607226849,0.0240485854,-0.7964110374,0.6136658192,0.1527315974,-0.4005364180,-0.0394947939,0.5629053116,0.5666884184,-0.6005708575,
451.206,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0054933317,-1.0088198185,-0.1400189251,-0.0484633930,-0.4222540855,0.0007000118,0.0063838093,-0.0121027231,0.0401674807,0.1196170226,-0.9921156764,0.0052916748,0.0000000000,-0.1220740378,-0.6714072227,0.6103702188,-0.6496780515,-0.4807275534,-0.2236396372,0.4222540855,-0.2058168352,-0.0384343863,-0.0387143493,-0.0268096328,0.5199927092,-0.5206288695,-0.6753870845,0.0514647737,0.0000000000,-0.1220740378,-0.6714072227,0.6103702188,-0.6496780515,-0.4807275534,-0.2236396372,0.4222540855,-0.2058168352,-0.0384343863,-0.0387143493,-0.0268096328,0.5199927092,-0.5206288695,-0.6753870845,0.0514647737,0.0000000000,-0.9765923023,0.2441480756,-0.0156254768,-0.5625171661,-0.6722617149,-0.9629200101,0.0236823633,-0.8016601801,0.6137350798,0.1633014679,-0.3939747810,-0.0399182998,0.5628318787,0.5679850578,-0.5993855596,
451.219,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0058595538,-1.0084536076,-0.1411175877,-0.0488296151,-0.4195684791,0.0008334890,0.0067516733,-0.0117355585,0.0401617438,0.1196100116,-0.9921167493,0.0052915206,0.0000000000,-0.1220740378,-0.7934812307,0.6097598076,-0.6517533064,-0.4803613424,-0.2209540159,0.4211554229,-0.2058168352,-0.0388894081,-0.0407128334,-0.0263248682,0.5199047327,-0.5203603506,-0.6756377220,0.0517768599,0.0000000000,-0.1220740378,-0.7934812307,0.6097598076,-0.6517533064,-0.4803613424,-0.2209540159,0.4211554229,-0.2058168352,-0.0388894081,-0.0407128334,-0.0263248682,0.5199047327,-0.5203603506,-0.6756377220,0.0517768599,0.0000000000,-0.8545182943,0.4882961512,-0.0078127384,-0.5625171661,-0.6777550578,-0.9609668255,0.0156254768,-0.8111819625,0.6195435524,0.1639558673,-0.3966668248,-0.0403555185,0.5627859235,0.5692620873,-0.5981866717,
451.232,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0054933317,-1.0093080997,-0.1387981772,-0.0480971709,-0.4222540855,-0.0000157580,0.0063889120,-0.0125896335,0.0401589647,0.1196009368,-0.9921179414,0.0052925562,0.0000000000,-0.1220740378,-0.9765923023,0.6098818779,-0.6498001218,-0.4810937941,-0.2237617075,0.4226203263,-0.2037415653,-0.0386353731,-0.0387111306,-0.0269341767,0.5198154449,-0.5200790167,-0.6758999228,0.0520778336,0.0000000000,-0.1220740378,-0.9765923023,0.6098818779,-0.6498001218,-0.4810937941,-0.2237617075,0.4226203263,-0.2037415653,-0.0386353731,-0.0387111306,-0.0269341767,0.5198154449,-0.5200790167,-0.6758999228,0.0520778336,0.0000000000,0.0000000000,0.3662221134,-0.0166020691,-0.5625171661,-0.6721396446,-0.9647511244,0.0245368816,-0.8086184263,0.6087179184,0.1645991206,-0.3881942630,-0.0408163331,0.5627633333,0.5705376863,-0.5969600677,
451.245,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0054933317,-1.0083315372,-0.1378215849,-0.0498062074,-0.4163945317,0.0008393973,0.0063923327,-0.0116130114,0.0401583351,0.1196202934,-0.9921157360,0.0052949996,0.0610370189,-0.1220740378,-0.9765923023,0.6117129922,-0.6465041041,-0.4807275534,-0.2203436345,0.4189580977,-0.2054506093,-0.0366848707,-0.0353749990,-0.0264513791,0.5197296739,-0.5197922587,-0.6761636138,0.0523735322,0.0610370189,-0.1220740378,-0.9765923023,0.6117129922,-0.6465041041,-0.4807275534,-0.2203436345,0.4189580977,-0.2054506093,-0.0366848707,-0.0353749990,-0.0264513791,0.5197296739,-0.5197922587,-0.6761636138,0.0523735322,0.0000000000,0.0000000000,0.2441480756,-0.0239265114,-0.5630054474,-0.6738486886,-0.9582812190,0.0234382153,-0.8006836176,0.5993675590,0.1647353768,-0.3870646954,-0.0412628278,0.5627319813,0.5718113184,-0.5957393646,
451.258,0.1220740378,0.0000000000,0.9155552983,0.0826441273,0.0065919980,-1.0082094669,-0.1394085586,-0.0531022064,-0.4193243086,0.0016903281,0.0074881064,-0.0114911795,0.0401599705,0.1196813881,-0.9921082258,0.0052962522,0.1220740378,-0.2441480756,-1.0376293659,0.6141544580,-0.6455275416,-0.4813379347,-0.2233954966,0.4209112823,-0.2043519467,-0.0341295004,-0.0343695283,-0.0269383192,0.5196401477,-0.5194936991,-0.6764385700,0.0526717417,0.1220740378,-0.2441480756,-1.0376293659,0.6141544580,-0.6455275416,-0.4813379347,-0.2233954966,0.4209112823,-0.2043519467,-0.0341295004,-0.0343695283,-0.0269383192,0.5196401477,-0.5194936991,-0.6764385700,0.0526717417,0.1220740378,-1.8311105967,0.0000000000,0.0000000000,-0.5626392365,-0.6731162667,-0.9586474299,0.0234382153,-0.8022705913,0.6212439537,0.1658098102,-0.3836966753,-0.0416746214,0.5625706911,0.5731206536,-0.5946035981,
451.271,0.1220740378,0.0000000000,0.9155552983,0.0847193822,0.0052491836,-1.0091860294,-0.1423383355,-0.0529801324,-0.4156621099,0.0037522167,0.0061490824,-0.0124688745,0.0401661359,0.1197301447,-0.9921020269,0.0053009135,0.1220740378,-0.3662221134,-0.9155552983,0.6139103174,-0.6479690075,-0.4810937941,-0.2219306082,0.4171269834,-0.2093569785,-0.0342329741,-0.0367600918,-0.0265619159,0.5195439458,-0.5191936493,-0.6767179370,0.0529918708,0.1220740378,-0.3662221134,-0.9155552983,0.6139103174,-0.6479690075,-0.4810937941,-0.2219306082,0.4171269834,-0.2093569785,-0.0342329741,-0.0367600918,-0.0265619159,0.5195439458,-0.5191936493,-0.6767179370,0.0529918708,0.0000000000,-1.4648884535,0.0000000000,-0.0244148076,-0.5744804144,-0.6882534027,-0.9598681331,0.0236823633,-0.8105716109,0.5948456526,0.1545962691,-0.3961774111,-0.0420609936,0.5624487400,0.5743978024,-0.5934584141,
451.284,0.1220740378,0.0000000000,0.9155552983,0.0841090158,0.0056154057,-1.0093080997,-0.1428266317,-0.0511490218,-0.4177373648,0.0031315759,0.0065172724,-0.0125917792,0.0401710086,0.1197523847,-0.9920992255,0.0053034085,0.1220740378,-0.3662221134,-0.9765923023,0.6115909219,-0.6478469372,-0.4807275534,-0.2209540159,0.4196905494,-0.2177800834,-0.0364125371,-0.0365895033,-0.0260615349,0.5194466114,-0.5188911557,-0.6769993901,0.0533123910,0.1220740378,-0.3662221134,-0.9765923023,0.6115909219,-0.6478469372,-0.4807275534,-0.2209540159,0.4196905494,-0.2177800834,-0.0364125371,-0.0365895033,-0.0260615349,0.5194466114,-0.5188911557,-0.6769993901,0.0533123910,0.1220740378,-1.8311105967,0.0000000000,-0.0234382153,-0.5736259222,-0.6761680841,-0.9558396935,0.0156254768,-0.8122806549,0.5938460231,0.1560951471,-0.3815324306,-0.0424493141,0.5622985959,0.5756571889,-0.5923514366,
451.297,0.1220740378,0.0000000000,0.9155552983,0.0831324235,0.0050050355,-1.0091860294,-0.1414838135,-0.0511490218,-0.4215216637,0.0021495223,0.0059118718,-0.0124701262,0.0401732884,0.1197782606,-0.9920959473,0.0053072535,0.1220740378,-0.3662221134,-0.9765923023,0.6106143594,-0.6495559812,-0.4814600050,-0.2241279334,0.4160283208,-0.2103335708,-0.0372427702,-0.0382443070,-0.0266587436,0.5193476081,-0.5185835361,-0.6772848964,0.0536417477,0.1220740378,-0.3662221134,-0.9765923023,0.6106143594,-0.6495559812,-0.4814600050,-0.2241279334,0.4160283208,-0.2103335708,-0.0372427702,-0.0382443070,-0.0266587436,0.5193476081,-0.5185835361,-0.6772848964,0.0536417477,0.1220740378,-0.7324442267,0.5493331552,-0.0240485854,-0.5633716583,-0.6723837852,-0.9678030014,0.0186773278,-0.8120365143,0.5912844539,0.1669069529,-0.3750610948,-0.0428389162,0.5622238517,0.5768961906,-0.5911881924,
451.310,0.1220740378,0.0000000000,0.9765923023,0.0832544938,0.0058595538,-1.0097965002,-0.1419721097,-0.0516373180,-0.4217658043,0.0022658035,0.0067679929,-0.0130810738,0.0401759371,0.1198032200,-0.9920927882,0.0053094090,0.0610370189,-0.3051851094,-1.0376293659,0.6120792031,-0.6465041041,-0.4819483161,-0.2152165323,0.4168828428,-0.2094790488,-0.0356529951,-0.0351628661,-0.0270089209,0.5192511678,-0.5183039904,-0.6775498390,0.0539305657,0.0610370189,-0.3051851094,-1.0376293659,0.6120792031,-0.6465041041,-0.4819483161,-0.2152165323,0.4168828428,-0.2094790488,-0.0356529951,-0.0351628661,-0.0270089209,0.5192511678,-0.5183039904,-0.6775498390,0.0539305657,0.1220740378,-0.4882961512,0.6103702188,0.0000000000,-0.5625171661,-0.6733604074,-0.9647511244,0.0236823633,-0.8045899868,0.6132919788,0.1683593988,-0.3733053803,-0.0432660729,0.5621366501,0.5781636834,-0.5900004506,
451.323,0.1220740378,0.0000000000,0.9155552983,0.0841090158,0.0064699240,-1.0089418888,-0.1409955174,-0.0463881344,-0.4187139571,0.0031100288,0.0073760562,-0.0122272968,0.0401813872,0.1197687909,-0.9920967221,0.0053074891,0.0610370189,-0.3051851094,-0.9765923023,0.6143986583,-0.6443067789,-0.4823145270,-0.2138737142,0.4195684791,-0.2076479346,-0.0332131386,-0.0329413414,-0.0272365212,0.5191559196,-0.5180384517,-0.6778038740,0.0542044416,0.0610370189,-0.3051851094,-0.9765923023,0.6143986583,-0.6443067789,-0.4823145270,-0.2138737142,0.4195684791,-0.2076479346,-0.0332131386,-0.0329413414,-0.0272365212,0.5191559196,-0.5180384517,-0.6778038740,0.0542044416,0.1220740378,-0.4882961512,0.0610370189,-0.0021973327,-0.5627613068,-0.6684774160,-0.9629200101,0.0239265114,-0.8042237759,0.6089871526,0.1687650084,-0.3657199740,-0.0437187217,0.5620132089,0.5794507265,-0.5888208151,
451.336,0.1220740378,0.0000000000,0.9155552983,0.0837427899,0.0062257759,-1.0099185705,-0.1434369981,-0.0529801324,-0.4185918868,0.0027357265,0.0071308529,-0.0132046342,0.0401852317,0.1198119447,-0.9920914769,0.0053091971,0.1220740378,-0.3662221134,-0.9155552983,0.6136661768,-0.6434522271,-0.4815820754,-0.2221747488,0.4182256460,-0.2086245269,-0.0338150263,-0.0320507288,-0.0263665020,0.5190578103,-0.5177449584,-0.6780790091,0.0545087010,0.1220740378,-0.3662221134,-0.9155552983,0.6136661768,-0.6434522271,-0.4815820754,-0.2221747488,0.4182256460,-0.2086245269,-0.0338150263,-0.0320507288,-0.0263665020,0.5190578103,-0.5177449584,-0.6780790091,0.0545087010,0.0000000000,-1.7090365887,0.1220740378,0.0000000000,-0.5654469728,-0.6611530185,-0.9602344036,0.0175786614,-0.8043458462,0.6091336012,0.1667300463,-0.3558479548,-0.0441130027,0.5618172884,0.5807384849,-0.5877087116,
451.349,0.1220740378,0.0000000000,0.9155552983,0.0831324235,0.0062257759,-1.0094301701,-0.1405072212,-0.0504165776,-0.4216437340,0.0021201745,0.0071297865,-0.0127166510,0.0401877798,0.1198315993,-0.9920887947,0.0053097783,0.3662221134,-0.5493331552,-1.0376293659,0.6134220362,-0.6474807262,-0.4808496237,-0.2210760862,0.4206671417,-0.2016663104,-0.0339202285,-0.0360242724,-0.0255105495,0.5189653635,-0.5174528360,-0.6783473492,0.0548216738,0.3662221134,-0.5493331552,-1.0376293659,0.6134220362,-0.6474807262,-0.4808496237,-0.2210760862,0.4206671417,-0.2016663104,-0.0339202285,-0.0360242724,-0.0255105495,0.5189653635,-0.5174528360,-0.6783473492,0.0548216738,0.1220740378,-1.4648884535,0.1831110567,-0.0242927335,-0.5647144914,-0.6718955040,-0.9603564739,0.0195318460,-0.8039796352,0.5828825831,0.1680192947,-0.3640382290,-0.0444654711,0.5616581440,0.5819897056,-0.5865954161,
451.362,0.0610370189,-0.0610370189,0.9155552983,0.0837427899,0.0065919980,-1.0095522404,-0.1396526992,-0.0557878353,-0.4198126197,0.0027329773,0.0074825278,-0.0128385425,0.0401868671,0.1199252233,-0.9920777678,0.0053067254,0.4272591472,-0.6714072227,-1.1597033739,0.6123234034,-0.6487014294,-0.4812158644,-0.2231513411,0.4199346900,-0.2088686824,-0.0348781347,-0.0371937156,-0.0257455111,0.5188669562,-0.5171357989,-0.6786375046,0.0551534444,0.4272591472,-0.6714072227,-1.1597033739,0.6123234034,-0.6487014294,-0.4812158644,-0.2231513411,0.4199346900,-0.2088686824,-0.0348781347,-0.0371937156,-0.0257455111,0.5188669562,-0.5171357989,-0.6786375046,0.0551534444,0.1220740378,-1.3428144455,0.2441480756,-0.0234382153,-0.5644703507,-0.6740928292,-0.9590136409,0.0234382153,-0.8017823100,0.5817795992,0.1688013077,-0.3636747003,-0.0448141359,0.5615021586,0.5832388997,-0.5854763985,
451.375,0.1220740378,-0.0610370189,0.9155552983,0.0828882754,0.0050050355,-1.0090639591,-0.1403851509,-0.0495620593,-0.4178594351,0.0018849447,0.0059005916,-0.0123497248,0.0401832946,0.1199346855,-0.9920765758,0.0053092162,0.4882961512,-0.7324442267,-1.2207404375,0.6113467813,-0.6491897106,-0.4819483161,-0.2218085229,0.4172490537,-0.2102115005,-0.0357114077,-0.0376306176,-0.0263433754,0.5187659860,-0.5168111920,-0.6789342761,0.0554920621,0.4882961512,-0.7324442267,-1.2207404375,0.6113467813,-0.6491897106,-0.4819483161,-0.2218085229,0.4172490537,-0.2102115005,-0.0357114077,-0.0376306176,-0.0263433754,0.5187659860,-0.5168111920,-0.6789342761,0.0554920621,0.0000000000,-1.0986663103,0.0000000000,-0.0245368816,-0.5628833771,-0.6759239435,-0.9609668255,0.0159916990,-0.8125247955,0.5786867142,0.1709256768,-0.3629068732,-0.0451854654,0.5613580346,0.5844902992,-0.5843369961,
451.388,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0062257759,-1.0088198185,-0.1435590684,-0.0505386516,-0.4171269834,0.0005550385,0.0071202908,-0.0121045709,0.0401768722,0.1199455410,-0.9920756221,0.0053083594,0.3662221134,-0.5493331552,-1.2207404375,0.6096377373,-0.6483352184,-0.4824365973,-0.2205877900,0.4193243086,-0.2181463093,-0.0372881293,-0.0367346406,-0.0266996324,0.5186676383,-0.5164942145,-0.6792239547,0.0558158346,0.3662221134,-0.5493331552,-1.2207404375,0.6096377373,-0.6483352184,-0.4824365973,-0.2205877900,0.4193243086,-0.2181463093,-0.0372881293,-0.0367346406,-0.0266996324,0.5186676383,-0.5164942145,-0.6792239547,0.0558158346,0.0610370189,-0.9765923023,0.0610370189,-0.0236823633,-0.5625171661,-0.6729941964,-0.9599902630,0.0196539201,-0.8037354946,0.5775442123,0.1718223691,-0.3573917747,-0.0455519371,0.5612041354,0.5857425332,-0.5832013488,
451.401,0.1220740378,0.0610370189,0.9155552983,0.0828882754,0.0068361461,-1.0093080997,-0.1453901827,-0.0501724295,-0.4170049131,0.0018830895,0.0077266237,-0.0125939846,0.0401844680,0.1199449971,-0.9920753241,0.0053072227,0.3662221134,-0.5493331552,-1.1597033739,0.6100039482,-0.6473585963,-0.4830469787,-0.2222968191,0.4184698164,-0.2143620104,-0.0367859602,-0.0357141495,-0.0271757245,0.5185678601,-0.5161794424,-0.6795127988,0.0561404824,0.3662221134,-0.5493331552,-1.1597033739,0.6100039482,-0.6473585963,-0.4830469787,-0.2222968191,0.4184698164,-0.2143620104,-0.0367859602,-0.0357141495,-0.0271757245,0.5185678601,-0.5161794424,-0.6795127988,0.0561404824,0.0000000000,-1.4038513899,0.0610370189,-0.0236823633,-0.5625171661,-0.6734824777,-0.9687795639,0.0229499191,-0.7998291254,0.5755722523,0.1723384261,-0.3553429246,-0.0458754823,0.5610097647,0.5870102048,-0.5820873380,
451.414,0.1220740378,0.0610370189,0.9155552983,0.0837427899,0.0069582202,-1.0084536076,-0.1434369981,-0.0490737632,-0.4171269834,0.0027183518,0.0078440541,-0.0117411017,0.0401943661,0.1199371740,-0.9920758605,0.0053057591,0.3662221134,-0.4882961512,-1.0986663103,0.6106143594,-0.6480910778,-0.4835352600,-0.2219306082,0.4205450714,-0.2133854181,-0.0360381603,-0.0363960266,-0.0275372267,0.5184721947,-0.5158766508,-0.6797892451,0.0564584173,0.3662221134,-0.4882961512,-1.0986663103,0.6106143594,-0.6480910778,-0.4835352600,-0.2219306082,0.4205450714,-0.2133854181,-0.0360381603,-0.0363960266,-0.0275372267,0.5184721947,-0.5158766508,-0.6797892451,0.0564584173,0.0000000000,-1.4038513899,0.0000000000,-0.0170903653,-0.5627613068,-0.6740928292,-0.9586474299,0.0234382153,-0.8125247955,0.5801612735,0.1726229787,-0.3534201980,-0.0462335274,0.5608264208,0.5882630348,-0.5809699893,
451.427,0.1831110567,0.0000000000,0.9155552983,0.0834986418,0.0070802942,-1.0100406408,-0.1445356607,-0.0500503555,-0.4177373648,0.0024675131,0.0079715811,-0.0133286715,0.0401973613,0.1199382022,-0.9920756221,0.0053089126,0.3662221134,-0.4882961512,-1.1597033739,0.6097598076,-0.6491897106,-0.4823145270,-0.2236396372,0.4193243086,-0.2138737142,-0.0367595553,-0.0374444127,-0.0261952877,0.5183784366,-0.5155634284,-0.6800712943,0.0567817874,0.3662221134,-0.4882961512,-1.1597033739,0.6097598076,-0.6491897106,-0.4823145270,-0.2236396372,0.4193243086,-0.2138737142,-0.0367595553,-0.0374444127,-0.0261952877,0.5183784366,-0.5155634284,-0.6800712943,0.0567817874,0.0000000000,-1.4648884535,0.0610370189,-0.0156254768,-0.5636158586,-0.6721396446,-0.9682912827,0.0156254768,-0.8047120571,0.5796282291,0.1722896695,-0.3489590883,-0.0465705246,0.5606177449,0.5895264745,-0.5798628330,
451.440,0.1220740378,0.0000000000,0.9155552983,0.0841090158,0.0072023682,-1.0101627111,-0.1433149278,-0.0522476882,-0.4198126197,0.0030682907,0.0080878660,-0.0134515166,0.0402023084,0.1199712381,-0.9920714498,0.0053079543,0.3051851094,-0.4882961512,-1.1597033739,0.6100039482,-0.6480910778,-0.4823145270,-0.2243720889,0.4250617921,-0.2077700198,-0.0363857746,-0.0363044143,-0.0260671377,0.5182834268,-0.5152718425,-0.6803393960,0.0570839904,0.3051851094,-0.4882961512,-1.1597033739,0.6100039482,-0.6480910778,-0.4823145270,-0.2243720889,0.4250617921,-0.2077700198,-0.0363857746,-0.0363044143,-0.0260671377,0.5182834268,-0.5152718425,-0.6803393960,0.0570839904,0.0000000000,-0.9765923023,0.4882961512,-0.0166020691,-0.5628833771,-0.6742148995,-0.9680471420,0.0166020691,-0.8042237759,0.5766876936,0.1734808087,-0.3484806418,-0.0469025075,0.5604530573,0.5907644033,-0.5787339807,
451.453,0.1220740378,-0.0610370189,0.9765923023,0.0844752342,0.0068361461,-1.0099185705,-0.1478316635,-0.0491958372,-0.4143192768,0.0034337044,0.0077185482,-0.0132073760,0.0402030349,0.1199449822,-0.9920745492,0.0053054010,0.3051851094,-0.4882961512,-1.0986663103,0.6093935966,-0.6471144557,-0.4813379347,-0.2225409746,0.4192022383,-0.2082583159,-0.0368618965,-0.0352799296,-0.0249645114,0.5181884766,-0.5149762034,-0.6806095243,0.0573934726,0.3051851094,-0.4882961512,-1.0986663103,0.6093935966,-0.6471144557,-0.4813379347,-0.2225409746,0.4192022383,-0.2082583159,-0.0368618965,-0.0352799296,-0.0249645114,0.5181884766,-0.5149762034,-0.6806095243,0.0573934726,0.1220740378,-0.9765923023,0.6714072227,-0.0234382153,-0.5754570365,-0.6721396446,-0.9658498168,0.0161137730,-0.8115482330,0.5679244399,0.1613596678,-0.3439348936,-0.0472398475,0.5602909923,0.5919625759,-0.5776383281,
