Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
304.904,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0056154057,-1.0097965002,-0.1412396580,-0.0478530228,-0.4209112823,0.0016440898,0.0069750985,-0.0128967762,0.0389887840,0.1219575182,-0.9918767214,0.0054793321,0.3051851094,-0.2441480756,-1.0986663103,0.8789330721,-0.4472792745,-0.2083803862,-0.2518387437,0.5346843004,-0.2177800834,-0.0063759089,-0.0328671336,0.0034537315,0.6122905612,-0.4775123894,-0.6149325371,-0.1385034174,0.3051851094,-0.2441480756,-1.0986663103,0.8789330721,-0.4472792745,-0.2083803862,-0.2518387437,0.5346843004,-0.2177800834,-0.0063759089,-0.0328671336,0.0034537315,0.6122905612,-0.4775123894,-0.6149325371,-0.1385034174,0.0000000000,0.0000000000,0.4882961512,-0.7624744177,-0.0715353861,-0.2658772469,-0.4990386665,0.2656331062,-0.4746238589,0.1821560264,0.0436203405,0.0419361591,0.2141281068,0.7121582031,0.3833804429,-0.5479438305,
304.917,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0064699240,-1.0096743107,-0.1435590684,-0.0491958372,-0.4170049131,0.0018841401,0.0078247031,-0.0127748847,0.0389912128,0.1219417155,-0.9918785095,0.0054765227,0.2441480756,-0.1831110567,-0.9765923023,0.8806421161,-0.4480117261,-0.2085024565,-0.2581865788,0.5352946520,-0.2191229016,-0.0046681166,-0.0335936844,0.0033157617,0.6123048663,-0.4774763286,-0.6149542332,-0.1384689510,0.2441480756,-0.1831110567,-0.9765923023,0.8806421161,-0.4480117261,-0.2085024565,-0.2581865788,0.5352946520,-0.2191229016,-0.0046681166,-0.0335936844,0.0033157617,0.6123048663,-0.4774763286,-0.6149542332,-0.1384689510,0.0000000000,0.0610370189,0.5493331552,-0.7666249871,-0.0703146458,-0.2675862908,-0.4997711182,0.2519608140,-0.4373912811,0.1779972315,0.0446057916,0.0403402448,0.2141669691,0.7122432590,0.3832962513,-0.5478770137,
304.930,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0047608875,-1.0091860294,-0.1452681124,-0.0491958372,-0.4196905494,0.0011616275,0.0061200457,-0.0122858882,0.0389861539,0.1219137087,-0.9918822646,0.0054769865,0.0610370189,-0.1831110567,-0.8545182943,0.8795434237,-0.4458144009,-0.2082583159,-0.2564775646,0.5312662125,-0.2208319306,-0.0057619214,-0.0313852131,0.0035582185,0.6123138070,-0.4774467945,-0.6149764657,-0.1384323835,0.0610370189,-0.1831110567,-0.8545182943,0.8795434237,-0.4458144009,-0.2082583159,-0.2564775646,0.5312662125,-0.2208319306,-0.0057619214,-0.0313852131,0.0035582185,0.6123138070,-0.4774467945,-0.6149764657,-0.1384323835,0.4882961512,0.0000000000,0.4882961512,-0.7676015496,-0.0722678304,-0.2666096985,-0.4990386665,0.2544023097,-0.4365367591,0.1770154834,0.0424663723,0.0414019525,0.2141775489,0.7123240232,0.3832016587,-0.5478340387,
304.943,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0061037019,-1.0090639591,-0.1422162503,-0.0513931699,-0.4178594351,0.0012823641,0.0074605765,-0.0121638775,0.0389868990,0.1219263077,-0.9918805361,0.0054764315,0.0000000000,-0.2441480756,-0.8545182943,0.8792992830,-0.4453260899,-0.2092349082,-0.2552568018,0.5354167223,-0.2160710543,-0.0059987307,-0.0308899879,0.0025989264,0.6123103499,-0.4774416089,-0.6149874926,-0.1384164393,0.0000000000,-0.2441480756,-0.8545182943,0.8792992830,-0.4453260899,-0.2092349082,-0.2552568018,0.5354167223,-0.2160710543,-0.0059987307,-0.0308899879,0.0025989264,0.6123103499,-0.4774416089,-0.6149874926,-0.1384164393,0.4882961512,0.2441480756,0.0000000000,-0.7682119012,-0.0725119784,-0.2661214173,-0.4964751005,0.2656331062,-0.4373912811,0.1763782501,0.0421186313,0.0420112908,0.2141747475,0.7123858929,0.3831655383,-0.5477799177,
304.956,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0050050355,-1.0101627111,-0.1411175877,-0.0450453199,-0.4204230011,0.0005525425,0.0063650915,-0.0132624507,0.0389857665,0.1218578666,-0.9918892384,0.0054751583,0.0610370189,-0.2441480756,-0.8545182943,0.8807641864,-0.4458144009,-0.2100894153,-0.2517166734,0.5372478366,-0.2197332680,-0.0045264363,-0.0313704312,0.0017597824,0.6123086214,-0.4774322212,-0.6150010228,-0.1383963227,0.0610370189,-0.2441480756,-0.8545182943,0.8807641864,-0.4458144009,-0.2100894153,-0.2517166734,0.5372478366,-0.2197332680,-0.0045264363,-0.0313704312,0.0017597824,0.6123086214,-0.4774322212,-0.6150010228,-0.1383963227,0.4882961512,0.0610370189,0.1220740378,-0.7658925056,-0.0626239851,-0.2658772469,-0.4953764379,0.2519608140,-0.4353160262,0.1786885262,0.0518245623,0.0423509479,0.2141814232,0.7124692202,0.3830728829,-0.5477337241,
304.969,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0057374798,-1.0084536076,-0.1423383355,-0.0489516892,-0.4222540855,0.0009189546,0.0070962003,-0.0115532875,0.0389858447,0.1218421310,-0.9918910861,0.0054738661,0.1220740378,-0.2441480756,-0.7934812307,0.8800317645,-0.4449598789,-0.2097232044,-0.2541581392,0.5345622301,-0.2136295736,-0.0052481294,-0.0304982960,0.0021361709,0.6123086810,-0.4774293005,-0.6150074005,-0.1383777112,0.1220740378,-0.2441480756,-0.7934812307,0.8800317645,-0.4449598789,-0.2097232044,-0.2541581392,0.5345622301,-0.2136295736,-0.0052481294,-0.0304982960,0.0021361709,0.6123086810,-0.4774293005,-0.6150074005,-0.1383777112,0.3051851094,0.2441480756,0.2441480756,-0.7656483650,-0.0644550920,-0.2597735524,-0.4961088896,0.2512283623,-0.4354380965,0.1789258718,0.0497944653,0.0485495329,0.2141991705,0.7125516534,0.3829817176,-0.5476834774,
304.982,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0054933317,-1.0091860294,-0.1492965519,-0.0478530228,-0.4283578098,0.0014053062,0.0068519507,-0.0122859478,0.0389871262,0.1217864156,-0.9918978810,0.0054717446,0.1220740378,-0.2441480756,-0.8545182943,0.8790551424,-0.4470351338,-0.2088686824,-0.2540360689,0.5340738893,-0.2170476466,-0.0062146783,-0.0325546563,0.0029965639,0.6123126149,-0.4774163663,-0.6150199771,-0.1383496821,0.1220740378,-0.2441480756,-0.8545182943,0.8790551424,-0.4470351338,-0.2088686824,-0.2540360689,0.5340738893,-0.2170476466,-0.0062146783,-0.0325546563,0.0029965639,0.6123126149,-0.4774163663,-0.6150199771,-0.1383496821,0.1831110567,0.2441480756,0.4882961512,-0.7688223124,-0.0634784997,-0.2617267370,-0.5000152588,0.2656331062,-0.4370250702,0.1757487059,0.0505184829,0.0466988087,0.2142674774,0.7126212716,0.3829185963,-0.5476099849,
304.995,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0050050355,-1.0091860294,-0.1434369981,-0.0474868007,-0.4249397218,0.0004315898,0.0063659651,-0.0122856498,0.0389857739,0.1217470020,-0.9919027090,0.0054711676,0.1220740378,-0.2441480756,-0.8545182943,0.8799096942,-0.4460585415,-0.2085024565,-0.2545243800,0.5337076783,-0.2205877900,-0.0053527355,-0.0315648317,0.0033668280,0.6123188734,-0.4773917794,-0.6150405407,-0.1383146793,0.1220740378,-0.2441480756,-0.8545182943,0.8799096942,-0.4460585415,-0.2085024565,-0.2545243800,0.5337076783,-0.2205877900,-0.0053527355,-0.0315648317,0.0033668280,0.6123188734,-0.4773917794,-0.6150405407,-0.1383146793,0.1220740378,0.3051851094,0.4882961512,-0.7696768045,-0.0627460554,-0.2656331062,-0.5000152588,0.2656331062,-0.4804834127,0.1748823524,0.0509910807,0.0429252982,0.2142396569,0.7127658725,0.3827365041,-0.5475602150,
305.008,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0042725913,-1.0100406408,-0.1469771415,-0.0499282815,-0.4160283208,0.0003239214,0.0056402953,-0.0131391883,0.0389783196,0.1217244267,-0.9919058681,0.0054727630,0.1220740378,-0.2441480756,-0.9155552983,0.8797875643,-0.4458144009,-0.2089907527,-0.2515946031,0.5379802585,-0.2185125351,-0.0054720640,-0.0313178301,0.0028848648,0.6123198867,-0.4773799181,-0.6150523424,-0.1382987052,0.1220740378,-0.2441480756,-0.9155552983,0.8797875643,-0.4458144009,-0.2089907527,-0.2515946031,0.5379802585,-0.2185125351,-0.0054720640,-0.0313178301,0.0028848648,0.6123198867,-0.4773799181,-0.6150523424,-0.1382987052,0.2441480756,0.9765923023,0.4882961512,-0.7702871561,-0.0625019073,-0.2657551765,-0.4995269775,0.2528153360,-0.4902493358,0.1742236614,0.0509814322,0.0430437326,0.2141357809,0.7129768133,0.3825003505,-0.5474910140,
305.021,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0048829615,-1.0100406408,-0.1450239569,-0.0498062074,-0.4171269834,0.0012994558,0.0062543917,-0.0131392479,0.0389787182,0.1217069998,-0.9919078946,0.0054739942,0.1220740378,-0.2441480756,-0.9155552983,0.8789330721,-0.4453260899,-0.2100894153,-0.2562333941,0.5340738893,-0.2154606730,-0.0063228011,-0.0308274627,0.0017986000,0.6123196483,-0.4773643017,-0.6150696874,-0.1382773817,0.1220740378,-0.2441480756,-0.9155552983,0.8789330721,-0.4453260899,-0.2100894153,-0.2562333941,0.5340738893,-0.2154606730,-0.0063228011,-0.0308274627,0.0017986000,0.6123196483,-0.4773643017,-0.6150696874,-0.1382773817,0.2441480756,1.2817773819,0.4882961512,-0.7657704353,-0.0654316843,-0.2607501447,-0.4990386665,0.2647785842,-0.4369029701,0.1786803007,0.0478197336,0.0483179986,0.2141584009,0.7130950093,0.3824563026,-0.5473592281,
305.034,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0048829615,-1.0090639591,-0.1442915201,-0.0467543565,-0.4181035757,0.0020268410,0.0062580770,-0.0121629238,0.0389813073,0.1216520593,-0.9919146299,0.0054739732,0.1831110567,-0.2441480756,-0.9155552983,0.8800317645,-0.4463026822,-0.2094790488,-0.2537919283,0.5350505114,-0.2209540159,-0.0052198768,-0.0317978859,0.0024129897,0.6123254895,-0.4773366451,-0.6150924563,-0.1382442266,0.1831110567,-0.2441480756,-0.9155552983,0.8800317645,-0.4463026822,-0.2094790488,-0.2537919283,0.5350505114,-0.2209540159,-0.0052198768,-0.0317978859,0.0024129897,0.6123254895,-0.4773366451,-0.6150924563,-0.1382442266,0.2441480756,0.9765923023,0.4882961512,-0.7666249871,-0.0645771697,-0.2597735524,-0.5000152588,0.2501296997,-0.4350718856,0.1777848601,0.0484379455,0.0495055318,0.2141698748,0.7132139206,0.3823724091,-0.5472583771,
305.047,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0057374798,-1.0099185705,-0.1433149278,-0.0485854670,-0.4185918868,0.0016577467,0.0071120625,-0.0130178332,0.0389829203,0.1216247678,-0.9919178486,0.0054728123,0.2441480756,-0.2441480756,-1.0376293659,0.8783227205,-0.4460585415,-0.2089907527,-0.2528153360,0.5357829332,-0.2177800834,-0.0069332719,-0.0315612555,0.0028996468,0.6123308539,-0.4773100615,-0.6151127815,-0.1382234842,0.2441480756,-0.2441480756,-1.0376293659,0.8783227205,-0.4460585415,-0.2089907527,-0.2528153360,0.5357829332,-0.2177800834,-0.0069332719,-0.0315612555,0.0028996468,0.6123308539,-0.4773100615,-0.6151127815,-0.1382234842,0.1220740378,0.9765923023,0.5493331552,-0.7656483650,-0.0632343516,-0.2583086789,-0.4980620742,0.2504959404,-0.4784081578,0.1787247658,0.0495215729,0.0511767566,0.2140977085,0.7133998275,0.3821603954,-0.5471923351,
305.060,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0065919980,-1.0094301701,-0.1455122530,-0.0483413190,-0.4243293703,0.0023835376,0.0079609817,-0.0125299692,0.0389867648,0.1215903535,-0.9919219017,0.0054690861,0.2441480756,-0.1831110567,-1.0376293659,0.8795434237,-0.4463026822,-0.2097232044,-0.2517166734,0.5334635377,-0.2131412774,-0.0057187080,-0.0318149626,0.0021589100,0.6123362184,-0.4772915840,-0.6151234508,-0.1382146329,0.2441480756,-0.1831110567,-1.0376293659,0.8795434237,-0.4463026822,-0.2097232044,-0.2517166734,0.5334635377,-0.2131412774,-0.0057187080,-0.0318149626,0.0021589100,0.6123362184,-0.4772915840,-0.6151234508,-0.1382146329,0.0000000000,1.2207404375,0.5493331552,-0.7666249871,-0.0732444227,-0.2608722150,-0.4961088896,0.2659993172,-0.4372692108,0.1776879430,0.0393071771,0.0488711894,0.2141219974,0.7135038376,0.3821350038,-0.5470649600,
305.073,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0057374798,-1.0095522404,-0.1447798163,-0.0476088747,-0.4213995934,0.0023769587,0.0071059559,-0.0126525164,0.0389903188,0.1215446144,-0.9919273853,0.0054674377,0.1831110567,-0.1831110567,-0.9765923023,0.8800317645,-0.4459364712,-0.2082583159,-0.2541581392,0.5302896500,-0.2164372653,-0.0052350760,-0.0314526260,0.0036124736,0.6123461127,-0.4772615731,-0.6151422858,-0.1381913573,0.1831110567,-0.1831110567,-0.9765923023,0.8800317645,-0.4459364712,-0.2082583159,-0.2541581392,0.5302896500,-0.2164372653,-0.0052350760,-0.0314526260,0.0036124736,0.6123461127,-0.4772615731,-0.6151422858,-0.1381913573,0.0000000000,1.0376293659,0.6103702188,-0.7679677606,-0.0732444227,-0.2656331062,-0.4978179336,0.2680746019,-0.4375133514,0.1762885451,0.0390922725,0.0443605781,0.2141571045,0.7136034369,0.3821128607,-0.5469368100,
305.086,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0063478500,-1.0094301701,-0.1429487020,-0.0484633930,-0.4234748483,0.0020059347,0.0077128010,-0.0125308037,0.0389930755,0.1215161756,-0.9919307828,0.0054648621,0.1831110567,-0.1831110567,-0.9155552983,0.8805200458,-0.4467909932,-0.2087466121,-0.2540360689,0.5319986343,-0.2177800834,-0.0047454834,-0.0322993398,0.0031144321,0.6123563647,-0.4772356153,-0.6151584983,-0.1381634921,0.1831110567,-0.1831110567,-0.9155552983,0.8805200458,-0.4467909932,-0.2087466121,-0.2540360689,0.5319986343,-0.2177800834,-0.0047454834,-0.0322993398,0.0031144321,0.6123563647,-0.4772356153,-0.6151584983,-0.1381634921,0.1831110567,0.9765923023,0.5493331552,-0.7656483650,-0.0712912381,-0.2691732645,-0.4963530302,0.2656331062,-0.4375133514,0.1785470247,0.0408403277,0.0410801172,0.2141737193,0.7137133479,0.3820775449,-0.5468115807,
305.099,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0070802942,-1.0105289221,-0.1427045465,-0.0499282815,-0.4188360274,0.0028519183,0.0084381606,-0.0136302114,0.0389977880,0.1215094849,-0.9919314384,0.0054616015,0.1831110567,-0.2441480756,-0.9155552983,0.8801538348,-0.4459364712,-0.2103335708,-0.2526932657,0.5299233794,-0.2149723768,-0.0051076412,-0.0314406455,0.0015355647,0.6123586297,-0.4772165418,-0.6151764989,-0.1381388009,0.1831110567,-0.2441480756,-0.9155552983,0.8801538348,-0.4459364712,-0.2103335708,-0.2526932657,0.5299233794,-0.2149723768,-0.0051076412,-0.0314406455,0.0015355647,0.6123586297,-0.4772165418,-0.6151764989,-0.1381388009,0.0000000000,0.2441480756,0.0000000000,-0.7661366463,-0.0636005774,-0.2658772469,-0.4979400039,0.2696615458,-0.4375133514,0.1780380607,0.0483609661,0.0445001721,0.2142301351,0.7137610316,0.3820694387,-0.5467327833,
305.112,0.0610370189,0.0000000000,0.9155552983,0.0804467946,0.0052491836,-1.0090639591,-0.1431928426,-0.0490737632,-0.4228644669,0.0017495826,0.0065975394,-0.0121655464,0.0390002839,0.1214935407,-0.9919332862,0.0054564760,0.1831110567,-0.1831110567,-0.8545182943,0.8792992830,-0.4465468228,-0.2097232044,-0.2539139986,0.5349284410,-0.2153386027,-0.0059546828,-0.0320329368,0.0021421164,0.6123650074,-0.4772063196,-0.6151828766,-0.1381174475,0.1831110567,-0.1831110567,-0.8545182943,0.8792992830,-0.4465468228,-0.2097232044,-0.2539139986,0.5349284410,-0.2153386027,-0.0059546828,-0.0320329368,0.0021421164,0.6123650074,-0.4772063196,-0.6151828766,-0.1381174475,0.0000000000,0.3051851094,0.0000000000,-0.7662587166,-0.0649433881,-0.2598956227,-0.4990386665,0.2678304315,-0.4359263778,0.1779021025,0.0468579680,0.0505815148,0.2142877877,0.7138003111,0.3820612729,-0.5466645956,
305.125,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0057374798,-1.0094301701,-0.1441694349,-0.0462660603,-0.4203009009,0.0015137196,0.0070854267,-0.0125311017,0.0389965139,0.1214332134,-0.9919409752,0.0054533947,0.1831110567,-0.2441480756,-0.9765923023,0.8791772127,-0.4464247525,-0.2091128230,-0.2547685206,0.5372478366,-0.2191229016,-0.0060763359,-0.0319117010,0.0027555227,0.6123690605,-0.4771832228,-0.6152018905,-0.1380940676,0.1831110567,-0.2441480756,-0.9765923023,0.8791772127,-0.4464247525,-0.2091128230,-0.2547685206,0.5372478366,-0.2191229016,-0.0060763359,-0.0319117010,0.0027555227,0.6123690605,-0.4771832228,-0.6152018905,-0.1380940676,0.0000000000,0.3051851094,0.0000000000,-0.7658925056,-0.0625019073,-0.2617267370,-0.5000152588,0.2657551765,-0.4370250702,0.1782527566,0.0491251349,0.0488608479,0.2143431902,0.7138485909,0.3820435703,-0.5465923548,
305.138,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0057374798,-1.0091860294,-0.1439252943,-0.0480971709,-0.4171269834,0.0014004111,0.0070841750,-0.0122862458,0.0389923900,0.1214042976,-0.9919446111,0.0054511023,0.1831110567,-0.2441480756,-0.9765923023,0.8799096942,-0.4456923008,-0.2091128230,-0.2552568018,0.5362712741,-0.2175359428,-0.0053458810,-0.0311843753,0.0027578026,0.6123725772,-0.4771606326,-0.6152205467,-0.1380742788,0.1831110567,-0.2441480756,-0.9765923023,0.8799096942,-0.4456923008,-0.2091128230,-0.2552568018,0.5362712741,-0.2175359428,-0.0053458810,-0.0311843753,0.0027578026,0.6123725772,-0.4771606326,-0.6152205467,-0.1380742788,0.0000000000,0.0000000000,0.0000000000,-0.7622302771,-0.0627460554,-0.2620929480,-0.4957426786,0.2667317688,-0.4354380965,0.1819123626,0.0487105176,0.0485633612,0.2144070864,0.7138829827,0.3820240796,-0.5465358496,
305.151,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0094301701,-0.1445356607,-0.0487075411,-0.4206671417,0.0018845201,0.0070837755,-0.0125307441,0.0389946587,0.1213750094,-0.9919480681,0.0054500080,0.1831110567,-0.2441480756,-0.9155552983,0.8810083270,-0.4453260899,-0.2086245269,-0.2540360689,0.5352946520,-0.2163151950,-0.0042468309,-0.0308174491,0.0032456666,0.6123768687,-0.4771426618,-0.6152341366,-0.1380560696,0.1831110567,-0.2441480756,-0.9155552983,0.8810083270,-0.4453260899,-0.2086245269,-0.2540360689,0.5352946520,-0.2163151950,-0.0042468309,-0.0308174491,0.0032456666,0.6123768687,-0.4771426618,-0.6152341366,-0.1380560696,0.0000000000,0.0610370189,0.0000000000,-0.7618640661,-0.0706808716,-0.2617267370,-0.4997711182,0.2656331062,-0.4318979383,0.1822680235,0.0406550020,0.0490047336,0.2144608796,0.7139053345,0.3820315003,-0.5464803576,
305.164,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0054933317,-1.0091860294,-0.1427045465,-0.0505386516,-0.4174932241,0.0015158132,0.0068404302,-0.0122867823,0.0389958322,0.1213774160,-0.9919478297,0.0054506520,0.1220740378,-0.2441480756,-0.9155552983,0.8800317645,-0.4465468228,-0.2086245269,-0.2537919283,0.5398113728,-0.2155827582,-0.0052201152,-0.0320326984,0.0032496750,0.6123771667,-0.4771392941,-0.6152385473,-0.1380475163,0.1220740378,-0.2441480756,-0.9155552983,0.8800317645,-0.4465468228,-0.2086245269,-0.2537919283,0.5398113728,-0.2155827582,-0.0052201152,-0.0320326984,0.0032496750,0.6123771667,-0.4771392941,-0.6152385473,-0.1380475163,0.0000000000,0.0610370189,0.0610370189,-0.7627186179,-0.0627460554,-0.2661214173,-0.4951322973,0.2679525018,-0.4297006130,0.1814019680,0.0484099910,0.0447094142,0.2145370543,0.7139395475,0.3820325732,-0.5464050174,
305.177,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0050050355,-1.0089418888,-0.1433149278,-0.0518814661,-0.4209112823,-0.0001767576,0.0063553378,-0.0120413303,0.0389873572,0.1213939339,-0.9919461012,0.0054518888,0.1220740378,-0.2441480756,-0.9155552983,0.8792992830,-0.4452040195,-0.2075258642,-0.2537919283,0.5328531861,-0.2122867554,-0.0059515238,-0.0306881070,0.0043485314,0.6123792529,-0.4771309197,-0.6152449846,-0.1380378753,0.1220740378,-0.2441480756,-0.9155552983,0.8792992830,-0.4452040195,-0.2075258642,-0.2537919283,0.5328531861,-0.2122867554,-0.0059515238,-0.0306881070,0.0043485314,0.6123792529,-0.4771309197,-0.6152449846,-0.1380378753,0.2441480756,0.2441480756,0.0000000000,-0.7622302771,-0.0712912381,-0.2656331062,-0.4998931885,0.2678304315,-0.4365367591,0.1818626523,0.0397618115,0.0453183651,0.2145575434,0.7139847279,0.3820270300,-0.5463417768,
305.190,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0056154057,-1.0099185705,-0.1447798163,-0.0485854670,-0.4184698164,0.0001937971,0.0069659008,-0.0130177140,0.0389853604,0.1213629022,-0.9919499755,0.0054505006,0.0610370189,-0.1831110567,-0.8545182943,0.8802759051,-0.4461806118,-0.2089907527,-0.2568437755,0.5379802585,-0.2114322335,-0.0049700141,-0.0316542089,0.0028842390,0.6123794913,-0.4771362841,-0.6152412295,-0.1380357146,0.0610370189,-0.1831110567,-0.8545182943,0.8802759051,-0.4461806118,-0.2089907527,-0.2568437755,0.5379802585,-0.2114322335,-0.0049700141,-0.0316542089,0.0028842390,0.6123794913,-0.4771362841,-0.6152412295,-0.1380357146,0.4272591472,0.9765923023,0.0000000000,-0.7617419958,-0.0723899081,-0.2681966722,-0.4419080317,0.2661214173,-0.4336069822,0.1822780967,0.0385771617,0.0430067480,0.2144826502,0.7141092420,0.3819594085,-0.5462558866,
305.203,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0051271096,-1.0095522404,-0.1433149278,-0.0446790978,-0.4124881625,0.0005623922,0.0064793583,-0.0126512051,0.0389844626,0.1212925240,-0.9919585586,0.0054484620,0.1220740378,-0.1831110567,-0.8545182943,0.8800317645,-0.4458144009,-0.2088686824,-0.2520828843,0.5346843004,-0.2136295736,-0.0052095056,-0.0312763155,0.0030025542,0.6123831272,-0.4771337211,-0.6152415872,-0.1380264461,0.1220740378,-0.1831110567,-0.8545182943,0.8800317645,-0.4458144009,-0.2088686824,-0.2520828843,0.5346843004,-0.2136295736,-0.0052095056,-0.0312763155,0.0030025542,0.6123831272,-0.4771337211,-0.6152415872,-0.1380264461,0.1220740378,1.2207404375,0.0000000000,-0.7578356266,-0.0732444227,-0.2661214173,-0.4995269775,0.2522049546,-0.4325083196,0.1860986352,0.0376280546,0.0453750193,0.2144492269,0.7142140269,0.3819548786,-0.5461348891,
305.216,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0063478500,-1.0099185705,-0.1451460272,-0.0499282815,-0.4151737988,0.0019010976,0.0076966677,-0.0130178332,0.0389867835,0.1212792248,-0.9919602275,0.0054464843,0.1220740378,-0.1831110567,-0.8545182943,0.8802759051,-0.4459364712,-0.2093569785,-0.2563554943,0.5324869752,-0.2125308961,-0.0049604774,-0.0313870013,0.0025124699,0.6123874187,-0.4771250784,-0.6152475476,-0.1380105764,0.1220740378,-0.1831110567,-0.8545182943,0.8802759051,-0.4459364712,-0.2093569785,-0.2563554943,0.5324869752,-0.2125308961,-0.0049604774,-0.0313870013,0.0025124699,0.6123874187,-0.4771250784,-0.6152475476,-0.1380105764,0.1220740378,0.2441480756,0.1831110567,-0.7544175386,-0.0649433881,-0.2600176930,-0.4980620742,0.2529374063,-0.4326303899,0.1895026565,0.0457564741,0.0515831709,0.2144801319,0.7142778635,0.3819042444,-0.5460749269,
