Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
155.677,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0037842952,-1.0095522404,-0.1412396580,-0.0543229468,-0.4193243086,-0.0007171035,0.0064426865,-0.0126391649,0.0387274511,0.1346446276,-0.9902377129,0.0066081500,0.4272591472,-0.1220740378,-1.8921475410,0.8886989951,-0.4358043075,-0.1806695759,-0.2490310371,0.5494552255,-0.2253486812,-0.0056818724,-0.0289041400,0.0061738491,0.6203029752,-0.4728028178,-0.6083768010,-0.1476567090,0.4272591472,-0.1220740378,-1.8921475410,0.8886989951,-0.4358043075,-0.1806695759,-0.2490310371,0.5494552255,-0.2253486812,-0.0056818724,-0.0289041400,0.0061738491,0.6203029752,-0.4728028178,-0.6083768010,-0.1476567090,0.2441480756,0.2441480756,0.4882961512,-0.3772087693,-0.0161137730,-0.0312509537,-0.8740501404,0.2619708776,-0.4951322973,0.3636994958,0.6332588196,0.1412968040,0.1142649800,0.4771067798,0.5990711451,-0.6329846978,
155.690,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0043946654,-1.0091860294,-0.1429487020,-0.0552995391,-0.4170049131,-0.0016695410,0.0070526889,-0.0122711062,0.0387155525,0.1346351206,-0.9902393222,0.0066059637,0.4882961512,-0.1831110567,-2.0752587318,0.8896756172,-0.4360484779,-0.1799371392,-0.2491531074,0.5496993661,-0.2249824554,-0.0047953725,-0.0293245018,0.0068595260,0.6203072667,-0.4727270305,-0.6084166169,-0.1477178931,0.4882961512,-0.1831110567,-2.0752587318,0.8896756172,-0.4360484779,-0.1799371392,-0.2491531074,0.5496993661,-0.2249824554,-0.0047953725,-0.0293245018,0.0068595260,0.6203072667,-0.4727270305,-0.6084166169,-0.1477178931,0.6103702188,0.1220740378,1.7090365887,-0.3883175254,-0.0062257759,-0.0156254768,-0.8750267029,0.2627033293,-0.4904934764,0.3549695015,0.6405586600,0.1564134359,0.1156055629,0.4779039621,0.5982229114,-0.6329422593,
155.703,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0043946654,-1.0101627111,-0.1411175877,-0.0495620593,-0.4216437340,0.0007630363,0.0070515061,-0.0132484436,0.0387205407,0.1345614046,-0.9902492762,0.0066030957,0.5493331552,-0.2441480756,-2.1973326206,0.8902859688,-0.4375133514,-0.1798150539,-0.2545243800,0.5465254784,-0.2215643823,-0.0042790771,-0.0309770107,0.0069388598,0.6203109026,-0.4726406932,-0.6084660292,-0.1477748901,0.5493331552,-0.2441480756,-2.1973326206,0.8902859688,-0.4375133514,-0.1798150539,-0.2545243800,0.5465254784,-0.2215643823,-0.0042790771,-0.0309770107,0.0069388598,0.6203109026,-0.4726406932,-0.6084660292,-0.1477748901,0.4882961512,0.4882961512,1.0376293659,-0.3751335144,-0.0117191076,-0.0010986663,-0.8730735183,0.2674642205,-0.4878078699,0.3704155087,0.6326263547,0.1703034341,0.1168845668,0.4786252379,0.5973794460,-0.6329588890,
155.716,0.1831110567,0.0610370189,0.9765923023,0.0793481246,0.0041505173,-1.0099185705,-0.1409955174,-0.0527359843,-0.4166387022,0.0008755997,0.0068188412,-0.0130050778,0.0387247168,0.1345269233,-0.9902537465,0.0066080834,0.5493331552,-0.3051851094,-2.1973326206,0.8901638985,-0.4369029701,-0.1796929836,-0.2555009723,0.5495772958,-0.2210760862,-0.0044939518,-0.0305555165,0.0070276260,0.6203100085,-0.4725597501,-0.6085152030,-0.1478349715,0.5493331552,-0.3051851094,-2.1973326206,0.8901638985,-0.4369029701,-0.1796929836,-0.2555009723,0.5495772958,-0.2210760862,-0.0044939518,-0.0305555165,0.0070276260,0.6203100085,-0.4725597501,-0.6085152030,-0.1478349715,0.0000000000,0.8545182943,1.4648884535,-0.3828241825,-0.0021973327,-0.0002441481,-0.8655049205,0.2509842217,-0.4902493358,0.3650704026,0.6395660639,0.1706271768,0.1182006076,0.4794234335,0.5965167284,-0.6329241395,
155.729,0.1831110567,0.0610370189,0.9765923023,0.0805688649,0.0037842952,-1.0104068518,-0.1406292915,-0.0572527237,-0.4188360274,0.0020810887,0.0064658681,-0.0134946108,0.0387312323,0.1345520914,-0.9902499914,0.0066166674,0.4272591472,-0.2441480756,-2.2583696842,0.8899197578,-0.4378795624,-0.1794488430,-0.2534257174,0.5488448739,-0.2187566757,-0.0048350096,-0.0317290127,0.0072363913,0.6203057766,-0.4724899232,-0.6085550189,-0.1479125917,0.4272591472,-0.2441480756,-2.2583696842,0.8899197578,-0.4378795624,-0.1794488430,-0.2534257174,0.5488448739,-0.2187566757,-0.0048350096,-0.0317290127,0.0072363913,0.6203057766,-0.4724899232,-0.6085550189,-0.1479125917,0.0610370189,0.0000000000,0.0000000000,-0.3774529397,-0.0002441481,0.0000000000,-0.8623310328,0.2500076294,-0.4919583797,0.3726436198,0.6391175985,0.1702222824,0.1194719672,0.4801064432,0.5956947803,-0.6329417825,
155.742,0.1220740378,0.0610370189,0.9155552983,0.0803247169,0.0041505173,-1.0100406408,-0.1400189251,-0.0556657612,-0.4171269834,0.0018227920,0.0068320017,-0.0131295323,0.0387381800,0.1345646530,-0.9902480245,0.0066180713,0.3051851094,-0.2441480756,-2.2583696842,0.8893093467,-0.4378795624,-0.1787163913,-0.2525711954,0.5472579002,-0.2224189043,-0.0055415034,-0.0319275856,0.0079394579,0.6203001142,-0.4724167585,-0.6085996032,-0.1479859203,0.3051851094,-0.2441480756,-2.2583696842,0.8893093467,-0.4378795624,-0.1787163913,-0.2525711954,0.5472579002,-0.2224189043,-0.0055415034,-0.0319275856,0.0079394579,0.6203001142,-0.4724167585,-0.6085996032,-0.1479859203,1.0986663103,0.9765923023,0.0000000000,-0.3857539594,0.0000000000,0.0000000000,-0.8611102700,0.2668538392,-0.4990386665,0.3665005267,0.6369908452,0.1695868373,0.1206385121,0.4808570743,0.5948218703,-0.6329715252,
155.755,0.1831110567,0.0610370189,0.9765923023,0.0815454572,0.0041505173,-1.0096743107,-0.1390423328,-0.0561540574,-0.4217658043,0.0030233413,0.0068433695,-0.0127648115,0.0387473293,0.1345808059,-0.9902454019,0.0066257040,0.0000000000,-0.1831110567,-2.2583696842,0.8900418282,-0.4361705482,-0.1815240979,-0.2542802095,0.5512863398,-0.2221747488,-0.0049082637,-0.0304355919,0.0051281005,0.6202780008,-0.4723649025,-0.6086383462,-0.1480848044,0.0000000000,-0.1831110567,-2.2583696842,0.8900418282,-0.4361705482,-0.1815240979,-0.2542802095,0.5512863398,-0.2221747488,-0.0049082637,-0.0304355919,0.0051281005,0.6202780008,-0.4723649025,-0.6086383462,-0.1480848044,0.3051851094,0.0000000000,0.2441480756,-0.3754997551,-0.0042725913,0.0000000000,-0.8584246635,0.2503738403,-0.4996490479,0.3789254725,0.6303279996,0.1689059734,0.1218686104,0.4815542996,0.5939712524,-0.6330047846,
155.768,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0053712577,-1.0095522404,-0.1376995146,-0.0540787987,-0.4234748483,0.0032567754,0.0080587696,-0.0126435757,0.0387530513,0.1345743537,-0.9902460575,0.0066235280,-0.0610370189,-0.1831110567,-2.2583696842,0.8915066719,-0.4354380965,-0.1812799424,-0.2542802095,0.5499435663,-0.2216864526,-0.0035452843,-0.0299267173,0.0053706020,0.6202539206,-0.4723139703,-0.6086773872,-0.1481883675,-0.0610370189,-0.1831110567,-2.2583696842,0.8915066719,-0.4354380965,-0.1812799424,-0.2542802095,0.5499435663,-0.2216864526,-0.0035452843,-0.0299267173,0.0053706020,0.6202539206,-0.4723139703,-0.6086773872,-0.1481883675,0.4882961512,1.0376293659,0.2441480756,-0.3870967627,-0.0012207404,-0.0013428144,-0.8740501404,0.2512283623,-0.4978179336,0.3694696426,0.6309704781,0.1670211107,0.1230558082,0.4823065996,0.5931321979,-0.6329891682,
155.781,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0043946654,-1.0099185705,-0.1389202625,-0.0539567247,-0.4234748483,0.0032462701,0.0070816958,-0.0130107403,0.0387583897,0.1345612705,-0.9902476072,0.0066234879,-0.2441480756,-0.1220740378,-2.2583696842,0.8918729424,-0.4354380965,-0.1811578721,-0.2581865788,0.5511642694,-0.2226630449,-0.0032824278,-0.0301559567,0.0054939538,0.6202269793,-0.4722670615,-0.6087141633,-0.1482990086,-0.2441480756,-0.1220740378,-2.2583696842,0.8918729424,-0.4354380965,-0.1811578721,-0.2581865788,0.5511642694,-0.2226630449,-0.0032824278,-0.0301559567,0.0054939538,0.6202269793,-0.4722670615,-0.6087141633,-0.1482990086,0.3051851094,0.0000000000,2.1973326206,-0.3892941177,-0.0023194067,-0.0006103702,-0.8568376899,0.2512283623,-0.4919583797,0.3696368039,0.6272100806,0.1670846790,0.1243982241,0.4830970168,0.5922061801,-0.6329909563,
155.794,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0039063692,-1.0101627111,-0.1392864734,-0.0546891689,-0.4246955812,0.0033573955,0.0065953378,-0.0132557750,0.0387637354,0.1345559061,-0.9902481437,0.0066249799,-0.3051851094,-0.1220740378,-2.0142216682,0.8928495049,-0.4329966009,-0.1823786199,-0.2552568018,0.5481124520,-0.2193670422,-0.0023957491,-0.0279187858,0.0042846501,0.6201956868,-0.4722414613,-0.6087386012,-0.1484104991,-0.3051851094,-0.1220740378,-2.0142216682,0.8928495049,-0.4329966009,-0.1823786199,-0.2552568018,0.5481124520,-0.2193670422,-0.0023957491,-0.0279187858,0.0042846501,0.6201956868,-0.4722414613,-0.6087386012,-0.1484104991,0.9765923023,0.3051851094,1.9531846046,-0.3917355835,-0.0002441481,-0.0043946654,-0.8590350151,0.2502517700,-0.4931791127,0.3695116341,0.6266562939,0.1626489609,0.1256783456,0.4839127064,0.5912643075,-0.6329953671,
155.807,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0039063692,-1.0105289221,-0.1395306289,-0.0552995391,-0.4154179394,0.0014136434,0.0065972731,-0.0136212111,0.0387588851,0.1345609128,-0.9902476668,0.0066254972,-0.2441480756,-0.0610370189,-1.8311105967,0.8937040567,-0.4321421087,-0.1825006902,-0.2533036172,0.5482345223,-0.2196111977,-0.0016223192,-0.0272419751,0.0041601062,0.6201716661,-0.4722223878,-0.6087525487,-0.1485150158,-0.2441480756,-0.0610370189,-1.8311105967,0.8937040567,-0.4321421087,-0.1825006902,-0.2533036172,0.5482345223,-0.2196111977,-0.0016223192,-0.0272419751,0.0041601062,0.6201716661,-0.4722223878,-0.6087525487,-0.1485150158,0.9765923023,0.2441480756,0.5493331552,-0.3873409331,0.0000000000,-0.2921231687,-0.8594012260,0.2500076294,-0.4842677116,0.3752526343,0.6246303916,-0.1227355897,0.1264250278,0.4850989580,0.5912834406,-0.6319200397,
155.820,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0043946654,-1.0094301701,-0.1414838135,-0.0556657612,-0.4124881625,0.0031232610,0.0070850644,-0.0125223994,0.0387586094,0.1345637441,-0.9902472496,0.0066253184,-0.1831110567,-0.0610370189,-1.7700735331,0.8923612237,-0.4318979383,-0.1817682385,-0.2524491251,0.5520188212,-0.2185125351,-0.0030409694,-0.0271614790,0.0048836470,0.6201497316,-0.4722127020,-0.6087563634,-0.1486216038,-0.1831110567,-0.0610370189,-1.7700735331,0.8923612237,-0.4318979383,-0.1817682385,-0.2524491251,0.5520188212,-0.2185125351,-0.0030409694,-0.0271614790,0.0048836470,0.6201497316,-0.4722127020,-0.6087563634,-0.1486216038,0.1220740378,0.2441480756,0.9765923023,-0.2813806534,-0.0118411817,-0.2851649523,-0.8551286459,0.2509842217,-0.4881740808,0.4822478294,0.6106981039,-0.1127715111,0.1270188540,0.4863154292,0.5915551782,-0.6306104064,
155.833,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0042725913,-1.0100406408,-0.1398968548,-0.0539567247,-0.4141972065,0.0020307526,0.0069622649,-0.0131323934,0.0387556516,0.1345553398,-0.9902486205,0.0066242116,0.0000000000,-0.1220740378,-1.7700735331,0.8910183907,-0.4318979383,-0.1816461682,-0.2537919283,0.5506759882,-0.2166814208,-0.0044559240,-0.0273156762,0.0049938858,0.6201320291,-0.4721957743,-0.6087646484,-0.1487152725,0.0000000000,-0.1220740378,-1.7700735331,0.8910183907,-0.4318979383,-0.1816461682,-0.2537919283,0.5506759882,-0.2166814208,-0.0044559240,-0.0273156762,0.0049938858,0.6201320291,-0.4721957743,-0.6087646484,-0.1487152725,0.0000000000,0.5493331552,0.2441480756,-0.2812585831,-0.0090334788,-0.2656331062,-0.8592791557,0.2500076294,-0.4970854819,0.4833843708,0.6114422083,-0.0903264880,0.1275980175,0.4875107110,0.5918022990,-0.6293373108,
155.846,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0031739250,-1.0099185705,-0.1391644031,-0.0561540574,-0.4184698164,0.0021583438,0.0058682961,-0.0130099058,0.0387524553,0.1345771700,-0.9902456999,0.0066270237,0.1220740378,-0.1220740378,-1.8921475410,0.8910183907,-0.4325083196,-0.1814020276,-0.2561113238,0.5492110848,-0.2171697170,-0.0045355558,-0.0280920565,0.0052161962,0.6201201081,-0.4721602798,-0.6087832451,-0.1488016248,0.1220740378,-0.1220740378,-1.8921475410,0.8910183907,-0.4325083196,-0.1814020276,-0.2561113238,0.5492110848,-0.2171697170,-0.0045355558,-0.0280920565,0.0052161962,0.6201201081,-0.4721602798,-0.6087832451,-0.1488016248,1.2207404375,0.3051851094,1.4648884535,-0.2515946031,-0.0048829615,-0.2531815469,-0.8653828502,0.2551347315,-0.4908597171,0.5141500831,0.6134128571,-0.0750085413,0.1281996816,0.4887644351,0.5919791460,-0.6280751228,
155.859,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0037842952,-1.0105289221,-0.1379436702,-0.0520035401,-0.4177373648,0.0017890334,0.0064811744,-0.0136205554,0.0387540385,0.1345440149,-0.9902501702,0.0066271774,0.1831110567,-0.1220740378,-2.0142216682,0.8902859688,-0.4328745306,-0.1803033501,-0.2507400811,0.5473799706,-0.2210760862,-0.0053550005,-0.0286371410,0.0062842667,0.6201125979,-0.4721094072,-0.6088100076,-0.1488843858,0.1831110567,-0.1220740378,-2.0142216682,0.8902859688,-0.4328745306,-0.1803033501,-0.2507400811,0.5473799706,-0.2210760862,-0.0053550005,-0.0286371410,0.0062842667,0.6201125979,-0.4721094072,-0.6088100076,-0.1488843858,1.3428144455,1.0986663103,1.2817773819,-0.2513504326,0.0000000000,-0.3015228808,-0.8633075953,0.2519608140,-0.4919583797,0.5152938366,0.6162205935,-0.1200648844,0.1286565810,0.4900836945,0.5922754407,-0.6266725659,
155.872,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0039063692,-1.0094301701,-0.1413617432,-0.0527359843,-0.4161503911,0.0019070134,0.0066051204,-0.0125221014,0.0387561880,0.1345078200,-0.9902549982,0.0066269659,0.1220740378,-0.1831110567,-2.4414808750,0.8893093467,-0.4331187010,-0.1803033501,-0.2547685206,0.5521408916,-0.2202215642,-0.0064450502,-0.0291252732,0.0062681586,0.6200927496,-0.4720457792,-0.6088527441,-0.1489940435,0.1220740378,-0.1831110567,-2.4414808750,0.8893093467,-0.4331187010,-0.1803033501,-0.2547685206,0.5521408916,-0.2202215642,-0.0064450502,-0.0291252732,0.0062681586,0.6200927496,-0.4720457792,-0.6088527441,-0.1489940435,0.4882961512,0.4272591472,0.1220740378,-0.2500076294,-0.0004882962,-0.2500076294,-0.8745384216,0.2540360689,-0.4976958632,0.5175954700,0.6136639118,-0.0656183362,0.1292257309,0.4912674129,0.5925320387,-0.6253847480,
155.885,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0042725913,-1.0088198185,-0.1376995146,-0.0515152439,-0.4174932241,0.0015382841,0.0069713835,-0.0119119287,0.0387576893,0.1344695538,-0.9902601242,0.0066256584,0.1220740378,-0.1831110567,-2.6245918274,0.8900418282,-0.4339731932,-0.1801812798,-0.2563554943,0.5486007333,-0.2213202268,-0.0058376193,-0.0302488804,0.0063726604,0.6200737357,-0.4719634354,-0.6089094281,-0.1491025984,0.1220740378,-0.1831110567,-2.6245918274,0.8900418282,-0.4339731932,-0.1801812798,-0.2563554943,0.5486007333,-0.2213202268,-0.0058376193,-0.0302488804,0.0063726604,0.6200737357,-0.4719634354,-0.6089094281,-0.1491025984,1.4648884535,0.5493331552,0.4882961512,-0.2891933918,0.0000000000,-0.2501296997,-0.8729514480,0.2524491251,-0.4920804501,0.4795324206,0.6119748950,-0.0631990433,0.1298563778,0.4924528897,0.5926203132,-0.6242371202,
155.898,0.0610370189,0.0000000000,0.9765923023,0.0800805688,0.0050050355,-1.0089418888,-0.1387981772,-0.0571306497,-0.4190801680,0.0015358403,0.0076896315,-0.0120341778,0.0387596525,0.1345005035,-0.9902558327,0.0066199969,0.0000000000,-0.2441480756,-2.8077027798,0.8907742500,-0.4320200086,-0.1795709133,-0.2562333941,0.5516525507,-0.2205877900,-0.0052449703,-0.0286054015,0.0069810748,0.6200425625,-0.4718827009,-0.6089710593,-0.1492354423,0.0000000000,-0.2441480756,-2.8077027798,0.8907742500,-0.4320200086,-0.1795709133,-0.2562333941,0.5516525507,-0.2205877900,-0.0052449703,-0.0286054015,0.0069810748,0.6200425625,-0.4718827009,-0.6089710593,-0.1492354423,0.9765923023,0.0000000000,1.9531846046,-0.2911465764,-0.0010986663,-0.2524491251,-0.8730735183,0.2534257174,-0.4919583797,0.4788528085,0.6084967852,-0.0630058944,0.1306101978,0.4936681688,0.5926691294,-0.6230725050,
155.911,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0048829615,-1.0100406408,-0.1385540366,-0.0542008728,-0.4155400395,0.0009264350,0.0075646816,-0.0131328702,0.0387593992,0.1344954073,-0.9902566671,0.0066183056,-0.1220740378,-0.1220740378,-2.7466659546,0.8945585489,-0.4354380965,-0.1796929836,-0.2555009723,0.5488448739,-0.2225409746,-0.0015975237,-0.0323192477,0.0068426281,0.6200178266,-0.4718040824,-0.6090255380,-0.1493656635,-0.1220740378,-0.1220740378,-2.7466659546,0.8945585489,-0.4354380965,-0.1796929836,-0.2555009723,0.5488448739,-0.2225409746,-0.0015975237,-0.0323192477,0.0068426281,0.6200178266,-0.4718040824,-0.6090255380,-0.1493656635,0.7324442267,1.0986663103,2.2583696842,-0.2812585831,-0.0014648885,-0.3077486455,-0.8706320524,0.2501296997,-0.4911038578,0.4897665381,0.6058467031,-0.1151721179,0.1311968863,0.4949839115,0.5928933620,-0.6216905117,
155.924,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0047608875,-1.0099185705,-0.1387981772,-0.0552995391,-0.4160283208,0.0007952675,0.0074403454,-0.0130115151,0.0387640111,0.1345035881,-0.9902552962,0.0066181193,-0.2441480756,-0.1220740378,-2.5635547638,0.8955351710,-0.4361705482,-0.1779839545,-0.2530594766,0.5490890145,-0.2207098603,-0.0007445216,-0.0333198011,0.0085352212,0.6199920177,-0.4717483222,-0.6090617180,-0.1495001614,-0.2441480756,-0.1220740378,-2.5635547638,0.8955351710,-0.4361705482,-0.1779839545,-0.2530594766,0.5490890145,-0.2207098603,-0.0007445216,-0.0333198011,0.0085352212,0.6199920177,-0.4717483222,-0.6090617180,-0.1495001614,2.0142216682,0.0000000000,2.4414808750,-0.2646565139,0.0000000000,-0.3049409389,-0.8741722107,0.2573320866,-0.4637592733,0.5073918104,0.6050682664,-0.1094280481,0.1318205595,0.4962169826,0.5931007862,-0.6203764081,
155.937,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0048829615,-1.0086977482,-0.1380657405,-0.0589617603,-0.4172490537,0.0010286868,0.0075701633,-0.0117915273,0.0387684219,0.1345625669,-0.9902470708,0.0066249925,-0.4882961512,-0.0610370189,-2.1973326206,0.8952909708,-0.4361705482,-0.1774956584,-0.2545243800,0.5495772958,-0.2203436345,-0.0010886192,-0.0335363746,0.0090121627,0.6199653149,-0.4717247188,-0.6090755463,-0.1496298313,-0.4882961512,-0.0610370189,-2.1973326206,0.8952909708,-0.4361705482,-0.1774956584,-0.2545243800,0.5495772958,-0.2203436345,-0.0010886192,-0.0335363746,0.0090121627,0.6199653149,-0.4717247188,-0.6090755463,-0.1496298313,0.5493331552,1.0986663103,1.9531846046,-0.2656331062,-0.0859401226,-0.2871181369,-0.8711203337,0.2509842217,-0.4922025204,0.5068784356,0.5175861120,-0.0886945724,0.1320863366,0.4972447455,0.5934666991,-0.6191456914,
155.950,0.1831110567,0.0610370189,1.0376293659,0.0797143504,0.0040284432,-1.0096743107,-0.1418500394,-0.0544450209,-0.4176152945,0.0011399016,0.0067284312,-0.0127689242,0.0387730971,0.1345410943,-0.9902497530,0.0066312249,-0.9765923023,0.0610370189,-1.7090365887,0.8938261271,-0.4351939559,-0.1773735732,-0.2545243800,0.5466475487,-0.2197332680,-0.0026224256,-0.0327160954,0.0091394335,0.6199315786,-0.4717490375,-0.6090586782,-0.1497609317,-0.9765923023,0.0610370189,-1.7090365887,0.8938261271,-0.4351939559,-0.1773735732,-0.2545243800,0.5466475487,-0.2197332680,-0.0026224256,-0.0327160954,0.0091394335,0.6199315786,-0.4717490375,-0.6090586782,-0.1497609317,1.4648884535,0.3051851094,1.5869624615,-0.2584307492,-0.0859401226,-0.2762535512,-0.8730735183,0.2524491251,-0.4609515667,0.5145163536,0.5161437988,-0.0751653016,0.1323839128,0.4981514812,0.5938286781,-0.6180051565,
155.963,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0045167394,-1.0100406408,-0.1416058838,-0.0533463545,-0.4179815054,0.0008862764,0.0072155865,-0.0131360292,0.0387780853,0.1345112622,-0.9902535677,0.0066301329,-1.1597033739,0.0610370189,-1.4648884535,0.8933377862,-0.4334849119,-0.1777397990,-0.2507400811,0.5493331552,-0.2213202268,-0.0031646490,-0.0311365724,0.0087938160,0.6198908687,-0.4717998207,-0.6090278029,-0.1498950124,-1.1597033739,0.0610370189,-1.4648884535,0.8933377862,-0.4334849119,-0.1777397990,-0.2507400811,0.5493331552,-0.2213202268,-0.0031646490,-0.0311365724,0.0087938160,0.6198908687,-0.4717998207,-0.6090278029,-0.1498950124,0.8545182943,0.2441480756,1.0376293659,-0.2545243800,-0.0860622004,-0.2658772469,-0.8633075953,0.2501296997,-0.4687643051,0.5188002586,0.5146408081,-0.0621316433,0.1326634139,0.4990224540,0.5942159295,-0.6168692112,
155.976,0.1831110567,0.0610370189,1.0376293659,0.0783715323,0.0046388134,-1.0089418888,-0.1386761069,-0.0552995391,-0.4176152945,-0.0002168640,0.0073473612,-0.0120376348,0.0387796238,0.1345140934,-0.9902532101,0.0066353530,-1.4038513899,0.0610370189,-1.4038513899,0.8935819864,-0.4307992756,-0.1787163913,-0.2529374063,0.5476241112,-0.2197332680,-0.0029740334,-0.0285900533,0.0078601092,0.6198382378,-0.4718635082,-0.6089962125,-0.1500410289,-1.4038513899,0.0610370189,-1.4038513899,0.8935819864,-0.4307992756,-0.1787163913,-0.2529374063,0.5476241112,-0.2197332680,-0.0029740334,-0.0285900533,0.0078601092,0.6198382378,-0.4718635082,-0.6089962125,-0.1500410289,3.9063692093,1.2207404375,1.1597033739,-0.2531815469,-0.0859401226,-0.2580645084,-0.8747825623,0.2509842217,-0.4648579359,0.5205049515,0.5134740472,-0.0519130230,0.1327904612,0.4999577701,0.5944421291,-0.6158660054,
155.989,0.1831110567,0.0610370189,1.0376293659,0.0782494619,0.0036622211,-1.0089418888,-0.1379436702,-0.0577410199,-0.4260383844,-0.0003427416,0.0063852491,-0.0120379925,0.0387803093,0.1345487088,-0.9902483821,0.0066441456,-1.3428144455,0.0000000000,-1.5869624615,0.8919950128,-0.4267708361,-0.1822565347,-0.2514725327,0.5484786630,-0.2211981565,-0.0046275258,-0.0247417688,0.0043879300,0.6197738647,-0.4719143212,-0.6089845896,-0.1501936764,-1.3428144455,0.0000000000,-1.5869624615,0.8919950128,-0.4267708361,-0.1822565347,-0.2514725327,0.5484786630,-0.2211981565,-0.0046275258,-0.0247417688,0.0043879300,0.6197738647,-0.4719143212,-0.6089845896,-0.1501936764,3.9063692093,0.9765923023,0.9765923023,-0.2501296997,0.0000000000,-0.2519608140,-0.8591570854,0.2569658458,-0.4687643051,0.5244688988,0.5973457694,-0.0432498455,0.1332627088,0.5011574626,0.5945082903,-0.6147239804,
