Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
497.083,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0074465163,-1.0093080997,-0.1403851509,-0.0487075411,-0.4273812175,0.0036711320,0.0074428869,-0.0123824477,0.0389080830,0.1231512874,-0.9917356372,0.0048296801,0.7324442267,-0.4882961512,-0.6714072227,0.8402355909,-0.5039216280,-0.2376781553,-0.2432935536,0.5254066586,-0.2143620104,-0.0048769116,-0.0266232789,0.0038586110,0.6101328731,-0.4769755006,-0.6273005009,-0.0834835172,0.7324442267,-0.4882961512,-0.6714072227,0.8402355909,-0.5039216280,-0.2376781553,-0.2432935536,0.5254066586,-0.2143620104,-0.0048769116,-0.0266232789,0.0038586110,0.6101328731,-0.4769755006,-0.6273005009,-0.0834835172,-6.5309610367,1.0376293659,-5.8595538139,-0.7582018375,-0.1801812798,-0.1292764097,-1.0000305176,0.2500076294,-0.4936674237,0.1869313121,0.0927218646,0.0514054149,0.2065429986,0.6300356388,0.4400446713,-0.6058045030,
497.096,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0064699240,-1.0094301701,-0.1418500394,-0.0515152439,-0.4229865372,0.0022108257,0.0064681415,-0.0125041008,0.0389055796,0.1231722310,-0.9917332530,0.0048311339,0.6714072227,-0.4882961512,-0.6103702188,0.8396252394,-0.5046540499,-0.2370677888,-0.2374339998,0.5182042718,-0.2200994939,-0.0054596066,-0.0272991061,0.0044538230,0.6101463437,-0.4769576788,-0.6273080111,-0.0834303275,0.6714072227,-0.4882961512,-0.6103702188,0.8396252394,-0.5046540499,-0.2370677888,-0.2374339998,0.5182042718,-0.2200994939,-0.0054596066,-0.0272991061,0.0044538230,0.6101463437,-0.4769576788,-0.6273080111,-0.0834303275,-6.7751092911,1.0376293659,-6.8361463547,-0.7578356266,-0.1777397990,-0.1303750724,-1.0000305176,0.2500076294,-0.2529374063,0.1870220304,0.0958389342,0.0507244617,0.2072938085,0.6292370558,0.4414224029,-0.6053755283,
497.109,0.0610370189,-0.0610370189,0.9765923023,0.0799584985,0.0067140721,-1.0099185705,-0.1420941800,-0.0515152439,-0.4267708361,0.0016082376,0.0067031477,-0.0129919648,0.0389022119,0.1231855154,-0.9917317629,0.0048266347,0.4882961512,-0.4272591472,-0.5493331552,0.8402355909,-0.5058748126,-0.2368236333,-0.2387768179,0.5243079662,-0.2164372653,-0.0048179626,-0.0284588635,0.0046868324,0.6101548076,-0.4769699872,-0.6272941828,-0.0834019259,0.4882961512,-0.4272591472,-0.5493331552,0.8402355909,-0.5058748126,-0.2368236333,-0.2387768179,0.5243079662,-0.2164372653,-0.0048179626,-0.0284588635,0.0046868324,0.6101548076,-0.4769699872,-0.6272941828,-0.0834019259,-7.8127384186,1.2207404375,-7.3244423866,-0.7661366463,-0.1760307699,-0.1311075240,-0.9979552627,0.2500076294,-0.4965972006,0.1784238815,0.0982460529,0.0504845232,0.2074981332,0.6288350224,0.4422733486,-0.6051020622,
497.122,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0069582202,-1.0095522404,-0.1407513618,-0.0482192449,-0.4227423966,0.0002796054,0.0069467621,-0.0126245022,0.0388952792,0.1231671870,-0.9917343259,0.0048247734,0.4272591472,-0.4272591472,-0.5493331552,0.8419446349,-0.5063630939,-0.2365794927,-0.2428052574,0.5236976147,-0.2164372653,-0.0030795932,-0.0288905501,0.0049217939,0.6101628542,-0.4769765735,-0.6272855401,-0.0833705068,0.4272591472,-0.4272591472,-0.5493331552,0.8419446349,-0.5063630939,-0.2365794927,-0.2428052574,0.5236976147,-0.2164372653,-0.0030795932,-0.0288905501,0.0049217939,0.6101628542,-0.4769765735,-0.6272855401,-0.0833705068,-7.8127384186,0.0000000000,-7.6296272278,-0.7656483650,-0.1876277924,-0.1347697377,-0.9992980957,0.2500076294,-0.5000152588,0.1786164045,0.0874608755,0.0471314788,0.2076997459,0.6283529401,0.4431324303,-0.6049051285,
497.135,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0072023682,-1.0094301701,-0.1384319663,-0.0527359843,-0.4222540855,0.0009010658,0.0071900068,-0.0125015378,0.0388896056,0.1232127100,-0.9917288423,0.0048254249,0.3662221134,-0.4272591472,-0.3662221134,0.8415784240,-0.5056306720,-0.2376781553,-0.2430494130,0.5252845883,-0.2192449719,-0.0034012198,-0.0280800462,0.0038249642,0.6101677418,-0.4769927263,-0.6272740364,-0.0833292231,0.3662221134,-0.4272591472,-0.3662221134,0.8415784240,-0.5056306720,-0.2376781553,-0.2430494130,0.5252845883,-0.2192449719,-0.0034012198,-0.0280800462,0.0038249642,0.6101677418,-0.4769927263,-0.6272740364,-0.0833292231,-7.7517013550,0.0000000000,-7.7517013550,-0.7579576969,-0.1875057220,-0.1340373009,-0.9988097548,0.2500076294,-0.5000152588,0.1860026121,0.0884222090,0.0481730253,0.2078873664,0.6278668046,0.4439950585,-0.6047129035,
497.148,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0067140721,-1.0102847815,-0.1398968548,-0.0552995391,-0.4261604548,0.0011553466,0.0067024166,-0.0133553743,0.0388841443,0.1232896224,-0.9917194843,0.0048281634,0.3051851094,-0.4272591472,-0.3051851094,0.8392590284,-0.5067293048,-0.2369457036,-0.2430494130,0.5230872631,-0.2131412774,-0.0056663156,-0.0290851593,0.0045626611,0.6101703644,-0.4770281017,-0.6272492409,-0.0832943693,0.3051851094,-0.4272591472,-0.3051851094,0.8392590284,-0.5067293048,-0.2369457036,-0.2430494130,0.5230872631,-0.2131412774,-0.0056663156,-0.0290851593,0.0045626611,0.6101703644,-0.4770281017,-0.6272492409,-0.0832943693,-7.8127384186,0.9765923023,-7.6906642914,-0.7588122487,-0.1794488430,-0.1291543394,-1.0000305176,0.2504959404,-0.2553789020,0.1848353148,0.0972533822,0.0535005778,0.2086416334,0.6270124316,0.4454505444,-0.6042691469,
497.161,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0075685903,-1.0097965002,-0.1412396580,-0.0488296151,-0.4264046252,0.0004364029,0.0075542275,-0.0128660202,0.0388776883,0.1232708246,-0.9917221069,0.0048252465,0.3051851094,-0.3662221134,-0.3662221134,0.8382824063,-0.5064851642,-0.2359691113,-0.2415845245,0.5249183774,-0.2135074884,-0.0065965056,-0.0287551880,0.0055319518,0.6101767421,-0.4770638347,-0.6272191405,-0.0832695886,0.3051851094,-0.3662221134,-0.3662221134,0.8382824063,-0.5064851642,-0.2359691113,-0.2415845245,0.5249183774,-0.2135074884,-0.0065965056,-0.0287551880,0.0055319518,0.6101767421,-0.4770638347,-0.6272191405,-0.0832695886,-9.7659235001,0.0000000000,-7.3244423866,-0.7519760728,-0.1809137315,-0.1269569993,-0.9978331923,0.0601825006,-0.2539139986,0.1914044619,0.0964541584,0.0560674071,0.2094718069,0.6261382699,0.4468853176,-0.6038289070,
497.174,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0057374798,-1.0093080997,-0.1411175877,-0.0478530228,-0.4276253581,0.0012893379,0.0057294546,-0.0123777390,0.0388782360,0.1232391298,-0.9917260408,0.0048272475,0.1831110567,-0.4272591472,-0.4272591472,0.8395031691,-0.5059968829,-0.2368236333,-0.2390209734,0.5210120082,-0.2124088258,-0.0053339005,-0.0282006562,0.0046924502,0.6101726890,-0.4771023095,-0.6271958351,-0.0832542107,0.1831110567,-0.4272591472,-0.4272591472,0.8395031691,-0.5059968829,-0.2368236333,-0.2390209734,0.5210120082,-0.2124088258,-0.0053339005,-0.0282006562,0.0046924502,0.6101726890,-0.4771023095,-0.6271958351,-0.0832542107,-9.4607381821,0.0000000000,-7.7517013550,-0.7524643540,-0.1881160885,-0.1297647059,-0.9990539551,0.2502517700,-0.2613605261,0.1906138062,0.0900346190,0.0536290705,0.2103055269,0.6252016425,0.4484006763,-0.6033860445,
497.187,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0102847815,-0.1392864734,-0.0452894680,-0.4294564724,0.0011666864,0.0067075565,-0.0133544207,0.0388787240,0.1231794506,-0.9917334318,0.0048256940,0.1831110567,-0.4882961512,-0.4272591472,0.8398693800,-0.5047761202,-0.2393871844,-0.2430494130,0.5202795267,-0.2176580131,-0.0049239993,-0.0269208252,0.0021650344,0.6101627946,-0.4771213830,-0.6271957755,-0.0832181573,0.1831110567,-0.4882961512,-0.4272591472,0.8398693800,-0.5047761202,-0.2393871844,-0.2430494130,0.5202795267,-0.2176580131,-0.0049239993,-0.0269208252,0.0021650344,0.6101627946,-0.4771213830,-0.6271957755,-0.0832181573,-9.6438493729,0.6103702188,-7.8127384186,-0.7585680485,-0.1884823143,-0.1340373009,-0.9022492170,0.2500076294,-0.5000152588,0.1841843128,0.0904431045,0.0498537570,0.2104882151,0.6247679591,0.4492815733,-0.6031162143,
497.200,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0068361461,-1.0097965002,-0.1391644031,-0.0490737632,-0.4243293703,0.0010444447,0.0068296818,-0.0128661990,0.0388788134,0.1231779903,-0.9917336106,0.0048256726,0.3051851094,-0.4882961512,-0.4272591472,0.8397473097,-0.5040436983,-0.2403637767,-0.2434156388,0.5225989819,-0.2124088258,-0.0050028563,-0.0261276364,0.0012193471,0.6101537347,-0.4771498740,-0.6271864176,-0.0831917599,0.3051851094,-0.4882961512,-0.4272591472,0.8397473097,-0.5040436983,-0.2403637767,-0.2434156388,0.5225989819,-0.2124088258,-0.0050028563,-0.0261276364,0.0012193471,0.6101537347,-0.4771498740,-0.6271864176,-0.0831917599,-10.9866638184,0.6103702188,-9.1555528641,-0.7578356266,-0.1916562468,-0.1329386234,-1.0000305176,0.2502517700,-0.4961088896,0.1845214367,0.0882362574,0.0515074134,0.2107490748,0.6241905093,0.4503916502,-0.6027950048,
497.213,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0081789605,-1.0097965002,-0.1386761069,-0.0468764305,-0.4217658043,0.0028663874,0.0081667528,-0.0128669143,0.0388838872,0.1231444702,-0.9917376041,0.0048220740,0.3662221134,-0.4882961512,-0.3662221134,0.8408460021,-0.5046540499,-0.2408520728,-0.2424390465,0.5232093334,-0.2197332680,-0.0038558841,-0.0266662240,0.0007576197,0.6101492643,-0.4771637619,-0.6271864176,-0.0831446648,0.3662221134,-0.4882961512,-0.3662221134,0.8408460021,-0.5046540499,-0.2408520728,-0.2424390465,0.5232093334,-0.2197332680,-0.0038558841,-0.0266662240,0.0007576197,0.6101492643,-0.4771637619,-0.6271864176,-0.0831446648,-11.2308111191,0.2441480756,-9.2776269913,-0.7578356266,-0.1933652759,-0.1293984801,-0.9985656142,0.0567644276,-0.4961088896,0.1841334701,0.0875115097,0.0555310100,0.2107387781,0.6237952709,0.4512066245,-0.6025980711,
497.226,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0070802942,-1.0095522404,-0.1414838135,-0.0494399853,-0.4228644669,0.0017639101,0.0070669558,-0.0126229525,0.0388858765,0.1231397688,-0.9917380810,0.0048215641,0.6103702188,-0.5493331552,-0.2441480756,0.8396252394,-0.5058748126,-0.2402417064,-0.2445143014,0.5200353861,-0.2149723768,-0.0050122142,-0.0277797878,0.0013807863,0.6101536155,-0.4771752954,-0.6271826029,-0.0830742642,0.6103702188,-0.5493331552,-0.2441480756,0.8396252394,-0.5058748126,-0.2402417064,-0.2445143014,0.5200353861,-0.2149723768,-0.0050122142,-0.0277797878,0.0013807863,0.6101536155,-0.4771752954,-0.6271826029,-0.0830742642,-11.5970335007,0.0000000000,-9.4607381821,-0.7578356266,-0.1915341616,-0.1328165531,-0.9057893753,0.2502517700,-0.2500076294,0.1837447286,0.0903263390,0.0525959134,0.2115644068,0.6227711439,0.4528861642,-0.6021081805,
497.239,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0067140721,-1.0097965002,-0.1407513618,-0.0494399853,-0.4234748483,0.0028534606,0.0067014275,-0.0128679276,0.0388903730,0.1231376305,-0.9917382598,0.0048223878,0.6714072227,-0.6103702188,-0.1831110567,0.8395031691,-0.5044099092,-0.2385326773,-0.2419507504,0.5211340785,-0.2135074884,-0.0050671697,-0.0262007117,0.0030990243,0.6101589799,-0.4771941602,-0.6271721125,-0.0830070674,0.6714072227,-0.6103702188,-0.1831110567,0.8395031691,-0.5044099092,-0.2385326773,-0.2419507504,0.5211340785,-0.2135074884,-0.0050671697,-0.0262007117,0.0030990243,0.6101589799,-0.4771941602,-0.6271721125,-0.0830070674,-11.5970335007,0.1220740378,-9.7659235001,-0.7589343190,-0.1914120913,-0.1263466328,-0.9023712873,0.0548112430,-0.2495193332,0.1822465062,0.0914753377,0.0595282465,0.2122581005,0.6218170524,0.4544494152,-0.6016718745,
497.252,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0076906644,-1.0101627111,-0.1417279541,-0.0479750969,-0.4201788306,0.0019942522,0.0076747360,-0.0132345557,0.0388930552,0.1231082305,-0.9917416573,0.0048198951,0.6103702188,-0.6103702188,-0.2441480756,0.8391369581,-0.5057527423,-0.2384105921,-0.2413403690,0.5213782191,-0.2172917873,-0.0053683519,-0.0274358690,0.0032348186,0.6101629138,-0.4772065580,-0.6271679997,-0.0829368159,0.6103702188,-0.6103702188,-0.2441480756,0.8391369581,-0.5057527423,-0.2384105921,-0.2413403690,0.5213782191,-0.2172917873,-0.0053683519,-0.0274358690,0.0032348186,0.6101629138,-0.4772065580,-0.6271679997,-0.0829368159,-10.6814785004,0.0000000000,-9.7659235001,-0.7589343190,-0.1884823143,-0.1269569993,-0.9051789641,0.2508621514,-0.2519608140,0.1818559170,0.0954379439,0.0593194366,0.2130193263,0.6207959652,0.4560633898,-0.6012358665,
497.265,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0072023682,-1.0094301701,-0.1392864734,-0.0467543565,-0.4209112823,0.0015033484,0.0071953423,-0.0125021935,0.0388939492,0.1230768859,-0.9917457104,0.0048232460,0.5493331552,-0.6103702188,-0.1220740378,0.8387706876,-0.5064851642,-0.2381664515,-0.2403637767,0.5206457973,-0.2150944620,-0.0056580901,-0.0280419290,0.0034962893,0.6101652384,-0.4772350192,-0.6271532774,-0.0828674957,0.5493331552,-0.6103702188,-0.1220740378,0.8387706876,-0.5064851642,-0.2381664515,-0.2403637767,0.5206457973,-0.2150944620,-0.0056580901,-0.0280419290,0.0034962893,0.6101652384,-0.4772350192,-0.6271532774,-0.0828674957,-10.7425155640,0.0000000000,-9.5217752457,-0.7584459782,-0.1875057220,-0.1251258850,-0.9999084473,0.2509842217,-0.4995269775,0.1819699407,0.0973946154,0.0615436435,0.2132777125,0.6201771498,0.4571197033,-0.6009807587,
497.278,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0056154057,-1.0096743107,-0.1375774443,-0.0468764305,-0.4222540855,0.0016330034,0.0056144651,-0.0127457380,0.0388899297,0.1230528057,-0.9917486906,0.0048248558,0.5493331552,-0.6103702188,-0.1220740378,0.8387706876,-0.5061189532,-0.2382885218,-0.2387768179,0.5178380609,-0.2150944620,-0.0055825710,-0.0275514722,0.0033921301,0.6101675034,-0.4772606790,-0.6271409392,-0.0827967227,0.5493331552,-0.6103702188,-0.1220740378,0.8387706876,-0.5061189532,-0.2382885218,-0.2387768179,0.5178380609,-0.2150944620,-0.0055825710,-0.0275514722,0.0033921301,0.6101675034,-0.4772606790,-0.6271409392,-0.0827967227,-10.7425155640,0.0000000000,-9.5217752457,-0.7578356266,-0.1877498776,-0.1254921108,-0.9112827182,0.2501296997,-0.4940336347,0.1822052002,0.0981266350,0.0615732521,0.2134788781,0.6196019053,0.4581150711,-0.6007446051,
497.291,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0062257759,-1.0086977482,-0.1390423328,-0.0460219122,-0.4235969186,0.0016401410,0.0062278435,-0.0117685795,0.0388863944,0.1230116114,-0.9917539358,0.0048242933,0.4882961512,-0.6103702188,-0.1220740378,0.8401135206,-0.5063630939,-0.2388988882,-0.2419507504,0.5186926126,-0.2150944620,-0.0041654110,-0.0276768506,0.0028060824,0.6101670265,-0.4772851467,-0.6271319985,-0.0827266425,0.4882961512,-0.6103702188,-0.1220740378,0.8401135206,-0.5063630939,-0.2388988882,-0.2419507504,0.5186926126,-0.2150944620,-0.0041654110,-0.0276768506,0.0028060824,0.6101670265,-0.4772851467,-0.6271319985,-0.0827266425,-11.3528852463,0.3662221134,-9.7659235001,-0.7593005300,-0.1879940182,-0.1251258850,-0.9043244720,0.2504959404,-0.4953764379,0.1803425550,0.0988719314,0.0624220371,0.2136794329,0.6190302372,0.4591501355,-0.6004724503,
497.304,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0069582202,-1.0099185705,-0.1396526992,-0.0501724295,-0.4272591472,0.0018906593,0.0069597010,-0.0129889250,0.0388832055,0.1230228096,-0.9917526841,0.0048240474,0.4882961512,-0.6103702188,-0.0610370189,0.8401135206,-0.5072176456,-0.2390209734,-0.2399975657,0.5204015970,-0.2146061659,-0.0040845871,-0.0284010768,0.0027083606,0.6101661921,-0.4773209989,-0.6271144152,-0.0826593190,0.4882961512,-0.6103702188,-0.0610370189,0.8401135206,-0.5072176456,-0.2390209734,-0.2399975657,0.5204015970,-0.2146061659,-0.0040845871,-0.0284010768,0.0027083606,0.6101661921,-0.4773209989,-0.6271144152,-0.0826593190,-11.5970335007,0.7324442267,-9.6438493729,-0.7578356266,-0.1915341616,-0.1254921108,-0.9082308412,0.0518814661,-0.4987945259,0.1813967228,0.0963097513,0.0626125783,0.2135526389,0.6187225580,0.4598673284,-0.6002857089,
497.317,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0075685903,-1.0088198185,-0.1400189251,-0.0469985045,-0.4262825549,0.0006712154,0.0075664287,-0.0118900537,0.0388829447,0.1229907051,-0.9917566776,0.0048209005,0.6103702188,-0.6714072227,0.0000000000,0.8391369581,-0.5059968829,-0.2388988882,-0.2423169613,0.5189367533,-0.2081362307,-0.0049741268,-0.0270389616,0.0028543621,0.6101658344,-0.4773623347,-0.6270925403,-0.0825894549,0.6103702188,-0.6714072227,0.0000000000,0.8391369581,-0.5059968829,-0.2388988882,-0.2423169613,0.5189367533,-0.2081362307,-0.0049741268,-0.0270389616,0.0028543621,0.6101658344,-0.4773623347,-0.6270925403,-0.0825894549,-15.0151062012,0.9765923023,-9.7659235001,-0.7580797672,-0.1923886836,-0.1318399608,-0.9983214736,0.2502517700,-0.4997711182,0.1807201505,0.0963361263,0.0570711792,0.2139757127,0.6180717945,0.4611791074,-0.5997989774,
497.330,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0079348125,-1.0095522404,-0.1402630657,-0.0469985045,-0.4224982560,0.0001975149,0.0079280753,-0.0126213431,0.0388761498,0.1229537576,-0.9917615056,0.0048162793,0.7324442267,-0.6714072227,-0.0610370189,0.8388928175,-0.5063630939,-0.2380443811,-0.2393871844,0.5213782191,-0.2053285390,-0.0051364303,-0.0272659957,0.0037186891,0.6101697087,-0.4774092138,-0.6270607114,-0.0825312436,0.7324442267,-0.6714072227,-0.0610370189,0.8388928175,-0.5063630939,-0.2380443811,-0.2393871844,0.5213782191,-0.2053285390,-0.0051364303,-0.0272659957,0.0037186891,0.6101697087,-0.4774092138,-0.6270607114,-0.0825312436,-15.6254768372,0.9765923023,-9.7048864365,-0.7582018375,-0.1884823143,-0.1320841163,-0.9043244720,0.0537125766,-0.4917142391,0.1801757813,0.1010633111,0.0576649457,0.2140756547,0.6176999807,0.4621303082,-0.5994139314,
497.343,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0074465163,-1.0093080997,-0.1425824761,-0.0478530228,-0.4243293703,0.0003227517,0.0074367952,-0.0123769045,0.0388748907,0.1229247525,-0.9917653799,0.0048134630,0.7934812307,-0.7324442267,-0.0610370189,0.8382824063,-0.5085604191,-0.2379222959,-0.2391430438,0.5211340785,-0.2099673450,-0.0056577921,-0.0293126404,0.0038530380,0.6101753712,-0.4774440825,-0.6270390749,-0.0824521631,0.7934812307,-0.7324442267,-0.0610370189,0.8382824063,-0.5085604191,-0.2379222959,-0.2391430438,0.5211340785,-0.2099673450,-0.0056577921,-0.0293126404,0.0038530380,0.6101753712,-0.4774440825,-0.6270390749,-0.0824521631,-15.6254768372,0.9765923023,-9.7659235001,-0.7588122487,-0.1895809770,-0.1328165531,-0.9089632630,0.0483413190,-0.4997711182,0.1791388392,0.1007939875,0.0577718019,0.2141491622,0.6173426509,0.4630609453,-0.5990375280,
497.356,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0076906644,-1.0093080997,-0.1429487020,-0.0524918362,-0.4206671417,0.0014192313,0.0076767728,-0.0123771429,0.0388760902,0.1229562163,-0.9917612672,0.0048127621,0.7934812307,-0.7324442267,-0.0610370189,0.8370617032,-0.5084383488,-0.2382885218,-0.2373119295,0.5205237269,-0.2152165323,-0.0067878962,-0.0290387273,0.0035020262,0.6101813316,-0.4774692953,-0.6270259619,-0.0823618844,0.7934812307,-0.7324442267,-0.0610370189,0.8370617032,-0.5084383488,-0.2382885218,-0.2373119295,0.5205237269,-0.2152165323,-0.0067878962,-0.0290387273,0.0035020262,0.6101813316,-0.4774692953,-0.6270259619,-0.0823618844,-15.5034027100,0.2441480756,-11.4749593735,-0.7578356266,-0.1877498776,-0.1334269196,-0.9055452347,0.0477309488,-0.4918363094,0.1796290874,0.1037216336,0.0578782409,0.2141751498,0.6168721914,0.4640737772,-0.5987290144,
497.369,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0072023682,-1.0100406408,-0.1473433673,-0.0463881344,-0.4192022383,0.0009314045,0.0071867611,-0.0131096244,0.0388762653,0.1228929833,-0.9917691350,0.0048094019,0.7934812307,-0.7934812307,-0.0610370189,0.8382824063,-0.5094149709,-0.2391430438,-0.2402417064,0.5216223598,-0.2126529813,-0.0054733157,-0.0298637748,0.0026739240,0.6101826429,-0.4774983823,-0.6270142198,-0.0822718516,0.7934812307,-0.7934812307,-0.0610370189,0.8382824063,-0.5094149709,-0.2391430438,-0.2402417064,0.5216223598,-0.2126529813,-0.0054733157,-0.0298637748,0.0026739240,0.6101826429,-0.4774983823,-0.6270142198,-0.0822718516,-15.5034027100,1.0376293659,-11.7191076279,-0.7599108815,-0.1875057220,-0.1303750724,-0.9048127532,0.0449232459,-0.5000152588,0.1770341992,0.1050903797,0.0617556125,0.2141398489,0.6164468527,0.4650824964,-0.5983968377,
497.382,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0068361461,-1.0091860294,-0.1438032240,-0.0522476882,-0.4239631295,0.0016604066,0.0068206163,-0.0122553110,0.0388778597,0.1229171380,-0.9917660952,0.0048106005,0.7324442267,-0.8545182943,0.1220740378,0.8396252394,-0.5088046193,-0.2378002256,-0.2414624542,0.5215002894,-0.2169255614,-0.0040240288,-0.0290823579,0.0040496439,0.6101837158,-0.4775256813,-0.6270067096,-0.0821638405,0.7324442267,-0.8545182943,0.1220740378,0.8396252394,-0.5088046193,-0.2378002256,-0.2414624542,0.5215002894,-0.2169255614,-0.0040240288,-0.0290823579,0.0040496439,0.6101837158,-0.4775256813,-0.6270067096,-0.0821638405,-15.6254768372,0.6103702188,-10.4373302460,-0.7583239079,-0.1879940182,-0.1309854388,-0.9061555862,0.0468764305,-0.2576982975,0.1781802177,0.1055082828,0.0619117618,0.2149826288,0.6154358387,0.4668304920,-0.5977740884,
497.395,0.1831110567,0.0610370189,0.9155552983,0.0793481246,0.0075685903,-1.0101627111,-0.1446577311,-0.0517593920,-0.4255501032,0.0010393485,0.0075601749,-0.0132328272,0.0388826616,0.1229314283,-0.9917640686,0.0048153526,0.6714072227,-0.8545182943,0.4272591472,0.8387706876,-0.5091708302,-0.2384105921,-0.2392651141,0.5218665004,-0.2137516439,-0.0047441721,-0.0292334259,0.0034807324,0.6101816297,-0.4775858521,-0.6269773245,-0.0820530653,0.6714072227,-0.8545182943,0.4272591472,0.8387706876,-0.5091708302,-0.2384105921,-0.2392651141,0.5218665004,-0.2137516439,-0.0047441721,-0.0292334259,0.0034807324,0.6101816297,-0.4775858521,-0.6269773245,-0.0820530653,-12.9398479462,0.7324442267,-10.6204414368,-0.7585680485,-0.1894589067,-0.1308633685,-0.9099398851,0.0479750969,-0.4980620742,0.1774794459,0.1050723195,0.0626791120,0.2148938924,0.6150717139,0.4676550329,-0.5975360870,
