Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
339.744,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0053712577,-1.0090639591,-0.1414838135,-0.0529801324,-0.4167607725,0.0017019287,0.0069942903,-0.0122084022,0.0392162688,0.1273449808,-0.9911882877,0.0058571226,0.1220740378,-0.2441480756,-0.8545182943,0.8851588368,-0.4364146888,-0.2074037939,-0.2586748898,0.5432294607,-0.2080141604,-0.0008608699,-0.0249426663,0.0071701407,0.6141507626,-0.4623321891,-0.6275182962,-0.1246268824,0.1220740378,-0.2441480756,-0.8545182943,0.8851588368,-0.4364146888,-0.2074037939,-0.2586748898,0.5432294607,-0.2080141604,-0.0008608699,-0.0249426663,0.0071701407,0.6141507626,-0.4623321891,-0.6275182962,-0.1246268824,0.3662221134,-1.7090365887,0.0000000000,-0.9082308412,-0.2893154621,-0.2504959404,-0.4998931885,0.2696615458,-0.4325083196,0.0218294263,-0.0368195772,0.0170668662,0.2312223017,0.6304278374,0.4864003658,-0.5592448711,
339.757,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0052491836,-1.0096743107,-0.1380657405,-0.0516373180,-0.4224982560,0.0012129396,0.0068729473,-0.0128188133,0.0392165594,0.1273458302,-0.9911881685,0.0058575631,0.1220740378,-0.2441480756,-0.9155552983,0.8845484853,-0.4353160262,-0.2064272016,-0.2539139986,0.5479903817,-0.2103335708,-0.0014908910,-0.0238766670,0.0081278384,0.6141368151,-0.4624115825,-0.6274521351,-0.1247334853,0.1220740378,-0.2441480756,-0.9155552983,0.8845484853,-0.4353160262,-0.2064272016,-0.2539139986,0.5479903817,-0.2103335708,-0.0014908910,-0.0238766670,0.0081278384,0.6141368151,-0.4624115825,-0.6274521351,-0.1247334853,0.3662221134,-1.9531846046,0.0610370189,-0.9071321487,-0.2900479138,-0.2500076294,-0.4998931885,0.2657551765,-0.4326303899,0.0229841471,-0.0373335481,0.0171542764,0.2310140729,0.6304651499,0.4861458242,-0.5595101118,
339.770,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0047608875,-1.0096743107,-0.1394085586,-0.0499282815,-0.4216437340,0.0018196404,0.0063877916,-0.0128191113,0.0392183438,0.1273189485,-0.9911915064,0.0058582933,0.1831110567,-0.1831110567,-0.9155552983,0.8857692480,-0.4354380965,-0.2071596384,-0.2550126612,0.5464034081,-0.2072817236,-0.0002924800,-0.0240310133,0.0073650032,0.6141269803,-0.4624902010,-0.6273820996,-0.1248428747,0.1831110567,-0.1831110567,-0.9155552983,0.8857692480,-0.4354380965,-0.2071596384,-0.2550126612,0.5464034081,-0.2072817236,-0.0002924800,-0.0240310133,0.0073650032,0.6141269803,-0.4624902010,-0.6273820996,-0.1248428747,0.3662221134,-1.7090365887,0.0000000000,-0.9062776566,-0.2893154621,-0.2506180108,-0.4745017886,0.2658772469,-0.4060182571,0.0238795877,-0.0363762677,0.0161885917,0.2308249474,0.6304856539,0.4859364927,-0.5597468615,
339.783,0.1831110567,0.0000000000,0.9765923023,0.0821558312,0.0052491836,-1.0095522404,-0.1379436702,-0.0520035401,-0.4213995934,0.0029091984,0.0068874229,-0.0126977563,0.0392221063,0.1273258179,-0.9911904335,0.0058647725,0.0610370189,-0.1831110567,-0.9155552983,0.8854029775,-0.4354380965,-0.2075258642,-0.2572099864,0.5467696190,-0.2104556412,-0.0006802678,-0.0240672827,0.0069793910,0.6141134501,-0.4625655413,-0.6273188591,-0.1249481291,0.0610370189,-0.1831110567,-0.9155552983,0.8854029775,-0.4354380965,-0.2075258642,-0.2572099864,0.5467696190,-0.2104556412,-0.0006802678,-0.0240672827,0.0069793910,0.6141134501,-0.4625655413,-0.6273188591,-0.1249481291,0.3662221134,-1.7090365887,0.0000000000,-0.9073763490,-0.2890713215,-0.2503738403,-0.4972075522,0.2656331062,-0.4316537976,0.0228228569,-0.0359110236,0.0160768628,0.2306052744,0.6305343509,0.4856901467,-0.5599963069,
339.796,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0058595538,-1.0096743107,-0.1390423328,-0.0532242805,-0.4193243086,0.0014530793,0.0074945949,-0.0128191710,0.0392178036,0.1273502409,-0.9911875725,0.0058635897,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4350718856,-0.2074037939,-0.2587969601,0.5455488563,-0.2099673450,-0.0011880398,-0.0237353146,0.0070872158,0.6140996218,-0.4626350105,-0.6272619963,-0.1250445694,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4350718856,-0.2074037939,-0.2587969601,0.5455488563,-0.2099673450,-0.0011880398,-0.0237353146,0.0070872158,0.6140996218,-0.4626350105,-0.6272619963,-0.1250445694,0.3662221134,-1.7090365887,0.0000000000,-0.9065217972,-0.2890713215,-0.2514725327,-0.4998931885,0.2679525018,-0.4333628416,0.0237170458,-0.0356903374,0.0146301985,0.2303875387,0.6305818558,0.4854492843,-0.5602412224,
339.809,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0097965002,-0.1392864734,-0.0534684286,-0.4281136394,0.0013298094,0.0073707867,-0.0129414797,0.0392184071,0.1273684800,-0.9911851287,0.0058635282,0.1831110567,-0.1831110567,-0.8545182943,0.8854029775,-0.4358043075,-0.2070375681,-0.2584307492,0.5423749685,-0.2117984593,-0.0007164478,-0.0244879127,0.0074230433,0.6140952110,-0.4626946747,-0.6272058487,-0.1251270026,0.1831110567,-0.1831110567,-0.8545182943,0.8854029775,-0.4358043075,-0.2070375681,-0.2584307492,0.5423749685,-0.2117984593,-0.0007164478,-0.0244879127,0.0074230433,0.6140952110,-0.4626946747,-0.6272058487,-0.1251270026,0.3662221134,-1.7090365887,0.0000000000,-0.9089632630,-0.2851649523,-0.2500076294,-0.4995269775,0.2680746019,-0.4297006130,0.0213230252,-0.0315855443,0.0157402158,0.2301877290,0.6306246519,0.4852108359,-0.5604816675,
339.822,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0048829615,-1.0096743107,-0.1396526992,-0.0545670949,-0.4267708361,0.0004888326,0.0065179141,-0.0128181577,0.0392113551,0.1274052411,-0.9911806583,0.0058649331,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4354380965,-0.2069154978,-0.2584307492,0.5426191092,-0.2204657197,-0.0011017919,-0.0241541862,0.0075285435,0.6140884161,-0.4627339542,-0.6271702647,-0.1251934469,0.1220740378,-0.2441480756,-0.9155552983,0.8850367665,-0.4354380965,-0.2069154978,-0.2584307492,0.5426191092,-0.2204657197,-0.0011017919,-0.0241541862,0.0075285435,0.6140884161,-0.4627339542,-0.6271702647,-0.1251934469,0.3662221134,-1.7090365887,0.0000000000,-0.9063997269,-0.2890713215,-0.2502517700,-0.4995269775,0.2656331062,-0.4295785427,0.0239269733,-0.0352726579,0.0151457191,0.2299762368,0.6306669116,0.4849755168,-0.5607246757,
339.835,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0064699240,-1.0093080997,-0.1361125559,-0.0511490218,-0.4245735109,0.0008559600,0.0080995057,-0.0124518871,0.0392112359,0.1274063885,-0.9911806583,0.0058622542,0.1831110567,-0.2441480756,-0.9155552983,0.8851588368,-0.4342173636,-0.2061830461,-0.2594073415,0.5467696190,-0.2131412774,-0.0010015368,-0.0229684412,0.0082371235,0.6140802503,-0.4627906382,-0.6271188259,-0.1252810806,0.1831110567,-0.2441480756,-0.9155552983,0.8851588368,-0.4342173636,-0.2061830461,-0.2594073415,0.5467696190,-0.2131412774,-0.0010015368,-0.0229684412,0.0082371235,0.6140802503,-0.4627906382,-0.6271188259,-0.1252810806,0.3051851094,-1.7090365887,0.0000000000,-0.9077425599,-0.2895596325,-0.2501296997,-0.5000152588,0.2657551765,-0.4292123318,0.0226244330,-0.0355453491,0.0149199367,0.2297704518,0.6307058334,0.4847452939,-0.5609641075,
339.848,0.1220740378,-0.0610370189,0.9765923023,0.0821558312,0.0056154057,-1.0099185705,-0.1383098811,-0.0516373180,-0.4193243086,0.0029328242,0.0072438857,-0.0130622387,0.0392105058,0.1274070442,-0.9911805391,0.0058616311,0.1220740378,-0.1831110567,-0.9155552983,0.8863795996,-0.4353160262,-0.2070375681,-0.2572099864,0.5461592674,-0.2205877900,0.0001963973,-0.0241023302,0.0073561519,0.6140754223,-0.4628348053,-0.6270757318,-0.1253574938,0.1220740378,-0.1831110567,-0.9155552983,0.8863795996,-0.4353160262,-0.2070375681,-0.2572099864,0.5461592674,-0.2205877900,0.0001963973,-0.0241023302,0.0073561519,0.6140754223,-0.4628348053,-0.6270757318,-0.1253574938,0.3662221134,-1.7090365887,0.0000000000,-0.9062776566,-0.2891933918,-0.2511062920,-0.4995269775,0.2656331062,-0.4267708361,0.0241276622,-0.0349617302,0.0136006176,0.2295653820,0.6307435632,0.4845195413,-0.5612007380,
339.861,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0053712577,-1.0099185705,-0.1356242597,-0.0535905026,-0.4215216637,0.0025593564,0.0069990046,-0.0130628347,0.0392139032,0.1274491549,-0.9911749363,0.0058633969,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4355601668,-0.2059389055,-0.2628253996,0.5456709266,-0.2165593505,-0.0006806254,-0.0243783891,0.0084239393,0.6140723228,-0.4628802538,-0.6270300150,-0.1254342794,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4355601668,-0.2059389055,-0.2628253996,0.5456709266,-0.2165593505,-0.0006806254,-0.0243783891,0.0084239393,0.6140723228,-0.4628802538,-0.6270300150,-0.1254342794,0.3051851094,-1.7090365887,0.0000000000,-0.9062776566,-0.2890713215,-0.2507400811,-0.4992828071,0.2706381381,-0.4041871428,0.0241662860,-0.0346266329,0.0136267841,0.2294219285,0.6307303309,0.4843613803,-0.5614108443,
339.874,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0058595538,-1.0090639591,-0.1373332888,-0.0542008728,-0.4216437340,0.0020658895,0.0074841371,-0.0122085810,0.0392164178,0.1274920851,-0.9911694527,0.0058638556,0.1831110567,-0.2441480756,-0.9155552983,0.8861354589,-0.4350718856,-0.2066713423,-0.2578203678,0.5450605750,-0.2158268988,-0.0000907779,-0.0239230990,0.0076691508,0.6140652895,-0.4629299343,-0.6269842982,-0.1255132407,0.1831110567,-0.2441480756,-0.9155552983,0.8861354589,-0.4350718856,-0.2066713423,-0.2578203678,0.5450605750,-0.2158268988,-0.0000907779,-0.0239230990,0.0076691508,0.6140652895,-0.4629299343,-0.6269842982,-0.1255132407,0.3051851094,-1.7090365887,0.0000000000,-0.9084749818,-0.2891933918,-0.2511062920,-0.4994048774,0.2678304315,-0.4057741165,0.0220080018,-0.0345394015,0.0129214227,0.2292724252,0.6307240725,0.4841943383,-0.5616229177,
339.887,0.1831110567,0.0000000000,0.9765923023,0.0814233869,0.0052491836,-1.0096743107,-0.1381878108,-0.0512710959,-0.4206671417,0.0021825135,0.0068851160,-0.0128194094,0.0392184332,0.1274875998,-0.9911697507,0.0058696605,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4345835745,-0.2058168352,-0.2587969601,0.5424970388,-0.2141178697,0.0004965663,-0.0234726667,0.0085012615,0.6140575409,-0.4629797935,-0.6269385815,-0.1255957037,0.1220740378,-0.2441480756,-0.9155552983,0.8867458105,-0.4345835745,-0.2058168352,-0.2587969601,0.5424970388,-0.2141178697,0.0004965663,-0.0234726667,0.0085012615,0.6140575409,-0.4629797935,-0.6269385815,-0.1255957037,0.3662221134,-1.7090365887,0.0000000000,-0.9062776566,-0.2847987413,-0.2500076294,-0.4979400039,0.2658772469,-0.4329966009,0.0242491961,-0.0299509764,0.0136787295,0.2290627062,0.6307774782,0.4839484692,-0.5618603826,
339.900,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0058595538,-1.0100406408,-0.1352580339,-0.0501724295,-0.4216437340,0.0012054071,0.0074931495,-0.0131857395,0.0392188877,0.1274794638,-0.9911708832,0.0058682119,0.1220740378,-0.2441480756,-0.9155552983,0.8845484853,-0.4351939559,-0.2067934275,-0.2581865788,0.5420087576,-0.2119205296,-0.0017192960,-0.0241146088,0.0075087845,0.6140468121,-0.4630379081,-0.6268893480,-0.1256797165,0.1220740378,-0.2441480756,-0.9155552983,0.8845484853,-0.4351939559,-0.2067934275,-0.2581865788,0.5420087576,-0.2119205296,-0.0017192960,-0.0241146088,0.0075087845,0.6140468121,-0.4630379081,-0.6268893480,-0.1256797165,0.3662221134,-1.7090365887,0.0000000000,-0.9063997269,-0.2890713215,-0.2500076294,-0.4961088896,0.2739341557,-0.4293344021,0.0241655111,-0.0340109169,0.0133375525,0.2288644314,0.6308109164,0.4837285280,-0.5620929599,
339.913,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0053712577,-1.0096743107,-0.1402630657,-0.0520035401,-0.4203009009,0.0015691891,0.0070049316,-0.0128196478,0.0392201133,0.1274765283,-0.9911711216,0.0058682910,0.1831110567,-0.2441480756,-0.9155552983,0.8858913183,-0.4355601668,-0.2061830461,-0.2596514821,0.5438398123,-0.2159489691,-0.0003962517,-0.0245106220,0.0080947578,0.6140419245,-0.4630825818,-0.6268466115,-0.1257522255,0.1831110567,-0.2441480756,-0.9155552983,0.8858913183,-0.4355601668,-0.2061830461,-0.2596514821,0.5438398123,-0.2159489691,-0.0003962517,-0.0245106220,0.0080947578,0.6140419245,-0.4630825818,-0.6268466115,-0.1257522255,0.3662221134,-1.7090365887,0.0000000000,-0.9074984193,-0.2851649523,-0.2504959404,-0.4998931885,0.2666096985,-0.4336069822,0.0231097341,-0.0299130082,0.0125119388,0.2286577672,0.6308626533,0.4834866822,-0.5623270273,
339.926,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0058595538,-1.0091860294,-0.1385540366,-0.0532242805,-0.4198126197,0.0020524561,0.0074908817,-0.0123317242,0.0392226391,0.1274967045,-0.9911684394,0.0058682468,0.1220740378,-0.2441480756,-0.9155552983,0.8858913183,-0.4360484779,-0.2069154978,-0.2608722150,0.5446943641,-0.2190008312,-0.0004143119,-0.0250292718,0.0073456764,0.6140349507,-0.4631239474,-0.6268094182,-0.1258192658,0.1220740378,-0.2441480756,-0.9155552983,0.8858913183,-0.4360484779,-0.2069154978,-0.2608722150,0.5446943641,-0.2190008312,-0.0004143119,-0.0250292718,0.0073456764,0.6140349507,-0.4631239474,-0.6268094182,-0.1258192658,0.3051851094,-1.7090365887,0.0000000000,-0.9085970521,-0.2900479138,-0.2500076294,-0.4957426786,0.2755210996,-0.4369029701,0.0220494270,-0.0345865786,0.0126619339,0.2284502089,0.6309056282,0.4832557440,-0.5625617504,
339.939,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0043946654,-1.0097965002,-0.1422162503,-0.0509048738,-0.4224982560,0.0025335848,0.0060300669,-0.0129427910,0.0392260626,0.1274763048,-0.9911709428,0.0058699199,0.1220740378,-0.2441480756,-0.9765923023,0.8856471181,-0.4354380965,-0.2060609758,-0.2613605261,0.5450605750,-0.2119205296,-0.0006825328,-0.0244601369,0.0081800222,0.6140251756,-0.4631775916,-0.6267617345,-0.1259070486,0.1220740378,-0.2441480756,-0.9765923023,0.8856471181,-0.4354380965,-0.2060609758,-0.2613605261,0.5450605750,-0.2119205296,-0.0006825328,-0.0244601369,0.0081800222,0.6140251756,-0.4631775916,-0.6267617345,-0.1259070486,0.3051851094,-1.7090365887,0.0000000000,-0.9074984193,-0.2890713215,-0.2509842217,-0.4995269775,0.2657551765,-0.4350718856,0.0231848955,-0.0334052145,0.0113552511,0.2282363176,0.6309566498,0.4830181003,-0.5627952218,
339.952,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0048829615,-1.0089418888,-0.1394085586,-0.0527359843,-0.4157841802,0.0015543252,0.0065208310,-0.0120884180,0.0392271616,0.1274878681,-0.9911695123,0.0058717723,0.1831110567,-0.2441480756,-0.9155552983,0.8862575293,-0.4355601668,-0.2069154978,-0.2601397634,0.5442060828,-0.2159489691,-0.0000911951,-0.0246125460,0.0073045492,0.6140190363,-0.4632220566,-0.6267204881,-0.1259785891,0.1831110567,-0.2441480756,-0.9155552983,0.8862575293,-0.4355601668,-0.2069154978,-0.2601397634,0.5442060828,-0.2159489691,-0.0000911951,-0.0246125460,0.0073045492,0.6140190363,-0.4632220566,-0.6267204881,-0.1259785891,0.3051851094,-1.7090365887,0.0000000000,-0.9067659378,-0.2891933918,-0.2502517700,-0.4951322973,0.2695394754,-0.4062623978,0.0239543915,-0.0333215892,0.0117563009,0.2280869037,0.6309517026,0.4828531146,-0.5630029440,
339.965,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0062257759,-1.0093080997,-0.1397747695,-0.0480971709,-0.4170049131,0.0008229986,0.0078594703,-0.0124545097,0.0392271839,0.1274359822,-0.9911760092,0.0058675772,0.1220740378,-0.2441480756,-0.9765923023,0.8857692480,-0.4343394339,-0.2072817236,-0.2591631711,0.5416424870,-0.2138737142,-0.0006040931,-0.0234380364,0.0069246143,0.6140078902,-0.4632678926,-0.6266810298,-0.1260600537,0.1220740378,-0.2441480756,-0.9765923023,0.8857692480,-0.4343394339,-0.2072817236,-0.2591631711,0.5416424870,-0.2138737142,-0.0006040931,-0.0234380364,0.0069246143,0.6140078902,-0.4632678926,-0.6266810298,-0.1260600537,0.3662221134,-1.7090365887,0.0000000000,-0.9077425599,-0.2890713215,-0.2504959404,-0.4998931885,0.2696615458,-0.4060182571,0.0230149031,-0.0329940915,0.0111797750,0.2279410064,0.6309436560,0.4826915860,-0.5632095933,
339.978,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0046388134,-1.0102847815,-0.1394085586,-0.0478530228,-0.4189580977,0.0021606684,0.0062753744,-0.0134316087,0.0392298475,0.1273870021,-0.9911823273,0.0058673900,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4353160262,-0.2065492719,-0.2595294118,0.5449385047,-0.2122867554,-0.0014769435,-0.0244451761,0.0076402426,0.6139974594,-0.4633264840,-0.6266310215,-0.1261442006,0.1220740378,-0.2441480756,-0.9155552983,0.8849146962,-0.4353160262,-0.2065492719,-0.2595294118,0.5449385047,-0.2122867554,-0.0014769435,-0.0244451761,0.0076402426,0.6139974594,-0.4633264840,-0.6266310215,-0.1261442006,0.3662221134,-1.7090365887,0.0000000000,-0.9065217972,-0.2894375324,-0.2504959404,-0.4998931885,0.2739341557,-0.4049195945,0.0242710114,-0.0331525803,0.0108503997,0.2278026938,0.6309278607,0.4825415313,-0.5634117126,
339.991,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0052491836,-1.0096743107,-0.1398968548,-0.0480971709,-0.4176152945,0.0025197640,0.0068855705,-0.0128217340,0.0392336808,0.1273401529,-0.9911880493,0.0058659068,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4348277152,-0.2069154978,-0.2557451129,0.5424970388,-0.2155827582,-0.0007618666,-0.0239813626,0.0072490424,0.6139916778,-0.4633799195,-0.6265815496,-0.1262217909,0.1220740378,-0.1831110567,-0.8545182943,0.8856471181,-0.4348277152,-0.2069154978,-0.2557451129,0.5424970388,-0.2155827582,-0.0007618666,-0.0239813626,0.0072490424,0.6139916778,-0.4633799195,-0.6265815496,-0.1262217909,0.3662221134,-1.7090365887,0.0000000000,-0.9077425599,-0.2891933918,-0.2509842217,-0.4939115644,0.2659993172,-0.4062623978,0.0230860710,-0.0327047706,0.0100352466,0.2276447713,0.6309311390,0.4823679328,-0.5636205673,
340.004,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0053712577,-1.0091860294,-0.1380657405,-0.0505386516,-0.4146855175,0.0012976900,0.0070068585,-0.0123335123,0.0392344221,0.1273341328,-0.9911889434,0.0058653615,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4355601668,-0.2066713423,-0.2529374063,0.5429853201,-0.2136295736,-0.0007802248,-0.0247445405,0.0074763149,0.6139808893,-0.4634402096,-0.6265302300,-0.1263077259,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4355601668,-0.2066713423,-0.2529374063,0.5429853201,-0.2136295736,-0.0007802248,-0.0247445405,0.0074763149,0.6139808893,-0.4634402096,-0.6265302300,-0.1263077259,0.3662221134,-1.6479995251,0.0000000000,-0.9074984193,-0.2890713215,-0.2509842217,-0.4956206083,0.2714926600,-0.4345835745,0.0233626962,-0.0323803723,0.0097202361,0.2274332047,0.6309816837,0.4821384549,-0.5638456345,
340.017,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0059816279,-1.0095522404,-0.1395306289,-0.0484633930,-0.4172490537,0.0012965277,0.0076134373,-0.0126997828,0.0392354801,0.1272940189,-0.9911940694,0.0058619664,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4355601668,-0.2067934275,-0.2548905909,0.5446943641,-0.2098452747,-0.0009227395,-0.0247748494,0.0073286295,0.6139713526,-0.4635091424,-0.6264691949,-0.1264047325,0.1220740378,-0.1831110567,-0.9155552983,0.8855250478,-0.4355601668,-0.2067934275,-0.2548905909,0.5446943641,-0.2098452747,-0.0009227395,-0.0247748494,0.0073286295,0.6139713526,-0.4635091424,-0.6264691949,-0.1264047325,0.3051851094,-1.6479995251,0.0000000000,-0.9062776566,-0.2895596325,-0.2500076294,-0.4989165962,0.2695394754,-0.4062623978,0.0246155262,-0.0326657593,0.0103826523,0.2272867560,0.6309762001,0.4819827974,-0.5640439391,
340.030,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0050050355,-1.0095522404,-0.1392864734,-0.0477309488,-0.4206671417,0.0016598031,0.0066378964,-0.0127000809,0.0392371751,0.1272440255,-0.9912003875,0.0058606984,0.1831110567,-0.1831110567,-0.8545182943,0.8857692480,-0.4351939559,-0.2064272016,-0.2565996349,0.5451826453,-0.2130191922,-0.0006952286,-0.0244290829,0.0076635182,0.6139672399,-0.4635675848,-0.6264131665,-0.1264866143,0.1831110567,-0.1831110567,-0.8545182943,0.8857692480,-0.4351939559,-0.2064272016,-0.2565996349,0.5451826453,-0.2130191922,-0.0006952286,-0.0244290829,0.0076635182,0.6139672399,-0.4635675848,-0.6264131665,-0.1264866143,0.3662221134,-0.9765923023,0.0610370189,-0.9063997269,-0.2894375324,-0.2502517700,-0.5000152588,0.2714926600,-0.4060182571,0.0244970918,-0.0323497653,0.0099336505,0.2271167934,0.6310040951,0.4818396866,-0.5642032027,
340.043,0.0610370189,0.0000000000,0.9765923023,0.0810571611,0.0057374798,-1.0105289221,-0.1405072212,-0.0483413190,-0.4122440219,0.0017787218,0.0073580202,-0.0136769414,0.0392398126,0.1271952093,-0.9912067056,0.0058528520,0.1831110567,-0.2441480756,-0.9155552983,0.8857692480,-0.4348277152,-0.2059389055,-0.2530594766,0.5448164344,-0.2114322335,-0.0007158518,-0.0240936279,0.0081274807,0.6139584184,-0.4636304379,-0.6263573170,-0.1265775561,0.1831110567,-0.2441480756,-0.9155552983,0.8857692480,-0.4348277152,-0.2059389055,-0.2530594766,0.5448164344,-0.2114322335,-0.0007158518,-0.0240936279,0.0081274807,0.6139584184,-0.4636304379,-0.6263573170,-0.1265775561,0.3662221134,-1.7090365887,0.0000000000,-0.9062776566,-0.2890713215,-0.2503738403,-0.4990386665,0.2670980096,-0.4293344021,0.0246540308,-0.0317822993,0.0094889998,0.2269171029,0.6310440898,0.4816202819,-0.5644264221,
340.056,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0047608875,-1.0101627111,-0.1390423328,-0.0504165776,-0.4172490537,0.0014110282,0.0063837580,-0.0133109093,0.0392404683,0.1271836311,-0.9912080765,0.0058536455,0.1220740378,-0.1831110567,-0.9155552983,0.8858913183,-0.4345835745,-0.2066713423,-0.2574541569,0.5478683114,-0.2100894153,-0.0006157160,-0.0238842666,0.0073697716,0.6139483452,-0.4636979997,-0.6262969375,-0.1266762912,0.1220740378,-0.1831110567,-0.9155552983,0.8858913183,-0.4345835745,-0.2066713423,-0.2574541569,0.5478683114,-0.2100894153,-0.0006157160,-0.0238842666,0.0073697716,0.6139483452,-0.4636979997,-0.6262969375,-0.1266762912,0.3662221134,-0.9765923023,0.0610370189,-0.9062776566,-0.2900479138,-0.2500076294,-0.4941557050,0.2710043788,-0.4294564724,0.0246567726,-0.0325639844,0.0096517205,0.2266895324,0.6311203837,0.4814143181,-0.5646079779,
