Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
208.457,0.1220740378,-0.0610370189,0.8545182943,0.0770287216,0.0057374798,-1.0085756779,-0.1392864734,-0.0523697622,-0.4282357395,-0.0017414913,0.0086129615,-0.0116862655,0.0388942882,0.1291886866,-0.9909581542,0.0065214084,4.3946652412,-0.5493331552,-0.4272591472,0.8895534873,-0.4220099449,-0.1925107539,-0.2579424381,0.5523850322,-0.2218085229,0.0006263256,-0.0089483261,0.0064321309,0.6216984987,-0.4519682825,-0.6288396716,-0.1184040904,4.3946652412,-0.5493331552,-0.4272591472,0.8895534873,-0.4220099449,-0.1925107539,-0.2579424381,0.5523850322,-0.2218085229,0.0006263256,-0.0089483261,0.0064321309,0.6216984987,-0.4519682825,-0.6288396716,-0.1184040904,62.5019073486,-7.8127384186,-91.7996749878,-0.2822351754,-0.0332041383,-0.2534257174,-0.8579363227,0.2500076294,-0.4687643051,0.5094566345,0.5437493324,-0.0515850186,0.0829066038,0.5612595677,0.5349326730,-0.6262636185,
208.470,0.1220740378,-0.0610370189,0.8545182943,0.0782494619,0.0032959990,-1.0078432560,-0.1342814416,-0.0524918362,-0.4218878746,-0.0005029142,0.0061738119,-0.0109524131,0.0388851203,0.1292116195,-0.9909556508,0.0065223058,5.0050354004,-0.6714072227,-0.6714072227,0.8908963203,-0.4255501032,-0.1903134286,-0.2559892535,0.5510421991,-0.2149723768,0.0019570589,-0.0123675168,0.0083243102,0.6218447089,-0.4518301189,-0.6288176775,-0.1182804927,5.0050354004,-0.6714072227,-0.6714072227,0.8908963203,-0.4255501032,-0.1903134286,-0.2559892535,0.5510421991,-0.2149723768,0.0019570589,-0.0123675168,0.0083243102,0.6218447089,-0.4518301189,-0.6288176775,-0.1182804927,52.7359848022,-13.6112556458,-97.3540420532,-0.2589190304,-0.0195318460,-0.2834559083,-0.8594012260,0.2500076294,-0.4685201645,0.5238977671,0.5708512664,-0.0858739614,0.0765082166,0.5571221709,0.5372622013,-0.6287730336,
208.483,0.1220740378,-0.1220740378,0.8545182943,0.0782494619,0.0050050355,-1.0093080997,-0.1375774443,-0.0501724295,-0.4194464087,-0.0004739612,0.0078767380,-0.0124149919,0.0388712659,0.1291909814,-0.9909588695,0.0065165856,5.5543684959,-0.7324442267,-0.6714072227,0.8930936456,-0.4320200086,-0.1842097193,-0.2534257174,0.5533615947,-0.2204657197,0.0041486025,-0.0186733603,0.0140607804,0.6220243573,-0.4516569972,-0.6287959814,-0.1181119755,5.5543684959,-0.7324442267,-0.6714072227,0.8930936456,-0.4320200086,-0.1842097193,-0.2534257174,0.5533615947,-0.2204657197,0.0041486025,-0.0186733603,0.0140607804,0.6220243573,-0.4516569972,-0.6287959814,-0.1181119755,50.7827987671,-13.1229591370,-99.4903411865,-0.2937101424,-0.0058595538,-0.2891933918,-0.8706320524,0.2509842217,-0.4681539237,0.4800094068,0.5977758169,-0.0958598852,0.0702214986,0.5528637767,0.5396790504,-0.6311910748,
208.496,0.1220740378,-0.0610370189,0.8545182943,0.0823999792,0.0032959990,-1.0102847815,-0.1373332888,-0.0517593920,-0.4196905494,0.0036747456,0.0061700847,-0.0133918524,0.0388720036,0.1291924715,-0.9909586310,0.0065179444,5.5543684959,-0.7324442267,-0.3662221134,0.8951689005,-0.4336069822,-0.1848201007,-0.2567217052,0.5517746806,-0.2187566757,0.0062413812,-0.0200479031,0.0130856186,0.6222065091,-0.4514999688,-0.6287636161,-0.1179245934,5.5543684959,-0.7324442267,-0.3662221134,0.8951689005,-0.4336069822,-0.1848201007,-0.2567217052,0.5517746806,-0.2187566757,0.0062413812,-0.0200479031,0.0130856186,0.6222065091,-0.4514999688,-0.6287636161,-0.1179245934,50.7827987671,-15.6254768372,-104.2512283325,-0.4062623978,-0.0179448836,-0.2578203678,-0.8554948568,0.2500076294,-0.4680318534,0.3580956459,0.5992255807,-0.0700559616,0.0639736354,0.5480701327,0.5419837832,-0.6340545416,
208.509,0.1220740378,-0.1220740378,0.8545182943,0.0839869380,0.0041505173,-1.0111392736,-0.1396526992,-0.0533463545,-0.4194464087,0.0052630901,0.0070227785,-0.0142461658,0.0388713442,0.1292060018,-0.9909569025,0.0065174797,5.5543684959,-0.7324442267,0.0610370189,0.8973662257,-0.4311655164,-0.1886043847,-0.2567217052,0.5501877069,-0.2150944620,0.0084832907,-0.0173447132,0.0089550018,0.6223831773,-0.4513730109,-0.6287171245,-0.1177263409,5.5543684959,-0.7324442267,0.0610370189,0.8973662257,-0.4311655164,-0.1886043847,-0.2567217052,0.5501877069,-0.2150944620,0.0084832907,-0.0173447132,0.0089550018,0.6223831773,-0.4513730109,-0.6287171245,-0.1177263409,50.7827987671,-22.4005851746,-109.0731506348,-0.4287240207,-0.0239265114,-0.2530594766,-0.8586688042,0.2503738403,-0.4675435722,0.3258047998,0.6071817279,-0.0719778836,0.0578232966,0.5426027179,0.5443972945,-0.6372720599,
208.522,0.1220740378,-0.1220740378,0.8545182943,0.0821558312,0.0043946654,-1.0101627111,-0.1406292915,-0.0522476882,-0.4170049131,0.0034419447,0.0072638821,-0.0132688284,0.0388666168,0.1292020530,-0.9909576178,0.0065151677,5.9816279411,-0.6714072227,1.5259255171,0.9006622434,-0.4290902317,-0.1921445429,-0.2531815469,0.5511642694,-0.2242500037,0.0119234324,-0.0147834122,0.0050445348,0.6225901842,-0.4512856305,-0.6286326051,-0.1174177080,5.9816279411,-0.6714072227,1.5259255171,0.9006622434,-0.4290902317,-0.1921445429,-0.2531815469,0.5511642694,-0.2242500037,0.0119234324,-0.0147834122,0.0050445348,0.6225901842,-0.4512856305,-0.6286326051,-0.1174177080,47.9750976563,-23.1940670013,-108.2796707153,-0.3750114441,-0.0009765923,-0.2735679150,-0.8648945689,0.2500076294,-0.4670552611,0.3695377707,0.6435539722,-0.0985493064,0.0519090481,0.5371861458,0.5469785929,-0.6401532292,
208.535,0.1220740378,-0.1220740378,0.8545182943,0.0844752342,0.0048829615,-1.0106509924,-0.1401409954,-0.0505386516,-0.4239631295,0.0057601035,0.0077467524,-0.0137572289,0.0388677679,0.1291750968,-0.9909610748,0.0065115001,6.3478498459,-0.6714072227,2.5025177002,0.9022492170,-0.4290902317,-0.1903134286,-0.2552568018,0.5528733134,-0.2244941592,0.0137212873,-0.0141384304,0.0064702481,0.6228242517,-0.4512289166,-0.6285120845,-0.1170389801,6.3478498459,-0.6714072227,2.5025177002,0.9022492170,-0.4290902317,-0.1903134286,-0.2552568018,0.5528733134,-0.2244941592,0.0137212873,-0.0141384304,0.0064702481,0.6228242517,-0.4512289166,-0.6285120845,-0.1170389801,46.8764305115,-24.4148082733,-109.3783416748,-0.3838007748,-0.0078127384,-0.2817468941,-0.8647724986,0.2656331062,-0.4609515667,0.3504420817,0.6500410438,-0.1128580272,0.0460656472,0.5315833688,0.5496442318,-0.6429879665,
208.548,0.1220740378,-0.1831110567,0.8545182943,0.0832544938,0.0040284432,-1.0095522404,-0.1385540366,-0.0493179113,-0.4229865372,0.0045542419,0.0068910271,-0.0126572251,0.0388606861,0.1291383058,-0.9909662604,0.0065084910,6.5919981003,-0.7934812307,3.3570361137,0.9012725949,-0.4299447536,-0.1857966930,-0.2544023097,0.5510421991,-0.2152165323,0.0130198598,-0.0142038465,0.0105630308,0.6230734587,-0.4512252510,-0.6283460259,-0.1166172773,6.5919981003,-0.7934812307,3.3570361137,0.9012725949,-0.4299447536,-0.1857966930,-0.2544023097,0.5510421991,-0.2152165323,0.0130198598,-0.0142038465,0.0105630308,0.6230734587,-0.4512252510,-0.6283460259,-0.1166172773,47.3647270203,-25.3913993835,-108.5238189697,-0.3919797242,-0.0009765923,-0.2812585831,-0.8689230084,0.2619708776,-0.4687643051,0.3319423497,0.6697980165,-0.1187506318,0.0403424092,0.5259540677,0.5521516204,-0.6458471417,
208.561,0.1220740378,-0.1831110567,0.8545182943,0.0816675350,0.0020752586,-1.0095522404,-0.1385540366,-0.0513931699,-0.4204230011,0.0029899329,0.0049462840,-0.0126554966,0.0388489477,0.1291301250,-0.9909675717,0.0065108915,6.2257757187,-0.9155552983,4.7608876228,0.8957793117,-0.4387340844,-0.1733451337,-0.2535477877,0.5510421991,-0.2247382998,0.0079179406,-0.0219524503,0.0225789696,0.6233448982,-0.4512993395,-0.6281194687,-0.1160994619,6.2257757187,-0.9155552983,4.7608876228,0.8957793117,-0.4387340844,-0.1733451337,-0.2535477877,0.5510421991,-0.2247382998,0.0079179406,-0.0219524503,0.0225789696,0.6233448982,-0.4512993395,-0.6281194687,-0.1160994619,36.1339149475,-25.3913993835,-108.7069320679,-0.4091921747,0.0000000000,-0.2509842217,-0.8750267029,0.2598956227,-0.4675435722,0.3043370545,0.6830847859,-0.0938723981,0.0352199897,0.5202038288,0.5551475883,-0.6482311487,
208.574,0.0610370189,-0.2441480756,0.8545182943,0.0798364207,0.0021973327,-1.0104068518,-0.1380657405,-0.0542008728,-0.4234748483,0.0012012348,0.0050655417,-0.0135067701,0.0388278477,0.1291600466,-0.9909647703,0.0065079117,5.6154055595,-0.9155552983,5.2491836548,0.8921170831,-0.4433729053,-0.1699270606,-0.2562333941,0.5493331552,-0.2232734114,0.0046910644,-0.0254746675,0.0255915821,0.6236042976,-0.4514341950,-0.6278612018,-0.1155784130,5.6154055595,-0.9155552983,5.2491836548,0.8921170831,-0.4433729053,-0.1699270606,-0.2562333941,0.5493331552,-0.2232734114,0.0046910644,-0.0254746675,0.0255915821,0.6236042976,-0.4514341950,-0.6278612018,-0.1155784130,35.6456184387,-15.6254768372,-121.0364074707,-0.5103915334,-0.1250038147,-0.2661214173,-0.8741722107,0.2539139986,-0.4666890502,0.1903544068,0.5722145438,-0.1136151254,0.0287084505,0.5141000748,0.5587485433,-0.6503250599,
208.587,0.0000000000,-0.3051851094,0.8545182943,0.0780053139,0.0020752586,-1.0094301701,-0.1390423328,-0.0507827997,-0.4246955812,-0.0005683675,0.0049306219,-0.0125252008,0.0387982577,0.1291400492,-0.9909684062,0.0064967666,4.8829617500,-0.8545182943,5.4933319092,0.8917508721,-0.4445936382,-0.1700491309,-0.2526932657,0.5462813377,-0.2219306082,0.0047779083,-0.0255669057,0.0251093954,0.6238390803,-0.4516246915,-0.6275807023,-0.1150892302,4.8829617500,-0.8545182943,5.4933319092,0.8917508721,-0.4445936382,-0.1700491309,-0.2526932657,0.5462813377,-0.2219306082,0.0047779083,-0.0255669057,0.0251093954,0.6238390803,-0.4516246915,-0.6275807023,-0.1150892302,35.1573219299,-15.6254768372,-124.2713699341,-0.5355387926,-0.0006103702,-0.2978606522,-0.8750267029,0.2556230426,-0.4685201645,0.1523305774,0.7102246284,-0.1496472061,0.0223594960,0.5080492496,0.5623503923,-0.6522218585,
208.600,0.0610370189,-0.3051851094,0.8545182943,0.0769066438,0.0030518509,-1.0093080997,-0.1386761069,-0.0517593920,-0.4270149767,-0.0016005412,0.0059002200,-0.0123978853,0.0387657024,0.1291342676,-0.9909706116,0.0064887544,4.2725911140,-0.9155552983,6.0426650047,0.8908963203,-0.4449598789,-0.1740775853,-0.2570879161,0.5464034081,-0.2273018658,0.0044224262,-0.0247454643,0.0207953602,0.6240468621,-0.4518634081,-0.6272950768,-0.1145820171,4.2725911140,-0.9155552983,6.0426650047,0.8908963203,-0.4449598789,-0.1740775853,-0.2570879161,0.5464034081,-0.2273018658,0.0044224262,-0.0247454643,0.0207953602,0.6240468621,-0.4518634081,-0.6272950768,-0.1145820171,34.1807289124,-14.0385141373,-125.0038146973,-0.5412762761,-0.0007324442,-0.2944425941,-0.8672139645,0.2504959404,-0.4609515667,0.1333863735,0.7234683633,-0.1502765417,0.0159771368,0.5020024180,0.5659700632,-0.6539584994,
208.613,0.0000000000,-0.2441480756,0.9155552983,0.0736106485,0.0035401471,-1.0089418888,-0.1419721097,-0.0531022064,-0.4259163141,-0.0048248768,0.0063693356,-0.0120260119,0.0387313738,0.1291284710,-0.9909727573,0.0064743632,3.7232582569,-0.9765923023,6.2257757187,0.8906521797,-0.4441053569,-0.1763969809,-0.2561113238,0.5456709266,-0.2298654169,0.0046924949,-0.0227042735,0.0182521790,0.6242268682,-0.4521356523,-0.6270096898,-0.1140886694,3.7232582569,-0.9765923023,6.2257757187,0.8906521797,-0.4441053569,-0.1763969809,-0.2561113238,0.5456709266,-0.2298654169,0.0046924949,-0.0227042735,0.0182521790,0.6242268682,-0.4521356523,-0.6270096898,-0.1140886694,33.6924362183,-15.5644397736,-122.5623321533,-0.5039216280,-0.0039063692,-0.2503738403,-0.8745384216,0.2578203678,-0.4670552611,0.1577277780,0.7330436707,-0.1105645299,0.0098805269,0.4959248602,0.5693930984,-0.6557421088,
208.626,0.0000000000,-0.1220740378,0.8545182943,0.0743430927,0.0059816279,-1.0090639591,-0.1406292915,-0.0511490218,-0.4206671417,-0.0040459782,0.0087788142,-0.0121442676,0.0387104824,0.1291096658,-0.9909761548,0.0064547374,3.7842950821,-1.0376293659,6.3478498459,0.8890652061,-0.4476454854,-0.1760307699,-0.2542802095,0.5467696190,-0.2241279334,0.0036375523,-0.0250261426,0.0183981061,0.6244050860,-0.4524317682,-0.6267081499,-0.1135951728,3.7842950821,-1.0376293659,6.3478498459,0.8890652061,-0.4476454854,-0.1760307699,-0.2542802095,0.5467696190,-0.2241279334,0.0036375523,-0.0250261426,0.0183981061,0.6244050860,-0.4524317682,-0.6267081499,-0.1135951728,32.8379173279,-14.7709589005,-122.8064804077,-0.5156407356,-0.0156254768,-0.2539139986,-0.8742942810,0.2519608140,-0.4687643051,0.1327063441,0.7338274121,-0.1183025837,0.0037683442,0.4898280799,0.5728170872,-0.6574040651,
208.639,0.0610370189,0.0000000000,0.8545182943,0.0754417554,0.0050050355,-1.0086977482,-0.1422162503,-0.0528580584,-0.4194464087,-0.0029278845,0.0077858223,-0.0117765069,0.0387018956,0.1291080266,-0.9909768701,0.0064452752,3.7232582569,-1.0376293659,6.5309610367,0.8886989951,-0.4541154206,-0.1706595123,-0.2487868965,0.5490890145,-0.2269356400,0.0038235188,-0.0302294791,0.0235259086,0.6245939732,-0.4527447820,-0.6263849139,-0.1130913123,3.7232582569,-1.0376293659,6.5309610367,0.8886989951,-0.4541154206,-0.1706595123,-0.2487868965,0.5490890145,-0.2269356400,0.0038235188,-0.0302294791,0.0235259086,0.6245939732,-0.4527447820,-0.6263849139,-0.1130913123,39.0636940002,-14.7709589005,-123.7220382690,-0.5317544937,-0.0118411817,-0.2597735524,-0.8750267029,0.2519608140,-0.4681539237,0.1030017734,0.7500404119,-0.1292057037,-0.0026199471,0.4836566746,0.5758521557,-0.6593248248,
208.652,0.0610370189,0.0610370189,0.8545182943,0.0751976073,0.0051271096,-1.0089418888,-0.1439252943,-0.0534684286,-0.4243293703,-0.0031620115,0.0078909742,-0.0120198131,0.0386980250,0.1291061938,-0.9909772277,0.0064361594,2.5635547638,-1.0986663103,7.2634053230,0.8843043447,-0.4652241468,-0.1639454365,-0.2561113238,0.5472579002,-0.2279122323,0.0000557899,-0.0399491787,0.0300593823,0.6247594357,-0.4531531334,-0.6260175109,-0.1125754640,2.5635547638,-1.0986663103,7.2634053230,0.8843043447,-0.4652241468,-0.1639454365,-0.2561113238,0.5472579002,-0.2279122323,0.0000557899,-0.0399491787,0.0300593823,0.6247594357,-0.4531531334,-0.6260175109,-0.1125754640,32.9599914551,-15.1371803284,-124.7596664429,-0.6261177659,-0.0021973327,-0.2822351754,-0.8651387095,0.2500076294,-0.4668111205,-0.0051751137,0.7717184424,-0.1560874879,-0.0087266760,0.4773843586,0.5791573524,-0.6609463096,
208.665,0.1220740378,0.1220740378,0.8545182943,0.0743430927,0.0054933317,-1.0094301701,-0.1396526992,-0.0517593920,-0.4224982560,-0.0040128157,0.0082491813,-0.0125077963,0.0386967435,0.1290993989,-0.9909781814,0.0064316769,1.7700735331,-1.0376293659,7.8127384186,0.8863795996,-0.4697408974,-0.1645558029,-0.2490310371,0.5453047156,-0.2305978537,0.0028023124,-0.0430137217,0.0293182433,0.6249024868,-0.4536339641,-0.6256168485,-0.1120708063,1.7700735331,-1.0376293659,7.8127384186,0.8863795996,-0.4697408974,-0.1645558029,-0.2490310371,0.5453047156,-0.2305978537,0.0028023124,-0.0430137217,0.0293182433,0.6249024868,-0.4536339641,-0.6256168485,-0.1120708063,33.7534713745,-28.3211765289,-120.1208496094,-0.6328318119,-0.0200201422,-0.2818689644,-0.8670918941,0.2581865788,-0.4687643051,-0.0250238776,0.7651945949,-0.1617066562,-0.0139311636,0.4705265462,0.5821779370,-0.6631174684,
208.678,0.1220740378,0.1831110567,0.9155552983,0.0769066438,0.0047608875,-1.0084536076,-0.1409955174,-0.0516373180,-0.4209112823,-0.0014691204,0.0075131999,-0.0115327835,0.0387069583,0.1290810257,-0.9909801483,0.0064304923,0.9155552983,-0.9765923023,8.5451822281,0.8852809072,-0.4682760239,-0.1694387645,-0.2520828843,0.5451826453,-0.2263252735,0.0024289489,-0.0400266647,0.0243832618,0.6250106692,-0.4542064071,-0.6251806021,-0.1115824208,0.9155552983,-0.9765923023,8.5451822281,0.8852809072,-0.4682760239,-0.1694387645,-0.2520828843,0.5451826453,-0.2263252735,0.0024289489,-0.0400266647,0.0243832618,0.6250106692,-0.4542064071,-0.6251806021,-0.1115824208,32.2275466919,-30.2743606567,-122.9895935059,-0.6563920975,-0.2812585831,-0.2506180108,-0.8652607799,0.2500076294,-0.4687643051,-0.0632071495,0.5160127878,-0.1369264424,-0.0195861571,0.4629615843,0.5854555964,-0.6654101014,
208.691,0.1831110567,0.2441480756,0.9765923023,0.0781273842,0.0059816279,-1.0099185705,-0.1433149278,-0.0515152439,-0.4209112823,-0.0002841800,0.0087358877,-0.0130005479,0.0387248397,0.1290474087,-0.9909838438,0.0064324662,-0.1220740378,-0.8545182943,10.0711078644,0.8819849491,-0.4672994316,-0.1777397990,-0.2544023097,0.5442060828,-0.2280343026,-0.0000234842,-0.0373378992,0.0161315501,0.6250839233,-0.4549128413,-0.6246863604,-0.1110604405,-0.1220740378,-0.8545182943,10.0711078644,0.8819849491,-0.4672994316,-0.1777397990,-0.2544023097,0.5442060828,-0.2280343026,-0.0000234842,-0.0373378992,0.0161315501,0.6250839233,-0.4549128413,-0.6246863604,-0.1110604405,31.2509536743,-30.2743606567,-125.0038146973,-0.6250190735,-0.2589190304,-0.2578203678,-0.8691671491,0.2534257174,-0.4863429666,-0.0469235778,0.5502046347,-0.1502869129,-0.0252980608,0.4553268850,0.5888038874,-0.6675277352,
208.704,0.1831110567,0.2441480756,0.9765923023,0.0787377581,0.0063478500,-1.0095522404,-0.1398968548,-0.0506607257,-0.4209112823,0.0002874359,0.0091022337,-0.0126372576,0.0387442969,0.1290155351,-0.9909872413,0.0064337947,-0.5493331552,-0.8545182943,10.4373302460,0.8766136765,-0.4649800062,-0.1766411364,-0.2496414036,0.5438398123,-0.2202215642,-0.0045240521,-0.0332723856,0.0173105896,0.6251393557,-0.4556818902,-0.6241580844,-0.1105663404,-0.5493331552,-0.8545182943,10.4373302460,0.8766136765,-0.4649800062,-0.1766411364,-0.2496414036,0.5438398123,-0.2202215642,-0.0045240521,-0.0332723856,0.0173105896,0.6251393557,-0.4556818902,-0.6241580844,-0.1105663404,31.2509536743,-15.1371803284,-125.0038146973,-0.6487014294,-0.2912686467,-0.2548905909,-0.8711203337,0.2558671832,-0.4804834127,-0.0862381458,0.5294032097,-0.1520624459,-0.0317822360,0.4484948516,0.5920406580,-0.6690110564,
208.717,0.1831110567,0.2441480756,0.9765923023,0.0799584985,0.0064699240,-1.0096743107,-0.1408734471,-0.0533463545,-0.4233527780,0.0014636740,0.0092238430,-0.0127628446,0.0387664475,0.1290145516,-0.9909864068,0.0064364108,-1.0376293659,-0.9155552983,10.3762931824,0.8722190261,-0.4647358656,-0.1760307699,-0.2498855591,0.5445722938,-0.2262031883,-0.0080468059,-0.0313106179,0.0180481672,0.6251737475,-0.4564572871,-0.6236420870,-0.1100831479,-1.0376293659,-0.9155552983,10.3762931824,0.8722190261,-0.4647358656,-0.1760307699,-0.2498855591,0.5445722938,-0.2262031883,-0.0080468059,-0.0313106179,0.0180481672,0.6251737475,-0.4564572871,-0.6236420870,-0.1100831479,27.3445854187,0.4882961512,-117.1300430298,-0.6355174184,-0.2500076294,-0.2500076294,-0.8705099821,0.2520828843,-0.4675435722,-0.0878343582,0.5809160471,-0.1497573853,-0.0383375138,0.4430130422,0.5950711370,-0.6696305871,
208.730,0.1831110567,0.2441480756,0.9155552983,0.0811792389,0.0047608875,-1.0105289221,-0.1385540366,-0.0538346507,-0.4185918868,0.0026344061,0.0075219786,-0.0136213899,0.0387906842,0.1290360093,-0.9909828305,0.0064440477,-2.5025177002,-0.9765923023,8.7893304825,0.8642842174,-0.4657124579,-0.1756645441,-0.2528153360,0.5457929969,-0.2232734114,-0.0152185559,-0.0308527350,0.0186650902,0.6251302361,-0.4572324753,-0.6231746674,-0.1097605303,-2.5025177002,-0.9765923023,8.7893304825,0.8642842174,-0.4657124579,-0.1756645441,-0.2528153360,0.5457929969,-0.2232734114,-0.0152185559,-0.0308527350,0.0186650902,0.6251302361,-0.4572324753,-0.6231746674,-0.1097605303,27.5276947021,0.9765923023,-117.1910781860,-0.6333200932,-0.2583086789,-0.2661214173,-0.8739280105,0.2551347315,-0.4840235710,-0.1006151438,0.5825912952,-0.1683719456,-0.0449342392,0.4375497401,0.5980552435,-0.6701538563,
208.743,0.1220740378,0.1831110567,0.9765923023,0.0827661976,0.0028077029,-1.0095522404,-0.1392864734,-0.0509048738,-0.4227423966,0.0041741431,0.0055757789,-0.0126484632,0.0388138816,0.1290083230,-0.9909853339,0.0064494917,-3.0518510342,-0.9155552983,7.8127384186,0.8664815426,-0.4640034139,-0.1809137315,-0.2518387437,0.5461592674,-0.2219306082,-0.0123373270,-0.0279000700,0.0137224793,0.6250477433,-0.4579843283,-0.6227454543,-0.1095317230,-3.0518510342,-0.9155552983,7.8127384186,0.8664815426,-0.4640034139,-0.1809137315,-0.2518387437,0.5461592674,-0.2219306082,-0.0123373270,-0.0279000700,0.0137224793,0.6250477433,-0.4579843283,-0.6227454543,-0.1095317230,28.4432506561,0.3051851094,-116.2144851685,-0.7560045123,-0.2871181369,-0.2622150481,-0.8725852370,0.2530594766,-0.4919583797,-0.2380948663,0.5633148551,-0.1674682200,-0.0513994396,0.4320672154,0.6007798314,-0.6708089709,
208.756,0.1220740378,0.1831110567,0.9765923023,0.0826441273,0.0036622211,-1.0094301701,-0.1398968548,-0.0517593920,-0.4217658043,0.0040056035,0.0064330334,-0.0125300288,0.0388369113,0.1289900988,-0.9909868836,0.0064531462,-3.3570361137,-0.9765923023,7.2023682594,0.8702658415,-0.4640034139,-0.1862849891,-0.2501296997,0.5431073904,-0.2182683796,-0.0079151392,-0.0267779231,0.0087123364,0.6249337196,-0.4587228596,-0.6223466992,-0.1093580574,-3.3570361137,-0.9765923023,7.2023682594,0.8702658415,-0.4640034139,-0.1862849891,-0.2501296997,0.5431073904,-0.2182683796,-0.0079151392,-0.0267779231,0.0087123364,0.6249337196,-0.4587228596,-0.6223466992,-0.1093580574,31.2509536743,16.6020698547,-115.9093017578,-0.7622302771,-0.3173924983,0.0000000000,-0.8708761930,0.2502517700,-0.4785302281,-0.2593433857,0.5423951149,0.0911904573,-0.0587876625,0.4272040427,0.6027745008,-0.6715272069,
208.769,0.1831110567,0.0610370189,0.9765923023,0.0842310861,0.0034180731,-1.0105289221,-0.1379436702,-0.0479750969,-0.4200567603,0.0055602640,0.0062034642,-0.0136314034,0.0388524197,0.1289294362,-0.9909940362,0.0064600953,-3.0518510342,-0.9765923023,6.9582200050,0.8774681687,-0.4615619481,-0.1927549094,-0.2522049546,0.5423749685,-0.2215643823,-0.0001026988,-0.0232749283,0.0026048720,0.6248203516,-0.4594118595,-0.6219838858,-0.1091770902,-3.0518510342,-0.9765923023,6.9582200050,0.8774681687,-0.4615619481,-0.1927549094,-0.2522049546,0.5423749685,-0.2215643823,-0.0001026988,-0.0232749283,0.0026048720,0.6248203516,-0.4594118595,-0.6219838858,-0.1091770902,31.2509536743,16.1137733459,-111.9418945313,-0.7519760728,-0.0004882962,-0.0002441481,-0.8681905866,0.2548905909,-0.4840235710,-0.2624639869,0.8673487902,0.0874122903,-0.0654110909,0.4229008555,0.6043409705,-0.6722300053,
