Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
183.770,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0026856288,-1.0110172033,-0.1391644031,-0.0562761314,-0.4195684791,0.0012448207,0.0055359295,-0.0141813755,0.0392177589,0.1312933564,-0.9906680584,0.0066361092,-1.9531846046,0.1220740378,-1.7090365887,0.8924832940,-0.4295785427,-0.1840876490,-0.2565996349,0.5472579002,-0.2304757833,0.0015770197,-0.0164234042,0.0056042522,0.6217797399,-0.4667507410,-0.6141928434,-0.1361764222,-1.9531846046,0.1220740378,-1.7090365887,0.8924832940,-0.4295785427,-0.1840876490,-0.2565996349,0.5472579002,-0.2304757833,0.0015770197,-0.0164234042,0.0056042522,0.6217797399,-0.4667507410,-0.6141928434,-0.1361764222,1.4648884535,0.1831110567,1.3428144455,-0.1674855798,-0.0001220740,-0.0395519882,-0.4996490479,0.2662434876,-0.4367808998,0.6582052112,0.4955808818,0.2303890437,0.1757557392,0.5344310999,0.5912672281,-0.5780479312,
183.783,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0054933317,-1.0106509924,-0.1394085586,-0.0534684286,-0.4193243086,0.0008695349,0.0083370814,-0.0138158202,0.0392227322,0.1312874705,-0.9906686544,0.0066332254,-1.8311105967,0.0610370189,-1.7700735331,0.8934598565,-0.4290902317,-0.1839655787,-0.2540360689,0.5482345223,-0.2163151950,0.0024455190,-0.0162081420,0.0058127642,0.6216893792,-0.4668419957,-0.6141586304,-0.1364300251,-1.8311105967,0.0610370189,-1.7700735331,0.8934598565,-0.4290902317,-0.1839655787,-0.2540360689,0.5482345223,-0.2163151950,0.0024455190,-0.0162081420,0.0058127642,0.6216893792,-0.4668419957,-0.6141586304,-0.1364300251,0.9765923023,2.1973326206,0.4882961512,-0.1568651348,-0.2627033293,-0.0412610248,-0.5000152588,0.2668538392,-0.4326303899,0.6676831245,0.2350537479,0.2283931971,0.1745508313,0.5341957808,0.5913587809,-0.5785368681,
183.796,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0039063692,-1.0105289221,-0.1389202625,-0.0512710959,-0.4249397218,0.0023181662,0.0067514349,-0.0136951208,0.0392309539,0.1312523633,-0.9906730056,0.0066335592,-1.7090365887,0.0000000000,-1.7700735331,0.8932157159,-0.4289681613,-0.1844538748,-0.2564775646,0.5486007333,-0.2194891274,0.0020962954,-0.0163539946,0.0054135621,0.6216023564,-0.4669174552,-0.6141375899,-0.1366630346,-1.7090365887,0.0000000000,-1.7700735331,0.8932157159,-0.4289681613,-0.1844538748,-0.2564775646,0.5486007333,-0.2194891274,0.0020962954,-0.0163539946,0.0054135621,0.6216023564,-0.4669174552,-0.6141375899,-0.1366630346,1.3428144455,0.0610370189,1.4648884535,-0.1640675068,-0.2561113238,-0.0361339152,-0.5000152588,0.2675862908,-0.4336069822,0.6596164703,0.2434633374,0.2328003347,0.1735553145,0.5339196324,0.5913038254,-0.5791471601,
183.809,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0031739250,-1.0096743107,-0.1417279541,-0.0506607257,-0.4220099449,0.0013298616,0.0060239015,-0.0128414035,0.0392368026,0.1311996877,-0.9906797409,0.0066346815,-1.5259255171,-0.0610370189,-1.8311105967,0.8944364786,-0.4300668240,-0.1849421710,-0.2512283623,0.5471358299,-0.2238837928,0.0032112002,-0.0177206397,0.0050111264,0.6215204000,-0.4669745862,-0.6141291857,-0.1368786097,-1.5259255171,-0.0610370189,-1.8311105967,0.8944364786,-0.4300668240,-0.1849421710,-0.2512283623,0.5471358299,-0.2238837928,0.0032112002,-0.0177206397,0.0050111264,0.6215204000,-0.4669745862,-0.6141291857,-0.1368786097,1.0376293659,2.1973326206,0.3051851094,-0.1312295943,-0.2630695403,-0.0158696249,-0.8569597602,0.2656331062,-0.4372692108,0.6911953688,0.2389079630,0.2524439096,0.1725977212,0.5331797600,0.5917090774,-0.5797010064,
183.822,0.1220740378,0.0000000000,1.0376293659,0.0823999792,0.0041505173,-1.0097965002,-0.1417279541,-0.0550553910,-0.4222540855,0.0029080883,0.0070014121,-0.0129642487,0.0392410867,0.1311992854,-0.9906796217,0.0066356971,-1.2817773819,-0.0610370189,-1.7090365887,0.8949247599,-0.4305551350,-0.1848201007,-0.2525711954,0.5451826453,-0.2193670422,0.0036035180,-0.0184475482,0.0052000582,0.6214492321,-0.4670310915,-0.6141133308,-0.1370794475,-1.2817773819,-0.0610370189,-1.7090365887,0.8949247599,-0.4305551350,-0.1848201007,-0.2525711954,0.5451826453,-0.2193670422,0.0036035180,-0.0184475482,0.0052000582,0.6214492321,-0.4670310915,-0.6141133308,-0.1370794475,1.0986663103,0.0000000000,1.2207404375,-0.1291543394,-0.2578203678,-0.0174565874,-0.5000152588,0.2683187425,-0.4160283208,0.6921912432,0.2464062572,0.2499440908,0.1714926064,0.5327005982,0.5917546153,-0.5804222226,
183.835,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0040284432,-1.0106509924,-0.1387981772,-0.0543229468,-0.4220099449,0.0020493791,0.0068800244,-0.0138190985,0.0392430760,0.1312063932,-0.9906785488,0.0066365958,-1.2817773819,-0.0610370189,-1.6479995251,0.8933377862,-0.4307992756,-0.1851863116,-0.2541581392,0.5515304804,-0.2204657197,0.0019277930,-0.0189157426,0.0049031526,0.6213772297,-0.4670975506,-0.6140909791,-0.1372793466,-1.2817773819,-0.0610370189,-1.6479995251,0.8933377862,-0.4307992756,-0.1851863116,-0.2541581392,0.5515304804,-0.2204657197,0.0019277930,-0.0189157426,0.0049031526,0.6213772297,-0.4670975506,-0.6140909791,-0.1372793466,0.9765923023,0.0000000000,0.0000000000,-0.0324716941,-0.2519608140,-0.0159916990,-0.5000152588,0.2685628831,-0.4218878746,0.7869569063,0.2556949854,0.2508020401,0.1698115617,0.5319479108,0.5921751261,-0.5811774135,
183.848,0.1220740378,0.0000000000,1.0376293659,0.0821558312,0.0043946654,-1.0105289221,-0.1403851509,-0.0501724295,-0.4266487658,0.0026525557,0.0072459690,-0.0136976242,0.0392470732,0.1311457455,-0.9906865358,0.0066345287,-1.3428144455,0.0000000000,-1.4648884535,0.8938261271,-0.4318979383,-0.1820123941,-0.2511062920,0.5506759882,-0.2188787460,0.0023378134,-0.0202059746,0.0081247985,0.6213135719,-0.4671802521,-0.6140475273,-0.1374803483,-1.3428144455,0.0000000000,-1.4648884535,0.8938261271,-0.4318979383,-0.1820123941,-0.2511062920,0.5506759882,-0.2188787460,0.0023378134,-0.0202059746,0.0081247985,0.6213135719,-0.4671802521,-0.6140475273,-0.1374803483,0.1220740378,0.9765923023,0.6103702188,-0.0397961363,-0.2502517700,-0.0085451826,-0.4998931885,0.2685628831,-0.4217658043,0.7778043747,0.2606358528,0.2576887906,0.1682104021,0.5312476754,0.5925675631,-0.5818833709,
183.861,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0048829615,-1.0106509924,-0.1368449926,-0.0518814661,-0.4284798801,0.0011877269,0.0077307308,-0.0138196945,0.0392474085,0.1311263442,-0.9906890392,0.0066320044,-1.5259255171,0.0610370189,-1.1597033739,0.8932157159,-0.4345835745,-0.1805475056,-0.2524491251,0.5498214960,-0.2227851152,0.0016736388,-0.0230281949,0.0096333921,0.6212563515,-0.4672778249,-0.6139910817,-0.1376593858,-1.5259255171,0.0610370189,-1.1597033739,0.8932157159,-0.4345835745,-0.1805475056,-0.2524491251,0.5498214960,-0.2227851152,0.0016736388,-0.0230281949,0.0096333921,0.6212563515,-0.4672778249,-0.6139910817,-0.1376593858,1.0986663103,0.3662221134,0.3662221134,-0.1367229223,-0.2504959404,-0.0122074038,-0.4998931885,0.2564775646,-0.4196905494,0.6798078418,0.2626011074,0.2530590892,0.1671141237,0.5307732224,0.5925843716,-0.5826144814,
183.874,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0046388134,-1.0094301701,-0.1385540366,-0.0518814661,-0.4232306778,0.0009443313,0.0074948687,-0.0125988126,0.0392466486,0.1311023980,-0.9906923175,0.0066351146,-1.8311105967,0.0610370189,-1.0376293659,0.8928495049,-0.4342173636,-0.1804254353,-0.2511062920,0.5454267859,-0.2260811180,0.0012624264,-0.0227898657,0.0098206699,0.6211912632,-0.4673848152,-0.6139361262,-0.1378345340,-1.8311105967,0.0610370189,-1.0376293659,0.8928495049,-0.4342173636,-0.1804254353,-0.2511062920,0.5454267859,-0.2260811180,0.0012624264,-0.0227898657,0.0098206699,0.6211912632,-0.4673848152,-0.6139361262,-0.1378345340,1.7090365887,0.0000000000,0.1220740378,-0.1256141812,-0.2509842217,-0.0008545183,-0.4994048774,0.2675862908,-0.4194464087,0.6897953153,0.2645281851,0.2631761134,0.1659690440,0.5301974416,0.5925783515,-0.5834714770,
183.887,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0045167394,-1.0104068518,-0.1373332888,-0.0511490218,-0.4256721735,-0.0001477823,0.0073816562,-0.0135749578,0.0392430127,0.1310726404,-0.9906961918,0.0066379015,-1.9531846046,0.0610370189,-0.8545182943,0.8940702677,-0.4333628416,-0.1811578721,-0.2524491251,0.5466475487,-0.2244941592,0.0024492145,-0.0220441520,0.0091646314,0.6211211681,-0.4675107002,-0.6138714552,-0.1380117238,-1.9531846046,0.0610370189,-0.8545182943,0.8940702677,-0.4333628416,-0.1811578721,-0.2524491251,0.5466475487,-0.2244941592,0.0024492145,-0.0220441520,0.0091646314,0.6211211681,-0.4675107002,-0.6138714552,-0.1380117238,3.9063692093,0.9765923023,49.8062057495,-0.0429700613,-0.2587969601,-0.0469985045,-0.4936674237,0.2658772469,-0.4370250702,0.7749049067,0.2529101670,0.2168096900,0.1666264683,0.5322899222,0.5906056166,-0.5833793879,
183.900,0.1831110567,0.0000000000,1.0376293659,0.0794702023,0.0037842952,-1.0097965002,-0.1387981772,-0.0526139103,-0.4232306778,-0.0000200048,0.0066624852,-0.0129642487,0.0392394476,0.1310522854,-0.9906991124,0.0066433027,-2.1973326206,0.1220740378,-0.4272591472,0.8944364786,-0.4311655164,-0.1815240979,-0.2541581392,0.5479903817,-0.2241279334,0.0028062463,-0.0199065804,0.0088846087,0.6210479140,-0.4676699340,-0.6137853265,-0.1381850988,-2.1973326206,0.1220740378,-0.4272591472,0.8944364786,-0.4311655164,-0.1815240979,-0.2541581392,0.5479903817,-0.2241279334,0.0028062463,-0.0199065804,0.0088846087,0.6210479140,-0.4676699340,-0.6137853265,-0.1381850988,4.3946652412,1.2207404375,48.9516906738,-0.0432142094,-0.2578203678,-0.0400402844,-0.4922025204,0.2666096985,-0.4345835745,0.7770339251,0.2502524257,0.2234240472,0.1672143638,0.5343145132,0.5886285305,-0.5833585262,
183.913,0.1220740378,0.0000000000,1.0376293659,0.0798364207,0.0045167394,-1.0093080997,-0.1370891482,-0.0529801324,-0.4248176515,0.0003499091,0.0073938845,-0.0124754906,0.0392377414,0.1310428977,-0.9907003641,0.0066421698,-2.2583696842,0.1220740378,-0.3051851094,0.8940702677,-0.4299447536,-0.1821344644,-0.2537919283,0.5504318476,-0.2190008312,0.0024384856,-0.0187329948,0.0083682537,0.6209684014,-0.4678540826,-0.6136831641,-0.1383722574,-2.2583696842,0.1220740378,-0.3051851094,0.8940702677,-0.4299447536,-0.1821344644,-0.2537919283,0.5504318476,-0.2190008312,0.0024384856,-0.0187329948,0.0083682537,0.6209684014,-0.4678540826,-0.6136831641,-0.1383722574,4.4557023048,0.9765923023,47.2426528931,-0.0092776269,-0.2580645084,-0.0322275460,-0.4980620742,0.2666096985,-0.4350718856,0.8129656911,0.2469701767,0.2308590114,0.1675719470,0.5361304879,0.5868140459,-0.5834178329,
183.926,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0031739250,-1.0100406408,-0.1383098811,-0.0528580584,-0.4253059626,-0.0009929985,0.0060558273,-0.0132080913,0.0392375551,0.1310320348,-0.9907017946,0.0066441060,-2.1362955570,0.0610370189,-0.1831110567,0.8948026896,-0.4273812175,-0.1828669161,-0.2492751926,0.5514084101,-0.2231513411,0.0031751394,-0.0162054002,0.0077336878,0.6208906174,-0.4680323899,-0.6135872006,-0.1385443211,-2.1362955570,0.0610370189,-0.1831110567,0.8948026896,-0.4273812175,-0.1828669161,-0.2492751926,0.5514084101,-0.2231513411,0.0031751394,-0.0162054002,0.0077336878,0.6208906174,-0.4680323899,-0.6135872006,-0.1385443211,4.8829617500,0.0610370189,45.6556892395,-0.0351573229,-0.2500076294,-0.0158696249,-0.4959868193,0.2520828843,-0.4365367591,0.7892065644,0.2520472407,0.2462834120,0.1680094749,0.5378142595,0.5848724246,-0.5836919546,
183.939,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0045167394,-1.0094301701,-0.1408734471,-0.0560319833,-0.4248176515,-0.0000215620,0.0073967343,-0.0125980377,0.0392400958,0.1310527623,-0.9906990528,0.0066443188,-1.9531846046,0.0000000000,-0.2441480756,0.8934598565,-0.4272591472,-0.1850642413,-0.2514725327,0.5496993661,-0.2188787460,0.0018374920,-0.0161215067,0.0056420565,0.6208111644,-0.4682050645,-0.6134983897,-0.1387096047,-1.9531846046,0.0000000000,-0.2441480756,0.8934598565,-0.4272591472,-0.1850642413,-0.2514725327,0.5496993661,-0.2188787460,0.0018374920,-0.0161215067,0.0056420565,0.6208111644,-0.4682050645,-0.6134983897,-0.1387096047,4.8829617500,0.9765923023,43.6414680481,-0.0087893307,-0.2578203678,-0.0032959990,-0.4978179336,0.2550126612,-0.4095583856,0.8173218966,0.2418366075,0.2579367459,0.1682459414,0.5392747521,0.5831315517,-0.5840179324,
183.952,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0029297769,-1.0093080997,-0.1398968548,-0.0552995391,-0.4259163141,-0.0000266880,0.0058157109,-0.0124763846,0.0392421633,0.1310672462,-0.9906968474,0.0066481782,-1.8311105967,-0.0610370189,-0.4272591472,0.8923612237,-0.4261604548,-0.1857966930,-0.2513504326,0.5526291728,-0.2209540159,0.0007324815,-0.0150879622,0.0050200820,0.6207296848,-0.4683609903,-0.6134244204,-0.1388750076,-1.8311105967,-0.0610370189,-0.4272591472,0.8923612237,-0.4261604548,-0.1857966930,-0.2513504326,0.5526291728,-0.2209540159,0.0007324815,-0.0150879622,0.0050200820,0.6207296848,-0.4683609903,-0.6134244204,-0.1388750076,3.9063692093,0.9765923023,43.4583587646,-0.0078127384,-0.2501296997,-0.0001220740,-0.4922025204,0.2656331062,-0.4350718856,0.8200262785,0.2471224666,0.2602292299,0.1684760153,0.5407366157,0.5813973546,-0.5843288302,
183.965,0.1220740378,0.1220740378,0.9765923023,0.0798364207,0.0028077029,-1.0115054846,-0.1368449926,-0.0554216132,-0.4183477163,0.0003227890,0.0057001822,-0.0146751404,0.0392498299,0.1310986131,-0.9906926155,0.0066537671,-1.5869624615,-0.1220740378,-0.5493331552,0.8900418282,-0.4267708361,-0.1871394962,-0.2518387437,0.5496993661,-0.2197332680,-0.0015953779,-0.0157676637,0.0037872940,0.6206518412,-0.4684984982,-0.6133642793,-0.1390248388,-1.5869624615,-0.1220740378,-0.5493331552,0.8900418282,-0.4267708361,-0.1871394962,-0.2518387437,0.5496993661,-0.2197332680,-0.0015953779,-0.0157676637,0.0037872940,0.6206518412,-0.4684984982,-0.6133642793,-0.1390248388,4.4557023048,0.9765923023,41.0779151917,-0.9122592807,-0.2502517700,-0.0002441481,-0.5000152588,0.2656331062,-0.4160283208,-0.0799533725,0.2402580976,0.2586539388,0.1707830280,0.5431501865,0.5785158873,-0.5842808485,
183.978,0.1220740378,0.1220740378,0.9765923023,0.0805688649,0.0031739250,-1.0105289221,-0.1381878108,-0.0545670949,-0.4266487658,0.0010346845,0.0060710981,-0.0137001872,0.0392596647,0.1311098188,-0.9906905293,0.0066578956,-1.2817773819,-0.1831110567,-1.0376293659,0.8908963203,-0.4292123318,-0.1881160885,-0.2552568018,0.5498214960,-0.2194891274,-0.0007777214,-0.0183360279,0.0029109865,0.6205779314,-0.4685928226,-0.6133329868,-0.1391743422,-1.2817773819,-0.1831110567,-1.0376293659,0.8908963203,-0.4292123318,-0.1881160885,-0.2552568018,0.5498214960,-0.2194891274,-0.0007777214,-0.0183360279,0.0029109865,0.6205779314,-0.4685928226,-0.6133329868,-0.1391743422,4.5167393684,0.0000000000,40.0402832031,-0.0059816279,-0.2500076294,-0.0029297769,-0.4950102270,0.2675862908,-0.4130985439,0.8277331591,0.2386279106,0.2549774349,0.1708851755,0.5443409085,0.5769661069,-0.5846748352,
183.991,0.1220740378,0.1220740378,0.9765923023,0.0809350908,0.0036622211,-1.0101627111,-0.1355021894,-0.0506607257,-0.4165166318,0.0013784692,0.0065616537,-0.0133358240,0.0392708369,0.1310832798,-0.9906936884,0.0066594412,-1.2207404375,-0.1831110567,-1.1597033739,0.8917508721,-0.4304330647,-0.1862849891,-0.2524491251,0.5505539179,-0.2185125351,0.0000308752,-0.0196956694,0.0048271716,0.6205080748,-0.4686827362,-0.6132991910,-0.1393328756,-1.2207404375,-0.1831110567,-1.1597033739,0.8917508721,-0.4304330647,-0.1862849891,-0.2524491251,0.5505539179,-0.2185125351,0.0000308752,-0.0196956694,0.0048271716,0.6205080748,-0.4686827362,-0.6132991910,-0.1393328756,4.2725911140,0.1220740378,40.0402832031,0.0000000000,-0.2656331062,-0.0052491836,-0.4964751005,0.2657551765,-0.4121219516,0.8350630999,0.2211625576,0.2517746389,0.1709641814,0.5455245972,0.5754634142,-0.5850293636,
184.004,0.1220740378,0.0610370189,0.9765923023,0.0822779015,0.0040284432,-1.0097965002,-0.1383098811,-0.0511490218,-0.4228644669,0.0027028769,0.0069283145,-0.0129710436,0.0392801762,0.1310501695,-0.9906976223,0.0066595590,-1.0986663103,-0.1831110567,-1.1597033739,0.8913846016,-0.4307992756,-0.1870174259,-0.2501296997,0.5482345223,-0.2172917873,-0.0003789663,-0.0201944411,0.0041747838,0.6204416156,-0.4687690437,-0.6132655740,-0.1394850910,-1.0986663103,-0.1831110567,-1.1597033739,0.8913846016,-0.4307992756,-0.1870174259,-0.2501296997,0.5482345223,-0.2172917873,-0.0003789663,-0.0201944411,0.0041747838,0.6204416156,-0.4687690437,-0.6132655740,-0.1394850910,4.0894804001,0.9765923023,38.0871009827,-0.9082308412,-0.2558671832,-0.0024414808,-0.4953764379,0.2519608140,-0.4111453593,-0.0690955520,0.2246201336,0.2531883121,0.1730933487,0.5477437377,0.5727436543,-0.5849989653,
184.017,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0052491836,-1.0107730627,-0.1407513618,-0.0539567247,-0.4249397218,0.0022096708,0.0081434902,-0.0139480233,0.0392830223,0.1310441047,-0.9906982780,0.0066568824,-1.1597033739,-0.0610370189,-1.0986663103,0.8930936456,-0.4312875867,-0.1876277924,-0.2537919283,0.5483565927,-0.2168034911,0.0012862086,-0.0208084583,0.0036303103,0.6203804612,-0.4688569605,-0.6132254004,-0.1396388859,-1.1597033739,-0.0610370189,-1.0986663103,0.8930936456,-0.4312875867,-0.1876277924,-0.2537919283,0.5483565927,-0.2168034911,0.0012862086,-0.0208084583,0.0036303103,0.6203804612,-0.4688569605,-0.6132254004,-0.1396388859,4.0284433365,0.0610370189,37.1105079651,-0.9101840258,-0.2553789020,-0.0512710959,-0.4998931885,0.2656331062,-0.4140751362,-0.0671408176,0.2189028859,0.2030876130,0.1751912981,0.5498901606,0.5701261759,-0.5849176645,
184.030,0.1831110567,0.0000000000,0.9765923023,0.0820337534,0.0053712577,-1.0106509924,-0.1353801042,-0.0533463545,-0.4272591472,0.0024476573,0.0082700457,-0.0138264298,0.0392857380,0.1310510486,-0.9906973243,0.0066597853,-1.1597033739,-0.0610370189,-0.9765923023,0.8932157159,-0.4312875867,-0.1867732853,-0.2536698580,0.5490890145,-0.2164372653,0.0013726354,-0.0209144950,0.0045463592,0.6203221083,-0.4689521790,-0.6131776571,-0.1397879422,-1.1597033739,-0.0610370189,-0.9765923023,0.8932157159,-0.4312875867,-0.1867732853,-0.2536698580,0.5490890145,-0.2164372653,0.0013726354,-0.0209144950,0.0045463592,0.6203221083,-0.4689521790,-0.6131776571,-0.1397879422,4.1505174637,0.1831110567,35.4625091553,-0.8868678808,-0.2544023097,-0.0468764305,-0.4911038578,0.2541581392,-0.4370250702,-0.0401335955,0.2139483094,0.2062100172,0.1771014184,0.5520018339,0.5675216913,-0.5848861933,
184.043,0.1220740378,0.0000000000,0.9765923023,0.0832544938,0.0047608875,-1.0102847815,-0.1387981772,-0.0493179113,-0.4273812175,0.0036561638,0.0076565184,-0.0134612322,0.0392924324,0.1309903562,-0.9907050729,0.0066566179,-1.2817773819,0.0000000000,-0.7934812307,0.8930936456,-0.4322641790,-0.1872615814,-0.2552568018,0.5520188212,-0.2183904499,0.0012285709,-0.0219681859,0.0041205883,0.6202645898,-0.4690619707,-0.6131191850,-0.1399312317,-1.2817773819,0.0000000000,-0.7934812307,0.8930936456,-0.4322641790,-0.1872615814,-0.2552568018,0.5520188212,-0.2183904499,0.0012285709,-0.0219681859,0.0041205883,0.6202645898,-0.4690619707,-0.6131191850,-0.1399312317,0.0000000000,0.8545182943,31.3730278015,-0.8757591248,-0.2614825964,-0.0312509537,-0.4959868193,0.2541581392,-0.4160283208,-0.0257622004,0.2014171481,0.2209262848,0.1789920628,0.5537905097,0.5653743744,-0.5846992731,
184.056,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0039063692,-1.0102847815,-0.1394085586,-0.0469985045,-0.4278694987,0.0017110109,0.0068030721,-0.0134605169,0.0392890051,0.1308965534,-0.9907175899,0.0066529019,-1.4038513899,0.0610370189,-0.6103702188,0.8924832940,-0.4292123318,-0.1853083968,-0.2541581392,0.5539720058,-0.2136295736,0.0006008148,-0.0189791620,0.0061274469,0.6202061772,-0.4691979587,-0.6130370498,-0.1400941163,-1.4038513899,0.0610370189,-0.6103702188,0.8924832940,-0.4292123318,-0.1853083968,-0.2541581392,0.5539720058,-0.2136295736,0.0006008148,-0.0189791620,0.0061274469,0.6202061772,-0.4691979587,-0.6130370498,-0.1400941163,0.2441480756,0.5493331552,29.2977695465,-0.9085970521,-0.2541581392,-0.0079348125,-0.5000152588,0.2533036172,-0.4179815054,-0.0554741621,0.2035541832,0.2431538105,0.1808128059,0.5554451942,0.5632658601,-0.5846045017,
184.069,0.1220740378,-0.0610370189,1.0376293659,0.0811792389,0.0039063692,-1.0099185705,-0.1383098811,-0.0510269478,-0.4249397218,0.0015974045,0.0068049813,-0.0130937099,0.0392849408,0.1308567971,-0.9907230139,0.0066517154,-1.2817773819,0.1220740378,-0.6103702188,0.8924832940,-0.4300668240,-0.1848201007,-0.2552568018,0.5488448739,-0.2221747488,0.0005826354,-0.0198884010,0.0066482723,0.6201643944,-0.4692967534,-0.6129747033,-0.1402209848,-1.2817773819,0.1220740378,-0.6103702188,0.8924832940,-0.4300668240,-0.1848201007,-0.2552568018,0.5488448739,-0.2221747488,0.0005826354,-0.0198884010,0.0066482723,0.6201643944,-0.4692967534,-0.6129747033,-0.1402209848,0.4882961512,0.5493331552,26.4900665283,-0.8867458105,-0.2578203678,-0.0571306497,-0.4961088896,0.2539139986,-0.4189580977,-0.0308479071,0.1951552629,0.1931034774,0.1824098527,0.5570040941,0.5613439679,-0.5844737887,
184.082,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0040284432,-1.0094301701,-0.1395306289,-0.0533463545,-0.4257942438,-0.0013204291,0.0069274902,-0.0126042962,0.0392790325,0.1308481693,-0.9907245040,0.0066508022,-1.4038513899,0.1831110567,-0.5493331552,0.8928495049,-0.4321421087,-0.1827448308,-0.2533036172,0.5487228036,-0.2213202268,0.0009348392,-0.0220041573,0.0087443292,0.6201257110,-0.4694083631,-0.6128975749,-0.1403549612,-1.4038513899,0.1831110567,-0.5493331552,0.8928495049,-0.4321421087,-0.1827448308,-0.2533036172,0.5487228036,-0.2213202268,0.0009348392,-0.0220041573,0.0087443292,0.6201257110,-0.4694083631,-0.6128975749,-0.1403549612,0.0000000000,0.7324442267,19.5928821564,-0.8755149841,-0.2523270249,-0.0551774651,-0.4829249084,0.2511062920,-0.4178594351,-0.0174243450,0.1969211698,0.1942654699,0.1836469024,0.5582339168,0.5597675443,-0.5844247937,
