Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1054.861,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0073244423,-1.0093080997,-0.1461226195,-0.0463881344,-0.4412976503,0.0031723455,0.0080338465,-0.0119225979,0.0358873568,0.1117971763,-0.9931955338,0.0043967245,0.0610370189,-0.1220740378,0.1831110567,-0.1374553740,0.9245887399,-0.4419080317,-0.3980834484,0.4122440219,-0.1214636713,-0.0126038492,0.0313389897,-0.0097124279,-0.1153316945,-0.0670532137,-0.8437089324,-0.5201930404,0.0610370189,-0.1220740378,0.1831110567,-0.1374553740,0.9245887399,-0.4419080317,-0.3980834484,0.4122440219,-0.1214636713,-0.0126038492,0.0313389897,-0.0097124279,-0.1153316945,-0.0670532137,-0.8437089324,-0.5201930404,0.0610370189,-0.4882961512,-1.4648884535,-0.7861568332,-0.0629902035,-0.3890499473,-0.9919736385,0.3794061244,-0.4941557050,0.1093860865,0.0465243310,0.0425586104,0.3681264818,0.5365949869,0.6543037295,-0.3855886459,
1054.874,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0059816279,-1.0096743107,-0.1439252943,-0.0449232459,-0.4417859316,0.0024324059,0.0066915210,-0.0122893453,0.0358911604,0.1117752269,-0.9931978583,0.0043965955,0.0610370189,-0.1220740378,0.1831110567,-0.1375774443,0.9243445992,-0.4420301020,-0.3957640231,0.4137089252,-0.1202429309,-0.0127043799,0.0310890079,-0.0098523200,-0.1153138876,-0.0670017973,-0.8437079191,-0.5202055573,0.0610370189,-0.1220740378,0.1831110567,-0.1375774443,0.9243445992,-0.4420301020,-0.3957640231,0.4137089252,-0.1202429309,-0.0127043799,0.0310890079,-0.0098523200,-0.1153138876,-0.0670017973,-0.8437079191,-0.5202055573,0.0000000000,-0.4882961512,-1.4648884535,-0.7861568332,-0.0664082766,-0.3895382583,-0.9995422363,0.3764763474,-0.2498855591,0.1093885303,0.0431656539,0.0420502722,0.3684033155,0.5360896587,0.6547101736,-0.3853371739,
1054.887,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0061037019,-1.0091860294,-0.1430707723,-0.0491958372,-0.4387340844,0.0026677027,0.0068240957,-0.0118017197,0.0358948037,0.1118140146,-0.9931933284,0.0044037136,0.0610370189,-0.0610370189,0.1831110567,-0.1369670779,0.9248329401,-0.4425183833,-0.3975951374,0.4127323329,-0.1165807098,-0.0120805949,0.0315723419,-0.0103554428,-0.1152989492,-0.0669629946,-0.8437063694,-0.5202159882,0.0610370189,-0.0610370189,0.1831110567,-0.1369670779,0.9248329401,-0.4425183833,-0.3975951374,0.4127323329,-0.1165807098,-0.0120805949,0.0315723419,-0.0103554428,-0.1152989492,-0.0669629946,-0.8437063694,-0.5202159882,0.1220740378,-0.4882961512,-1.4648884535,-0.7970213890,-0.0625019073,-0.3894161880,-0.9930722713,0.3764763474,-0.4891506732,0.0985407829,0.0471143126,0.0421262681,0.3682822883,0.5362828374,0.6545341611,-0.3854826987,
1054.900,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0052491836,-1.0094301701,-0.1457564086,-0.0485854670,-0.4382458031,0.0022945628,0.0059842560,-0.0120463371,0.0358973332,0.1118348837,-0.9931909442,0.0044121528,0.0610370189,-0.1220740378,0.2441480756,-0.1385540366,0.9241004586,-0.4416638613,-0.4005249143,0.4176152945,-0.1180455983,-0.0136508420,0.0308328271,-0.0095198154,-0.1152905449,-0.0669312403,-0.8437034488,-0.5202269554,0.0610370189,-0.1220740378,0.2441480756,-0.1385540366,0.9241004586,-0.4416638613,-0.4005249143,0.4176152945,-0.1180455983,-0.0136508420,0.0308328271,-0.0095198154,-0.1152905449,-0.0669312403,-0.8437034488,-0.5202269554,0.0610370189,-0.4882961512,-1.4648884535,-0.7851802111,-0.0634784997,-0.3891720474,-0.9877010584,0.3775750101,-0.4995269775,0.1103857756,0.0461851358,0.0423506498,0.3681307137,0.5365135670,0.6543375850,-0.3856402934,
1054.913,0.1831110567,-0.0610370189,0.9765923023,0.0747093111,0.0068361461,-1.0106509924,-0.1461226195,-0.0476088747,-0.4337290525,0.0024202690,0.0075780209,-0.0132669210,0.0358951166,0.1118428186,-0.9931899309,0.0044156192,0.0610370189,-0.1220740378,0.2441480756,-0.1390423328,0.9241004586,-0.4425183833,-0.3980834484,0.4156621099,-0.1234168559,-0.0141204521,0.0308279991,-0.0103897750,-0.1152640432,-0.0668686628,-0.8437038064,-0.5202402472,0.0610370189,-0.1220740378,0.2441480756,-0.1390423328,0.9241004586,-0.4425183833,-0.3980834484,0.4156621099,-0.1234168559,-0.0141204521,0.0308279991,-0.0103897750,-0.1152640432,-0.0668686628,-0.8437038064,-0.5202402472,0.0000000000,-0.4882961512,-1.4648884535,-0.7838373780,-0.0629902035,-0.3897823989,-0.9980773330,0.3789178133,-0.4937894940,0.1117296815,0.0467135459,0.0417279005,0.3679999113,0.5367110968,0.6541707516,-0.3857731521,
1054.926,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0068361461,-1.0102847815,-0.1456343234,-0.0468764305,-0.4314096570,0.0025345236,0.0075733801,-0.0129012465,0.0358992331,0.1118484959,-0.9931893945,0.0044139540,0.1220740378,-0.1220740378,0.2441480756,-0.1379436702,0.9233680367,-0.4415417910,-0.4022339582,0.4159062505,-0.1191442609,-0.0130077302,0.0300936699,-0.0094213486,-0.1152466312,-0.0668261275,-0.8437047601,-0.5202479959,0.1220740378,-0.1220740378,0.2441480756,-0.1379436702,0.9233680367,-0.4415417910,-0.4022339582,0.4159062505,-0.1191442609,-0.0130077302,0.0300936699,-0.0094213486,-0.1152466312,-0.0668261275,-0.8437047601,-0.5202479959,0.0000000000,-0.4882961512,-1.4648884535,-0.7857905626,-0.0664082766,-0.3889278769,-0.9989318252,0.3809930682,-0.4917142391,0.1097800136,0.0433540940,0.0425605178,0.3678715229,0.5368948579,0.6540117860,-0.3859097660,
1054.939,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0075685903,-1.0094301701,-0.1456343234,-0.0445570238,-0.4309213459,0.0025265068,0.0082983291,-0.0120471716,0.0359037854,0.1118183732,-0.9931924343,0.0044095907,0.0610370189,-0.0610370189,0.1831110567,-0.1383098811,0.9249550104,-0.4422742426,-0.4023560286,0.4181035757,-0.1180455983,-0.0133544132,0.0316754580,-0.0101701319,-0.1152352393,-0.0667871684,-0.8437029719,-0.5202583671,0.0610370189,-0.0610370189,0.1831110567,-0.1383098811,0.9249550104,-0.4422742426,-0.4023560286,0.4181035757,-0.1180455983,-0.0133544132,0.0316754580,-0.0101701319,-0.1152352393,-0.0667871684,-0.8437029719,-0.5202583671,0.0000000000,-0.6714072227,-1.4648884535,-0.7851802111,-0.0671407208,-0.3891720474,-0.9990539551,0.3767204881,-0.4980620742,0.1104055643,0.0426843241,0.0422685444,0.3677408993,0.5370895863,0.6538334489,-0.3860651851,
1054.952,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0074465163,-1.0099185705,-0.1430707723,-0.0445570238,-0.4326303899,0.0025292858,0.0081694191,-0.0125353932,0.0359028764,0.1117966548,-0.9931950569,0.0044052503,0.0610370189,-0.0610370189,0.1831110567,-0.1376995146,0.9241004586,-0.4422742426,-0.3995483220,0.4145634472,-0.1221961156,-0.0127270296,0.0308163166,-0.0101846159,-0.1152056754,-0.0667213351,-0.8437038660,-0.5202718973,0.0610370189,-0.0610370189,0.1831110567,-0.1376995146,0.9241004586,-0.4422742426,-0.3995483220,0.4145634472,-0.1221961156,-0.0127270296,0.0308163166,-0.0101846159,-0.1152056754,-0.0667213351,-0.8437038660,-0.5202718973,0.0000000000,-0.6714072227,-1.4648884535,-0.7856684923,-0.0627460554,-0.3888058066,-0.9995422363,0.3796502650,-0.4996490479,0.1099365354,0.0471165106,0.0425855219,0.3676168919,0.5372920632,0.6536483169,-0.3862151802,
1054.965,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0083010346,-1.0118716955,-0.1455122530,-0.0440687276,-0.4345835745,0.0027757287,0.0090122214,-0.0144883394,0.0359025300,0.1117652729,-0.9931985736,0.0043981629,0.0000000000,0.0000000000,0.1831110567,-0.1380657405,0.9248329401,-0.4421521723,-0.4021118879,0.4174932241,-0.1212195233,-0.0130795762,0.0315386653,-0.0100871623,-0.1151789129,-0.0666619316,-0.8437013030,-0.5202896595,0.0000000000,0.0000000000,0.1831110567,-0.1380657405,0.9248329401,-0.4421521723,-0.4021118879,0.4174932241,-0.1212195233,-0.0130795762,0.0315386653,-0.0100871623,-0.1151789129,-0.0666619316,-0.8437013030,-0.5202896595,0.0000000000,-0.4882961512,-1.4648884535,-0.7851802111,-0.0649433881,-0.3888058066,-0.9990539551,0.3794061244,-0.4915921390,0.1104281545,0.0449689776,0.0425656736,0.3674922287,0.5374745131,0.6534906030,-0.3863466382,
1054.978,0.1220740378,-0.0610370189,0.9155552983,0.0749534592,0.0052491836,-1.0096743107,-0.1449018866,-0.0438245796,-0.4339731932,0.0026557222,0.0059637027,-0.0122908354,0.0359014571,0.1117327660,-0.9932022691,0.0043985290,0.0000000000,0.0000000000,0.1831110567,-0.1379436702,0.9250770807,-0.4427625239,-0.3978392780,0.4171269834,-0.1217078194,-0.0129447728,0.0317738056,-0.0107199848,-0.1151527762,-0.0666047186,-0.8436991572,-0.5203062296,0.0000000000,0.0000000000,0.1831110567,-0.1379436702,0.9250770807,-0.4427625239,-0.3978392780,0.4171269834,-0.1217078194,-0.0129447728,0.0317738056,-0.0107199848,-0.1151527762,-0.0666047186,-0.8436991572,-0.5203062296,0.0000000000,-0.4882961512,-1.4648884535,-0.7854243517,-0.0631122813,-0.3891720474,-0.9961241484,0.3761101067,-0.4961088896,0.1101880670,0.0468391851,0.0421811938,0.3673604131,0.5376762152,0.6533177495,-0.3864837587,
1054.991,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0068361461,-1.0097965002,-0.1462447047,-0.0454115421,-0.4339731932,0.0007142350,0.0075461399,-0.0124121904,0.0358959548,0.1117171273,-0.9932042360,0.0043950579,0.0000000000,0.0000000000,0.1831110567,-0.1376995146,0.9248329401,-0.4434949756,-0.4004028440,0.4138309956,-0.1213415936,-0.0126891881,0.0315220356,-0.0114714503,-0.1151197180,-0.0665379465,-0.8436987996,-0.5203226805,0.0000000000,0.0000000000,0.1831110567,-0.1376995146,0.9248329401,-0.4434949756,-0.4004028440,0.4138309956,-0.1213415936,-0.0126891881,0.0315220356,-0.0114714503,-0.1151197180,-0.0665379465,-0.8436987996,-0.5203226805,0.0000000000,-0.6714072227,-1.4648884535,-0.7851802111,-0.0655537620,-0.3892941177,-0.9878231287,0.3769646287,-0.2498855591,0.1104480028,0.0444504842,0.0420130193,0.3676444292,0.5371758342,0.6537116170,-0.3862434626,
1055.004,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0064699240,-1.0100406408,-0.1453901827,-0.0445570238,-0.4353160262,-0.0012176037,0.0071779964,-0.0126547813,0.0358855724,0.1116875187,-0.9932079315,0.0043918365,0.0610370189,0.0000000000,0.1831110567,-0.1372112185,0.9250770807,-0.4417859316,-0.4034546912,0.4185918868,-0.1221961156,-0.0121914893,0.0317595601,-0.0097787976,-0.1150890142,-0.0664772391,-0.8436987400,-0.5203373432,0.0610370189,0.0000000000,0.1831110567,-0.1372112185,0.9250770807,-0.4417859316,-0.4034546912,0.4185918868,-0.1221961156,-0.0121914893,0.0317595601,-0.0097787976,-0.1150890142,-0.0664772391,-0.8436987400,-0.5203373432,0.1220740378,-0.6714072227,-1.4648884535,-0.7855464220,-0.0664082766,-0.3906369209,-0.9997863770,0.3750114441,-0.4919583797,0.1100944281,0.0436621010,0.0406270027,0.3675191402,0.5373569131,0.6535462141,-0.3863906264,
1055.017,0.1220740378,-0.0610370189,0.9765923023,0.0720236823,0.0076906644,-1.0112613440,-0.1481978893,-0.0482192449,-0.4361705482,-0.0002241656,0.0083908392,-0.0138742328,0.0358775854,0.1116964445,-0.9932073355,0.0043872874,0.0610370189,0.0000000000,0.1831110567,-0.1373332888,0.9262977839,-0.4425183833,-0.4018677473,0.4149296582,-0.1210974455,-0.0123045295,0.0329738855,-0.0105269849,-0.1150568947,-0.0664146841,-0.8436990380,-0.5203520060,0.0610370189,0.0000000000,0.1831110567,-0.1373332888,0.9262977839,-0.4425183833,-0.4018677473,0.4149296582,-0.1210974455,-0.0123045295,0.0329738855,-0.0105269849,-0.1150568947,-0.0664146841,-0.8436990380,-0.5203520060,0.1220740378,-0.7324442267,-1.4038513899,-0.7862789035,-0.0657979101,-0.3906369209,-1.0000305176,0.3750114441,-0.4887844622,0.1093815565,0.0443249792,0.0405729413,0.3674072623,0.5375294685,0.6533836722,-0.3865319788,
1055.030,0.1831110567,-0.0610370189,0.9765923023,0.0736106485,0.0067140721,-1.0100406408,-0.1439252943,-0.0452894680,-0.4384899437,0.0013713688,0.0074217962,-0.0126529336,0.0358729698,0.1116810590,-0.9932090640,0.0043900055,0.0610370189,0.0000000000,0.1220740378,-0.1361125559,0.9239783883,-0.4426404536,-0.4038209319,0.4140751362,-0.1221961156,-0.0110698342,0.0306513906,-0.0106595457,-0.1150190532,-0.0663388148,-0.8437018394,-0.5203654170,0.0610370189,0.0000000000,0.1220740378,-0.1361125559,0.9239783883,-0.4426404536,-0.4038209319,0.4140751362,-0.1221961156,-0.0110698342,0.0306513906,-0.0106595457,-0.1150190532,-0.0663388148,-0.8437018394,-0.5203654170,0.0000000000,-0.6103702188,-1.4648884535,-0.7851802111,-0.0666524246,-0.3886837363,-0.9995422363,0.3750114441,-0.4919583797,0.1104918122,0.0435287282,0.0424870849,0.3672870696,0.5377056599,0.6532236338,-0.3866714239,
1055.043,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0080568865,-1.0086977482,-0.1478316635,-0.0466322824,-0.4381237328,0.0006399155,0.0087548066,-0.0113099217,0.0358730704,0.1116702259,-0.9932104349,0.0043846839,0.0610370189,-0.0610370189,0.1220740378,-0.1366008520,0.9228797555,-0.4417859316,-0.4022339582,0.4143192768,-0.1245155185,-0.0115364194,0.0295494795,-0.0098182559,-0.1149814129,-0.0662556291,-0.8437044024,-0.5203800797,0.0610370189,-0.0610370189,0.1220740378,-0.1366008520,0.9228797555,-0.4417859316,-0.4022339582,0.4143192768,-0.1245155185,-0.0115364194,0.0295494795,-0.0098182559,-0.1149814129,-0.0662556291,-0.8437044024,-0.5203800797,0.0610370189,-0.6714072227,-1.4648884535,-0.7865230441,-0.0672627985,-0.3867305517,-0.9902645946,0.3773308396,-0.4902493358,0.1091706753,0.0429841280,0.0443784893,0.3671664000,0.5378862023,0.6530513763,-0.3868259490,
1055.056,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0085451826,-1.0110172033,-0.1449018866,-0.0416272469,-0.4306772053,0.0001558512,0.0092302533,-0.0136291385,0.0358719528,0.1116100550,-0.9932171106,0.0043758871,0.0610370189,-0.0610370189,0.1220740378,-0.1381878108,0.9241004586,-0.4416638613,-0.4018677473,0.4110232890,-0.1226844117,-0.0130948722,0.0307662487,-0.0097125769,-0.1149477586,-0.0661721081,-0.8437061310,-0.5203953981,0.0610370189,-0.0610370189,0.1220740378,-0.1381878108,0.9241004586,-0.4416638613,-0.4018677473,0.4110232890,-0.1226844117,-0.0130948722,0.0307662487,-0.0097125769,-0.1149477586,-0.0661721081,-0.8437061310,-0.5203953981,0.0000000000,-0.7324442267,-1.7090365887,-0.7861568332,-0.0673848689,-0.3875850737,-0.9881893396,0.3830683231,-0.4907376468,0.1095560193,0.0429617763,0.0434588194,0.3670401275,0.5380526781,0.6528893113,-0.3869878650,
1055.069,0.1220740378,0.0000000000,0.8545182943,0.0739768669,0.0050050355,-1.0099185705,-0.1458784789,-0.0458998382,-0.4348277152,0.0017387792,0.0056940028,-0.0125307441,0.0358737446,0.1116078347,-0.9932174087,0.0043779686,0.0610370189,0.0000000000,0.1220740378,-0.1389202625,0.9242225289,-0.4426404536,-0.3980834484,0.4157841802,-0.1182897463,-0.0138004571,0.0308864117,-0.0107007921,-0.1149357408,-0.0661258101,-0.8437063694,-0.5204036236,0.0610370189,0.0000000000,0.1220740378,-0.1389202625,0.9242225289,-0.4426404536,-0.3980834484,0.4157841802,-0.1182897463,-0.0138004571,0.0308864117,-0.0107007921,-0.1149357408,-0.0661258101,-0.8437063694,-0.5204036236,0.3051851094,-0.7934812307,-1.7090365887,-0.7871333957,-0.0634784997,-0.3894161880,-1.0000305176,0.3780632913,-0.4895168841,0.1086022258,0.0469675660,0.0415548086,0.3669196963,0.5382122993,0.6527297497,-0.3871490955,
1055.082,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0043946654,-1.0080873966,-0.1470992118,-0.0437025055,-0.4351939559,0.0022200346,0.0050912574,-0.0107001066,0.0358770043,0.1115671843,-0.9932218194,0.0043806853,0.0610370189,0.0610370189,0.1831110567,-0.1368449926,0.9245887399,-0.4426404536,-0.4049195945,0.4162724614,-0.1185338944,-0.0117226541,0.0312479734,-0.0107109845,-0.1149070635,-0.0660756454,-0.8437072635,-0.5204148889,0.0610370189,0.0610370189,0.1831110567,-0.1368449926,0.9245887399,-0.4426404536,-0.4049195945,0.4162724614,-0.1185338944,-0.0117226541,0.0312479734,-0.0107109845,-0.1149070635,-0.0660756454,-0.8437072635,-0.5204148889,0.0000000000,-0.4882961512,-1.7090365887,-0.7862789035,-0.0656758323,-0.3888058066,-0.9929502010,0.3769646287,-0.4891506732,0.1094556451,0.0448591039,0.0421448350,0.3667878211,0.5383780003,0.6525853276,-0.3872872293,
1055.095,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0021973327,-1.0097965002,-0.1446577311,-0.0438245796,-0.4266487658,0.0013633296,0.0029124031,-0.0124093294,0.0358771905,0.1115381643,-0.9932250381,0.0043889461,0.0610370189,0.1220740378,0.1220740378,-0.1346476674,0.9254432917,-0.4420301020,-0.4019898176,0.4171269834,-0.1175573021,-0.0095286667,0.0320960879,-0.0101129711,-0.1148793176,-0.0660322979,-0.8437070251,-0.5204269290,0.0610370189,0.1220740378,0.1220740378,-0.1346476674,0.9254432917,-0.4420301020,-0.4019898176,0.4171269834,-0.1175573021,-0.0095286667,0.0320960879,-0.0101129711,-0.1148793176,-0.0660322979,-0.8437070251,-0.5204269290,0.0000000000,-0.4882961512,-1.6479995251,-0.7968993187,-0.0654316843,-0.3888058066,-1.0000305176,0.3764763474,-0.4882961512,0.0988473296,0.0451767147,0.0421008170,0.3666757047,0.5385308266,0.6524423957,-0.3874217272,
1055.108,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0073244423,-1.0104068518,-0.1444135904,-0.0448011719,-0.4273812175,0.0000251457,0.0080333548,-0.0130193830,0.0358753130,0.1115180477,-0.9932274818,0.0043848976,0.0610370189,0.0610370189,0.1220740378,-0.1352580339,0.9253212214,-0.4415417910,-0.4052858055,0.4167607725,-0.1163365617,-0.0101346523,0.0319673419,-0.0096399784,-0.1148583144,-0.0659921914,-0.8437055349,-0.5204389095,0.0610370189,0.0610370189,0.1220740378,-0.1352580339,0.9253212214,-0.4415417910,-0.4052858055,0.4167607725,-0.1163365617,-0.0101346523,0.0319673419,-0.0096399784,-0.1148583144,-0.0659921914,-0.8437055349,-0.5204389095,0.1220740378,-0.4882961512,-1.6479995251,-0.7854243517,-0.0625019073,-0.3892941177,-0.9990539551,0.3765984178,-0.2475661486,0.1103218794,0.0481765866,0.0415953398,0.3669561744,0.5380139351,0.6528621316,-0.3871671855,
1055.121,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0087893307,-1.0102847815,-0.1456343234,-0.0467543565,-0.4321421087,0.0006371364,0.0094848769,-0.0128971934,0.0358752608,0.1115186512,-0.9932272434,0.0043781861,0.0610370189,-0.0610370189,0.1220740378,-0.1358684003,0.9247108102,-0.4414197206,-0.4016235769,0.4157841802,-0.1131626368,-0.0107281357,0.0313505530,-0.0095356703,-0.1148590967,-0.0659753606,-0.8437017798,-0.5204472542,0.0610370189,-0.0610370189,0.1220740378,-0.1358684003,0.9247108102,-0.4414197206,-0.4016235769,0.4157841802,-0.1131626368,-0.0107281357,0.0313505530,-0.0095356703,-0.1148590967,-0.0659753606,-0.8437017798,-0.5204472542,0.0000000000,-0.4882961512,-1.4648884535,-0.7859126329,-0.0666524246,-0.3878292143,-0.9996643066,0.3775750101,-0.4940336347,0.1098382473,0.0440814421,0.0430364013,0.3668289185,0.5381975770,0.6527015567,-0.3873031735,
1055.134,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0092776269,-1.0108951330,-0.1442915201,-0.0488296151,-0.4275032878,0.0020965859,0.0099574951,-0.0135079026,0.0358786844,0.1115527600,-0.9932235479,0.0043719267,0.0610370189,-0.2441480756,0.1220740378,-0.1379436702,0.9236121774,-0.4428846240,-0.4007690549,0.4176152945,-0.1179235205,-0.0127627701,0.0302510858,-0.0110145211,-0.1148654968,-0.0659455732,-0.8436997533,-0.5204525590,0.0610370189,-0.2441480756,0.1220740378,-0.1379436702,0.9236121774,-0.4428846240,-0.4007690549,0.4176152945,-0.1179235205,-0.0127627701,0.0302510858,-0.0110145211,-0.1148654968,-0.0659455732,-0.8436997533,-0.5204525590,0.0610370189,-0.4882961512,-1.4648884535,-0.7854243517,-0.0670186505,-0.3879512846,-1.0000305176,0.3757438958,-0.2493972629,0.1103301644,0.0437772050,0.0428909659,0.3671105802,0.5376867652,0.6531135440,-0.3870512843,
1055.147,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0083010346,-1.0096743107,-0.1463667750,-0.0465102084,-0.4271370471,0.0034269989,0.0089700790,-0.0122879744,0.0358854830,0.1115488335,-0.9932236075,0.0043670991,0.0610370189,-0.1831110567,0.1220740378,-0.1383098811,0.9226355553,-0.4426404536,-0.4004028440,0.4179815054,-0.1207312271,-0.0130906850,0.0292736888,-0.0107825696,-0.1148602068,-0.0658993572,-0.8436999321,-0.5204595923,0.0610370189,-0.1831110567,0.1220740378,-0.1383098811,0.9226355553,-0.4426404536,-0.4004028440,0.4179815054,-0.1207312271,-0.0130906850,0.0292736888,-0.0107825696,-0.1148602068,-0.0658993572,-0.8436999321,-0.5204595923,0.0000000000,-0.4882961512,-1.4648884535,-0.7832270265,-0.0675069466,-0.3873409331,-1.0000305176,0.3750114441,-0.2490310371,0.1125295758,0.0433497652,0.0434812903,0.3673927188,0.5371740460,0.6535276771,-0.3867964447,
1055.160,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0065919980,-1.0093080997,-0.1445356607,-0.0448011719,-0.4321421087,0.0036574453,0.0072587077,-0.0119227767,0.0358925276,0.1115271747,-0.9932258129,0.0043659224,0.1220740378,-0.1220740378,0.1831110567,-0.1390423328,0.9239783883,-0.4431287646,-0.4013794363,0.4188360274,-0.1175573021,-0.0137966722,0.0306196809,-0.0112725496,-0.1148592532,-0.0658725649,-0.8437013030,-0.5204606056,0.1220740378,-0.1220740378,0.1831110567,-0.1390423328,0.9239783883,-0.4431287646,-0.4013794363,0.4188360274,-0.1175573021,-0.0137966722,0.0306196809,-0.0112725496,-0.1148592532,-0.0658725649,-0.8437013030,-0.5204606056,0.3051851094,-0.4882961512,-1.4648884535,-0.7837153077,-0.0665303543,-0.3884395957,-0.9883114100,0.3752555847,-0.2500076294,0.1120421290,0.0444039032,0.0423610210,0.3676502407,0.5366907120,0.6539164186,-0.3865656257,
1055.173,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0085451826,-1.0100406408,-0.1423383355,-0.0473647267,-0.4306772053,0.0018219799,0.0091999425,-0.0126556158,0.0358952731,0.1115480587,-0.9932233691,0.0043609808,0.0610370189,0.1220740378,0.2441480756,-0.1373332888,0.9228797555,-0.4432508349,-0.4012573659,0.4224982560,-0.1210974455,-0.0120966733,0.0295178890,-0.0113978982,-0.1148294359,-0.0658323988,-0.8437036872,-0.5204687715,0.0610370189,0.1220740378,0.2441480756,-0.1373332888,0.9228797555,-0.4432508349,-0.4012573659,0.4224982560,-0.1210974455,-0.0120966733,0.0295178890,-0.0113978982,-0.1148294359,-0.0658323988,-0.8437036872,-0.5204687715,0.2441480756,-0.4882961512,-1.4648884535,-0.7851802111,-0.0636005774,-0.3892941177,-0.9839167595,0.3756218255,-0.2490310371,0.1105794311,0.0473889634,0.0414876938,0.3679124117,0.5362141728,0.6543000340,-0.3863283098,
