Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1261.184,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0061037019,-1.0091860294,-0.1435590684,-0.0460219122,-0.4394665360,0.0017019510,0.0069484976,-0.0117220283,0.0353433937,0.1100399718,-0.9934114814,0.0043401793,-1.1597033739,-6.0426650047,-4.2115545273,-0.9474166036,0.2789391875,-0.0330820642,-0.4470351338,0.3845332265,-0.1014435291,-0.0549570918,-0.1531035304,0.0983667970,-0.6525777578,-0.2303368747,-0.7161796093,-0.0917488188,-1.1597033739,-6.0426650047,-4.2115545273,-0.9474166036,0.2789391875,-0.0330820642,-0.4470351338,0.3845332265,-0.1014435291,-0.0549570918,-0.1531035304,0.0983667970,-0.6525777578,-0.2303368747,-0.7161796093,-0.0917488188,0.0000000000,-0.9765923023,0.0000000000,-0.8679463863,-0.0673848689,-0.2670980096,-0.9680471420,0.2861415446,-0.2401196361,0.0802073479,0.0421993136,0.0317947865,0.4261404872,0.4892767668,0.6405450106,-0.4110448658,
1261.197,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0053712577,-1.0104068518,-0.1412396580,-0.0482192449,-0.4328745306,0.0012123585,0.0062187128,-0.0129429102,0.0353436992,0.1100835875,-0.9934066534,0.0043431246,-1.3428144455,-6.2868127823,-3.9063692093,-0.9531540871,0.2735679150,-0.0333262123,-0.4513077140,0.3856318891,-0.1032746360,-0.0598306656,-0.1571616828,0.0965576917,-0.6537025571,-0.2333280742,-0.7146635056,-0.0879261941,-1.3428144455,-6.2868127823,-3.9063692093,-0.9531540871,0.2735679150,-0.0333262123,-0.4513077140,0.3856318891,-0.1032746360,-0.0598306656,-0.1571616828,0.0965576917,-0.6537025571,-0.2333280742,-0.7146635056,-0.0879261941,0.0000000000,-1.2817773819,0.0000000000,-0.8677022457,-0.0632343516,-0.2659993172,-0.9604785442,0.2861415446,-0.2439039350,0.0805515051,0.0461501256,0.0326491892,0.4262333214,0.4893426001,0.6403992772,-0.4110971987,
1261.210,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0076906644,-1.0086977482,-0.1434369981,-0.0469985045,-0.4309213459,0.0009781495,0.0085284896,-0.0112331510,0.0353391729,0.1101086736,-0.9934040308,0.0043386798,-1.5869624615,-5.7374796867,-3.4180731773,-0.9629200101,0.2688070238,-0.0363780633,-0.4497207701,0.3851435781,-0.1036408618,-0.0687765479,-0.1606623232,0.0920300409,-0.6547647119,-0.2363152355,-0.7131640911,-0.0841374323,-1.5869624615,-5.7374796867,-3.4180731773,-0.9629200101,0.2688070238,-0.0363780633,-0.4497207701,0.3851435781,-0.1036408618,-0.0687765479,-0.1606623232,0.0920300409,-0.6547647119,-0.2363152355,-0.7131640911,-0.0841374323,0.0610370189,-1.2207404375,-2.3804438114,-0.8613544106,-0.0708029419,-0.2617267370,-0.9676808715,0.2891933918,-0.2362132668,0.0869492888,0.0388243347,0.0366743207,0.4262481630,0.4892320335,0.6403871775,-0.4112322927,
1261.223,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0063478500,-1.0099185705,-0.1419721097,-0.0461439863,-0.4350718856,0.0021925718,0.0071827723,-0.0124543309,0.0353424028,0.1101262420,-0.9934020638,0.0043382104,-1.4648884535,-4.9439983368,-3.0518510342,-0.9652394056,0.2705160677,-0.0393078402,-0.4471572042,0.3902707100,-0.1021759734,-0.0703321099,-0.1577529013,0.0877816454,-0.6555373669,-0.2375420928,-0.7122935057,-0.0820122212,-1.4648884535,-4.9439983368,-3.0518510342,-0.9652394056,0.2705160677,-0.0393078402,-0.4471572042,0.3902707100,-0.1021759734,-0.0703321099,-0.1577529013,0.0877816454,-0.6555373669,-0.2375420928,-0.7122935057,-0.0820122212,-1.2207404375,-1.4648884535,-2.4414808750,-0.7523422837,-0.0710470900,-0.2627033293,-0.9680471420,0.2880947292,-0.2410962284,0.1959558129,0.0388171151,0.0356285572,0.4262419641,0.4891030192,0.6404587626,-0.4112807214,
1261.236,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0080568865,-1.0096743107,-0.1383098811,-0.0449232459,-0.4351939559,0.0023183078,0.0088804699,-0.0122098327,0.0353411399,0.1101403907,-0.9934005141,0.0043328735,-1.4038513899,-3.9674062729,-2.6245918274,-0.9668263793,0.2732017040,-0.0416272469,-0.4489883184,0.3853877485,-0.0985137522,-0.0712211132,-0.1539454460,0.0843175054,-0.6562305689,-0.2387947440,-0.7114723325,-0.0799316689,-1.4038513899,-3.9674062729,-2.6245918274,-0.9668263793,0.2732017040,-0.0416272469,-0.4489883184,0.3853877485,-0.0985137522,-0.0712211132,-0.1539454460,0.0843175054,-0.6562305689,-0.2387947440,-0.7114723325,-0.0799316689,-1.4038513899,-1.4038513899,-2.4414808750,-0.7558824420,-0.0722678304,-0.2636799216,-0.9629200101,0.2812585831,-0.2382885218,0.1924065351,0.0378281176,0.0345953107,0.4262447655,0.4889596105,0.6405460835,-0.4113122523,
1261.249,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0070802942,-1.0102847815,-0.1381878108,-0.0473647267,-0.4388561547,0.0031724945,0.0078974441,-0.0128203630,0.0353414565,0.1101873145,-0.9933952689,0.0043313629,-1.2207404375,-3.0518510342,-2.0142216682,-0.9635303617,0.2789391875,-0.0411389507,-0.4482558668,0.3842890859,-0.0928983465,-0.0673117638,-0.1472101808,0.0838205665,-0.6568489671,-0.2400953174,-0.7106879950,-0.0779080540,-1.2207404375,-3.0518510342,-2.0142216682,-0.9635303617,0.2789391875,-0.0411389507,-0.4482558668,0.3842890859,-0.0928983465,-0.0673117638,-0.1472101808,0.0838205665,-0.6568489671,-0.2400953174,-0.7106879950,-0.0779080540,-1.4648884535,-0.9765923023,-2.4414808750,-0.7578356266,-0.0666524246,-0.2683187425,-0.9682912827,0.2813806534,-0.2409741580,0.1904188991,0.0436346456,0.0299954116,0.4262261689,0.4888474345,0.6406468749,-0.4113078713,
1261.262,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0053712577,-1.0099185705,-0.1430707723,-0.0437025055,-0.4391003251,0.0024431646,0.0061904341,-0.0124539137,0.0353398807,0.1101668701,-0.9933977127,0.0043314700,-1.0986663103,-1.9531846046,-0.9765923023,-0.9609668255,0.2804040611,-0.0363780633,-0.4515518546,0.3851435781,-0.0957060456,-0.0642422438,-0.1449214220,0.0877590030,-0.6573897004,-0.2414617836,-0.7099354267,-0.0759621933,-1.0986663103,-1.9531846046,-0.9765923023,-0.9609668255,0.2804040611,-0.0363780633,-0.4515518546,0.3851435781,-0.0957060456,-0.0642422438,-0.1449214220,0.0877590030,-0.6573897004,-0.2414617836,-0.7099354267,-0.0759621933,-0.9765923023,-0.7324442267,-2.1973326206,-0.7540513277,-0.0637226477,-0.2675862908,-0.9687795639,0.2861415446,-0.2475661486,0.1941614747,0.0467234775,0.0308016837,0.4261676073,0.4888083637,0.6407054663,-0.4113237262,
1261.275,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0063478500,-1.0095522404,-0.1417279541,-0.0448011719,-0.4349497855,0.0015958548,0.0071649626,-0.0120870471,0.0353364311,0.1101617366,-0.9933982491,0.0043298635,-1.1597033739,-1.9531846046,-0.7934812307,-0.9616992474,0.2790612578,-0.0328379162,-0.4494765997,0.3873409331,-0.1014435291,-0.0644814968,-0.1454677582,0.0904590189,-0.6579298973,-0.2428340614,-0.7091709375,-0.0740254819,-1.1597033739,-1.9531846046,-0.7934812307,-0.9616992474,0.2790612578,-0.0328379162,-0.4494765997,0.3873409331,-0.1014435291,-0.0644814968,-0.1454677582,0.0904590189,-0.6579298973,-0.2428340614,-0.7091709375,-0.0740254819,-0.6714072227,-0.9765923023,-1.9531846046,-0.7500228882,-0.0627460554,-0.2668538392,-0.9687795639,0.2854090929,-0.2500076294,0.1981649399,0.0478297397,0.0315652788,0.4261130095,0.4887961149,0.6407269835,-0.4113613069,
1261.288,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0061037019,-1.0102847815,-0.1409955174,-0.0446790978,-0.4388561547,0.0003778860,0.0069199861,-0.0128194094,0.0353351161,0.1101565361,-0.9933990240,0.0043291124,-1.2817773819,-1.8311105967,-0.7934812307,-0.9679250717,0.2769860029,-0.0324716941,-0.4539933503,0.3878292143,-0.1042512283,-0.0702121854,-0.1467359662,0.0899965391,-0.6584593654,-0.2441923469,-0.7084120512,-0.0720911622,-1.2817773819,-1.8311105967,-0.7934812307,-0.9679250717,0.2769860029,-0.0324716941,-0.4539933503,0.3878292143,-0.1042512283,-0.0702121854,-0.1467359662,0.0899965391,-0.6584593654,-0.2441923469,-0.7084120512,-0.0720911622,0.0000000000,-0.9765923023,-1.8311105967,-0.8701437712,-0.0655537620,-0.2661214173,-0.9647511244,0.2812585831,-0.2384105921,0.0780928135,0.0451321527,0.0321025848,0.4261381030,0.4887430966,0.6406914592,-0.4114539027,
1261.301,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0065919980,-1.0094301701,-0.1423383355,-0.0428479873,-0.4403210580,0.0023345873,0.0074156495,-0.0119645596,0.0353331156,0.1101218462,-0.9934027791,0.0043313485,-1.3428144455,-0.6714072227,-1.0376293659,-0.9742729068,0.2738120556,-0.0374767296,-0.4503311217,0.3867305517,-0.0985137522,-0.0760678053,-0.1490463912,0.0843678266,-0.6589043140,-0.2455176115,-0.7077336907,-0.0701628551,-1.3428144455,-0.6714072227,-1.0376293659,-0.9742729068,0.2738120556,-0.0374767296,-0.4503311217,0.3867305517,-0.0985137522,-0.0760678053,-0.1490463912,0.0843678266,-0.6589043140,-0.2455176115,-0.7077336907,-0.0701628551,0.0610370189,-0.9155552983,-1.8311105967,-0.8709982634,-0.0667745024,-0.2661214173,-0.9680471420,0.2891933918,-0.2392651141,0.0772828460,0.0440303832,0.0319162607,0.4261521697,0.4886982143,0.6406527162,-0.4115525484,
1261.314,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0063478500,-1.0096743107,-0.1414838135,-0.0429700613,-0.4395886064,0.0008698255,0.0071694152,-0.0122087002,0.0353332944,0.1100917831,-0.9934062362,0.0043292339,-1.3428144455,0.1220740378,-0.9765923023,-0.9732962847,0.2719809711,-0.0391857661,-0.4502090514,0.3864864111,-0.1021759734,-0.0746219754,-0.1500196159,0.0821717829,-0.6592898369,-0.2468418330,-0.7071005702,-0.0682505369,-1.3428144455,0.1220740378,-0.9765923023,-0.9732962847,0.2719809711,-0.0391857661,-0.4502090514,0.3864864111,-0.1021759734,-0.0746219754,-0.1500196159,0.0821717829,-0.6592898369,-0.2468418330,-0.7071005702,-0.0682505369,0.0610370189,-0.9765923023,-1.7700735331,-0.7506332397,-0.0628681332,-0.2683187425,-0.9638966322,0.2837000787,-0.2480544448,0.1976240873,0.0480729192,0.0297445655,0.4260715246,0.4887239635,0.6406432986,-0.4116204679,
1261.327,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0063478500,-1.0094301701,-0.1417279541,-0.0461439863,-0.4310434163,0.0018416792,0.0071673347,-0.0119648576,0.0353357084,0.1101061776,-0.9934045076,0.0043289736,-1.2817773819,0.9765923023,-0.7324442267,-0.9662160277,0.2738120556,-0.0395519882,-0.4513077140,0.3833124936,-0.0972930118,-0.0671196580,-0.1473873854,0.0814622715,-0.6596112847,-0.2481828779,-0.7065095305,-0.0663763136,-1.2817773819,0.9765923023,-0.7324442267,-0.9662160277,0.2738120556,-0.0395519882,-0.4513077140,0.3833124936,-0.0972930118,-0.0671196580,-0.1473873854,0.0814622715,-0.6596112847,-0.2481828779,-0.7065095305,-0.0663763136,0.0610370189,-0.9155552983,-1.8921475410,-0.7500228882,-0.0628681332,-0.2661214173,-0.9687795639,0.2900479138,-0.2497634888,0.1982082129,0.0482290834,0.0319667161,0.4259839952,0.4887469411,0.6406353116,-0.4116959870,
1261.340,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0065919980,-1.0107730627,-0.1409955174,-0.0474868007,-0.4317758679,0.0016051158,0.0074082487,-0.0133072734,0.0353319608,0.1101411209,-0.9934007525,0.0043281899,-1.0376293659,1.5259255171,-0.1220740378,-0.9608447552,0.2745445073,-0.0357676931,-0.4536271393,0.3846552968,-0.0991241187,-0.0613879561,-0.1459583342,0.0849916339,-0.6598902345,-0.2495745420,-0.7059288621,-0.0645385310,-1.0376293659,1.5259255171,-0.1220740378,-0.9608447552,0.2745445073,-0.0357676931,-0.4536271393,0.3846552968,-0.0991241187,-0.0613879561,-0.1459583342,0.0849916339,-0.6598902345,-0.2495745420,-0.7059288621,-0.0645385310,0.1220740378,-0.4272591472,-1.8921475410,-0.7527084947,-0.0632343516,-0.2661214173,-0.9687795639,0.2890713215,-0.2495193332,0.1954728365,0.0480225161,0.0320654809,0.4258693755,0.4887869656,0.6406433582,-0.4117545784,
1261.353,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0078127384,-1.0105289221,-0.1408734471,-0.0465102084,-0.4312875867,0.0013589785,0.0086189751,-0.0130631924,0.0353333801,0.1101686954,-0.9933976531,0.0043243016,-0.9765923023,1.4648884535,0.1220740378,-0.9619434476,0.2756431699,-0.0340586565,-0.4519180954,0.3866084814,-0.0980254561,-0.0621459484,-0.1442069411,0.0864334553,-0.6601674557,-0.2509842217,-0.7053341866,-0.0627127439,-0.9765923023,1.4648884535,0.1220740378,-0.9619434476,0.2756431699,-0.0340586565,-0.4519180954,0.3866084814,-0.0980254561,-0.0621459484,-0.1442069411,0.0864334553,-0.6601674557,-0.2509842217,-0.7053341866,-0.0627127439,0.0000000000,-0.4882961512,-1.9531846046,-0.7501449585,-0.0633564293,-0.2696615458,-0.9687795639,0.2813806534,-0.2402417064,0.1979807615,0.0480644405,0.0286408961,0.4257792830,0.4887806773,0.6406932473,-0.4117775857,
1261.366,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0078127384,-1.0095522404,-0.1397747695,-0.0441908017,-0.4347056448,0.0017317161,0.0086097326,-0.0120860934,0.0353306755,0.1101623923,-0.9933984876,0.0043191221,-1.0376293659,1.4038513899,0.1220740378,-0.9638966322,0.2750328183,-0.0329599902,-0.4495986700,0.3868526220,-0.0955839753,-0.0637563467,-0.1441639662,0.0872465521,-0.6604461670,-0.2523858547,-0.7047325373,-0.0608899444,-1.0376293659,1.4038513899,0.1220740378,-0.9638966322,0.2750328183,-0.0329599902,-0.4495986700,0.3868526220,-0.0955839753,-0.0637563467,-0.1441639662,0.0872465521,-0.6604461670,-0.2523858547,-0.7047325373,-0.0608899444,0.2441480756,-0.4272591472,-1.7090365887,-0.7505111694,-0.0665303543,-0.2678304315,-0.9635303617,0.2893154621,-0.2496414036,0.1975620985,0.0450457558,0.0305805504,0.4256532192,0.4888384342,0.6406915784,-0.4118420184,
1261.379,0.1220740378,0.0000000000,0.9765923023,0.0720236823,0.0070802942,-1.0095522404,-0.1409955174,-0.0454115421,-0.4351939559,0.0008772463,0.0078717116,-0.0120860338,0.0353309289,0.1101682782,-0.9933978319,0.0043165549,-0.9765923023,1.4648884535,0.0610370189,-0.9658498168,0.2746665776,-0.0383312479,-0.4499649107,0.3833124936,-0.0898464918,-0.0653668642,-0.1438636482,0.0816315338,-0.6607040763,-0.2537814677,-0.7041445971,-0.0590654984,-0.9765923023,1.4648884535,0.0610370189,-0.9658498168,0.2746665776,-0.0383312479,-0.4499649107,0.3833124936,-0.0898464918,-0.0653668642,-0.1438636482,0.0816315338,-0.6607040763,-0.2537814677,-0.7041445971,-0.0590654984,0.4882961512,-0.4882961512,-1.7700735331,-0.7501449585,-0.0656758323,-0.2658772469,-0.9686574936,0.2819910347,-0.2423169613,0.1978818178,0.0460727736,0.0326168835,0.4255476296,0.4888605177,0.6407071948,-0.4119006693,
1261.392,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0068361461,-1.0096743107,-0.1441694349,-0.0463881344,-0.4316537976,0.0013632402,0.0076232259,-0.0122082829,0.0353322774,0.1101769954,-0.9933968186,0.0043148356,-0.7934812307,1.4648884535,0.0610370189,-0.9664601684,0.2744224370,-0.0413830988,-0.4494765997,0.3830683231,-0.0983916745,-0.0656375885,-0.1434378028,0.0783655345,-0.6609473825,-0.2551971674,-0.7035566568,-0.0572209954,-0.7934812307,1.4648884535,0.0610370189,-0.9664601684,0.2744224370,-0.0413830988,-0.4494765997,0.3830683231,-0.0983916745,-0.0656375885,-0.1434378028,0.0783655345,-0.6609473825,-0.2551971674,-0.7035566568,-0.0572209954,0.0000000000,-0.4272591472,-1.4648884535,-0.7519760728,-0.0625019073,-0.2668538392,-0.9685354233,0.2818689644,-0.2398754805,0.1960088611,0.0493215919,0.0317451656,0.4254821241,0.4888794124,0.6407337189,-0.4119046628,
1261.405,0.1831110567,0.0610370189,0.9765923023,0.0733665004,0.0069582202,-1.0095522404,-0.1435590684,-0.0471205786,-0.4381237328,0.0022005960,0.0077510076,-0.0120874643,0.0353404284,0.1101960540,-0.9933943748,0.0043193009,-0.4272591472,1.4038513899,0.1220740378,-0.9626758695,0.2732017040,-0.0441908017,-0.4508194327,0.3818475902,-0.0938749388,-0.0615202188,-0.1439922154,0.0753765479,-0.6611743569,-0.2566344440,-0.7029693127,-0.0553606600,-0.4272591472,1.4038513899,0.1220740378,-0.9626758695,0.2732017040,-0.0441908017,-0.4508194327,0.3818475902,-0.0938749388,-0.0615202188,-0.1439922154,0.0753765479,-0.6611743569,-0.2566344440,-0.7029693127,-0.0553606600,0.0000000000,-0.4272591472,-1.8311105967,-0.7500228882,-0.0668965727,-0.2657551765,-0.9687795639,0.2885830402,-0.2421948910,0.1979107261,0.0450904220,0.0329450071,0.4253889322,0.4888826311,0.6407706141,-0.4119395316,
1261.418,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0067140721,-1.0100406408,-0.1424604058,-0.0462660603,-0.4326303899,0.0029231459,0.0075031361,-0.0125765800,0.0353454985,0.1102087274,-0.9933928847,0.0043184469,0.3662221134,0.4272591472,0.6714072227,-0.9546189904,0.2739341557,-0.0394299142,-0.4493545294,0.3825800419,-0.0993682668,-0.0531558394,-0.1426805556,0.0798392743,-0.6614431739,-0.2581624091,-0.7023034692,-0.0534634888,0.3662221134,0.4272591472,0.6714072227,-0.9546189904,0.2739341557,-0.0394299142,-0.4493545294,0.3825800419,-0.0993682668,-0.0531558394,-0.1426805556,0.0798392743,-0.6614431739,-0.2581624091,-0.7023034692,-0.0534634888,0.2441480756,-0.4272591472,-1.8311105967,-0.7500228882,-0.0668965727,-0.2657551765,-0.9687795639,0.2815027237,-0.2421948910,0.1978597641,0.0452657789,0.0330407619,0.4252887666,0.4888903499,0.6408020854,-0.4119848311,
1261.431,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0062257759,-1.0099185705,-0.1403851509,-0.0469985045,-0.4323862493,0.0018200129,0.0070127868,-0.0124548078,0.0353476852,0.1102440208,-0.9933888316,0.0043189293,0.5493331552,-0.0610370189,0.9155552983,-0.9596239924,0.2733237743,-0.0351573229,-0.4520401657,0.3834345639,-0.0942411572,-0.0578564405,-0.1427414417,0.0837295428,-0.6617386341,-0.2597058117,-0.7015980482,-0.0515612029,0.5493331552,-0.0610370189,0.9155552983,-0.9596239924,0.2733237743,-0.0351573229,-0.4520401657,0.3834345639,-0.0942411572,-0.0578564405,-0.1427414417,0.0837295428,-0.6617386341,-0.2597058117,-0.7015980482,-0.0515612029,0.1831110567,-0.4272591472,-1.3428144455,-0.7502670288,-0.0627460554,-0.2657551765,-0.9664601684,0.2890713215,-0.2459791899,0.1975774169,0.0494809672,0.0331377387,0.4252028465,0.4889503717,0.6407941580,-0.4120146632,
1261.444,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0063478500,-1.0099185705,-0.1379436702,-0.0443128757,-0.4380016625,0.0025550425,0.0071428437,-0.0124546289,0.0353459343,0.1102500558,-0.9933881760,0.0043229708,0.6103702188,-0.1831110567,0.9765923023,-0.9669484496,0.2733237743,-0.0330820642,-0.4481337965,0.3807489276,-0.0976592302,-0.0648750663,-0.1421942711,0.0853982419,-0.6620383859,-0.2612555623,-0.7008774281,-0.0496489368,0.6103702188,-0.1831110567,0.9765923023,-0.9669484496,0.2733237743,-0.0330820642,-0.4481337965,0.3807489276,-0.0976592302,-0.0648750663,-0.1421942711,0.0853982419,-0.6620383859,-0.2612555623,-0.7008774281,-0.0496489368,0.2441480756,-0.4882961512,-1.4648884535,-0.7501449585,-0.0664082766,-0.2666096985,-0.9686574936,0.2822351754,-0.2376781553,0.1976581812,0.0459290743,0.0323726237,0.4251307845,0.4889602661,0.6408215165,-0.4120347798,
1261.457,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0067140721,-1.0101627111,-0.1434369981,-0.0441908017,-0.4406872690,0.0029221103,0.0075159655,-0.0126987100,0.0353452191,0.1102293432,-0.9933905005,0.0043256171,0.4272591472,0.6714072227,0.9155552983,-0.9740287662,0.2749107480,-0.0350352488,-0.4502090514,0.3814813793,-0.0949736014,-0.0716647506,-0.1400543153,0.0831700563,-0.6622806787,-0.2627829015,-0.7002080083,-0.0477664992,0.4272591472,0.6714072227,0.9155552983,-0.9740287662,0.2749107480,-0.0350352488,-0.4502090514,0.3814813793,-0.0949736014,-0.0716647506,-0.1400543153,0.0831700563,-0.6622806787,-0.2627829015,-0.7002080083,-0.0477664992,0.3662221134,-0.6714072227,-1.4648884535,-0.7519760728,-0.0667745024,-0.2658772469,-0.9687795639,0.2843104303,-0.2390209734,0.1957977414,0.0456805080,0.0331535637,0.4250622690,0.4889722764,0.6408311725,-0.4120760262,
1261.470,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0052491836,-1.0095522404,-0.1414838135,-0.0446790978,-0.4362926185,0.0001182109,0.0060545276,-0.0120879412,0.0353431627,0.1102227494,-0.9933912754,0.0043268879,0.3051851094,1.4648884535,0.9155552983,-0.9687795639,0.2741782963,-0.0375988036,-0.4486220777,0.3822138011,-0.0991241187,-0.0661458373,-0.1402412653,0.0804623291,-0.6624665856,-0.2643060088,-0.6995830536,-0.0459071659,0.3051851094,1.4648884535,0.9155552983,-0.9687795639,0.2741782963,-0.0375988036,-0.4486220777,0.3822138011,-0.0991241187,-0.0661458373,-0.1402412653,0.0804623291,-0.6624665856,-0.2643060088,-0.6995830536,-0.0459071659,0.0610370189,-0.6714072227,-1.4648884535,-0.7500228882,-0.0637226477,-0.2666096985,-0.9641407728,0.2819910347,-0.2500076294,0.1977214813,0.0488153920,0.0324838161,0.4249801338,0.4890246093,0.6408158541,-0.4121227264,
1261.483,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0056154057,-1.0100406408,-0.1413617432,-0.0429700613,-0.4349497855,0.0015904754,0.0064223884,-0.0125758648,0.0353395231,0.1101937890,-0.9933947325,0.0043262634,0.3662221134,1.7700735331,1.0986663103,-0.9603564739,0.2732017040,-0.0374767296,-0.4452040195,0.3833124936,-0.0997344926,-0.0574773550,-0.1407083869,0.0804945081,-0.6626256108,-0.2658444643,-0.6989676356,-0.0440645590,0.3662221134,1.7700735331,1.0986663103,-0.9603564739,0.2732017040,-0.0374767296,-0.4452040195,0.3833124936,-0.0997344926,-0.0574773550,-0.1407083869,0.0804945081,-0.6626256108,-0.2658444643,-0.6989676356,-0.0440645590,0.1220740378,-0.6103702188,-1.4038513899,-0.7519760728,-0.0644550920,-0.2667317688,-0.9667043090,0.2817468941,-0.2490310371,0.1957371831,0.0481622517,0.0324299335,0.4248990715,0.4890759587,0.6408031583,-0.4121649265,
1261.496,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0064699240,-1.0096743107,-0.1392864734,-0.0444349498,-0.4342173636,0.0008582398,0.0072849304,-0.0122094750,0.0353389867,0.1101925820,-0.9933947921,0.0043301992,0.5493331552,0.4882961512,1.2817773819,-0.9571825266,0.2714926600,-0.0314951017,-0.4497207701,0.3820917308,-0.0981475264,-0.0540417433,-0.1419337690,0.0861688033,-0.6628632545,-0.2674015164,-0.6982634068,-0.0421940722,0.5493331552,0.4882961512,1.2817773819,-0.9571825266,0.2714926600,-0.0314951017,-0.4497207701,0.3820917308,-0.0981475264,-0.0540417433,-0.1419337690,0.0861688033,-0.6628632545,-0.2674015164,-0.6982634068,-0.0421940722,0.0000000000,-0.4882961512,-1.4038513899,-0.7520981431,-0.0625019073,-0.2657551765,-0.9665822387,0.2832117677,-0.2421948910,0.1955810189,0.0501759052,0.0334916711,0.4248382449,0.4891034067,0.6408154368,-0.4121760130,
