Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1650.079,0.1831110567,-0.0610370189,0.9765923023,0.0721457601,0.0083010346,-1.0106509924,-0.1395306289,-0.0422376171,-0.4383678734,-0.0004868731,0.0073438725,-0.0132920742,0.0361433700,0.1166715473,-0.9926280379,0.0037660853,-1.0376293659,0.9765923023,-1.8921475410,-0.1901913583,0.9223914146,-0.4168828428,-0.3778191507,0.4154179394,-0.1261024773,0.0391443968,0.1659901738,0.1958574355,-0.3064580858,-0.4115764797,-0.7982594967,-0.3157741129,-1.0376293659,0.9765923023,-1.8921475410,-0.1901913583,0.9223914146,-0.4168828428,-0.3778191507,0.4154179394,-0.1261024773,0.0391443968,0.1659901738,0.1958574355,-0.3064580858,-0.4115764797,-0.7982594967,-0.3157741129,0.0610370189,-0.9765923023,-1.4648884535,-0.8154546022,-0.0982696041,-0.3515732288,-1.0000305176,0.3754997551,-0.2497634888,0.0051604509,0.1419637203,0.1671878099,0.3587397039,0.3914011419,0.7787354589,-0.3345523775,
1650.092,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0074465163,-1.0104068518,-0.1390423328,-0.0434583575,-0.4326303899,-0.0009552389,0.0065008705,-0.0130464435,0.0361329056,0.1166392714,-0.9926322103,0.0037694657,-0.9765923023,0.9155552983,-1.8921475410,-0.1906796545,0.9230018258,-0.4188360274,-0.3829462528,0.4156621099,-0.1196325570,0.0386228412,0.1657571197,0.1928745806,-0.3063236773,-0.4103580117,-0.7985643148,-0.3167183399,-0.9765923023,0.9155552983,-1.8921475410,-0.1906796545,0.9230018258,-0.4188360274,-0.3829462528,0.4156621099,-0.1196325570,0.0386228412,0.1657571197,0.1928745806,-0.3063236773,-0.4103580117,-0.7985643148,-0.3167183399,0.0000000000,-0.4882961512,-1.2817773819,-0.8136234879,-0.0937528610,-0.3486434519,-1.0000305176,0.3752555847,-0.4747459292,0.0075384974,0.1460153162,0.1694673002,0.3589384258,0.3919647336,0.7782431245,-0.3348250687,
1650.105,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0080568865,-1.0095522404,-0.1389202625,-0.0450453199,-0.4316537976,0.0010078624,0.0071098031,-0.0121911168,0.0361281112,0.1166240349,-0.9926341772,0.0037676161,-0.6714072227,1.0376293659,-1.5259255171,-0.1898251325,0.9256874323,-0.4201788306,-0.3803827167,0.4155400395,-0.1219519675,0.0393761843,0.1676216722,0.1905522346,-0.3061541021,-0.4091726542,-0.7988657951,-0.3176541030,-0.6714072227,1.0376293659,-1.5259255171,-0.1898251325,0.9256874323,-0.4201788306,-0.3803827167,0.4155400395,-0.1219519675,0.0393761843,0.1676216722,0.1905522346,-0.3061541021,-0.4091726542,-0.7988657951,-0.3176541030,0.2441480756,-0.9765923023,-1.4648884535,-0.8164311647,-0.0938749388,-0.3487655222,-0.9997863770,0.3761101067,-0.4753563106,0.0053137541,0.1454778016,0.1686128676,0.3591555059,0.3925101459,0.7777327299,-0.3351389766,
1650.118,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0080568865,-1.0094301701,-0.1411175877,-0.0438245796,-0.4294564724,0.0013821200,0.0071075931,-0.0120685101,0.0361243710,0.1165903062,-0.9926382899,0.0037648201,-0.4272591472,1.1597033739,-1.2817773819,-0.1887264699,0.9255653620,-0.4210333526,-0.3820917308,0.4145634472,-0.1184118167,0.0403233618,0.1667011976,0.1887626350,-0.3059563041,-0.4080141783,-0.7991656065,-0.3185792267,-0.4272591472,1.1597033739,-1.2817773819,-0.1887264699,0.9255653620,-0.4210333526,-0.3820917308,0.4145634472,-0.1184118167,0.0403233618,0.1667011976,0.1887626350,-0.3059563041,-0.4080141783,-0.7991656065,-0.3185792267,0.0000000000,-0.9765923023,-1.7090365887,-0.8144779801,-0.0944853052,-0.3479110003,-0.9953917265,0.3754997551,-0.4765770435,0.0078352094,0.1444714963,0.1687474251,0.3593664169,0.3930382431,0.7772344947,-0.3354497850,
1650.131,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0078127384,-1.0096743107,-0.1408734471,-0.0448011719,-0.4270149767,0.0008936748,0.0068624578,-0.0123125911,0.0361245722,0.1165714189,-0.9926404953,0.0037636512,-0.2441480756,1.1597033739,-1.0986663103,-0.1884823143,0.9267861247,-0.4221320152,-0.3833124936,0.4090701044,-0.1163365617,0.0403898656,0.1671415567,0.1867588162,-0.3057370484,-0.4068610668,-0.7994703054,-0.3194987476,-0.2441480756,1.1597033739,-1.0986663103,-0.1884823143,0.9267861247,-0.4221320152,-0.3833124936,0.4090701044,-0.1163365617,0.0403898656,0.1671415567,0.1867588162,-0.3057370484,-0.4068610668,-0.7994703054,-0.3194987476,0.0000000000,-0.9765923023,-1.7090365887,-0.8164311647,-0.0957060456,-0.3479110003,-0.9997863770,0.3754997551,-0.4760887623,0.0064476728,0.1428623199,0.1680260897,0.3595781028,0.3935565948,0.7767400742,-0.3357603550,
1650.144,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0079348125,-1.0106509924,-0.1414838135,-0.0454115421,-0.4282357395,0.0007830411,0.0069829863,-0.0132884979,0.0361190215,0.1165584251,-0.9926422238,0.0037617411,0.1220740378,0.7324442267,-0.9155552983,-0.1877498776,0.9267861247,-0.4209112823,-0.3830683231,0.4151737988,-0.1158482656,0.0409639329,0.1663939357,0.1871055067,-0.3055365980,-0.4057670832,-0.7997529507,-0.3203732073,0.1220740378,0.7324442267,-0.9155552983,-0.1877498776,0.9267861247,-0.4209112823,-0.3830683231,0.4151737988,-0.1158482656,0.0409639329,0.1663939357,0.1871055067,-0.3055365980,-0.4057670832,-0.7997529507,-0.3203732073,0.0000000000,-0.9765923023,-1.7090365887,-0.8131351471,-0.0939970091,-0.3519394398,-0.9961241484,0.3789178133,-0.4716940820,0.0102929473,0.1441754401,0.1633040905,0.3597814441,0.3940747380,0.7762538791,-0.3360588551,
1650.157,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0087893307,-1.0093080997,-0.1397747695,-0.0460219122,-0.4290902317,0.0013906881,0.0078316908,-0.0119457841,0.0361207128,0.1165597960,-0.9926419854,0.0037590622,0.1831110567,0.6714072227,-0.8545182943,-0.1892147660,0.9250770807,-0.4196905494,-0.3831903934,0.4135868549,-0.1221961156,0.0393482447,0.1639466286,0.1874588728,-0.3053278029,-0.4046548903,-0.8000451922,-0.3212479055,0.1831110567,0.6714072227,-0.8545182943,-0.1892147660,0.9250770807,-0.4196905494,-0.3831903934,0.4135868549,-0.1221961156,0.0393482447,0.1639466286,0.1874588728,-0.3053278029,-0.4046548903,-0.8000451922,-0.3212479055,0.0000000000,-0.6103702188,-1.7090365887,-0.8169194460,-0.0938749388,-0.3527939618,-0.9996643066,0.3785516024,-0.4726706743,0.0070243478,0.1439008117,0.1618082225,0.3599609435,0.3946005404,0.7757800817,-0.3363435864,
1650.170,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0087893307,-1.0093080997,-0.1414838135,-0.0469985045,-0.4304330647,0.0010235161,0.0078373058,-0.0119458437,0.0361208394,0.1165626496,-0.9926417470,0.0037620103,0.1831110567,0.6103702188,-0.8545182943,-0.1893368363,0.9244666696,-0.4194464087,-0.3827021122,0.4139530659,-0.1202429309,0.0390836596,0.1626027226,0.1868365407,-0.3051251173,-0.4035549164,-0.8003300428,-0.3221136630,0.1831110567,0.6103702188,-0.8545182943,-0.1893368363,0.9244666696,-0.4194464087,-0.3827021122,0.4139530659,-0.1202429309,0.0390836596,0.1626027226,0.1868365407,-0.3051251173,-0.4035549164,-0.8003300428,-0.3221136630,0.0000000000,-0.9765923023,-1.7090365887,-0.8164311647,-0.0969267860,-0.3535264134,-1.0000305176,0.3751335144,-0.2496414036,0.0080518723,0.1404709816,0.1603863835,0.3603952229,0.3945621550,0.7755773664,-0.3363909423,
1650.183,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0091555528,-1.0100406408,-0.1395306289,-0.0454115421,-0.4294564724,0.0006584525,0.0082073361,-0.0126782656,0.0361200869,0.1165514588,-0.9926429987,0.0037634282,0.0000000000,0.6103702188,-0.7324442267,-0.1897030622,0.9239783883,-0.4207892120,-0.3791619539,0.4156621099,-0.1210974455,0.0385604650,0.1613658071,0.1846113503,-0.3049272001,-0.4024731517,-0.8005990982,-0.3229847252,0.0000000000,0.6103702188,-0.7324442267,-0.1897030622,0.9239783883,-0.4207892120,-0.3791619539,0.4156621099,-0.1210974455,0.0385604650,0.1613658071,0.1846113503,-0.3049272001,-0.4024731517,-0.8005990982,-0.3229847252,0.0000000000,-0.6714072227,-1.6479995251,-0.8166753054,-0.0937528610,-0.3518173695,-1.0000305176,0.3752555847,-0.4714499414,0.0083273649,0.1432429552,0.1614470482,0.3605793118,0.3950858414,0.7751017213,-0.3366754055,
1650.196,0.1831110567,0.0000000000,0.9765923023,0.0730002746,0.0089114048,-1.0096743107,-0.1422162503,-0.0435804315,-0.4261604548,0.0004165247,0.0079681668,-0.0123117566,0.0361188650,0.1165067777,-0.9926482439,0.0037641465,-0.1220740378,0.6714072227,-0.6714072227,-0.1878719479,0.9228797555,-0.4221320152,-0.3816034496,0.4137089252,-0.1247596666,0.0402121097,0.1595110297,0.1823828816,-0.3047101796,-0.4013697505,-0.8008763790,-0.3238738179,-0.1220740378,0.6714072227,-0.6714072227,-0.1878719479,0.9228797555,-0.4221320152,-0.3816034496,0.4137089252,-0.1247596666,0.0402121097,0.1595110297,0.1823828816,-0.3047101796,-0.4013697505,-0.8008763790,-0.3238738179,0.1220740378,-0.6714072227,-1.6479995251,-0.8169194460,-0.0937528610,-0.3515732288,-0.9997863770,0.3790398836,-0.4723044634,0.0086004734,0.1428538859,0.1610389948,0.3607556224,0.3956168890,0.7746203542,-0.3369707167,
1650.209,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0093997009,-1.0097965002,-0.1395306289,-0.0445570238,-0.4295785427,0.0010261238,0.0084590092,-0.0124340653,0.0361191854,0.1164841950,-0.9926509857,0.0037646350,-0.2441480756,0.6103702188,-0.5493331552,-0.1875057220,0.9238563180,-0.4211554229,-0.3792840242,0.4155400395,-0.1258583367,0.0403880775,0.1597142816,0.1824539006,-0.3045004904,-0.4002839029,-0.8011370897,-0.3247688413,-0.2441480756,0.6103702188,-0.5493331552,-0.1875057220,0.9238563180,-0.4211554229,-0.3792840242,0.4155400395,-0.1258583367,0.0403880775,0.1597142816,0.1824539006,-0.3045004904,-0.4002839029,-0.8011370897,-0.3247688413,0.1220740378,-0.9765923023,-0.9765923023,-0.8164311647,-0.0957060456,-0.3515732288,-0.9974669814,0.3759880364,-0.2459791899,0.0096548796,0.1404278874,0.1603449583,0.3612082005,0.3956265748,0.7743913531,-0.3370008171,
1650.222,0.1831110567,0.0610370189,0.9765923023,0.0727561265,0.0076906644,-1.0096743107,-0.1396526992,-0.0457777642,-0.4317758679,0.0001643747,0.0067609455,-0.0123123527,0.0361221656,0.1164771244,-0.9926516414,0.0037702520,-0.3662221134,0.4882961512,-0.2441480756,-0.1862849891,0.9253212214,-0.4221320152,-0.3822138011,0.4115115702,-0.1206091493,0.0413842499,0.1603848934,0.1805557013,-0.3042879999,-0.3992187381,-0.8013810515,-0.3256761134,-0.3662221134,0.4882961512,-0.2441480756,-0.1862849891,0.9253212214,-0.4221320152,-0.3822138011,0.4115115702,-0.1206091493,0.0413842499,0.1603848934,0.1805557013,-0.3042879999,-0.3992187381,-0.8013810515,-0.3256761134,0.2441480756,-0.9765923023,-0.9765923023,-0.8169194460,-0.0937528610,-0.3515732288,-0.9990539551,0.3750114441,-0.2500076294,0.0097317696,0.1419106722,0.1596490145,0.3616539836,0.3956502676,0.7741544843,-0.3370389938,
1650.235,0.1831110567,0.0610370189,0.9155552983,0.0736106485,0.0078127384,-1.0102847815,-0.1374553740,-0.0446790978,-0.4279915690,0.0010077506,0.0068925880,-0.0129235983,0.0361271873,0.1164693311,-0.9926522970,0.0037753745,-0.3662221134,0.3051851094,-0.1220740378,-0.1850642413,0.9266639948,-0.4224982560,-0.3833124936,0.4088259637,-0.1221961156,0.0423776060,0.1609317064,0.1792641580,-0.3040733635,-0.3981531560,-0.8016224504,-0.3265856504,-0.3662221134,0.3051851094,-0.1220740378,-0.1850642413,0.9266639948,-0.4224982560,-0.3833124936,0.4088259637,-0.1221961156,0.0423776060,0.1609317064,0.1792641580,-0.3040733635,-0.3981531560,-0.8016224504,-0.3265856504,0.2441480756,-0.8545182943,-0.9765923023,-0.8185064197,-0.0937528610,-0.3515732288,-0.9994201660,0.3779412210,-0.4725486040,0.0086976886,0.1414411068,0.1589707732,0.3618506491,0.3962284327,0.7736396790,-0.3373308182,
1650.248,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0069582202,-1.0101627111,-0.1396526992,-0.0441908017,-0.4321421087,0.0011286661,0.0060525797,-0.0128016472,0.0361270197,0.1164404973,-0.9926557541,0.0037816009,-0.3051851094,0.1831110567,0.0610370189,-0.1866512001,0.9280068278,-0.4212774932,-0.3831903934,0.4112674296,-0.1151158214,0.0405595005,0.1614792943,0.1795594990,-0.3038750589,-0.3971365690,-0.8018381000,-0.3274773955,-0.3051851094,0.1831110567,0.0610370189,-0.1866512001,0.9280068278,-0.4212774932,-0.3831903934,0.4112674296,-0.1151158214,0.0405595005,0.1614792943,0.1795594990,-0.3038750589,-0.3971365690,-0.8018381000,-0.3274773955,0.2441480756,-0.8545182943,-0.9765923023,-0.8125247955,-0.0937528610,-0.3516952991,-0.9960020781,0.3750114441,-0.4795068204,0.0152208209,0.1409762800,0.1581850052,0.3620304465,0.3968263268,0.7731184959,-0.3376297355,
1650.261,0.1831110567,0.0000000000,0.9765923023,0.0726340562,0.0075685903,-1.0100406408,-0.1364787817,-0.0428479873,-0.4264046252,0.0000342503,0.0066743661,-0.0126792789,0.0361243747,0.1164060310,-0.9926598072,0.0037857713,-0.1831110567,-0.0610370189,0.3662221134,-0.1877498776,0.9299600124,-0.4206671417,-0.3806268573,0.4076052010,-0.1179235205,0.0392193049,0.1626399755,0.1792491972,-0.3036756814,-0.3961369395,-0.8020454645,-0.3283639848,-0.1831110567,-0.0610370189,0.3662221134,-0.1877498776,0.9299600124,-0.4206671417,-0.3806268573,0.4076052010,-0.1179235205,0.0392193049,0.1626399755,0.1792491972,-0.3036756814,-0.3961369395,-0.8020454645,-0.3283639848,0.0000000000,-0.7324442267,-0.9765923023,-0.8180181384,-0.0938749388,-0.3516952991,-0.9997863770,0.3757438958,-0.2500076294,0.0102613568,0.1403686106,0.1575410962,0.3624625504,0.3968471587,0.7728995085,-0.3376428783,
1650.274,0.1831110567,0.0000000000,0.9765923023,0.0731223524,0.0074465163,-1.0096743107,-0.1376995146,-0.0401623584,-0.4273812175,0.0005242378,0.0065642400,-0.0123128295,0.0361231305,0.1163297519,-0.9926688075,0.0037888335,-0.1220740378,-0.1831110567,0.4882961512,-0.1889706105,0.9291055202,-0.4213995934,-0.3862422705,0.4162724614,-0.1187780425,0.0377601236,0.1610035896,0.1776060462,-0.3034827113,-0.3951628506,-0.8022422194,-0.3292346001,-0.1220740378,-0.1831110567,0.4882961512,-0.1889706105,0.9291055202,-0.4213995934,-0.3862422705,0.4162724614,-0.1187780425,0.0377601236,0.1610035896,0.1776060462,-0.3034827113,-0.3951628506,-0.8022422194,-0.3292346001,0.0000000000,-0.7324442267,-1.4648884535,-0.8169194460,-0.0942411572,-0.3518173695,-1.0000305176,0.3809930682,-0.4765770435,0.0118687749,0.1395914704,0.1567802429,0.3626302481,0.3973979354,0.7724098563,-0.3379356563,
1650.287,0.1831110567,0.0000000000,0.9765923023,0.0731223524,0.0075685903,-1.0094301701,-0.1394085586,-0.0401623584,-0.4262825549,0.0005258322,0.0066975900,-0.0120685101,0.0361219905,0.1162483692,-0.9926783442,0.0037913816,-0.0610370189,-0.1831110567,0.4882961512,-0.1888485402,0.9258095026,-0.4206671417,-0.3794061244,0.4128544033,-0.1223181859,0.0376464278,0.1569396853,0.1774421632,-0.3032831550,-0.3941860795,-0.8024432659,-0.3300980031,-0.0610370189,-0.1831110567,0.4882961512,-0.1888485402,0.9258095026,-0.4206671417,-0.3794061244,0.4128544033,-0.1223181859,0.0376464278,0.1569396853,0.1774421632,-0.3032831550,-0.3941860795,-0.8024432659,-0.3300980031,0.0000000000,-0.7324442267,-1.4648884535,-0.8185064197,-0.0939970091,-0.3520615399,-1.0000305176,0.3776970804,-0.4765770435,0.0107888579,0.1394245625,0.1558983028,0.3627979159,0.3979461789,0.7719210386,-0.3382273614,
1650.300,0.1220740378,0.0000000000,0.9765923023,0.0732444227,0.0070802942,-1.0097965002,-0.1375774443,-0.0454115421,-0.4266487658,0.0006490201,0.0062123141,-0.0124347806,0.0361212716,0.1162458360,-0.9926786423,0.0037927253,0.0000000000,-0.3051851094,0.6103702188,-0.1919003874,0.9248329401,-0.4204230011,-0.3851435781,0.4135868549,-0.1181676686,0.0343709439,0.1552050114,0.1767957509,-0.3030902743,-0.3932223320,-0.8026387691,-0.3309485018,0.0000000000,-0.3051851094,0.6103702188,-0.1919003874,0.9248329401,-0.4204230011,-0.3851435781,0.4135868549,-0.1181676686,0.0343709439,0.1552050114,0.1767957509,-0.3030902743,-0.3932223320,-0.8026387691,-0.3309485018,0.1220740378,-0.7324442267,-1.4038513899,-0.8166753054,-0.0942411572,-0.3516952991,-1.0000305176,0.3790398836,-0.2500076294,0.0131245852,0.1387761086,0.1556258202,0.3632039428,0.3979435861,0.7717154026,-0.3382636905,
1650.313,0.1831110567,0.0000000000,0.9765923023,0.0733665004,0.0070802942,-1.0106509924,-0.1340373009,-0.0473647267,-0.4309213459,0.0007718876,0.0062259766,-0.0132892132,0.0361199342,0.1162830293,-0.9926744103,0.0038008199,0.0000000000,-0.3051851094,0.5493331552,-0.1921445429,0.9243445992,-0.4200567603,-0.3811151385,0.4138309956,-0.1165807098,0.0339135826,0.1539658308,0.1762743592,-0.3029046357,-0.3922718465,-0.8028273582,-0.3317879140,0.0000000000,-0.3051851094,0.5493331552,-0.1921445429,0.9243445992,-0.4200567603,-0.3811151385,0.4138309956,-0.1165807098,0.0339135826,0.1539658308,0.1762743592,-0.3029046357,-0.3922718465,-0.8028273582,-0.3317879140,0.1220740378,-0.6714072227,-1.4038513899,-0.8169194460,-0.0943632349,-0.3480330706,-0.9979552627,0.3789178133,-0.2487868965,0.0133861303,0.1382536292,0.1586442590,0.3636098206,0.3979412913,0.7715079188,-0.3383034468,
1650.326,0.1831110567,-0.0610370189,0.9155552983,0.0740989447,0.0075685903,-1.0100406408,-0.1372112185,-0.0444349498,-0.4277474284,0.0015119687,0.0067246621,-0.0126782656,0.0361155681,0.1162733808,-0.9926756620,0.0038051854,0.0610370189,-0.3662221134,0.4882961512,-0.1944639385,0.9241004586,-0.4198126197,-0.3834345639,0.4123660922,-0.1203650013,0.0314072669,0.1529862881,0.1756386161,-0.3027153015,-0.3912956417,-0.8030297756,-0.3326226771,0.0610370189,-0.3662221134,0.4882961512,-0.1944639385,0.9241004586,-0.4198126197,-0.3834345639,0.4123660922,-0.1203650013,0.0314072669,0.1529862881,0.1756386161,-0.3027153015,-0.3912956417,-0.8030297756,-0.3326226771,0.0610370189,-0.7324442267,-1.4648884535,-0.8165532351,-0.0938749388,-0.3481551707,-0.9995422363,0.3750114441,-0.4799951315,0.0142577887,0.1383437514,0.1578763425,0.3637689054,0.3985003531,0.7710100412,-0.3386095762,
1650.339,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0079348125,-1.0101627111,-0.1389202625,-0.0452894680,-0.4303109944,0.0028451979,0.0070887911,-0.0128010511,0.0361204781,0.1162683442,-0.9926760793,0.0038045216,0.0000000000,-0.2441480756,0.3662221134,-0.1960509121,0.9241004586,-0.4192022383,-0.3819696605,0.4135868549,-0.1187780425,0.0296451747,0.1522542238,0.1753663719,-0.3025298715,-0.3903184831,-0.8032303452,-0.3334536850,0.0000000000,-0.2441480756,0.3662221134,-0.1960509121,0.9241004586,-0.4192022383,-0.3819696605,0.4135868549,-0.1187780425,0.0296451747,0.1522542238,0.1753663719,-0.3025298715,-0.3903184831,-0.8032303452,-0.3334536850,0.0000000000,-0.7934812307,-1.5869624615,-0.8180181384,-0.0959501937,-0.3479110003,-1.0000305176,0.3750114441,-0.4824365973,0.0132955909,0.1358951330,0.1574659348,0.3639248908,0.3990488946,0.7705140114,-0.3389250338,
1650.352,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0084231086,-1.0090639591,-0.1412396580,-0.0448011719,-0.4235969186,0.0027137846,0.0075839511,-0.0117029548,0.0361248180,0.1162449569,-0.9926785827,0.0038076264,-0.0610370189,-0.1831110567,0.3051851094,-0.1965392083,0.9232459664,-0.4193243086,-0.3833124936,0.4141972065,-0.1210974455,0.0289870650,0.1506698728,0.1743607223,-0.3023386300,-0.3893254101,-0.8034374118,-0.3342885375,-0.0610370189,-0.1831110567,0.3051851094,-0.1965392083,0.9232459664,-0.4193243086,-0.3833124936,0.4141972065,-0.1210974455,0.0289870650,0.1506698728,0.1743607223,-0.3023386300,-0.3893254101,-0.8034374118,-0.3342885375,0.4272591472,-0.8545182943,-1.5869624615,-0.8164311647,-0.0942411572,-0.3492538333,-0.9961241484,0.3756218255,-0.4792626798,0.0153840780,0.1372612268,0.1554551125,0.3640676439,0.3996089101,0.7700068355,-0.3392643332,
1650.365,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0090334788,-1.0099185705,-0.1398968548,-0.0468764305,-0.4295785427,0.0012471005,0.0081875408,-0.0125577450,0.0361260734,0.1162529439,-0.9926776290,0.0038046525,-0.0610370189,0.0000000000,0.1831110567,-0.1961729825,0.9234901071,-0.4185918868,-0.3816034496,0.4106570780,-0.1197546348,0.0291800201,0.1501911283,0.1742175519,-0.3021350801,-0.3883170485,-0.8036530018,-0.3351263404,-0.0610370189,0.0000000000,0.1831110567,-0.1961729825,0.9234901071,-0.4185918868,-0.3816034496,0.4106570780,-0.1197546348,0.0291800201,0.1501911283,0.1742175519,-0.3021350801,-0.3883170485,-0.8036530018,-0.3351263404,0.3662221134,-0.8545182943,-1.5869624615,-0.8174077868,-0.0955839753,-0.3486434519,-0.9968565702,0.3750114441,-0.2490310371,0.0149069428,0.1355793178,0.1553972661,0.3644638658,0.3995887935,0.7698002458,-0.3393312991,
1650.378,0.1831110567,0.0000000000,0.9765923023,0.0743430927,0.0078127384,-1.0099185705,-0.1403851509,-0.0463881344,-0.4297006130,0.0017312169,0.0069767134,-0.0125579834,0.0361275785,0.1162525788,-0.9926775694,0.0038098085,-0.0610370189,0.3662221134,0.0000000000,-0.1956846863,0.9251991510,-0.4198126197,-0.3822138011,0.4111453593,-0.1169469282,0.0294780284,0.1511896253,0.1721413732,-0.3019109964,-0.3872972131,-0.8038787246,-0.3359654248,-0.0610370189,0.3662221134,0.0000000000,-0.1956846863,0.9251991510,-0.4198126197,-0.3822138011,0.4111453593,-0.1169469282,0.0294780284,0.1511896253,0.1721413732,-0.3019109964,-0.3872972131,-0.8038787246,-0.3359654248,0.2441480756,-0.8545182943,-1.5869624615,-0.8164311647,-0.0939970091,-0.3487655222,-0.9999084473,0.3754997551,-0.4707174897,0.0163803101,0.1368092895,0.1546181142,0.3646208048,0.4001173973,0.7693121433,-0.3396466374,
1650.391,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0074465163,-1.0102847815,-0.1397747695,-0.0446790978,-0.4232306778,0.0016163439,0.0066107754,-0.0129237175,0.0361240320,0.1162379086,-0.9926794171,0.0038089955,-0.1220740378,0.5493331552,-0.0610370189,-0.1937315017,0.9234901071,-0.4198126197,-0.3836787045,0.4101687670,-0.1203650013,0.0312233418,0.1487704515,0.1712913513,-0.3016645312,-0.3862510920,-0.8041178584,-0.3368182480,-0.1220740378,0.5493331552,-0.0610370189,-0.1937315017,0.9234901071,-0.4198126197,-0.3836787045,0.4101687670,-0.1203650013,0.0312233418,0.1487704515,0.1712913513,-0.3016645312,-0.3862510920,-0.8041178584,-0.3368182480,0.2441480756,-0.9765923023,-1.5869624615,-0.8166753054,-0.0957060456,-0.3518173695,-1.0000305176,0.3754997551,-0.2490310371,0.0166310072,0.1347534359,0.1509060860,0.3650202155,0.4000887573,0.7691124082,-0.3397035599,
