Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1707.383,0.1831110567,0.0000000000,1.0376293659,0.0690939054,0.0086672567,-1.0102847815,-0.1414838135,-0.0513931699,-0.4288460910,-0.0004456341,0.0072571784,-0.0127059817,0.0346052274,0.1240397021,-0.9917896390,0.0036170804,20.8746604919,-53.4073905945,-33.7534713745,-0.7201147676,-0.2983489633,-0.5665456057,-0.5244300961,0.4189580977,-0.3182470202,0.0361918807,-0.1526499987,0.0713799000,-0.3085809648,-0.4877285957,-0.7624485493,0.2929420471,20.8746604919,-53.4073905945,-33.7534713745,-0.7201147676,-0.2983489633,-0.5665456057,-0.5244300961,0.4189580977,-0.3182470202,0.0361918807,-0.1526499987,0.0713799000,-0.3085809648,-0.4877285957,-0.7624485493,0.2929420471,7.9958496094,1.0986663103,4.3946652412,-0.6173284054,-0.3295999169,-0.1274452955,-0.9946592450,0.3164159060,-0.4987945259,0.2003198862,0.0042828321,0.3418431282,0.3280376196,0.4055356681,0.7552669644,-0.3971739113,
1707.396,0.1831110567,0.0000000000,1.0376293659,0.0690939054,0.0062257759,-1.0104068518,-0.1440473646,-0.0544450209,-0.4293344021,-0.0004393011,0.0048365020,-0.0128275752,0.0346005857,0.1240956038,-0.9917827845,0.0036289638,21.5460681915,-56.7033920288,-33.5093231201,-0.7046113610,-0.3071382940,-0.5551927090,-0.5279701948,0.4198126197,-0.3184911609,0.0570952296,-0.1537162066,0.0744465590,-0.3102581203,-0.4847616255,-0.7616232634,0.2981950343,21.5460681915,-56.7033920288,-33.5093231201,-0.7046113610,-0.3071382940,-0.5551927090,-0.5279701948,0.4198126197,-0.3184911609,0.0570952296,-0.1537162066,0.0744465590,-0.3102581203,-0.4847616255,-0.7616232634,0.2981950343,4.1505174637,8.0568866730,11.9632558823,-0.5782647133,-0.3164159060,-0.1267128587,-0.9991760254,0.3125095367,-0.5000152588,0.2398443818,0.0168706179,0.3421966434,0.3277028203,0.4069618881,0.7543740273,-0.3976884484,
1707.409,0.1220740378,0.0610370189,0.9765923023,0.0697042793,0.0084231086,-1.0110172033,-0.1433149278,-0.0482192449,-0.4270149767,0.0001639649,0.0070323343,-0.0134384632,0.0346042737,0.1240780279,-0.9917848706,0.0036280476,23.1940670013,-67.3238296509,-33.0210266113,-0.6649372578,-0.3241065741,-0.5258949399,-0.5306558609,0.4181035757,-0.3126316071,0.1031461954,-0.1627155542,0.0939329863,-0.3125087619,-0.4815497100,-0.7604395747,0.3040136695,23.1940670013,-67.3238296509,-33.0210266113,-0.6649372578,-0.3241065741,-0.5258949399,-0.5306558609,0.4181035757,-0.3126316071,0.1031461954,-0.1627155542,0.0939329863,-0.3125087619,-0.4815497100,-0.7604395747,0.3040136695,4.5167393684,5.8595538139,8.9724416733,-0.5019684434,-0.3137302697,-0.1328165531,-1.0000305176,0.3164159060,-0.4992828071,0.3164277673,0.0196439326,0.3355294168,0.3272602558,0.4080741107,0.7535859346,-0.3984065056,
1707.422,0.1220740378,0.0610370189,0.9765923023,0.0704367235,0.0065919980,-1.0113834143,-0.1416058838,-0.0522476882,-0.4224982560,0.0008858666,0.0052087842,-0.0138053894,0.0346088856,0.1241217405,-0.9917792082,0.0036339825,24.1706600189,-74.5872344971,-32.9599914551,-0.6451612711,-0.3311868608,-0.5031892061,-0.5329752564,0.4184698164,-0.3162938356,0.1298812032,-0.1616818309,0.1057184935,-0.3151436150,-0.4781684875,-0.7589818239,0.3102106750,24.1706600189,-74.5872344971,-32.9599914551,-0.6451612711,-0.3311868608,-0.5031892061,-0.5329752564,0.4184698164,-0.3162938356,0.1298812032,-0.1616818309,0.1057184935,-0.3151436150,-0.4781684875,-0.7589818239,0.3102106750,3.9063692093,5.8595538139,8.5451822281,-0.5937681198,-0.3126316071,-0.1340373009,-0.9956358671,0.3144627213,-0.4998931885,0.2250822783,0.0205357075,0.3336619139,0.3269761503,0.4092056155,0.7527573109,-0.3990451097,
1707.435,0.1220740378,0.0610370189,1.0376293659,0.0682393909,0.0073244423,-1.0100406408,-0.1440473646,-0.0479750969,-0.4257942438,-0.0013116226,0.0059458259,-0.0124625564,0.0346087851,0.1240929291,-0.9917827845,0.0036352691,25.2082881927,-83.1934585571,-33.2651748657,-0.6339305043,-0.3394879103,-0.4705954194,-0.5306558609,0.4167607725,-0.3086031675,0.1487811804,-0.1616642773,0.1260107160,-0.3182668388,-0.4745194316,-0.7572182417,0.3168645501,25.2082881927,-83.1934585571,-33.2651748657,-0.6339305043,-0.3394879103,-0.4705954194,-0.5306558609,0.4167607725,-0.3086031675,0.1487811804,-0.1616642773,0.1260107160,-0.3182668388,-0.4745194316,-0.7572182417,0.3168645501,0.2441480756,0.0000000000,7.8737754822,-0.5171056390,-0.3134861290,-0.1269569993,-0.9966124296,0.3178808093,-0.4995269775,0.3024970889,0.0195282698,0.3395324349,0.3270702362,0.4099204242,0.7519662380,-0.3997253478,
1707.448,0.1220740378,0.0610370189,1.0986663103,0.0679952428,0.0083010346,-1.0106509924,-0.1425824761,-0.0485854670,-0.4227423966,-0.0015545562,0.0069229323,-0.0130728483,0.0346082151,0.1240734383,-0.9917853475,0.0036347674,27.4056205750,-102.1759719849,-35.2793960571,-0.6286813021,-0.3545030057,-0.4021118879,-0.5395672321,0.4135868549,-0.3049409389,0.1634521484,-0.1677319407,0.1791341305,-0.3225126266,-0.4701743126,-0.7548542023,0.3245960474,27.4056205750,-102.1759719849,-35.2793960571,-0.6286813021,-0.3545030057,-0.4021118879,-0.5395672321,0.4135868549,-0.3049409389,0.1634521484,-0.1677319407,0.1791341305,-0.3225126266,-0.4701743126,-0.7548542023,0.3245960474,1.8311105967,1.9531846046,0.1220740378,-0.5040436983,-0.3126316071,-0.1275673658,-0.9985656142,0.3125095367,-0.4975737929,0.3156669140,0.0215076208,0.3379275203,0.3266870379,0.4102224112,0.7514706850,-0.4006596208,
1707.461,0.1220740378,0.1220740378,1.0986663103,0.0664082766,0.0086672567,-1.0097965002,-0.1436811388,-0.0466322824,-0.4243293703,-0.0031433851,0.0072878161,-0.0122185349,0.0346094109,0.1240234822,-0.9917914867,0.0036324766,27.4056205750,-109.0121154785,-36.8053207397,-0.8078860044,-0.3913693726,-0.3706167936,-0.5362712741,0.4117557406,-0.3126316071,-0.0057104826,-0.1956274211,0.1936650276,-0.3273345530,-0.4655235708,-0.7521135211,0.3327329159,27.4056205750,-109.0121154785,-36.8053207397,-0.8078860044,-0.3913693726,-0.3706167936,-0.5362712741,0.4117557406,-0.3126316071,-0.0057104826,-0.1956274211,0.1936650276,-0.3273345530,-0.4655235708,-0.7521135211,0.3327329159,0.7934812307,0.0000000000,-11.7191076279,-0.5158848763,-0.2695394754,-0.1306192279,-0.9940488935,0.3247169554,-0.4954985082,0.3035236597,0.0669925511,0.3336829245,0.3261651695,0.4097379148,0.7513383031,-0.4018273354,
1707.474,0.1220740378,0.1220740378,1.0986663103,0.0688497573,0.0152592547,-1.0086977482,-0.1441694349,-0.0496841334,-0.4244514406,-0.0007161498,0.0138458330,-0.0111207962,0.0346186385,0.1240129992,-0.9917925000,0.0036161293,24.4148082733,-103.0304870605,-37.9650268555,-0.8829615116,-0.3884395957,-0.3973509967,-0.5421308279,0.4089480340,-0.3076265752,-0.0717544556,-0.1840777695,0.1507380903,-0.3318384290,-0.4608871043,-0.7495822310,0.3403508663,24.4148082733,-103.0304870605,-37.9650268555,-0.8829615116,-0.3884395957,-0.3973509967,-0.5421308279,0.4089480340,-0.3076265752,-0.0717544556,-0.1840777695,0.1507380903,-0.3318384290,-0.4608871043,-0.7495822310,0.3403508663,0.6714072227,0.0000000000,-6.8361463547,-0.0953398272,-0.3125095367,-0.0158696249,-1.0000305176,0.3261818290,-0.5000152588,0.7227281928,0.0288480222,0.4472731054,0.3246706128,0.4088047743,0.7514609098,-0.4037544429,
1707.487,0.1220740378,0.1220740378,1.0986663103,0.0733665004,0.0145268105,-1.0105289221,-0.1453901827,-0.0482192449,-0.4275032878,0.0037648305,0.0130833518,-0.0129544735,0.0346384048,0.1239779890,-0.9917962551,0.0036022223,23.0719928741,-99.7955245972,-37.7819137573,-0.6457716823,-0.3557237387,-0.4298226833,-0.5423749685,0.4096804857,-0.3026215434,0.1733080745,-0.1427326798,0.1030678749,-0.3357935846,-0.4563334882,-0.7472953796,0.3475591838,23.0719928741,-99.7955245972,-37.7819137573,-0.6457716823,-0.3557237387,-0.4298226833,-0.5423749685,0.4096804857,-0.3026215434,0.1733080745,-0.1427326798,0.1030678749,-0.3357935846,-0.4563334882,-0.7472953796,0.3475591838,1.9531846046,5.9816279411,3.9063692093,-0.5168614984,-0.5039216280,-0.0336924344,-0.9999084473,0.3263038993,-0.4998931885,0.3010779023,-0.1609177589,0.4284603000,0.3239680827,0.4091977775,0.7509173155,-0.4049300253,
1707.500,0.1831110567,0.1220740378,1.0376293659,0.0731223524,0.0106204413,-1.0117496252,-0.1413617432,-0.0476088747,-0.4237189889,0.0034867227,0.0091763390,-0.0141776204,0.0346553959,0.1239562258,-0.9917984009,0.0036032533,25.6355476379,-113.7119674683,-37.5988044739,-0.8847926259,-0.4405651987,-0.3490096629,-0.5444502234,0.4085817933,-0.2940763533,-0.0564470887,-0.2187573910,0.1656591594,-0.3408140540,-0.4513089955,-0.7442451715,0.3556843400,25.6355476379,-113.7119674683,-37.5988044739,-0.8847926259,-0.4405651987,-0.3490096629,-0.5444502234,0.4085817933,-0.2940763533,-0.0564470887,-0.2187573910,0.1656591594,-0.3408140540,-0.4513089955,-0.7442451715,0.3556843400,0.5493331552,1.2207404375,-3.9063692093,-0.5644703507,-0.3398541212,-0.1250038147,-0.9990539551,0.3129978478,-0.2617267370,0.2534669042,0.0046602786,0.3360285461,0.3238986731,0.4086149335,0.7508617640,-0.4056765735,
1707.513,0.1831110567,0.1220740378,1.0986663103,0.0730002746,0.0109866634,-1.0095522404,-0.1412396580,-0.0495620593,-0.4277474284,0.0033306852,0.0095407469,-0.0119825602,0.0346723944,0.1239549518,-0.9917979240,0.0036044202,22.4005851746,-106.2654495239,-37.9650268555,-1.0052796602,-0.4198126197,-0.3060396016,-0.5454267859,0.4047975242,-0.2988372445,-0.1685712337,-0.1897321641,0.1911819577,-0.3455675244,-0.4464213550,-0.7413262725,0.3632799089,22.4005851746,-106.2654495239,-37.9650268555,-1.0052796602,-0.4198126197,-0.3060396016,-0.5454267859,0.4047975242,-0.2988372445,-0.1685712337,-0.1897321641,0.1911819577,-0.3455675244,-0.4464213550,-0.7413262725,0.3632799089,6.4088869095,-5.7985167503,-5.8595538139,-0.5097811818,-0.3131199181,-0.0122074038,-0.9985656142,0.3259376884,-0.4995269775,0.3089014888,0.0338320136,0.4456649423,0.3238843381,0.4082947671,0.7499834299,-0.4076306522,
1707.526,0.1831110567,0.1220740378,1.0376293659,0.0778832361,0.0147709586,-1.0090639591,-0.1402630657,-0.0480971709,-0.4244514406,0.0081556812,0.0133037902,-0.0114983916,0.0347025618,0.1239441335,-0.9917982221,0.0035970975,16.6631069183,-76.9066467285,-38.0871009827,-1.0627765656,-0.4323862493,-0.3858760297,-0.5498214960,0.4041871428,-0.2915128171,-0.2207233310,-0.1946454942,0.0985599160,-0.3485185802,-0.4423083961,-0.7394769192,0.3692110777,16.6631069183,-76.9066467285,-38.0871009827,-1.0627765656,-0.4323862493,-0.3858760297,-0.5498214960,0.4041871428,-0.2915128171,-0.2207233310,-0.1946454942,0.0985599160,-0.3485185802,-0.4423083961,-0.7394769192,0.3692110777,0.4882961512,3.9063692093,5.1271095276,-0.5000152588,-0.3214209378,-0.0184331797,-0.9990539551,0.3144627213,-0.2605060041,0.3192270994,0.0259957612,0.4380843341,0.3240937889,0.4082865715,0.7495360970,-0.4082945585,
1707.539,0.2441480756,0.1220740378,0.9765923023,0.0782494619,0.0136722922,-1.0117496252,-0.1433149278,-0.0456556901,-0.4242072701,0.0084634349,0.0121994847,-0.0141881108,0.0347321443,0.1238945648,-0.9918035269,0.0035961962,14.5268106461,-64.4550933838,-38.3922843933,-1.0720541477,-0.4355601668,-0.3927121758,-0.5543382168,0.4047975242,-0.2920010984,-0.2259634137,-0.1903399229,0.0808436871,-0.3506839871,-0.4385228157,-0.7380517125,0.3744900823,14.5268106461,-64.4550933838,-38.3922843933,-1.0720541477,-0.4355601668,-0.3927121758,-0.5543382168,0.4047975242,-0.2920010984,-0.2259634137,-0.1903399229,0.0808436871,-0.3506839871,-0.4385228157,-0.7380517125,0.3744900823,1.7090365887,3.9063692093,0.4882961512,-0.5045319796,-0.3194677532,-0.0312509537,-1.0000305176,0.3136081994,-0.4984282851,0.3149591684,0.0291210115,0.4239252806,0.3237677217,0.4086015821,0.7489166856,-0.4093731344,
1707.552,0.3051851094,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0126041174,-0.1411175877,-0.0478530228,-0.4248176515,0.0080624446,0.0051591485,-0.0150449872,0.0347469933,0.1238823086,-0.9918043017,0.0036177628,12.6346626282,-52.0035400391,-38.8195457458,-1.0430005789,-0.4365367591,-0.4005249143,-0.5542161465,0.4006469846,-0.2912686467,-0.1941465139,-0.1839332581,0.0641249418,-0.3520286381,-0.4350706041,-0.7370770574,0.3791449666,12.6346626282,-52.0035400391,-38.8195457458,-1.0430005789,-0.4365367591,-0.4005249143,-0.5542161465,0.4006469846,-0.2912686467,-0.1941465139,-0.1839332581,0.0641249418,-0.3520286381,-0.4350706041,-0.7370770574,0.3791449666,0.0610370189,4.5167393684,2.4414808750,-0.5005035400,-0.3144627213,-0.0273445845,-0.9907528758,0.3127536774,-0.2597735524,0.3193219900,0.0348715484,0.4266570508,0.3238505721,0.4084560573,0.7486039400,-0.4100243747,
1707.565,0.2441480756,-0.0610370189,0.9765923023,0.0762962773,0.0057374798,-1.0123599768,-0.1422162503,-0.0488296151,-0.4289681613,0.0064591765,0.0043379613,-0.0148019195,0.0347530469,0.1238775179,-0.9918047190,0.0036351529,10.0711078644,-32.9599914551,-39.3078384399,-0.9978331923,-0.4358043075,-0.3562120497,-0.5567796826,0.3986938000,-0.2867519259,-0.1478828192,-0.1759021878,0.1023717821,-0.3522152603,-0.4321056604,-0.7367634177,0.3829523325,10.0711078644,-32.9599914551,-39.3078384399,-0.9978331923,-0.4358043075,-0.3562120497,-0.5567796826,0.3986938000,-0.2867519259,-0.1478828192,-0.1759021878,0.1023717821,-0.3522152603,-0.4321056604,-0.7367634177,0.3829523325,3.6011841297,0.5493331552,0.1220740378,-0.5175939202,-0.3125095367,-0.0234382153,-0.9988097548,0.3217871785,-0.4978179336,0.3027867675,0.0381022096,0.4285724163,0.3237106502,0.4087015986,0.7478045821,-0.4113466740,
1707.578,0.2441480756,-0.0610370189,1.0376293659,0.0748313889,0.0081789605,-1.0121158361,-0.1435590684,-0.0462660603,-0.4232306778,0.0049851611,0.0068013077,-0.0145584345,0.0347564034,0.1238296106,-0.9918105602,0.0036448953,8.9724416733,-25.0862140656,-39.6740608215,-0.9585253596,-0.4408093393,-0.3320413828,-0.5555589199,0.3989379704,-0.2824793160,-0.1082223058,-0.1735872924,0.1216584146,-0.3518952131,-0.4293231368,-0.7367329001,0.3864192665,8.9724416733,-25.0862140656,-39.6740608215,-0.9585253596,-0.4408093393,-0.3320413828,-0.5555589199,0.3989379704,-0.2824793160,-0.1082223058,-0.1735872924,0.1216584146,-0.3518952131,-0.4293231368,-0.7367329001,0.3864192665,3.9063692093,0.9765923023,1.4648884535,-0.5122226477,-0.3144627213,-0.0158696249,-1.0000305176,0.3125095367,-0.5000152588,0.3087630868,0.0372927487,0.4341506660,0.3235764503,0.4090479016,0.7469493747,-0.4126598239,
1707.591,0.2441480756,-0.1220740378,1.0376293659,0.0715353861,0.0072023682,-1.0099185705,-0.1398968548,-0.0507827997,-0.4212774932,0.0017061159,0.0058512068,-0.0123599172,0.0347462334,0.1238569170,-0.9918074608,0.0036579487,7.9958496094,-19.1656246185,-40.4065055847,-0.9255653620,-0.4513077140,-0.3093356192,-0.5570238233,0.3977172077,-0.2822351754,-0.0754991770,-0.1766650975,0.1403612792,-0.3511745632,-0.4266407490,-0.7369327545,0.3896511197,7.9958496094,-19.1656246185,-40.4065055847,-0.9255653620,-0.4513077140,-0.3093356192,-0.5570238233,0.3977172077,-0.2822351754,-0.0754991770,-0.1766650975,0.1403612792,-0.3511745632,-0.4266407490,-0.7369327545,0.3896511197,4.0284433365,0.0610370189,12.6956996918,-0.5005035400,-0.3173924983,-0.0166020691,-0.9997863770,0.3226416707,-0.4969634116,0.3218078613,0.0339608490,0.4313077927,0.3238729835,0.4100779891,0.7456769347,-0.4137044251,
1707.604,0.2441480756,-0.1220740378,1.0376293659,0.0695822015,0.0063478500,-1.0101627111,-0.1416058838,-0.0477309488,-0.4237189889,-0.0002204925,0.0050272681,-0.0126021504,0.0347312093,0.1238355488,-0.9918105602,0.0036707288,5.8595538139,-9.8269596100,-43.2752456665,-0.8698995709,-0.4671773314,-0.2862636149,-0.5617847443,0.3972289264,-0.2789391875,-0.0210555196,-0.1847199202,0.1608953178,-0.3497823477,-0.4239746630,-0.7376101017,0.3925211430,5.8595538139,-9.8269596100,-43.2752456665,-0.8698995709,-0.4671773314,-0.2862636149,-0.5617847443,0.3972289264,-0.2789391875,-0.0210555196,-0.1847199202,0.1608953178,-0.3497823477,-0.4239746630,-0.7376101017,0.3925211430,3.9063692093,-1.4038513899,11.7191076279,-0.5265053511,-0.3139744401,-0.0162358470,-1.0000305176,0.3208105862,-0.4941557050,0.2972359657,0.0369812548,0.4293539524,0.3242818415,0.4110075533,0.7443864346,-0.4147847295,
1707.617,0.2441480756,-0.1831110567,1.0376293659,0.0692159832,0.0096438490,-1.0097965002,-0.1425824761,-0.0473647267,-0.4260383844,-0.0005479679,0.0083373860,-0.0122332573,0.0347111896,0.1238053143,-0.9918150306,0.0036742717,4.8219246864,-7.2023682594,-44.9232444763,-0.8590350151,-0.4736472666,-0.2838221490,-0.5644703507,0.3940550089,-0.2823572457,-0.0117825866,-0.1832154989,0.1612429917,-0.3481762707,-0.4212647974,-0.7384524941,0.3952729404,4.8219246864,-7.2023682594,-44.9232444763,-0.8590350151,-0.4736472666,-0.2838221490,-0.5644703507,0.3940550089,-0.2823572457,-0.0117825866,-0.1832154989,0.1612429917,-0.3481762707,-0.4212647974,-0.7384524941,0.3952729404,0.9765923023,-1.9531846046,11.7801446915,-0.5161290169,-0.3125095367,-0.0029297769,-0.9961241484,0.3253273070,-0.4992828071,0.3091022968,0.0378551483,0.4403634369,0.3248314261,0.4118333161,0.7431576252,-0.4157378376,
1707.630,0.1831110567,-0.1220740378,0.9765923023,0.0667745024,0.0100100711,-1.0101627111,-0.1458784789,-0.0456556901,-0.4221320152,-0.0029493719,0.0087044723,-0.0125966668,0.0346914381,0.1237466112,-0.9918230772,0.0036701593,3.9063692093,-6.0426650047,-46.2050247192,-0.8327890635,-0.4743797183,-0.2810144424,-0.5643482804,0.3899044693,-0.2837000787,0.0126203299,-0.1758537292,0.1621972322,-0.3464504182,-0.4184865355,-0.7394042611,0.3979525864,3.9063692093,-6.0426650047,-46.2050247192,-0.8327890635,-0.4743797183,-0.2810144424,-0.5643482804,0.3899044693,-0.2837000787,0.0126203299,-0.1758537292,0.1621972322,-0.3464504182,-0.4184865355,-0.7394042611,0.3979525864,1.2207404375,-1.0986663103,0.2441480756,-0.1193884090,-0.3125095367,-0.0161137730,-0.9961241484,0.3244727850,-0.4990386665,0.7050706744,0.0414543450,0.4257556200,0.3237026334,0.4113886356,0.7429249287,-0.4174708724,
1707.643,0.1831110567,-0.1220740378,0.9765923023,0.0667745024,0.0084231086,-1.0084536076,-0.1417279541,-0.0489516892,-0.4254280329,-0.0029100627,0.0071261404,-0.0108847618,0.0346713662,0.1237465069,-0.9918237925,0.0036719996,3.1739249229,-8.6062192917,-47.0595397949,-0.8055665493,-0.4893948138,-0.2719809711,-0.5661793947,0.3884395957,-0.2862636149,0.0380451679,-0.1826360226,0.1690303385,-0.3448395729,-0.4155239463,-0.7403306365,0.4007243514,3.1739249229,-8.6062192917,-47.0595397949,-0.8055665493,-0.4893948138,-0.2719809711,-0.5661793947,0.3884395957,-0.2862636149,0.0380451679,-0.1826360226,0.1690303385,-0.3448395729,-0.4155239463,-0.7403306365,0.4007243514,0.0000000000,0.2441480756,1.7090365887,-0.5084383488,-0.3187353015,-0.0004882962,-1.0000305176,0.3232520521,-0.4990386665,0.3166883588,0.0360670388,0.4394591451,0.3237543106,0.4115916491,0.7421653271,-0.4185802341,
1707.656,0.1831110567,-0.0610370189,0.9765923023,0.0684835389,0.0091555528,-1.0093080997,-0.1412396580,-0.0495620593,-0.4250617921,-0.0011806712,0.0078635830,-0.0117378831,0.0346609056,0.1237566024,-0.9918228984,0.0036735702,3.1739249229,-11.3528852463,-46.6933212280,-0.7998291254,-0.4953764379,-0.2703939974,-0.5641041398,0.3901486397,-0.2838221490,0.0421312451,-0.1804589629,0.1680160463,-0.3434020281,-0.4124859571,-0.7411504388,0.4035715759,3.1739249229,-11.3528852463,-46.6933212280,-0.7998291254,-0.4953764379,-0.2703939974,-0.5641041398,0.3901486397,-0.2838221490,0.0421312451,-0.1804589629,0.1680160463,-0.3434020281,-0.4124859571,-0.7411504388,0.4035715759,0.4272591472,0.0000000000,2.4414808750,-0.5097811818,-0.3222754598,-0.0061037019,-1.0000305176,0.3127536774,-0.4961088896,0.3160457015,0.0332965553,0.4319053888,0.3238155544,0.4118408263,0.7413737178,-0.4196890891,
1707.669,0.1831110567,-0.0610370189,0.9155552983,0.0687276870,0.0091555528,-1.0089418888,-0.1423383355,-0.0478530228,-0.4253059626,-0.0009175837,0.0078677945,-0.0113703012,0.0346512757,0.1237447560,-0.9918246865,0.0036740710,3.1739249229,-14.2216253281,-46.2050247192,-0.7995849252,-0.5040436983,-0.2645344436,-0.5692312121,0.3836787045,-0.2857753336,0.0408969522,-0.1810549796,0.1708317995,-0.3421568274,-0.4093743265,-0.7418487668,0.4065040946,3.1739249229,-14.2216253281,-46.2050247192,-0.7995849252,-0.5040436983,-0.2645344436,-0.5692312121,0.3836787045,-0.2857753336,0.0408969522,-0.1810549796,0.1708317995,-0.3421568274,-0.4093743265,-0.7418487668,0.4065040946,0.0000000000,0.9765923023,2.4414808750,-0.5097811818,-0.3449812233,-0.0014648885,-0.9973449111,0.3125095367,-0.4919583797,0.3166132569,0.0114674866,0.4347587228,0.3237824738,0.4120707214,0.7406436205,-0.4207767844,
1707.682,0.1831110567,0.0610370189,0.9155552983,0.0687276870,0.0095217749,-1.0089418888,-0.1466109157,-0.0457777642,-0.4283578098,-0.0009199977,0.0082363915,-0.0113704801,0.0346525311,0.1236892417,-0.9918316007,0.0036734601,2.3804438114,-17.8838462830,-45.7777633667,-0.8028809428,-0.5191808939,-0.2508621514,-0.5705740452,0.3809930682,-0.2816247940,0.0363585949,-0.1882328987,0.1809103191,-0.3411919177,-0.4061114192,-0.7424308062,0.4095141590,2.3804438114,-17.8838462830,-45.7777633667,-0.8028809428,-0.5191808939,-0.2508621514,-0.5705740452,0.3809930682,-0.2816247940,0.0363585949,-0.1882328987,0.1809103191,-0.3411919177,-0.4061114192,-0.7424308062,0.4095141590,0.4882961512,1.2207404375,2.2583696842,-0.5000152588,-0.3457136750,-0.0002441481,-0.9960020781,0.3144627213,-0.4961088896,0.3268932104,0.0117152631,0.4342004657,0.3236837089,0.4123125076,0.7399080992,-0.4219082296,
