Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1301.016,0.1220740378,0.0610370189,0.9155552983,0.0742210150,0.0067140721,-1.0090639591,-0.1469771415,-0.0467543565,-0.4323862493,0.0026774406,0.0073028468,-0.0116260052,0.0355379060,0.1106137931,-0.9933412671,0.0042536943,-3.2349619865,3.2959990501,4.1505174637,-0.9568163157,-0.2139957845,0.0726340562,-0.4798730314,0.3291116059,-0.0754417554,0.0422748923,-0.1721287072,0.0489309877,-0.6126966476,-0.3354583681,-0.6130737066,0.3693972826,-3.2349619865,3.2959990501,4.1505174637,-0.9568163157,-0.2139957845,0.0726340562,-0.4798730314,0.3291116059,-0.0754417554,0.0422748923,-0.1721287072,0.0489309877,-0.6126966476,-0.3354583681,-0.6130737066,0.3693972826,0.3662221134,0.0000000000,-0.7934812307,-0.8463392854,-0.1417279541,-0.2520828843,-0.9999084473,0.2813806534,-0.2461012602,0.1011974812,-0.0092132390,0.0393935442,0.4229847789,0.4808910191,0.6439915895,-0.4187429547,
1301.029,0.1831110567,0.0610370189,0.9155552983,0.0747093111,0.0078127384,-1.0086977482,-0.1419721097,-0.0433362834,-0.4329966009,0.0031436011,0.0084032640,-0.0112614632,0.0355489217,0.1105925888,-0.9933431745,0.0042550354,-3.1739249229,2.1973326206,4.2115545273,-0.9515671134,-0.2142399400,0.0805688649,-0.4792626798,0.3308206499,-0.0732444227,0.0475197434,-0.1722038835,0.0569753200,-0.6120959520,-0.3363147676,-0.6126491427,0.3703178763,-3.1739249229,2.1973326206,4.2115545273,-0.9515671134,-0.2142399400,0.0805688649,-0.4792626798,0.3308206499,-0.0732444227,0.0475197434,-0.1722038835,0.0569753200,-0.6120959520,-0.3363147676,-0.6126491427,0.3703178763,0.1220740378,0.0610370189,-0.9765923023,-0.8215582967,-0.1348918080,-0.2509842217,-0.9765923023,0.2858974040,-0.2462233305,0.1259414554,-0.0020958185,0.0404845774,0.4228433371,0.4809196591,0.6439672709,-0.4188903570,
1301.042,0.1220740378,0.0610370189,0.9155552983,0.0742210150,0.0076906644,-1.0094301701,-0.1436811388,-0.0435804315,-0.4289681613,0.0026359484,0.0082729375,-0.0119951963,0.0355591141,0.1105698198,-0.9933453202,0.0042511919,-3.2349619865,0.4272591472,3.9674062729,-0.9627979398,-0.2115543038,0.0836207196,-0.4777977765,0.3311868608,-0.0743430927,0.0362759233,-0.1693333834,0.0598173663,-0.6115907431,-0.3371029794,-0.6121299267,0.3712929487,-3.2349619865,0.4272591472,3.9674062729,-0.9627979398,-0.2115543038,0.0836207196,-0.4777977765,0.3311868608,-0.0743430927,0.0362759233,-0.1693333834,0.0598173663,-0.6115907431,-0.3371029794,-0.6121299267,0.3712929487,0.0000000000,0.0000000000,-0.9765923023,-0.8186284900,-0.1337931454,-0.2515946031,-0.9980773330,0.2823572457,-0.2500076294,0.1288354993,-0.0007273257,0.0398673415,0.4227164984,0.4809333086,0.6439544559,-0.4190224111,
1301.055,0.1220740378,0.0610370189,0.9155552983,0.0756859034,0.0073244423,-1.0100406408,-0.1457564086,-0.0443128757,-0.4270149767,0.0040745735,0.0079003433,-0.0126075745,0.0355726182,0.1105505228,-0.9933471084,0.0042487886,-3.7842950821,-0.5493331552,2.7466659546,-1.0028382540,-0.2052064538,0.0678731650,-0.4830469787,0.3310647905,-0.0772728696,-0.0037847757,-0.1626559198,0.0437863916,-0.6110941768,-0.3378085196,-0.6116252542,0.3722999990,-3.7842950821,-0.5493331552,2.7466659546,-1.0028382540,-0.2052064538,0.0678731650,-0.4830469787,0.3310647905,-0.0772728696,-0.0037847757,-0.1626559198,0.0437863916,-0.6110941768,-0.3378085196,-0.6116252542,0.3722999990,0.4882961512,-0.4882961512,-0.8545182943,-0.8443861008,-0.1252479702,-0.2514725327,-1.0000305176,0.2822351754,-0.2436597794,0.1030912995,0.0080227405,0.0398521125,0.4226494133,0.4809384048,0.6438972354,-0.4191719890,
1301.068,0.1220740378,0.0610370189,0.9155552983,0.0748313889,0.0059816279,-1.0100406408,-0.1433149278,-0.0451673940,-0.4307992756,0.0031981766,0.0065578232,-0.0126091242,0.0355835073,0.1105498970,-0.9933465719,0.0042501283,-3.9674062729,1.4038513899,2.1973326206,-1.0090639591,-0.2032532692,0.0557878353,-0.4788964391,0.3315531015,-0.0738547966,-0.0100252032,-0.1602919102,0.0318219103,-0.6104718447,-0.3385397494,-0.6112701893,0.3732386529,-3.9674062729,1.4038513899,2.1973326206,-1.0090639591,-0.2032532692,0.0557878353,-0.4788964391,0.3315531015,-0.0738547966,-0.0100252032,-0.1602919102,0.0318219103,-0.6104718447,-0.3385397494,-0.6112701893,0.3732386529,0.0610370189,-0.7324442267,-0.9155552983,-0.8554948568,-0.1250038147,-0.2500076294,-0.9990539551,0.2832117677,-0.2421948910,0.0920156240,0.0084499121,0.0411258638,0.4226242006,0.4809102118,0.6438441277,-0.4193113744,
1301.081,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0058595538,-1.0097965002,-0.1414838135,-0.0446790978,-0.4304330647,0.0029439405,0.0064374022,-0.0123656988,0.0355884582,0.1105438918,-0.9933472872,0.0042512938,-3.9063692093,4.0894804001,1.9531846046,-0.9960020781,-0.2032532692,0.0515152439,-0.4809717238,0.3309427202,-0.0748313889,0.0030308366,-0.1598277092,0.0281549618,-0.6096879244,-0.3393481970,-0.6110696197,0.3741133213,-3.9063692093,4.0894804001,1.9531846046,-0.9960020781,-0.2032532692,0.0515152439,-0.4809717238,0.3309427202,-0.0748313889,0.0030308366,-0.1598277092,0.0281549618,-0.6096879244,-0.3393481970,-0.6110696197,0.3741133213,0.0610370189,0.1831110567,-1.1597033739,-0.8564714789,-0.1328165531,-0.2504959404,-0.9975890517,0.2834559083,-0.2421948910,0.0910138488,0.0009014308,0.0405982733,0.4225253463,0.4808942676,0.6438407898,-0.4194344282,
1301.094,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0058595538,-1.0094301701,-0.1405072212,-0.0451673940,-0.4278694987,0.0024479181,0.0064390395,-0.0119999647,0.0355921946,0.1105485857,-0.9933464527,0.0042527053,-3.1739249229,6.1037020683,2.3194067478,-0.9505905509,-0.2043519467,0.0605487227,-0.4808496237,0.3303323388,-0.0742210150,0.0484429002,-0.1604806036,0.0380793214,-0.6087979078,-0.3402499855,-0.6109324694,0.3749664128,-3.1739249229,6.1037020683,2.3194067478,-0.9505905509,-0.2043519467,0.0605487227,-0.4808496237,0.3303323388,-0.0742210150,0.0484429002,-0.1604806036,0.0380793214,-0.6087979078,-0.3402499855,-0.6109324694,0.3749664128,0.0610370189,0.4882961512,-1.0986663103,-0.8515884876,-0.1367229223,-0.2519608140,-0.9963682890,0.2817468941,-0.2490310371,0.0958498716,-0.0027273893,0.0391585231,0.4223840535,0.4809149802,0.6438351274,-0.4195617139,
1301.107,0.1831110567,0.0000000000,1.0376293659,0.0731223524,0.0063478500,-1.0096743107,-0.1403851509,-0.0452894680,-0.4277474284,0.0014685020,0.0069379499,-0.0122442842,0.0355930030,0.1105503514,-0.9933463335,0.0042582015,-2.5635547638,4.9439983368,2.4414808750,-0.9466841817,-0.2008117884,0.0639667958,-0.4806054831,0.3289895356,-0.0770287216,0.0523459315,-0.1565348655,0.0421581119,-0.6079610586,-0.3411590755,-0.6106958389,0.3758825362,-2.5635547638,4.9439983368,2.4414808750,-0.9466841817,-0.2008117884,0.0639667958,-0.4806054831,0.3289895356,-0.0770287216,0.0523459315,-0.1565348655,0.0421581119,-0.6079610586,-0.3411590755,-0.6106958389,0.3758825362,0.7934812307,0.4882961512,-0.9155552983,-0.8213141561,-0.1329386234,-0.2500076294,-0.9973449111,0.2844325006,-0.2490310371,0.1260697246,0.0013442039,0.0411565006,0.4222065508,0.4809785783,0.6438049078,-0.4197136760,
1301.120,0.1220740378,0.0000000000,1.0376293659,0.0730002746,0.0070802942,-1.0094301701,-0.1391644031,-0.0452894680,-0.4327524602,0.0013441518,0.0076666977,-0.0120003223,0.0355943218,0.1105549634,-0.9933457375,0.0042566555,-1.9531846046,3.6011841297,2.5025177002,-0.9566942453,-0.1964171231,0.0618915372,-0.4777977765,0.3298440576,-0.0738547966,0.0423291922,-0.1517821848,0.0405154042,-0.6071902514,-0.3420577943,-0.6103701591,0.3768395782,-1.9531846046,3.6011841297,2.5025177002,-0.9566942453,-0.1964171231,0.0618915372,-0.4777977765,0.3298440576,-0.0738547966,0.0423291922,-0.1517821848,0.0405154042,-0.6071902514,-0.3420577943,-0.6103701591,0.3768395782,0.6103702188,0.4882961512,-0.4882961512,-0.8203375340,-0.1269569993,-0.3100680709,-0.9986876845,0.2819910347,-0.2432935536,0.1269124746,0.0074843168,-0.0185419321,0.4219850302,0.4811021686,0.6438531876,-0.4197207987,
1301.133,0.1831110567,0.0000000000,0.9765923023,0.0723899081,0.0063478500,-1.0100406408,-0.1416058838,-0.0437025055,-0.4309213459,0.0007347241,0.0069440780,-0.0126107335,0.0355933942,0.1105352715,-0.9933479428,0.0042607826,-1.0986663103,2.2583696842,2.1973326206,-0.9693899155,-0.2027649730,0.0606707968,-0.4785302281,0.3291116059,-0.0770287216,0.0296187401,-0.1577059180,0.0394947566,-0.6064444780,-0.3429436088,-0.6099549532,0.3779062331,-1.0986663103,2.2583696842,2.1973326206,-0.9693899155,-0.2027649730,0.0606707968,-0.4785302281,0.3291116059,-0.0770287216,0.0296187401,-0.1577059180,0.0394947566,-0.6064444780,-0.3429436088,-0.6099549532,0.3779062331,0.0000000000,0.1831110567,-0.8545182943,-0.8437757492,-0.1328165531,-0.3079927862,-0.9684133530,0.2813806534,-0.2497634888,0.1033624411,0.0018264949,-0.0161969364,0.4217714071,0.4812118411,0.6438758969,-0.4197748601,
1301.146,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0072023682,-1.0095522404,-0.1425824761,-0.0445570238,-0.4284798801,0.0012320057,0.0077927439,-0.0121216774,0.0355892703,0.1105296537,-0.9933487177,0.0042571728,-0.9155552983,2.0752587318,1.8311105967,-0.9743949771,-0.2081362307,0.0621356852,-0.4813379347,0.3295999169,-0.0761741996,0.0245942473,-0.1625713706,0.0411195941,-0.6056917310,-0.3437993526,-0.6095387340,0.3790060282,-0.9155552983,2.0752587318,1.8311105967,-0.9743949771,-0.2081362307,0.0621356852,-0.4813379347,0.3295999169,-0.0761741996,0.0245942473,-0.1625713706,0.0411195941,-0.6056917310,-0.3437993526,-0.6095387340,0.3790060282,0.0610370189,0.4882961512,-0.7934812307,-0.8443861008,-0.1333048493,-0.2504959404,-0.9687795639,0.2871181369,-0.2500076294,0.1027146578,0.0015480071,0.0413252115,0.4216260910,0.4812846184,0.6438315511,-0.4199057817,
1301.159,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0085451826,-1.0097965002,-0.1413617432,-0.0435804315,-0.4287240207,0.0026881024,0.0091231102,-0.0123665333,0.0355944000,0.1105150878,-0.9933501482,0.0042509502,-0.8545182943,2.1362955570,1.4648884535,-0.9787896276,-0.2119205296,0.0665303543,-0.4787743688,0.3302102685,-0.0775170177,0.0201757550,-0.1657752395,0.0456636623,-0.6049240828,-0.3446327746,-0.6091290116,0.3801318109,-0.8545182943,2.1362955570,1.4648884535,-0.9787896276,-0.2119205296,0.0665303543,-0.4787743688,0.3302102685,-0.0775170177,0.0201757550,-0.1657752395,0.0456636623,-0.6049240828,-0.3446327746,-0.6091290116,0.3801318109,0.4882961512,0.4882961512,-0.7324442267,-0.8454847932,-0.1386761069,-0.2534257174,-0.9961241484,0.2852870226,-0.2470778525,0.1015717387,-0.0035749674,0.0384232998,0.4214800298,0.4813312888,0.6438072324,-0.4200358093,
1301.172,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0075685903,-1.0108951330,-0.1405072212,-0.0426038392,-0.4326303899,0.0021938235,0.0081397593,-0.0134655833,0.0355978794,0.1104838997,-0.9933536053,0.0042468030,-1.1597033739,2.8077027798,0.9155552983,-0.9850153923,-0.2139957845,0.0672627985,-0.4826807380,0.3282570839,-0.0778832361,0.0139237642,-0.1671724021,0.0466625392,-0.6041110158,-0.3454408348,-0.6087804437,0.3812479675,-1.1597033739,2.8077027798,0.9155552983,-0.9850153923,-0.2139957845,0.0672627985,-0.4826807380,0.3282570839,-0.0778832361,0.0139237642,-0.1671724021,0.0466625392,-0.6041110158,-0.3454408348,-0.6087804437,0.3812479675,0.3662221134,0.2441480756,-0.9765923023,-0.8467055559,-0.1386761069,-0.2557451129,-0.9971007705,0.2812585831,-0.2470778525,0.1003112793,-0.0032953620,0.0361037254,0.4213440418,0.4813497961,0.6437935233,-0.4201723337,
1301.185,0.1831110567,-0.0610370189,0.9765923023,0.0753196850,0.0072023682,-1.0106509924,-0.1403851509,-0.0467543565,-0.4369029701,0.0036561564,0.0077792471,-0.0132216811,0.0355987363,0.1105087548,-0.9933506250,0.0042506759,-1.1597033739,3.6011841297,0.7934812307,-0.9845271111,-0.2098452747,0.0637226477,-0.4782860875,0.3283791542,-0.0736106485,0.0143886805,-0.1623447835,0.0435429588,-0.6032600403,-0.3462610245,-0.6084871888,0.3823181391,-1.1597033739,3.6011841297,0.7934812307,-0.9845271111,-0.2098452747,0.0637226477,-0.4782860875,0.3283791542,-0.0736106485,0.0143886805,-0.1623447835,0.0435429588,-0.6032600403,-0.3462610245,-0.6084871888,0.3823181391,0.1220740378,0.0610370189,-0.9765923023,-0.8467055559,-0.1250038147,-0.2544023097,-0.9999084473,0.2812585831,-0.2475661486,0.1002925634,0.0105679631,0.0374181271,0.4212524593,0.4813686311,0.6437683105,-0.4202810228,
1301.198,0.1220740378,-0.0610370189,1.0376293659,0.0761741996,0.0068361461,-1.0107730627,-0.1423383355,-0.0432142094,-0.4305551350,0.0045039281,0.0074106557,-0.0133442283,0.0356023610,0.1104749143,-0.9933544993,0.0042486568,-0.8545182943,4.3336281776,0.7324442267,-0.9761040211,-0.2086245269,0.0571306497,-0.4810937941,0.3278908730,-0.0719016120,0.0227900743,-0.1604376286,0.0375251919,-0.6023543477,-0.3471143246,-0.6082367897,0.3833692372,-0.8545182943,4.3336281776,0.7324442267,-0.9761040211,-0.2086245269,0.0571306497,-0.4810937941,0.3278908730,-0.0719016120,0.0227900743,-0.1604376286,0.0375251919,-0.6023543477,-0.3471143246,-0.6082367897,0.3833692372,0.0000000000,0.0000000000,-1.4648884535,-0.8462172151,-0.1252479702,-0.2539139986,-0.9731742144,0.2815027237,-0.2476882190,0.1007543206,0.0105902702,0.0378690660,0.4211331308,0.4813814163,0.6437442899,-0.4204228222,
1301.211,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0053712577,-1.0097965002,-0.1452681124,-0.0426038392,-0.4293344021,0.0037680641,0.0059498483,-0.0123679042,0.0356040411,0.1104288176,-0.9933593869,0.0042492254,0.2441480756,4.8219246864,0.8545182943,-0.9604785442,-0.2086245269,0.0521256141,-0.4824365973,0.3283791542,-0.0743430927,0.0383957028,-0.1597628444,0.0331879072,-0.6013820767,-0.3480500281,-0.6079766750,0.3844586611,0.2441480756,4.8219246864,0.8545182943,-0.9604785442,-0.2086245269,0.0521256141,-0.4824365973,0.3283791542,-0.0743430927,0.0383957028,-0.1597628444,0.0331879072,-0.6013820767,-0.3480500281,-0.6079766750,0.3844586611,0.1220740378,0.0000000000,-1.3428144455,-0.8480483294,-0.1250038147,-0.2500076294,-0.9687795639,0.2856532633,-0.2482986003,0.0989067554,0.0110837519,0.0417127311,0.4210154116,0.4814108312,0.6436978579,-0.4205780029,
1301.224,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0070802942,-1.0096743107,-0.1414838135,-0.0427259132,-0.4318979383,0.0042398423,0.0076545021,-0.0122469068,0.0356126428,0.1103965268,-0.9933627844,0.0042468030,0.8545182943,4.3336281776,0.9155552983,-0.9526658058,-0.2042298615,0.0537125766,-0.4834131896,0.3316751719,-0.0720236823,0.0461868048,-0.1547228694,0.0353391469,-0.6004332304,-0.3489929140,-0.6076679230,0.3855731487,0.8545182943,4.3336281776,0.9155552983,-0.9526658058,-0.2042298615,0.0537125766,-0.4834131896,0.3316751719,-0.0720236823,0.0461868048,-0.1547228694,0.0353391469,-0.6004332304,-0.3489929140,-0.6076679230,0.3855731487,0.0610370189,0.1831110567,-1.7090365887,-0.8149662614,-0.1374553740,-0.2561113238,-0.9983214736,0.2890713215,-0.2446363717,0.1319158673,-0.0009678602,0.0356585681,0.4208525419,0.4813733697,0.6437450647,-0.4207115173,
1301.237,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0073244423,-1.0107730627,-0.1413617432,-0.0418713950,-0.4404431283,0.0026659369,0.0078931181,-0.0133447051,0.0356066488,0.1103511155,-0.9933679104,0.0042417026,1.4038513899,3.1128878593,0.9765923023,-0.9455854893,-0.2011780143,0.0560319833,-0.4839015007,0.3333841860,-0.0722678304,0.0532422662,-0.1510493755,0.0379878096,-0.5995427966,-0.3499218225,-0.6072692275,0.3867434859,1.4038513899,3.1128878593,0.9765923023,-0.9455854893,-0.2011780143,0.0560319833,-0.4839015007,0.3333841860,-0.0722678304,0.0532422662,-0.1510493755,0.0379878096,-0.5995427966,-0.3499218225,-0.6072692275,0.3867434859,-0.1831110567,0.0000000000,-0.9765923023,-0.8437757492,-0.1333048493,-0.2503738403,-0.9961241484,0.2880947292,-0.2500076294,0.1030901670,0.0034015030,0.0413468778,0.4207602739,0.4813804924,0.6437208056,-0.4208330214,
1301.250,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0065919980,-1.0106509924,-0.1412396580,-0.0421155430,-0.4318979383,0.0027896836,0.0071580168,-0.0132225156,0.0356061049,0.1103170440,-0.9933718443,0.0042390665,2.1362955570,-1.2207404375,1.0986663103,-0.9497359991,-0.2000793517,0.0673848689,-0.4818262160,0.3325296938,-0.0782494619,0.0490534306,-0.1493676901,0.0488494635,-0.5988720655,-0.3507568240,-0.6065849066,0.3880978525,2.1362955570,-1.2207404375,1.0986663103,-0.9497359991,-0.2000793517,0.0673848689,-0.4818262160,0.3325296938,-0.0782494619,0.0490534306,-0.1493676901,0.0488494635,-0.5988720655,-0.3507568240,-0.6065849066,0.3880978525,-0.2441480756,0.2441480756,-0.9155552983,-0.8193609715,-0.1333048493,-0.2500076294,-0.9745170474,0.2856532633,-0.2480544448,0.1274635792,0.0036260933,0.0417417288,0.4206331074,0.4814137518,0.6437069774,-0.4209431112,
1301.263,0.1220740378,-0.1220740378,0.9155552983,0.0734885707,0.0070802942,-1.0101627111,-0.1425824761,-0.0433362834,-0.4287240207,0.0018300116,0.0076412382,-0.0127330422,0.0355980471,0.1102961153,-0.9933744669,0.0042348565,2.1973326206,-3.1739249229,0.9765923023,-0.9634082913,-0.2004455775,0.0684835389,-0.4846339226,0.3276467323,-0.0783715323,0.0353356004,-0.1491458565,0.0491172150,-0.5982980132,-0.3515263498,-0.6057965159,0.3895159066,2.1973326206,-3.1739249229,0.9765923023,-0.9634082913,-0.2004455775,0.0684835389,-0.4846339226,0.3276467323,-0.0783715323,0.0353356004,-0.1491458565,0.0491172150,-0.5982980132,-0.3515263498,-0.6057965159,0.3895159066,0.0610370189,0.0000000000,-0.9765923023,-0.8203375340,-0.1262245625,-0.2507400811,-0.9995422363,0.2827234864,-0.2498855591,0.1264616251,0.0109144896,0.0409940779,0.4205294549,0.4814352691,0.6436849833,-0.4210557044,
1301.276,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0078127384,-1.0104068518,-0.1411175877,-0.0433362834,-0.4337290525,0.0007536784,0.0083650192,-0.0129755735,0.0355874822,0.1102791131,-0.9933767319,0.0042287041,2.0142216682,-4.1505174637,0.6714072227,-0.9819635749,-0.2036194950,0.0678731650,-0.4837794006,0.3271584213,-0.0719016120,0.0167281032,-0.1516845077,0.0475208908,-0.5977796316,-0.3522164524,-0.6049882174,0.3909420073,2.0142216682,-4.1505174637,0.6714072227,-0.9819635749,-0.2036194950,0.0678731650,-0.4837794006,0.3271584213,-0.0719016120,0.0167281032,-0.1516845077,0.0475208908,-0.5977796316,-0.3522164524,-0.6049882174,0.3909420073,0.0000000000,-0.7934812307,-0.7934812307,-0.8458510041,-0.1285439581,-0.2501296997,-1.0000305176,0.2895596325,-0.2461012602,0.1009816527,0.0087619573,0.0414168835,0.4205022454,0.4814191163,0.6436241269,-0.4211942255,
1301.289,0.1220740378,-0.1220740378,0.9765923023,0.0705587938,0.0073244423,-1.0094301701,-0.1438032240,-0.0463881344,-0.4345835745,-0.0010465607,0.0078712376,-0.0119966865,0.0355723724,0.1102885231,-0.9933762550,0.0042246045,1.4038513899,-2.6245918274,-0.3051851094,-0.9950254560,-0.2060609758,0.0595721304,-0.4837794006,0.3256935477,-0.0753196850,0.0036104321,-0.1533218920,0.0385549664,-0.5971433520,-0.3528923094,-0.6043191552,0.3923371136,1.4038513899,-2.6245918274,-0.3051851094,-0.9950254560,-0.2060609758,0.0595721304,-0.4837794006,0.3256935477,-0.0753196850,0.0036104321,-0.1533218920,0.0385549664,-0.5971433520,-0.3528923094,-0.6043191552,0.3923371136,0.0000000000,-0.9765923023,-0.7324442267,-0.8442640305,-0.1313516647,-0.2500076294,-0.9999084473,0.2852870226,-0.2496414036,0.1026101112,0.0061268657,0.0413230360,0.4204750657,0.4814073443,0.6435490847,-0.4213494658,
1301.302,0.1220740378,-0.1220740378,0.9765923023,0.0716574639,0.0059816279,-1.0102847815,-0.1440473646,-0.0450453199,-0.4287240207,0.0000777468,0.0065296246,-0.0128494501,0.0355595797,0.1102805734,-0.9933775663,0.0042234990,1.3428144455,-1.4648884535,-0.4882961512,-0.9861140847,-0.2031311989,0.0581072420,-0.4819483161,0.3297219872,-0.0781273842,0.0124683380,-0.1495649219,0.0366352051,-0.5964365602,-0.3536002040,-0.6037170887,0.3936996758,1.3428144455,-1.4648884535,-0.4882961512,-0.9861140847,-0.2031311989,0.0581072420,-0.4819483161,0.3297219872,-0.0781273842,0.0124683380,-0.1495649219,0.0366352051,-0.5964365602,-0.3536002040,-0.6037170887,0.3936996758,0.0610370189,-0.9765923023,-1.4648884535,-0.8535416722,-0.1292764097,-0.3076265752,-0.9978331923,0.2813806534,-0.2496414036,0.0932757258,0.0084664077,-0.0162363052,0.4203415513,0.4814139903,0.6435672641,-0.4214473367,
1301.315,0.1220740378,0.0000000000,0.9765923023,0.0716574639,0.0059816279,-1.0101627111,-0.1425824761,-0.0441908017,-0.4297006130,0.0000819340,0.0065308111,-0.0127270222,0.0355574898,0.1102659479,-0.9933792949,0.0042233337,1.4038513899,-1.0376293659,-0.5493331552,-0.9717093706,-0.2022766769,0.0618915372,-0.4788964391,0.3303323388,-0.0787377581,0.0268187523,-0.1478670239,0.0400178246,-0.5957067013,-0.3543136120,-0.6031320691,0.3950574398,1.4038513899,-1.0376293659,-0.5493331552,-0.9717093706,-0.2022766769,0.0618915372,-0.4788964391,0.3303323388,-0.0787377581,0.0268187523,-0.1478670239,0.0400178246,-0.5957067013,-0.3543136120,-0.6031320691,0.3950574398,0.0000000000,-0.4882961512,-1.8311105967,-0.8496353030,-0.1328165531,-0.3093356192,-0.9765923023,0.2812585831,-0.2412182987,0.0970844626,0.0052680671,-0.0177897215,0.4201653898,0.4814045131,0.6436348557,-0.4215306640,
1301.328,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0062257759,-1.0096743107,-0.1396526992,-0.0454115421,-0.4354380965,0.0009468719,0.0067855502,-0.0122379065,0.0355516672,0.1102769598,-0.9933782816,0.0042284164,1.3428144455,-2.8687398434,-0.4882961512,-0.9624317288,-0.2033753544,0.0744651631,-0.4796288908,0.3274025619,-0.0781273842,0.0360326767,-0.1481236368,0.0518065766,-0.5950933099,-0.3549447358,-0.6024351716,0.3964760303,1.3428144455,-2.8687398434,-0.4882961512,-0.9624317288,-0.2033753544,0.0744651631,-0.4796288908,0.3274025619,-0.0781273842,0.0360326767,-0.1481236368,0.0518065766,-0.5950933099,-0.3549447358,-0.6024351716,0.3964760303,0.0610370189,-0.4882961512,-1.8921475410,-0.8452406526,-0.1289101839,-0.3086031675,-0.9995422363,0.2816247940,-0.2421948910,0.1013811827,0.0095100999,-0.0168987513,0.4200022221,0.4813784659,0.6437159181,-0.4215992689,
