Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1842.895,0.1831110567,0.1220740378,0.9155552983,0.0744651631,0.0083010346,-1.0088198185,-0.1402630657,-0.0443128757,-0.4249397218,0.0017577112,0.0072040977,-0.0114664435,0.0361768566,0.1198125556,-0.9922525287,0.0038155341,-4.2115545273,-0.4272591472,0.9155552983,-0.9608447552,-0.3220313191,-0.0549333170,-0.5009918809,0.2797937095,-0.0673848689,-0.0141311884,-0.0095452666,0.0258958265,-0.3337553442,-0.4942949712,-0.5443623662,0.5900786519,-4.2115545273,-0.4272591472,0.9155552983,-0.9608447552,-0.3220313191,-0.0549333170,-0.5009918809,0.2797937095,-0.0673848689,-0.0141311884,-0.0095452666,0.0258958265,-0.3337553442,-0.4942949712,-0.5443623662,0.5900786519,-0.8545182943,-0.9765923023,-1.4648884535,-0.5005035400,-0.5393230915,-0.0316171758,-0.9989318252,0.2738120556,-0.4560686052,0.2757983208,0.0828357935,0.0718704909,0.1546007842,0.4567882717,0.5859448910,-0.6514251828,
1842.908,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0080568865,-1.0094301701,-0.1456343234,-0.0468764305,-0.4272591472,0.0027144030,0.0069592865,-0.0120782256,0.0361869112,0.1197836474,-0.9922554493,0.0038153483,-4.4557023048,0.5493331552,0.7324442267,-0.9525437355,-0.3183690906,-0.0566423535,-0.5046540499,0.2802819908,-0.0640888736,-0.0057942271,-0.0060466528,0.0243964791,-0.3341909051,-0.4939966500,-0.5447292924,0.5897431970,-4.4557023048,0.5493331552,0.7324442267,-0.9525437355,-0.3183690906,-0.0566423535,-0.5046540499,0.2802819908,-0.0640888736,-0.0057942271,-0.0060466528,0.0243964791,-0.3341909051,-0.4939966500,-0.5447292924,0.5897431970,-0.7324442267,-1.8311105967,-1.4648884535,-0.7273170948,-0.5390789509,-0.0312509537,-0.9958800077,0.2763756216,-0.4600970447,0.0490053892,0.0831396580,0.0717229843,0.1547200233,0.4565947652,0.5858765841,-0.6515939832,
1842.921,0.1831110567,0.0000000000,0.9155552983,0.0742210150,0.0084231086,-1.0102847815,-0.1420941800,-0.0480971709,-0.4242072701,0.0014907420,0.0073329248,-0.0129330754,0.0361878835,0.1197902113,-0.9922548532,0.0038194442,-4.6998505592,1.2207404375,0.6103702188,-0.9469283223,-0.3140965104,-0.0589617603,-0.5023346543,0.2778405249,-0.0665303543,-0.0001565814,-0.0019315183,0.0224231370,-0.3345883191,-0.4937356710,-0.5451246500,0.5893710256,-4.6998505592,1.2207404375,0.6103702188,-0.9469283223,-0.3140965104,-0.0589617603,-0.5023346543,0.2778405249,-0.0665303543,-0.0001565814,-0.0019315183,0.0224231370,-0.3345883191,-0.4937356710,-0.5451246500,0.5893710256,0.1831110567,-0.9765923023,-1.7090365887,-0.7270729542,-0.5343180895,-0.0314951017,-0.9980773330,0.2736899853,-0.4687643051,0.0492404699,0.0879934430,0.0709860250,0.1547375768,0.4564692080,0.5857641697,-0.6517788768,
1842.934,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0076906644,-1.0113834143,-0.1431928426,-0.0527359843,-0.4222540855,0.0008809194,0.0066122930,-0.0140317082,0.0361866876,0.1198487878,-0.9922476411,0.0038274166,-4.9439983368,1.2817773819,0.4882961512,-0.9374065399,-0.3126316071,-0.0579851680,-0.4985503852,0.2771080732,-0.0662862062,0.0093772411,-0.0005991161,0.0237652846,-0.3349824548,-0.4934634864,-0.5455386043,0.5889919400,-4.9439983368,1.2817773819,0.4882961512,-0.9374065399,-0.3126316071,-0.0579851680,-0.4985503852,0.2771080732,-0.0662862062,0.0093772411,-0.0005991161,0.0237652846,-0.3349824548,-0.4934634864,-0.5455386043,0.5889919400,0.3051851094,-0.6714072227,-1.6479995251,-0.7270729542,-0.5354167223,-0.0312509537,-1.0000305176,0.2753990293,-0.4589983821,0.0492294431,0.0869850516,0.0707665086,0.1547532529,0.4563496113,0.5856595039,-0.6519529819,
1842.947,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0084231086,-1.0106509924,-0.1406292915,-0.0490737632,-0.4250617921,0.0014991686,0.0073422212,-0.0132986307,0.0361828431,0.1198678017,-0.9922454357,0.0038263863,-5.0660724640,0.7934812307,0.5493331552,-0.9388714433,-0.3162938356,-0.0562761314,-0.5002593994,0.2779625952,-0.0666524246,0.0079304576,-0.0043907166,0.0257547013,-0.3354028165,-0.4931606650,-0.5459406972,0.5886335969,-5.0660724640,0.7934812307,0.5493331552,-0.9388714433,-0.3162938356,-0.0562761314,-0.5002593994,0.2779625952,-0.0666524246,0.0079304576,-0.0043907166,0.0257547013,-0.3354028165,-0.4931606650,-0.5459406972,0.5886335969,0.3662221134,-0.6714072227,-1.4648884535,-0.7247535586,-0.5362712741,-0.0317392498,-0.9978331923,0.2734458447,-0.4559465349,0.0515500903,0.0862050056,0.0698131174,0.1547745317,0.4562363923,0.5855490565,-0.6521262527,
1842.960,0.1220740378,-0.1220740378,0.9155552983,0.0751976073,0.0078127384,-1.0105289221,-0.1430707723,-0.0495620593,-0.4249397218,0.0024894103,0.0067315833,-0.0131756067,0.0361759923,0.1198891774,-0.9922431111,0.0038262119,-5.2491836548,0.4272591472,0.4882961512,-0.9446089268,-0.3205664158,-0.0554216132,-0.5014801621,0.2775963545,-0.0676290169,0.0022101402,-0.0087739825,0.0268313661,-0.3358379900,-0.4928301871,-0.5463406444,0.5882910490,-5.2491836548,0.4272591472,0.4882961512,-0.9446089268,-0.3205664158,-0.0554216132,-0.5014801621,0.2775963545,-0.0676290169,0.0022101402,-0.0087739825,0.0268313661,-0.3358379900,-0.4928301871,-0.5463406444,0.5882910490,0.4882961512,-0.6714072227,-1.4648884535,-0.7246314883,-0.5006256104,-0.0343028046,-0.9922177792,0.2736899853,-0.4574114084,0.0517729521,0.1217993498,0.0667930543,0.1548415422,0.4561776817,0.5853998661,-0.6522853374,
1842.973,0.1220740378,-0.1831110567,0.9155552983,0.0745872408,0.0093997009,-1.0096743107,-0.1442915201,-0.0493179113,-0.4254280329,0.0019059256,0.0083104018,-0.0123190284,0.0361630581,0.1199027076,-0.9922419786,0.0038210424,-5.6764426231,0.8545182943,0.4272591472,-0.9471724629,-0.3242286444,-0.0573747978,-0.5022125840,0.2744224370,-0.0703146458,-0.0003505349,-0.0125302672,0.0252015367,-0.3362505138,-0.4925148785,-0.5467728972,0.5879178643,-5.6764426231,0.8545182943,0.4272591472,-0.9471724629,-0.3242286444,-0.0573747978,-0.5022125840,0.2744224370,-0.0703146458,-0.0003505349,-0.0125302672,0.0252015367,-0.3362505138,-0.4925148785,-0.5467728972,0.5879178643,0.4882961512,-0.7324442267,-1.7090365887,-0.7290261388,-0.5000152588,-0.0314951017,-0.9940488935,0.2763756216,-0.4607074261,0.0474649668,0.1223794818,0.0691218302,0.1549015641,0.4561074078,0.5852500796,-0.6524546146,
1842.986,0.1220740378,-0.1831110567,0.9155552983,0.0761741996,0.0090334788,-1.0116275549,-0.1436811388,-0.0499282815,-0.4195684791,0.0035125613,0.0079379715,-0.0142708421,0.0361535475,0.1199280545,-0.9922392964,0.0038176987,-5.8595538139,1.3428144455,0.5493331552,-0.9432660937,-0.3233741224,-0.0588396862,-0.5028229356,0.2764976919,-0.0727561265,0.0035566688,-0.0117907226,0.0241575167,-0.3366419673,-0.4922344089,-0.5472176671,0.5875147581,-5.8595538139,1.3428144455,0.5493331552,-0.9432660937,-0.3233741224,-0.0588396862,-0.5028229356,0.2764976919,-0.0727561265,0.0035566688,-0.0117907226,0.0241575167,-0.3366419673,-0.4922344089,-0.5472176671,0.5875147581,0.3662221134,-0.9765923023,-1.8311105967,-0.7275612950,-0.5005035400,-0.0371105075,-0.9961241484,0.2774742842,-0.4592425227,0.0489999652,0.1218789220,0.0630417466,0.1549698710,0.4560172260,0.5851218700,-0.6526164412,
1842.999,0.0610370189,-0.2441480756,0.9155552983,0.0764183477,0.0084231086,-1.0105289221,-0.1450239569,-0.0472426526,-0.4238410592,0.0037853196,0.0073137572,-0.0131701827,0.0361402147,0.1199116781,-0.9922417402,0.0038085056,-5.9816279411,1.7700735331,0.7324442267,-0.9369182587,-0.3217871785,-0.0601825006,-0.5025787950,0.2782067358,-0.0722678304,0.0099076033,-0.0103482604,0.0233192556,-0.3370254338,-0.4919809997,-0.5476758480,0.5870800614,-5.9816279411,1.7700735331,0.7324442267,-0.9369182587,-0.3217871785,-0.0601825006,-0.5025787950,0.2782067358,-0.0722678304,0.0099076033,-0.0103482604,0.0233192556,-0.3370254338,-0.4919809997,-0.5476758480,0.5870800614,0.1220740378,-0.9155552983,0.0000000000,-0.7267067432,-0.5009918809,-0.0317392498,-0.9936826825,0.2744224370,-0.4598529041,0.0501210690,0.1211313605,0.0679553002,0.1551450491,0.4560175836,0.5849259496,-0.6527501345,
1843.012,0.1220740378,-0.2441480756,0.8545182943,0.0756859034,0.0075685903,-1.0095522404,-0.1416058838,-0.0490737632,-0.4218878746,0.0030845776,0.0064594969,-0.0121911168,0.0361243337,0.1199383289,-0.9922391176,0.0038076967,-5.9816279411,1.9531846046,1.4648884535,-0.9264198542,-0.3151951730,-0.0625019073,-0.5022125840,0.2775963545,-0.0714133158,0.0204492807,-0.0040356815,0.0215472579,-0.3374405503,-0.4917769134,-0.5481088758,0.5866082907,-5.9816279411,1.9531846046,1.4648884535,-0.9264198542,-0.3151951730,-0.0625019073,-0.5022125840,0.2775963545,-0.0714133158,0.0204492807,-0.0040356815,0.0215472579,-0.3374405503,-0.4917769134,-0.5481088758,0.5866082907,0.1220740378,-0.9765923023,-1.8311105967,-0.7267067432,-0.5005035400,-0.0312509537,-0.9989318252,0.2775963545,-0.4687643051,0.0501900315,0.1216083765,0.0679769516,0.1552091986,0.4559299648,0.5847948790,-0.6529135704,
1843.025,0.1220740378,-0.3051851094,0.8545182943,0.0758079812,0.0087893307,-1.0110172033,-0.1439252943,-0.0487075411,-0.4218878746,0.0032487512,0.0076745190,-0.0136530399,0.0361036882,0.1199514344,-0.9922384024,0.0038027989,-5.9816279411,1.5259255171,1.7700735331,-0.9253212214,-0.3148289323,-0.0615253150,-0.5009918809,0.2745445073,-0.0719016120,0.0216141343,-0.0039981604,0.0229929984,-0.3378880918,-0.4915670753,-0.5485110283,0.5861505866,-5.9816279411,1.5259255171,1.7700735331,-0.9253212214,-0.3148289323,-0.0615253150,-0.5009918809,0.2745445073,-0.0719016120,0.0216141343,-0.0039981604,0.0229929984,-0.3378880918,-0.4915670753,-0.5485110283,0.5861505866,0.0000000000,-0.7324442267,-1.7090365887,-0.7226783037,-0.5005035400,-0.0312509537,-0.9961241484,0.2778405249,-0.4575335085,0.0542877316,0.1215885282,0.0675597191,0.1552831978,0.4558439553,0.5846835375,-0.6530557275,
1843.038,0.0610370189,-0.3662221134,0.8545182943,0.0753196850,0.0076906644,-1.0093080997,-0.1463667750,-0.0491958372,-0.4325083196,0.0028147623,0.0065648849,-0.0119400620,0.0360773131,0.1199590340,-0.9922384024,0.0037943602,-5.9816279411,0.9155552983,1.9531846046,-0.9254432917,-0.3162938356,-0.0592059083,-0.5018463731,0.2738120556,-0.0700704977,0.0215753913,-0.0058138967,0.0256661586,-0.3383787572,-0.4913243353,-0.5488895774,0.5857164860,-5.9816279411,0.9155552983,1.9531846046,-0.9254432917,-0.3162938356,-0.0592059083,-0.5018463731,0.2738120556,-0.0700704977,0.0215753913,-0.0058138967,0.0256661586,-0.3383787572,-0.4913243353,-0.5488895774,0.5857164860,0.1220740378,-0.7324442267,-1.4648884535,-0.7208471894,-0.5005035400,-0.0314951017,-0.9973449111,0.2744224370,-0.4598529041,0.0562102199,0.1215420961,0.0668888614,0.1553584486,0.4557757974,0.5845541358,-0.6532011628,
1843.051,0.0610370189,-0.3662221134,0.9155552983,0.0755638331,0.0097659230,-1.0095522404,-0.1440473646,-0.0485854670,-0.4237189889,0.0031118095,0.0086197499,-0.0121803880,0.0360522084,0.1199643612,-0.9922387004,0.0037812411,-6.0426650047,-0.4272591472,1.8311105967,-0.9448530674,-0.3236182630,-0.0601825006,-0.5025787950,0.2722251117,-0.0676290169,0.0022606850,-0.0134653151,0.0248212330,-0.3389354050,-0.4909967184,-0.5492424369,0.5853382945,-6.0426650047,-0.4272591472,1.8311105967,-0.9448530674,-0.3236182630,-0.0601825006,-0.5025787950,0.2722251117,-0.0676290169,0.0022606850,-0.0134653151,0.0248212330,-0.3389354050,-0.4909967184,-0.5492424369,0.5853382945,0.1220740378,-0.7324442267,-0.9765923023,-0.7228003740,-0.5000152588,-0.0312509537,-0.9958800077,0.2734458447,-0.4594866931,0.0544064045,0.1219113469,0.0667065978,0.1554630995,0.4557360113,0.5844028592,-0.6533394456,
1843.064,0.0610370189,-0.3051851094,0.8545182943,0.0754417554,0.0080568865,-1.0093080997,-0.1408734471,-0.0495620593,-0.4267708361,0.0030322447,0.0068980791,-0.0119331479,0.0360316895,0.1199991703,-0.9922353625,0.0037736702,-6.2257757187,-0.2441480756,1.7700735331,-0.9499801397,-0.3253273070,-0.0614032410,-0.5007476807,0.2789391875,-0.0726340562,-0.0027776957,-0.0154927075,0.0237754919,-0.3394677937,-0.4906880260,-0.5495980382,0.5849549174,-6.2257757187,-0.2441480756,1.7700735331,-0.9499801397,-0.3253273070,-0.0614032410,-0.5007476807,0.2789391875,-0.0726340562,-0.0027776957,-0.0154927075,0.0237754919,-0.3394677937,-0.4906880260,-0.5495980382,0.5849549174,-0.8545182943,-0.9765923023,-1.4648884535,-0.7246314883,-0.5003814697,-0.0369884335,-0.9980773330,0.2777184248,-0.4677877128,0.0526748896,0.1214708090,0.0606498756,0.1555791497,0.4556611478,0.5843245387,-0.6534339786,
1843.077,0.0610370189,-0.3051851094,0.8545182943,0.0739768669,0.0102542192,-1.0100406408,-0.1417279541,-0.0490737632,-0.4184698164,0.0016171709,0.0090720048,-0.0126620531,0.0360082276,0.1200264990,-0.9922327995,0.0037600393,-6.4088869095,0.2441480756,1.7700735331,-0.9494918585,-0.3247169554,-0.0645771697,-0.5020905137,0.2766197622,-0.0678731650,-0.0022094250,-0.0152047276,0.0208820626,-0.3399959207,-0.4903885722,-0.5499927402,0.5845281482,-6.4088869095,0.2441480756,1.7700735331,-0.9494918585,-0.3247169554,-0.0645771697,-0.5020905137,0.2766197622,-0.0678731650,-0.0022094250,-0.0152047276,0.0208820626,-0.3399959207,-0.4903885722,-0.5499927402,0.5845281482,-0.9765923023,-1.9531846046,-1.3428144455,-0.5000152588,-0.5000152588,-0.0313730277,-0.9992980957,0.2778405249,-0.4685201645,0.2768543363,0.1224491000,0.0658417344,0.1554287672,0.4552996457,0.5844250917,-0.6536318064,
1843.090,0.0610370189,-0.3051851094,0.8545182943,0.0737327188,0.0124515519,-1.0100406408,-0.1430707723,-0.0483413190,-0.4254280329,0.0014237165,0.0112351831,-0.0126584172,0.0359850191,0.1200375333,-0.9922326207,0.0037404220,-6.7140722275,1.7090365887,2.2583696842,-0.9407025576,-0.3175145686,-0.0687276870,-0.5016022325,0.2727133930,-0.0734885707,0.0066678524,-0.0084285736,0.0172931999,-0.3404706717,-0.4902085662,-0.5504081845,0.5840113759,-6.7140722275,1.7090365887,2.2583696842,-0.9407025576,-0.3175145686,-0.0687276870,-0.5016022325,0.2727133930,-0.0734885707,0.0066678524,-0.0084285736,0.0172931999,-0.3404706717,-0.4902085662,-0.5504081845,0.5840113759,-0.9765923023,-1.9531846046,-1.8311105967,-0.7253639102,-0.5039216280,-0.0324716941,-0.9997863770,0.2751548886,-0.4660786688,0.0515769124,0.1185259819,0.0642822012,0.1555777937,0.4551401436,0.5843522549,-0.6537725925,
1843.103,0.0610370189,-0.2441480756,0.7934812307,0.0715353861,0.0111087374,-1.0093080997,-0.1450239569,-0.0480971709,-0.4224982560,-0.0007231906,0.0098641934,-0.0119222999,0.0359616168,0.1200442165,-0.9922325611,0.0037236353,-6.8361463547,2.3194067478,2.5025177002,-0.9352092147,-0.3138523400,-0.0694601312,-0.5019684434,0.2756431699,-0.0703146458,0.0122550130,-0.0052417815,0.0172320232,-0.3409451544,-0.4900602102,-0.5508452058,0.5834469199,-6.8361463547,2.3194067478,2.5025177002,-0.9352092147,-0.3138523400,-0.0694601312,-0.5019684434,0.2756431699,-0.0703146458,0.0122550130,-0.0052417815,0.0172320232,-0.3409451544,-0.4900602102,-0.5508452058,0.5834469199,-1.5869624615,-1.8311105967,-1.7090365887,-0.7168187499,-0.5001373291,-0.0312509537,-1.0000305176,0.2734458447,-0.4668111205,0.0601978302,0.1222749352,0.0651221871,0.1557454169,0.4549846947,0.5843104720,-0.6538782716,
1843.116,0.0610370189,-0.2441480756,0.7934812307,0.0690939054,0.0103762932,-1.0096743107,-0.1445356607,-0.0474868007,-0.4260383844,-0.0031023994,0.0091073373,-0.0122840405,0.0359321162,0.1200439334,-0.9922337532,0.0037077500,-6.9582200050,2.5025177002,2.8077027798,-0.9281288981,-0.3093356192,-0.0705587938,-0.5019684434,0.2758873403,-0.0695822015,0.0194442868,-0.0012612939,0.0168461129,-0.3414339125,-0.4899337888,-0.5512810946,0.5828554034,-6.9582200050,2.5025177002,2.8077027798,-0.9281288981,-0.3093356192,-0.0705587938,-0.5019684434,0.2758873403,-0.0695822015,0.0194442868,-0.0012612939,0.0168461129,-0.3414339125,-0.4899337888,-0.5512810946,0.5828554034,-1.7090365887,-1.9531846046,-1.9531846046,-0.7268288136,-0.5000152588,-0.0211188085,-0.9996643066,0.2746665776,-0.4677877128,0.0502635837,0.1223706603,0.0748137981,0.1559246629,0.4548070133,0.5842603445,-0.6540039778,
1843.129,0.1220740378,-0.1831110567,0.7934812307,0.0681173131,0.0079348125,-1.0084536076,-0.1455122530,-0.0471205786,-0.4268929064,-0.0040232465,0.0066642039,-0.0110592842,0.0359045304,0.1200353131,-0.9922357798,0.0037032603,-7.1413311958,1.4648884535,3.3570361137,-0.9272744060,-0.3011566401,-0.0677510947,-0.5017243028,0.2728354633,-0.0694601312,0.0204647183,0.0062534213,0.0201878101,-0.3420207500,-0.4897817373,-0.5516580343,0.5822820067,-7.1413311958,1.4648884535,3.3570361137,-0.9272744060,-0.3011566401,-0.0677510947,-0.5017243028,0.2728354633,-0.0694601312,0.0204647183,0.0062534213,0.0201878101,-0.3420207500,-0.4897817373,-0.5516580343,0.5822820067,-1.8921475410,-1.7090365887,-1.0986663103,-0.7236549258,-0.5313882828,-0.0236823633,-0.9980773330,0.2744224370,-0.4599749744,0.0535041690,0.0909715891,0.0718762204,0.1561009735,0.4546370506,0.5842323303,-0.6541048884,
1843.142,0.1220740378,-0.0610370189,0.7324442267,0.0659199804,0.0089114048,-1.0083315372,-0.1449018866,-0.0471205786,-0.4222540855,-0.0061755776,0.0076335315,-0.0109339952,0.0358825885,0.1200354919,-0.9922365546,0.0036969488,-7.1413311958,0.4882961512,3.6622211933,-0.9305703640,-0.3001800478,-0.0687276870,-0.5025787950,0.2741782963,-0.0714133158,0.0173679590,0.0065086186,0.0195838064,-0.3426637352,-0.4896037877,-0.5519849062,0.5817437768,-7.1413311958,0.4882961512,3.6622211933,-0.9305703640,-0.3001800478,-0.0687276870,-0.5025787950,0.2741782963,-0.0714133158,0.0173679590,0.0065086186,0.0195838064,-0.3426637352,-0.4896037877,-0.5519849062,0.5817437768,-1.4648884535,-1.5869624615,-1.7700735331,-0.5000152588,-0.5322428346,-0.0256355479,-0.9999084473,0.2739341557,-0.4607074261,0.2765600681,0.0908999443,0.0695682094,0.1558811218,0.4542144835,0.5844092965,-0.6542928815,
1843.155,0.1831110567,0.0000000000,0.7934812307,0.0679952428,0.0076906644,-1.0088198185,-0.1474654377,-0.0489516892,-0.4234748483,-0.0040762722,0.0064230198,-0.0114205480,0.0358699746,0.1200449914,-0.9922359586,0.0037009227,-7.2023682594,-0.4882961512,3.8453321457,-0.9364299178,-0.3015228808,-0.0677510947,-0.5035554171,0.2749107480,-0.0711691678,0.0117320418,0.0044137537,0.0207650810,-0.3433659375,-0.4893810451,-0.5522748828,0.5812415481,-7.2023682594,-0.4882961512,3.8453321457,-0.9364299178,-0.3015228808,-0.0677510947,-0.5035554171,0.2749107480,-0.0711691678,0.0117320418,0.0044137537,0.0207650810,-0.3433659375,-0.4893810451,-0.5522748828,0.5812415481,-1.3428144455,-1.7090365887,-1.7090365887,-0.5001373291,-0.5315103531,-0.0261238441,-0.9997863770,0.2734458447,-0.4648579359,0.2758669257,0.0924010277,0.0687010065,0.1556615382,0.4537994266,0.5845694542,-0.6544899344,
1843.168,0.1831110567,0.0610370189,0.7934812307,0.0673848689,0.0090334788,-1.0082094669,-0.1434369981,-0.0455336161,-0.4204230011,-0.0046705082,0.0077693360,-0.0108090043,0.0358618163,0.1200246289,-0.9922386408,0.0037009541,-7.3854794502,-1.6479995251,4.5167393684,-0.9444868565,-0.3038422763,-0.0706808716,-0.5019684434,0.2706381381,-0.0703146458,0.0039503574,0.0012303591,0.0178674906,-0.3441619575,-0.4891283810,-0.5525131226,0.5807567239,-7.3854794502,-1.6479995251,4.5167393684,-0.9444868565,-0.3038422763,-0.0706808716,-0.5019684434,0.2706381381,-0.0703146458,0.0039503574,0.0012303591,0.0178674906,-0.3441619575,-0.4891283810,-0.5525131226,0.5807567239,-1.2207404375,-1.7090365887,-1.5869624615,-0.5000152588,-0.5332193971,-0.0239265114,-0.9973449111,0.2736899853,-0.4588763118,0.2754291296,0.0914496779,0.0704927295,0.1554515213,0.4533815682,0.5847204328,-0.6546947360,
1843.181,0.1220740378,0.1220740378,0.8545182943,0.0699484274,0.0042725913,-1.0086977482,-0.1423383355,-0.0466322824,-0.4205450714,-0.0021140128,0.0030256552,-0.0112977624,0.0358643234,0.1200170815,-0.9922395349,0.0037096518,-7.5685901642,-1.5869624615,4.9439983368,-0.9463179708,-0.3045747280,-0.0714133158,-0.5027008653,0.2717368007,-0.0716574639,0.0024138093,-0.0004349649,0.0171884522,-0.3449751437,-0.4888992608,-0.5527400374,0.5802510381,-7.5685901642,-1.5869624615,4.9439983368,-0.9463179708,-0.3045747280,-0.0714133158,-0.5027008653,0.2717368007,-0.0716574639,0.0024138093,-0.0004349649,0.0171884522,-0.3449751437,-0.4888992608,-0.5527400374,0.5802510381,-0.8545182943,-1.7090365887,-0.8545182943,-0.5002593994,-0.5343180895,-0.0209967345,-0.9985656142,0.2656331062,-0.4658345282,0.2747055888,0.0910153985,0.0729594976,0.1552558094,0.4530154467,0.5848060846,-0.6549179554,
1843.194,0.1220740378,0.1220740378,0.9155552983,0.0701925755,0.0043946654,-1.0075991154,-0.1442915201,-0.0458998382,-0.4226203263,-0.0018784553,0.0031649903,-0.0101997256,0.0358676761,0.1199868545,-0.9922428727,0.0037176504,-7.8127384186,-1.0376293659,5.3102207184,-0.9486373663,-0.3038422763,-0.0721457601,-0.5034333467,0.2711264491,-0.0690939054,0.0003994703,-0.0007023811,0.0166145563,-0.3457969725,-0.4887028635,-0.5529854298,0.5796932578,-7.8127384186,-1.0376293659,5.3102207184,-0.9486373663,-0.3038422763,-0.0721457601,-0.5034333467,0.2711264491,-0.0690939054,0.0003994703,-0.0007023811,0.0166145563,-0.3457969725,-0.4887028635,-0.5529854298,0.5796932578,-0.6714072227,-0.9155552983,-0.9155552983,-0.7307351828,-0.5361492038,-0.0321054719,-0.9999084473,0.2734458447,-0.4604632854,0.0443113446,0.0891352892,0.0615067221,0.1553530693,0.4529362917,0.5847205520,-0.6550261974,
1843.207,0.1220740378,0.1831110567,0.9155552983,0.0756859034,0.0051271096,-1.0111392736,-0.1441694349,-0.0506607257,-0.4211554229,0.0035699010,0.0039110798,-0.0137431026,0.0358890891,0.1200203821,-0.9922381043,0.0037283464,-8.3010349274,0.4272591472,5.9205908775,-0.9402142167,-0.3050630093,-0.0710470900,-0.5024567246,0.2724692523,-0.0700704977,0.0091294050,-0.0030093789,0.0181352869,-0.3465863764,-0.4885936975,-0.5532727242,0.5790394545,-8.3010349274,0.4272591472,5.9205908775,-0.9402142167,-0.3050630093,-0.0710470900,-0.5024567246,0.2724692523,-0.0700704977,0.0091294050,-0.0030093789,0.0181352869,-0.3465863764,-0.4885936975,-0.5532727242,0.5790394545,0.0000000000,-0.9765923023,-0.9765923023,-0.7295144796,-0.5371257663,-0.0313730277,-1.0000305176,0.2734458447,-0.4685201645,0.0456020236,0.0881355405,0.0618119799,0.1554072052,0.4528684616,0.5845901370,-0.6551764011,
