Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1198.693,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0054933317,-1.0097965002,-0.1418500394,-0.0465102084,-0.4317758679,0.0016482770,0.0063322233,-0.0123713017,0.0356090218,0.1110618860,-0.9932880402,0.0044038091,1.4648884535,1.1597033739,-0.4882961512,-0.7486800551,0.6239203811,-0.3350932300,-0.4297006130,0.4227423966,-0.1257362664,-0.0874516964,-0.0414687395,0.0118252933,-0.4401209354,-0.0794043615,-0.8169441819,-0.3644643724,1.4648884535,1.1597033739,-0.4882961512,-0.7486800551,0.6239203811,-0.3350932300,-0.4297006130,0.4227423966,-0.1257362664,-0.0874516964,-0.0414687395,0.0118252933,-0.4401209354,-0.0794043615,-0.8169441819,-0.3644643724,0.0000000000,-0.4882961512,-1.4648884535,-0.8750267029,-0.0646992400,-0.2753990293,-0.9612109661,0.2890713215,-0.2391430438,0.0741605163,0.0478292927,0.0190901458,0.4170850217,0.5023628473,0.6285850406,-0.4228421748,
1198.706,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0079348125,-1.0110172033,-0.1420941800,-0.0469985045,-0.4334849119,0.0018880814,0.0087744780,-0.0135923028,0.0356110632,0.1110803187,-0.9932858348,0.0044050976,1.4648884535,2.0142216682,-0.3051851094,-0.7424542904,0.6248970032,-0.3369243443,-0.4275032878,0.4203009009,-0.1279335916,-0.0809922218,-0.0400956869,0.0103082359,-0.4405654967,-0.0802609101,-0.8169564605,-0.3637111187,1.4648884535,2.0142216682,-0.3051851094,-0.7424542904,0.6248970032,-0.3369243443,-0.4275032878,0.4203009009,-0.1279335916,-0.0809922218,-0.0400956869,0.0103082359,-0.4405654967,-0.0802609101,-0.8169564605,-0.3637111187,0.0000000000,-0.4882961512,-1.7090365887,-0.8750267029,-0.0625019073,-0.2753990293,-0.9598681331,0.2890713215,-0.2324289680,0.0741708279,0.0500877798,0.0190346241,0.4171220660,0.5022824407,0.6286275983,-0.4228384495,
1198.719,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0072023682,-1.0102847815,-0.1397747695,-0.0501724295,-0.4350718856,0.0013975874,0.0080357669,-0.0128600597,0.0356121995,0.1111491919,-0.9932780862,0.0044045737,1.8921475410,1.2817773819,-0.0610370189,-0.7318338752,0.6244087219,-0.3377788663,-0.4288460910,0.4212774932,-0.1257362664,-0.0701501369,-0.0402103066,0.0097464621,-0.4410367906,-0.0811852962,-0.8169547319,-0.3629378676,1.8921475410,1.2817773819,-0.0610370189,-0.7318338752,0.6244087219,-0.3377788663,-0.4288460910,0.4212774932,-0.1257362664,-0.0701501369,-0.0402103066,0.0097464621,-0.4410367906,-0.0811852962,-0.8169547319,-0.3629378676,0.0610370189,-0.4882961512,-1.8311105967,-0.8756370544,-0.0625019073,-0.2766197622,-0.9607226849,0.2900479138,-0.2451246679,0.0735659599,0.0501714945,0.0177631378,0.4171185195,0.5022457242,0.6286364198,-0.4228719473,
1198.732,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0062257759,-1.0099185705,-0.1419721097,-0.0474868007,-0.4303109944,0.0032173693,0.0070569888,-0.0124946237,0.0356178246,0.1111800075,-0.9932744503,0.0044052242,2.0142216682,0.3662221134,0.0610370189,-0.7326883674,0.6203802824,-0.3354594707,-0.4253059626,0.4221320152,-0.1295205504,-0.0707286000,-0.0438624024,0.0122589767,-0.4415996373,-0.0822049901,-0.8169116974,-0.3621194959,2.0142216682,0.3662221134,0.0610370189,-0.7326883674,0.6203802824,-0.3354594707,-0.4253059626,0.4221320152,-0.1295205504,-0.0707286000,-0.0438624024,0.0122589767,-0.4415996373,-0.0822049901,-0.8169116974,-0.3621194959,0.6103702188,-0.4882961512,0.0000000000,-0.8755149841,-0.0651875362,-0.2755210996,-0.9597460628,0.2845545709,-0.2500076294,0.0737299919,0.0473088101,0.0187944770,0.4171446860,0.5023422837,0.6285325289,-0.4228859544,
1198.745,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0067140721,-1.0097965002,-0.1435590684,-0.0491958372,-0.4287240207,0.0022342578,0.0075406954,-0.0123730302,0.0356211103,0.1112280712,-0.9932689667,0.0044050296,2.1973326206,-0.4272591472,0.1220740378,-0.7359843850,0.6186712384,-0.3327738345,-0.4237189889,0.4187139571,-0.1298867762,-0.0736930370,-0.0451844335,0.0150524676,-0.4422113299,-0.0832296833,-0.8168410659,-0.3612976372,2.1973326206,-0.4272591472,0.1220740378,-0.7359843850,0.6186712384,-0.3327738345,-0.4237189889,0.4187139571,-0.1298867762,-0.0736930370,-0.0451844335,0.0150524676,-0.4422113299,-0.0832296833,-0.8168410659,-0.3612976372,0.6714072227,-0.4272591472,0.0000000000,-0.7549058795,-0.0659199804,-0.2773522139,-0.9608447552,0.2893154621,-0.2457350343,0.1943020225,0.0464579612,0.0171281993,0.4170906544,0.5024566054,0.6285067797,-0.4228417873,
1198.758,0.1220740378,0.0610370189,0.9765923023,0.0738547966,0.0063478500,-1.0099185705,-0.1427045465,-0.0465102084,-0.4314096570,0.0020957217,0.0071724849,-0.0124962926,0.0356293730,0.1112371907,-0.9932676554,0.0044052866,2.1362955570,-1.4648884535,0.0000000000,-0.7413556576,0.6122012734,-0.3294778168,-0.4260383844,0.4194464087,-0.1292764097,-0.0786247253,-0.0512328148,0.0183154643,-0.4429056644,-0.0842444003,-0.8167268634,-0.3604690135,2.1362955570,-1.4648884535,0.0000000000,-0.7413556576,0.6122012734,-0.3294778168,-0.4260383844,0.4194464087,-0.1292764097,-0.0786247253,-0.0512328148,0.0183154643,-0.4429056644,-0.0842444003,-0.8167268634,-0.3604690135,0.6714072227,-0.4882961512,0.0000000000,-0.7545396090,-0.0634784997,-0.2734458447,-0.9647511244,0.2861415446,-0.2456129640,0.1946424246,0.0487673879,0.0211681128,0.4170553088,0.5025606155,0.6284767389,-0.4227977097,
1198.771,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0070802942,-1.0101627111,-0.1406292915,-0.0487075411,-0.4293344021,0.0029403940,0.0078993449,-0.0127411485,0.0356343798,0.1112839803,-0.9932621717,0.0044047395,2.1362955570,-1.5869624615,0.0000000000,-0.7431867719,0.6115909219,-0.3276467323,-0.4251838624,0.4220099449,-0.1304971427,-0.0800028443,-0.0514201522,0.0200898349,-0.4436341226,-0.0853117406,-0.8165987134,-0.3596115708,2.1362955570,-1.5869624615,0.0000000000,-0.7431867719,0.6115909219,-0.3276467323,-0.4251838624,0.4220099449,-0.1304971427,-0.0800028443,-0.0514201522,0.0200898349,-0.4436341226,-0.0853117406,-0.8165987134,-0.3596115708,0.4882961512,-0.3662221134,-1.6479995251,-0.7544175386,-0.0625019073,-0.2755210996,-0.9647511244,0.2813806534,-0.2399975657,0.1946970820,0.0498699248,0.0192615390,0.4169750810,0.5025509596,0.6285514832,-0.4227770567,
1198.784,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0063478500,-1.0108951330,-0.1402630657,-0.0474868007,-0.4323862493,0.0025557727,0.0071642194,-0.0134748816,0.0356435254,0.1113198549,-0.9932579398,0.0044057206,1.9531846046,-1.5259255171,-0.0610370189,-0.7452620268,0.6114688516,-0.3285012245,-0.4248176515,0.4192022383,-0.1330607086,-0.0816199183,-0.0511198044,0.0191660821,-0.4443442822,-0.0863281339,-0.8164706230,-0.3587819636,1.9531846046,-1.5259255171,-0.0610370189,-0.7452620268,0.6114688516,-0.3285012245,-0.4248176515,0.4192022383,-0.1330607086,-0.0816199183,-0.0511198044,0.0191660821,-0.4443442822,-0.0863281339,-0.8164706230,-0.3587819636,0.0000000000,-0.4882961512,-1.7090365887,-0.7544175386,-0.0625019073,-0.2756431699,-0.9687795639,0.2912686467,-0.2497634888,0.1946351528,0.0499801934,0.0192971230,0.4168964028,0.5025525093,0.6286131144,-0.4227614403,
1198.797,0.1220740378,0.0000000000,0.9155552983,0.0738547966,0.0062257759,-1.0105289221,-0.1413617432,-0.0484633930,-0.4347056448,0.0020620972,0.0070400713,-0.0131090879,0.0356461294,0.1113639250,-0.9932528138,0.0044065728,1.5259255171,-1.2207404375,-0.1831110567,-0.7501449585,0.6158635020,-0.3280129433,-0.4237189889,0.4207892120,-0.1341593713,-0.0860491395,-0.0463203788,0.0195592642,-0.4450597465,-0.0873526707,-0.8163324594,-0.3579604924,1.5259255171,-1.2207404375,-0.1831110567,-0.7501449585,0.6158635020,-0.3280129433,-0.4237189889,0.4207892120,-0.1341593713,-0.0860491395,-0.0463203788,0.0195592642,-0.4450597465,-0.0873526707,-0.8163324594,-0.3579604924,0.0610370189,-0.4882961512,-1.4648884535,-0.7568590641,-0.0686056092,-0.2741782963,-0.9658498168,0.3126316071,-0.2450025976,0.1921365261,0.0439854190,0.0209035277,0.4168214798,0.5025535226,0.6286684275,-0.4227516353,
1198.810,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0057374798,-1.0095522404,-0.1452681124,-0.0480971709,-0.4297006130,0.0024314225,0.0065528639,-0.0121321678,0.0356444269,0.1113847420,-0.9932505488,0.0044076866,1.4038513899,-0.9765923023,-0.3662221134,-0.7500228882,0.6153752208,-0.3287453949,-0.4270149767,0.4203009009,-0.1357463300,-0.0854693055,-0.0463902354,0.0187496245,-0.4457369447,-0.0882967189,-0.8162074685,-0.3571709394,1.4038513899,-0.9765923023,-0.3662221134,-0.7500228882,0.6153752208,-0.3287453949,-0.4270149767,0.4203009009,-0.1357463300,-0.0854693055,-0.0463902354,0.0187496245,-0.4457369447,-0.0882967189,-0.8162074685,-0.3571709394,0.0000000000,-0.4882961512,-1.4038513899,-0.7588122487,-0.0688497573,-0.2740562260,-0.9676808715,0.2904141247,-0.2420728207,0.1901293993,0.0438368767,0.0211628079,0.4167692661,0.5025308132,0.6287412047,-0.4227219522,
1198.823,0.1220740378,-0.0610370189,0.9155552983,0.0758079812,0.0057374798,-1.0112613440,-0.1466109157,-0.0439466536,-0.4328745306,0.0040143058,0.0065532280,-0.0138415694,0.0356465913,0.1113506034,-0.9932543039,0.0044068708,1.2207404375,-0.6103702188,-0.4882961512,-0.7518540025,0.6158635020,-0.3305765092,-0.4251838624,0.4242072701,-0.1383098811,-0.0868524909,-0.0454778075,0.0168685615,-0.4464295208,-0.0893039331,-0.8160824776,-0.3563399017,1.2207404375,-0.6103702188,-0.4882961512,-0.7518540025,0.6158635020,-0.3305765092,-0.4251838624,0.4242072701,-0.1383098811,-0.0868524909,-0.0454778075,0.0168685615,-0.4464295208,-0.0893039331,-0.8160824776,-0.3563399017,0.3051851094,-0.6103702188,-1.4648884535,-0.8752708435,-0.0683614612,-0.2773522139,-0.9687795639,0.3136081994,-0.2370677888,0.0736868382,0.0443919599,0.0177900195,0.4167862535,0.5024820566,0.6287496090,-0.4227506518,
1198.836,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0069582202,-1.0094301701,-0.1438032240,-0.0487075411,-0.4325083196,0.0020553693,0.0077690110,-0.0120107532,0.0356495827,0.1113841459,-0.9932504296,0.0044059316,0.8545182943,0.3051851094,-0.7934812307,-0.7497787476,0.6141544580,-0.3311868608,-0.4245735109,0.4224982560,-0.1340373009,-0.0843535662,-0.0467501283,0.0162787437,-0.4470589459,-0.0902343839,-0.8159865737,-0.3555355072,0.8545182943,0.3051851094,-0.7934812307,-0.7497787476,0.6141544580,-0.3311868608,-0.4245735109,0.4224982560,-0.1340373009,-0.0843535662,-0.0467501283,0.0162787437,-0.4470589459,-0.0902343839,-0.8159865737,-0.3555355072,0.3051851094,-0.4882961512,-1.4648884535,-0.7579576969,-0.0666524246,-0.2734458447,-0.9682912827,0.3132419884,-0.2493972629,0.1909467578,0.0462087020,0.0218261182,0.4166981578,0.5025066733,0.6287815571,-0.4227607548,
1198.849,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0073244423,-1.0097965002,-0.1430707723,-0.0479750969,-0.4297006130,0.0014423952,0.0081277369,-0.0123773217,0.0356511511,0.1114165932,-0.9932467341,0.0044035153,0.6714072227,0.6714072227,-0.9765923023,-0.7495346069,0.6134220362,-0.3300881982,-0.4254280329,0.4194464087,-0.1398968548,-0.0836871266,-0.0470367074,0.0174156427,-0.4476430714,-0.0910736248,-0.8159049153,-0.3547728360,0.6714072227,0.6714072227,-0.9765923023,-0.7495346069,0.6134220362,-0.3300881982,-0.4254280329,0.4194464087,-0.1398968548,-0.0836871266,-0.0470367074,0.0174156427,-0.4476430714,-0.0910736248,-0.8159049153,-0.3547728360,0.3051851094,-0.4882961512,-1.7700735331,-0.8752708435,-0.0665303543,-0.2734458447,-0.9608447552,0.2895596325,-0.2478103042,0.0736445189,0.0464377925,0.0217502117,0.4166825712,0.5024794340,0.6287731528,-0.4228210151,
1198.862,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0064699240,-1.0097965002,-0.1422162503,-0.0455336161,-0.4327524602,0.0020578057,0.0072699841,-0.0123769045,0.0356488153,0.1114184260,-0.9932466149,0.0044016913,0.4272591472,0.9765923023,-1.1597033739,-0.7494125366,0.6147648692,-0.3304544091,-0.4262825549,0.4198126197,-0.1379436702,-0.0831463933,-0.0452473760,0.0170949399,-0.4482087493,-0.0918810815,-0.8158282638,-0.3540257812,0.4272591472,0.9765923023,-1.1597033739,-0.7494125366,0.6147648692,-0.3304544091,-0.4262825549,0.4198126197,-0.1379436702,-0.0831463933,-0.0452473760,0.0170949399,-0.4482087493,-0.0918810815,-0.8158282638,-0.3540257812,0.3051851094,-0.4882961512,-1.4648884535,-0.8752708435,-0.0664082766,-0.2738120556,-0.9609668255,0.2929776907,-0.2458571196,0.0736608505,0.0466151237,0.0213102400,0.4166815877,0.5024641752,0.6287560463,-0.4228655696,
1198.875,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0072023682,-1.0095522404,-0.1412396580,-0.0466322824,-0.4356822371,0.0016983077,0.0079955822,-0.0121321678,0.0356457643,0.1114378124,-0.9932445884,0.0043986072,0.0610370189,1.1597033739,-1.5869624615,-0.7480697036,0.6154972911,-0.3308206499,-0.4244514406,0.4199346900,-0.1333048493,-0.0813544393,-0.0440475345,0.0167551339,-0.4487886131,-0.0926768035,-0.8157464266,-0.3532716930,0.0610370189,1.1597033739,-1.5869624615,-0.7480697036,0.6154972911,-0.3308206499,-0.4244514406,0.4199346900,-0.1333048493,-0.0813544393,-0.0440475345,0.0167551339,-0.4487886131,-0.0926768035,-0.8157464266,-0.3532716930,0.3662221134,-0.4882961512,-1.7700735331,-0.7558824420,-0.0629902035,-0.2734458447,-0.9682912827,0.2898037732,-0.2490310371,0.1929911375,0.0501718372,0.0218100846,0.4165925980,0.5024685860,0.6288056374,-0.4228742421,
1198.888,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0062257759,-1.0104068518,-0.1419721097,-0.0479750969,-0.4353160262,0.0019482523,0.0070276577,-0.0129864216,0.0356422402,0.1114726886,-0.9932407737,0.0044038435,-0.1831110567,1.2817773819,-1.7090365887,-0.7459944487,0.6158635020,-0.3319193125,-0.4244514406,0.4193243086,-0.1379436702,-0.0788335800,-0.0432203412,0.0156756043,-0.4493564963,-0.0934476405,-0.8156642914,-0.3525355160,-0.1831110567,1.2817773819,-1.7090365887,-0.7459944487,0.6158635020,-0.3319193125,-0.4244514406,0.4193243086,-0.1379436702,-0.0788335800,-0.0432203412,0.0156756043,-0.4493564963,-0.0934476405,-0.8156642914,-0.3525355160,0.3051851094,-0.4882961512,-1.7700735331,-0.8750267029,-0.0664082766,-0.2745445073,-0.9609668255,0.2861415446,-0.2399975657,0.0738561153,0.0468585491,0.0206415355,0.4165966511,0.5024119616,0.6288230419,-0.4229116142,
1198.901,0.1831110567,-0.0610370189,0.9155552983,0.0736106485,0.0064699240,-1.0105289221,-0.1434369981,-0.0484633930,-0.4338511229,0.0018325895,0.0072792256,-0.0131080151,0.0356384739,0.1115089133,-0.9932368398,0.0044084736,-0.3662221134,1.4038513899,-1.7700735331,-0.7467268705,0.6161076427,-0.3332621157,-0.4288460910,0.4203009009,-0.1359904855,-0.0791236758,-0.0425192118,0.0143497288,-0.4498956501,-0.0941573009,-0.8155878782,-0.3518351316,-0.3662221134,1.4038513899,-1.7700735331,-0.7467268705,0.6161076427,-0.3332621157,-0.4288460910,0.4203009009,-0.1359904855,-0.0791236758,-0.0425192118,0.0143497288,-0.4498956501,-0.0941573009,-0.8155878782,-0.3518351316,0.0000000000,-0.4882961512,-1.7090365887,-0.8750267029,-0.0637226477,-0.2773522139,-0.9648731947,0.2895596325,-0.2500076294,0.0738638639,0.0496078655,0.0177845657,0.4165926278,0.5023890138,0.6288217902,-0.4229446650,
1198.914,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0061037019,-1.0101627111,-0.1452681124,-0.0469985045,-0.4369029701,0.0022032633,0.0069115553,-0.0127414465,0.0356362984,0.1115180179,-0.9932358861,0.0044078310,-0.5493331552,1.2817773819,-1.8921475410,-0.7430646420,0.6151310802,-0.3341166377,-0.4270149767,0.4220099449,-0.1317178905,-0.0750080943,-0.0430410504,0.0134855807,-0.4504671991,-0.0949170068,-0.8154968023,-0.3511099815,-0.5493331552,1.2817773819,-1.8921475410,-0.7430646420,0.6151310802,-0.3341166377,-0.4270149767,0.4220099449,-0.1317178905,-0.0750080943,-0.0430410504,0.0134855807,-0.4504671991,-0.0949170068,-0.8154968023,-0.3511099815,0.3662221134,-0.4882961512,-1.7090365887,-0.7558824420,-0.0665303543,-0.2735679150,-0.9673146605,0.2834559083,-0.2498855591,0.1929489970,0.0469488427,0.0217020810,0.4164993167,0.5023933649,0.6288714409,-0.4229578078,
1198.927,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0073244423,-1.0091860294,-0.1460005492,-0.0472426526,-0.4359263778,0.0005067140,0.0081247855,-0.0117638707,0.0356304571,0.1115281284,-0.9932349324,0.0044037616,-0.5493331552,1.0986663103,-1.8921475410,-0.7411114573,0.6143986583,-0.3336283565,-0.4264046252,0.4205450714,-0.1337931454,-0.0725956559,-0.0433229208,0.0139435828,-0.4510448575,-0.0956753120,-0.8153989315,-0.3503891528,-0.5493331552,1.0986663103,-1.8921475410,-0.7411114573,0.6143986583,-0.3336283565,-0.4264046252,0.4205450714,-0.1337931454,-0.0725956559,-0.0433229208,0.0139435828,-0.4510448575,-0.0956753120,-0.8153989315,-0.3503891528,0.3051851094,-0.4272591472,-1.7090365887,-0.7561265826,-0.0649433881,-0.2735679150,-0.9648731947,0.2891933918,-0.2358470410,0.1926435232,0.0486706346,0.0218463540,0.4164402187,0.5023527741,0.6289609075,-0.4229307473,
1198.940,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0059816279,-1.0095522404,-0.1425824761,-0.0467543565,-0.4391003251,0.0007622093,0.0067811478,-0.0121293068,0.0356247909,0.1115428358,-0.9932335019,0.0044032447,-0.5493331552,0.8545182943,-1.7700735331,-0.7408673167,0.6156193614,-0.3342387080,-0.4322641790,0.4216437340,-0.1335490048,-0.0718982816,-0.0416713357,0.0132763684,-0.4516043961,-0.0963873640,-0.8152976036,-0.3497083485,-0.5493331552,0.8545182943,-1.7700735331,-0.7408673167,0.6156193614,-0.3342387080,-0.4322641790,0.4216437340,-0.1335490048,-0.0718982816,-0.0416713357,0.0132763684,-0.4516043961,-0.0963873640,-0.8152976036,-0.3497083485,0.2441480756,-0.4272591472,-1.7700735331,-0.7551500201,-0.0664082766,-0.2736899853,-0.9687795639,0.2873622775,-0.2421948910,0.1935565472,0.0473563671,0.0218708217,0.4163666070,0.5023229122,0.6290432215,-0.4229165912,
1198.953,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0068361461,-1.0099185705,-0.1450239569,-0.0483413190,-0.4339731932,0.0012488887,0.0076306351,-0.0124956965,0.0356257483,0.1115712225,-0.9932302833,0.0044018519,-0.6103702188,0.5493331552,-1.4648884535,-0.7403790355,0.6140323877,-0.3353373706,-0.4275032878,0.4213995934,-0.1325724125,-0.0709746480,-0.0428637862,0.0120854676,-0.4522034526,-0.0971976444,-0.8151731491,-0.3489994407,-0.6103702188,0.5493331552,-1.4648884535,-0.7403790355,0.6140323877,-0.3353373706,-0.4275032878,0.4213995934,-0.1325724125,-0.0709746480,-0.0428637862,0.0120854676,-0.4522034526,-0.0971976444,-0.8151731491,-0.3489994407,0.2441480756,-0.4272591472,-1.7700735331,-0.7558824420,-0.0646992400,-0.2775963545,-0.9598681331,0.2902920544,-0.2343821526,0.1927552223,0.0492037460,0.0181313753,0.4163023829,0.5022814274,0.6291424036,-0.4228811562,
1198.966,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0065919980,-1.0093080997,-0.1463667750,-0.0477309488,-0.4344615042,0.0019865260,0.0073834341,-0.0118848681,0.0356232822,0.1115813330,-0.9932293892,0.0044004046,-0.6714072227,0.6103702188,-1.2817773819,-0.7422101498,0.6126896143,-0.3361918926,-0.4295785427,0.4223761857,-0.1335490048,-0.0723909140,-0.0438303351,0.0111425221,-0.4527873695,-0.0980020165,-0.8150497079,-0.3483050168,-0.6714072227,0.6103702188,-1.2817773819,-0.7422101498,0.6126896143,-0.3361918926,-0.4295785427,0.4223761857,-0.1335490048,-0.0723909140,-0.0438303351,0.0111425221,-0.4527873695,-0.0980020165,-0.8150497079,-0.3483050168,0.3051851094,-0.4882961512,-1.7700735331,-0.7558824420,-0.0629902035,-0.2734458447,-0.9648731947,0.2912686467,-0.2382885218,0.1926987767,0.0510438234,0.0224133730,0.4162431061,0.5022473931,0.6292222142,-0.4228617847,
1198.979,0.1220740378,-0.0610370189,0.9765923023,0.0726340562,0.0059816279,-1.0101627111,-0.1423383355,-0.0488296151,-0.4364146888,0.0008987784,0.0067730658,-0.0127387047,0.0356176831,0.1116198003,-0.9932252169,0.0044011748,-0.7324442267,0.6103702188,-1.1597033739,-0.7403790355,0.6120792031,-0.3366802037,-0.4293344021,0.4194464087,-0.1298867762,-0.0701649785,-0.0440854430,0.0105640590,-0.4533481598,-0.0987782478,-0.8149283528,-0.3476396203,-0.7324442267,0.6103702188,-1.1597033739,-0.7403790355,0.6120792031,-0.3366802037,-0.4293344021,0.4194464087,-0.1298867762,-0.0701649785,-0.0440854430,0.0105640590,-0.4533481598,-0.0987782478,-0.8149283528,-0.3476396203,0.3051851094,-0.4882961512,-1.4038513899,-0.7542954683,-0.0644550920,-0.2773522139,-0.9687795639,0.2911465764,-0.2402417064,0.1942273378,0.0496577621,0.0186629295,0.4161856472,0.5022382140,0.6292912364,-0.4228261113,
1198.992,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0067140721,-1.0101627111,-0.1441694349,-0.0483413190,-0.4392223954,0.0019922629,0.0075125219,-0.0127390623,0.0356197618,0.1116444021,-0.9932222962,0.0044058333,-0.7324442267,0.6103702188,-1.0376293659,-0.7417218685,0.6145207286,-0.3364360631,-0.4286019504,0.4187139571,-0.1297647059,-0.0711311698,-0.0413092375,0.0107134283,-0.4539049566,-0.0995672122,-0.8148032427,-0.3469806015,-0.7324442267,0.6103702188,-1.0376293659,-0.7417218685,0.6145207286,-0.3364360631,-0.4286019504,0.4187139571,-0.1297647059,-0.0711311698,-0.0413092375,0.0107134283,-0.4539049566,-0.0995672122,-0.8148032427,-0.3469806015,0.2441480756,-0.3662221134,-1.4648884535,-0.7539292574,-0.0648213178,-0.2774742842,-0.9687795639,0.3127536774,-0.2348704487,0.1945276856,0.0493793637,0.0187184513,0.4161264598,0.5022200346,0.6293764114,-0.4227794111,
1199.005,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0056154057,-1.0106509924,-0.1428266317,-0.0480971709,-0.4373912811,0.0028482378,0.0064156475,-0.0132272840,0.0356188230,0.1116706878,-0.9932193756,0.0044075856,-0.6714072227,0.4272591472,-0.7934812307,-0.7418439388,0.6159855723,-0.3382671475,-0.4298226833,0.4187139571,-0.1286660433,-0.0709009767,-0.0395382047,0.0087799430,-0.4544551969,-0.1003688201,-0.8146734238,-0.3463335633,-0.6714072227,0.4272591472,-0.7934812307,-0.7418439388,0.6159855723,-0.3382671475,-0.4298226833,0.4187139571,-0.1286660433,-0.0709009767,-0.0395382047,0.0087799430,-0.4544551969,-0.1003688201,-0.8146734238,-0.3463335633,0.0000000000,-0.3662221134,-1.4038513899,-0.7546616793,-0.0644550920,-0.2785729468,-0.9676808715,0.2890713215,-0.2382885218,0.1937294006,0.0498074889,0.0178062320,0.4160801768,0.5021972060,0.6294685602,-0.4227146804,
