Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1448.449,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0061037019,-1.0088198185,-0.1405072212,-0.0482192449,-0.4257942438,0.0023976490,0.0063296929,-0.0116630197,0.0374638438,0.1096785590,-0.9933740497,0.0042501371,0.6103702188,0.2441480756,0.1220740378,-0.2294991910,-0.9616992474,0.0264900662,-0.4713278711,0.1788384616,-0.0649433881,0.2043121159,-0.0604397058,0.0312921144,-0.1558426619,-0.1587597728,-0.6909700036,0.6879767776,0.6103702188,0.2441480756,0.1220740378,-0.2294991910,-0.9616992474,0.0264900662,-0.4713278711,0.1788384616,-0.0649433881,0.2043121159,-0.0604397058,0.0312921144,-0.1558426619,-0.1587597728,-0.6909700036,0.6879767776,0.1831110567,0.1220740378,-0.9155552983,-0.1980040967,-0.3911252320,-0.7502670288,-0.9801324606,0.2513504326,-0.4321421087,0.3883623183,0.0448671877,-0.0674498081,0.1705950946,0.4307392836,0.8100095391,-0.3598453999,
1448.462,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0063478500,-1.0088198185,-0.1435590684,-0.0432142094,-0.4264046252,0.0000928119,0.0065754354,-0.0116619468,0.0374566205,0.1096479818,-0.9933779240,0.0042489725,0.4882961512,0.4272591472,0.1831110567,-0.2285225987,-0.9621875882,0.0266121402,-0.4690084457,0.1781060249,-0.0703146458,0.2043540478,-0.0604777336,0.0312090293,-0.1552302837,-0.1586579233,-0.6909191012,0.6881897449,0.4882961512,0.4272591472,0.1831110567,-0.2285225987,-0.9621875882,0.0266121402,-0.4690084457,0.1781060249,-0.0703146458,0.2043540478,-0.0604777336,0.0312090293,-0.1552302837,-0.1586579233,-0.6909191012,0.6881897449,0.0000000000,0.0000000000,-0.9155552983,-0.1972716451,-0.3932004869,-0.7524643540,-0.9804986715,0.2544023097,-0.4333628416,0.3874630332,0.0431370437,-0.0684696436,0.1699518114,0.4302369058,0.8106398582,-0.3593313694,
1448.475,0.1831110567,-0.0610370189,0.9765923023,0.0755638331,0.0065919980,-1.0091860294,-0.1434369981,-0.0472426526,-0.4192022383,0.0002289936,0.0068306001,-0.0120270252,0.0374488905,0.1096736863,-0.9933751822,0.0042546452,0.3051851094,0.7324442267,0.4272591472,-0.2257148921,-0.9637745023,0.0249031037,-0.4704733491,0.1781060249,-0.0671407208,0.2062555850,-0.0616294742,0.0293563455,-0.1546248049,-0.1585711986,-0.6908870339,0.6883782148,0.3051851094,0.7324442267,0.4272591472,-0.2257148921,-0.9637745023,0.0249031037,-0.4704733491,0.1781060249,-0.0671407208,0.2062555850,-0.0616294742,0.0293563455,-0.1546248049,-0.1585711986,-0.6908870339,0.6883782148,0.0610370189,0.1220740378,-1.3428144455,-0.1965392083,-0.3916135132,-0.7519760728,-0.9844050407,0.2524491251,-0.4336069822,0.3865197301,0.0451111495,-0.0667995214,0.1692905873,0.4297023118,0.8112875223,-0.3588208556,
1448.488,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0076906644,-1.0097965002,-0.1425824761,-0.0479750969,-0.4260383844,0.0006182566,0.0079241935,-0.0126358271,0.0374375358,0.1097100675,-0.9933716059,0.0042522247,0.0610370189,0.9765923023,0.6714072227,-0.2176580131,-0.9595019221,0.0244148076,-0.4687643051,0.1783501655,-0.0651875362,0.2134177089,-0.0569283962,0.0287834108,-0.1540194601,-0.1584933847,-0.6908743382,0.6885446310,0.0610370189,0.9765923023,0.6714072227,-0.2176580131,-0.9595019221,0.0244148076,-0.4687643051,0.1783501655,-0.0651875362,0.2134177089,-0.0569283962,0.0287834108,-0.1540194601,-0.1584933847,-0.6908743382,0.6885446310,0.1831110567,-0.4882961512,-1.4648884535,-0.1953184605,-0.3906369209,-0.7500228882,-0.9844050407,0.2563554943,-0.4218878746,0.3861309290,0.0464992225,-0.0637422800,0.1686731130,0.4291245937,0.8119332194,-0.3583421111,
1448.501,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0076906644,-1.0095522404,-0.1424604058,-0.0483413190,-0.4216437340,0.0017343760,0.0079183346,-0.0123901963,0.0374289639,0.1097581312,-0.9933666587,0.0042501613,0.0610370189,0.6103702188,0.7934812307,-0.2168034911,-0.9568163157,0.0239265114,-0.4659565985,0.1785943210,-0.0715353861,0.2133998275,-0.0538262725,0.0281855613,-0.1534233242,-0.1584235430,-0.6908506155,0.6887174845,0.0610370189,0.6103702188,0.7934812307,-0.2168034911,-0.9568163157,0.0239265114,-0.4659565985,0.1785943210,-0.0715353861,0.2133998275,-0.0538262725,0.0281855613,-0.1534233242,-0.1584235430,-0.6908506155,0.6887174845,0.0000000000,-0.4272591472,-1.4648884535,-0.1878719479,-0.3906369209,-0.7502670288,-0.9844050407,0.2579424381,-0.4367808998,0.3919342756,0.0468957424,-0.0628501177,0.1680320948,0.4285716116,0.8125749230,-0.3578502238,
1448.514,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0084231086,-1.0097965002,-0.1414838135,-0.0463881344,-0.4270149767,0.0029665530,0.0086413398,-0.0126336217,0.0374236815,0.1097821146,-0.9933643341,0.0042457399,0.1220740378,0.1831110567,0.8545182943,-0.2183904499,-0.9555955529,0.0228278451,-0.4629047513,0.1799371392,-0.0677510947,0.2109624296,-0.0522000790,0.0269415192,-0.1528729796,-0.1583245844,-0.6908206940,0.6888926029,0.1220740378,0.1831110567,0.8545182943,-0.2183904499,-0.9555955529,0.0228278451,-0.4629047513,0.1799371392,-0.0677510947,0.2109624296,-0.0522000790,0.0269415192,-0.1528729796,-0.1583245844,-0.6908206940,0.6888926029,0.4882961512,0.0000000000,-0.7324442267,-0.1914120913,-0.3906369209,-0.7500228882,-0.9837946892,0.2542802095,-0.4370250702,0.3867759705,0.0472681224,-0.0614814162,0.1673784554,0.4280875623,0.8131759763,-0.3573705554,
1448.527,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0083010346,-1.0093080997,-0.1450239569,-0.0477309488,-0.4185918868,0.0028456822,0.0085104555,-0.0121451020,0.0374234356,0.1098134816,-0.9933606982,0.0042424751,0.2441480756,-0.2441480756,1.0986663103,-0.2255928218,-0.9587695003,0.0219733268,-0.4674215019,0.1820123941,-0.0672627985,0.2029806077,-0.0550030470,0.0258959085,-0.1523783058,-0.1582240015,-0.6907746196,0.6890715361,0.2441480756,-0.2441480756,1.0986663103,-0.2255928218,-0.9587695003,0.0219733268,-0.4674215019,0.1820123941,-0.0672627985,0.2029806077,-0.0550030470,0.0258959085,-0.1523783058,-0.1582240015,-0.6907746196,0.6890715361,0.4882961512,0.0000000000,-0.9765923023,-0.1929990500,-0.3911252320,-0.7501449585,-0.9839167595,0.2511062920,-0.4375133514,0.3835633397,0.0471726060,-0.0604916215,0.1667252779,0.4275815785,0.8137836456,-0.3568977714,
1448.540,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0081789605,-1.0096743107,-0.1420941800,-0.0434583575,-0.4289681613,0.0018751696,0.0083810287,-0.0125108957,0.0374209024,0.1097900644,-0.9933636189,0.0042375997,0.1831110567,-0.1220740378,1.2817773819,-0.2271797806,-0.9636524320,0.0240485854,-0.4708395600,0.1760307699,-0.0693380535,0.2006484121,-0.0595322251,0.0277900286,-0.1518853158,-0.1581480056,-0.6907263994,0.6892460585,0.1831110567,-0.1220740378,1.2817773819,-0.2271797806,-0.9636524320,0.0240485854,-0.4708395600,0.1760307699,-0.0693380535,0.2006484121,-0.0595322251,0.0277900286,-0.1518853158,-0.1581480056,-0.6907263994,0.6892460585,0.4882961512,0.0000000000,-0.9765923023,-0.1953184605,-0.3966185451,-0.7501449585,-0.9836726189,0.2500076294,-0.4333628416,0.3796299696,0.0420899689,-0.0594063997,0.1660789102,0.4270613194,0.8143901229,-0.3564386666,
1448.553,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0079348125,-1.0089418888,-0.1402630657,-0.0449232459,-0.4246955812,0.0027313158,0.0081307460,-0.0117783546,0.0374204181,0.1097939089,-0.9933631420,0.0042346055,0.1220740378,0.1220740378,1.4038513899,-0.2279122323,-0.9663380980,0.0251472518,-0.4720602930,0.1792046875,-0.0723899081,0.1991936713,-0.0618757606,0.0287309811,-0.1513796300,-0.1581024230,-0.6906797886,0.6894145012,0.1220740378,0.1220740378,1.4038513899,-0.2279122323,-0.9663380980,0.0251472518,-0.4720602930,0.1792046875,-0.0723899081,0.1991936713,-0.0618757606,0.0287309811,-0.1513796300,-0.1581024230,-0.6906797886,0.6894145012,0.3662221134,-0.4882961512,-0.9765923023,-0.1967833489,-0.3994262516,-0.7500228882,-0.9825739264,0.2539139986,-0.4355601668,0.3766193390,0.0396849811,-0.0582566261,0.1654711217,0.4265310764,0.8149831295,-0.3560002446,
1448.566,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0084231086,-1.0096743107,-0.1422162503,-0.0490737632,-0.4210333526,0.0043017417,0.0086097578,-0.0125119686,0.0374289155,0.1098525897,-0.9933562875,0.0042331116,0.1220740378,0.1831110567,1.4648884535,-0.2279122323,-0.9623096585,0.0231940672,-0.4721823931,0.1767632067,-0.0623798333,0.1984882206,-0.0575139523,0.0266348049,-0.1509102285,-0.1580334604,-0.6906437874,0.6895692348,0.1220740378,0.1831110567,1.4648884535,-0.2279122323,-0.9623096585,0.0231940672,-0.4721823931,0.1767632067,-0.0623798333,0.1984882206,-0.0575139523,0.0266348049,-0.1509102285,-0.1580334604,-0.6906437874,0.6895692348,0.3051851094,-0.4882961512,-1.5869624615,-0.1903134286,-0.3918576539,-0.7500228882,-0.9844050407,0.2522049546,-0.4375133514,0.3814795315,0.0476819575,-0.0571973920,0.1648435444,0.4259603322,0.8156063557,-0.3555472493,
1448.579,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0072023682,-1.0101627111,-0.1407513618,-0.0440687276,-0.4207892120,0.0051358044,0.0073964559,-0.0130019784,0.0374387093,0.1098493189,-0.9933562279,0.0042378157,0.2441480756,-0.0610370189,1.2817773819,-0.2312082350,-0.9596239924,0.0208746605,-0.4710837007,0.1768852770,-0.0684835389,0.1944783926,-0.0544914603,0.0241470151,-0.1504298598,-0.1579690278,-0.6905976534,0.6897352338,0.2441480756,-0.0610370189,1.2817773819,-0.2312082350,-0.9596239924,0.0208746605,-0.4710837007,0.1768852770,-0.0684835389,0.1944783926,-0.0544914603,0.0241470151,-0.1504298598,-0.1579690278,-0.6905976534,0.6897352338,0.3662221134,-0.3051851094,-1.5869624615,-0.1887264699,-0.3929563165,-0.7506332397,-0.9824518561,0.2515946031,-0.4218878746,0.3814317584,0.0470209718,-0.0567395687,0.1642106622,0.4253679216,0.8162426353,-0.3550887704,
1448.592,0.1831110567,-0.0610370189,0.9155552983,0.0793481246,0.0079348125,-1.0094301701,-0.1434369981,-0.0469985045,-0.4245735109,0.0040324852,0.0081326580,-0.0122697353,0.0374407023,0.1098749712,-0.9933534265,0.0042409063,0.3051851094,-0.1831110567,0.9765923023,-0.2348704487,-0.9554734826,0.0213629566,-0.4693746865,0.1748100221,-0.0637226477,0.1900777668,-0.0499934554,0.0244464837,-0.1499628872,-0.1578724384,-0.6905512810,0.6899053454,0.3051851094,-0.1831110567,0.9765923023,-0.2348704487,-0.9554734826,0.0213629566,-0.4693746865,0.1748100221,-0.0637226477,0.1900777668,-0.0499934554,0.0244464837,-0.1499628872,-0.1578724384,-0.6905512810,0.6899053454,0.0610370189,0.0000000000,-0.7324442267,-0.2522049546,-0.3794061244,-0.7519760728,-0.9785454869,0.2509842217,-0.4334849119,0.3166323304,0.0607255101,-0.0570971370,0.1637449414,0.4249000549,0.8167879581,-0.3546098471,
1448.605,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0075685903,-1.0093080997,-0.1434369981,-0.0478530228,-0.4187139571,0.0017198399,0.0077621508,-0.0121471882,0.0374374352,0.1099078581,-0.9933498502,0.0042396430,0.2441480756,0.1220740378,0.9155552983,-0.2304757833,-0.9587695003,0.0236823633,-0.4685201645,0.1795709133,-0.0667745024,0.1937048435,-0.0529290438,0.0265985802,-0.1494593024,-0.1577904224,-0.6905094385,0.6900752187,0.2441480756,0.1220740378,0.9155552983,-0.2304757833,-0.9587695003,0.0236823633,-0.4685201645,0.1795709133,-0.0667745024,0.1937048435,-0.0529290438,0.0265985802,-0.1494593024,-0.1577904224,-0.6905094385,0.6900752187,0.0000000000,0.2441480756,-0.6103702188,-0.2502517700,-0.3906369209,-0.7519760728,-0.9842829704,0.2500076294,-0.4253059626,0.3172318935,0.0496812165,-0.0561094284,0.1632632762,0.4244130850,0.8173434734,-0.3541352451,
1448.618,0.1831110567,-0.0610370189,0.9765923023,0.0760521293,0.0051271096,-1.0102847815,-0.1423383355,-0.0490737632,-0.4273812175,0.0007551163,0.0053391205,-0.0131229758,0.0374302939,0.1099583507,-0.9933444858,0.0042500654,0.1220740378,0.2441480756,1.0376293659,-0.2282784581,-0.9640187025,0.0260017700,-0.4718161523,0.1815240979,-0.0666524246,0.1951424479,-0.0578221679,0.0287683792,-0.1489569843,-0.1577132344,-0.6904730797,0.6902379990,0.1220740378,0.2441480756,1.0376293659,-0.2282784581,-0.9640187025,0.0260017700,-0.4718161523,0.1815240979,-0.0666524246,0.1951424479,-0.0578221679,0.0287683792,-0.1489569843,-0.1577132344,-0.6904730797,0.6902379990,0.0610370189,0.4272591472,-0.6103702188,-0.1958067566,-0.3906369209,-0.7522202134,-0.9833063483,0.2587969601,-0.4360484779,0.3700728416,0.0499520004,-0.0552201271,0.1626320332,0.4239453375,0.8179325461,-0.3536252081,
1448.631,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0079348125,-1.0094301701,-0.1423383355,-0.0489516892,-0.4229865372,0.0006345212,0.0081512826,-0.0122682452,0.0374290980,0.1100083664,-0.9933389425,0.0042540859,0.0610370189,0.2441480756,1.0986663103,-0.2275460064,-0.9693899155,0.0272225104,-0.4731589854,0.1792046875,-0.0656758323,0.1951194704,-0.0628404021,0.0298448168,-0.1484620124,-0.1576321274,-0.6904392838,0.6903969049,0.0610370189,0.2441480756,1.0986663103,-0.2275460064,-0.9693899155,0.0272225104,-0.4731589854,0.1792046875,-0.0656758323,0.1951194704,-0.0628404021,0.0298448168,-0.1484620124,-0.1576321274,-0.6904392838,0.6903969049,0.0000000000,0.4882961512,-0.9765923023,-0.1953184605,-0.3994262516,-0.7542954683,-0.9895321727,0.2578203678,-0.4370250702,0.3689172268,0.0414954126,-0.0561743975,0.1619832665,0.4234368801,0.8185382485,-0.3531301320,
1448.644,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0083010346,-1.0088198185,-0.1438032240,-0.0488296151,-0.4228644669,0.0033081770,0.0085086860,-0.0116587877,0.0374353379,0.1100562513,-0.9933333993,0.0042521665,0.0000000000,0.1831110567,0.8545182943,-0.2310861498,-0.9643849134,0.0256355479,-0.4740134776,0.1763969809,-0.0628681332,0.1908091754,-0.0574763417,0.0281267241,-0.1479757130,-0.1575312912,-0.6904147863,0.6905487776,0.0000000000,0.1831110567,0.8545182943,-0.2310861498,-0.9643849134,0.0256355479,-0.4740134776,0.1763969809,-0.0628681332,0.1908091754,-0.0574763417,0.0281267241,-0.1479757130,-0.1575312912,-0.6904147863,0.6905487776,0.0610370189,-0.8545182943,-1.4648884535,-0.1981261671,-0.3925901055,-0.7509995103,-0.9939268231,0.2519608140,-0.4373912811,0.3646165431,0.0486881435,-0.0518996716,0.1614354551,0.4228462875,0.8191424012,-0.3526877761,
1448.657,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0076906644,-1.0097965002,-0.1446577311,-0.0529801324,-0.4227423966,0.0037825331,0.0079032267,-0.0126365423,0.0374415852,0.1101550013,-0.9933223128,0.0042590997,-0.1220740378,0.2441480756,0.7324442267,-0.2338938564,-0.9590136409,0.0255134739,-0.4747459292,0.1814020276,-0.0706808716,0.1872334331,-0.0517477989,0.0278977789,-0.1474643201,-0.1574573666,-0.6903930306,0.6906968355,-0.1220740378,0.2441480756,0.7324442267,-0.2338938564,-0.9590136409,0.0255134739,-0.4747459292,0.1814020276,-0.0706808716,0.1872334331,-0.0517477989,0.0278977789,-0.1474643201,-0.1574573666,-0.6903930306,0.6906968355,0.0000000000,-0.7324442267,-1.9531846046,-0.1943418682,-0.3918576539,-0.7507553101,-0.9902645946,0.2578203678,-0.4328745306,0.3668446839,0.0498166978,-0.0506557822,0.1608594656,0.4222267270,0.8197667599,-0.3522420526,
1448.670,0.1831110567,-0.0610370189,0.9155552983,0.0797143504,0.0080568865,-1.0093080997,-0.1414838135,-0.0496841334,-0.4243293703,0.0043864921,0.0082725091,-0.0121486187,0.0374443233,0.1102217957,-0.9933147430,0.0042634946,-0.3051851094,0.4272591472,0.4882961512,-0.2362132668,-0.9549852014,0.0225836970,-0.4731589854,0.1785943210,-0.0651875362,0.1841250062,-0.0473533869,0.0249187090,-0.1469537020,-0.1573671699,-0.6903957129,0.6908234954,-0.3051851094,0.4272591472,0.4882961512,-0.2362132668,-0.9549852014,0.0225836970,-0.4731589854,0.1785943210,-0.0651875362,0.1841250062,-0.0473533869,0.0249187090,-0.1469537020,-0.1573671699,-0.6903957129,0.6908234954,0.0000000000,-0.3662221134,-1.4648884535,-0.2511062920,-0.3829462528,-0.7524643540,-0.9834284782,0.2540360689,-0.4331187010,0.3087721169,0.0589467287,-0.0514562726,0.1604126841,0.4216848910,0.8203226924,-0.3518007100,
1448.683,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0063478500,-1.0096743107,-0.1440473646,-0.0476088747,-0.4272591472,0.0025581419,0.0065651471,-0.0125145912,0.0374427587,0.1102449745,-0.9933121800,0.0042650485,-0.4882961512,1.0376293659,0.5493331552,-0.2291329652,-0.9577928782,0.0227057710,-0.4707174897,0.1794488430,-0.0607928708,0.1903951019,-0.0497864485,0.0250649229,-0.1464159191,-0.1572885662,-0.6904223561,0.6909289360,-0.4882961512,1.0376293659,0.5493331552,-0.2291329652,-0.9577928782,0.0227057710,-0.4707174897,0.1794488430,-0.0607928708,0.1903951019,-0.0497864485,0.0250649229,-0.1464159191,-0.1572885662,-0.6904223561,0.6909289360,0.1220740378,0.0000000000,-1.4648884535,-0.1958067566,-0.3913693726,-0.7502670288,-0.9914853573,0.2513504326,-0.4375133514,0.3624802828,0.0508768559,-0.0482137203,0.1598050147,0.4211227894,0.8209296465,-0.3513341844,
1448.696,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0065919980,-1.0095522404,-0.1486861855,-0.0479750969,-0.4338511229,0.0023178905,0.0068097496,-0.0123922229,0.0374407507,0.1102549955,-0.9933111072,0.0042654369,-0.4882961512,1.0986663103,0.6714072227,-0.2270577103,-0.9636524320,0.0231940672,-0.4693746865,0.1782280952,-0.0664082766,0.1916679889,-0.0552757382,0.0255797431,-0.1458590776,-0.1572351307,-0.6904441118,0.6910371184,-0.4882961512,1.0986663103,0.6714072227,-0.2270577103,-0.9636524320,0.0231940672,-0.4693746865,0.1782280952,-0.0664082766,0.1916679889,-0.0552757382,0.0255797431,-0.1458590776,-0.1572351307,-0.6904441118,0.6910371184,0.0000000000,0.3662221134,-1.4038513899,-0.1975158006,-0.3984496593,-0.7544175386,-0.9951475859,0.2502517700,-0.4331187010,0.3591442704,0.0441464782,-0.0512940884,0.1591825485,0.4205564260,0.8215456009,-0.3508549333,
1448.709,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0065919980,-1.0093080997,-0.1464888453,-0.0456556901,-0.4298226833,0.0019572303,0.0068101920,-0.0121476650,0.0374380052,0.1102433652,-0.9933125973,0.0042649098,-0.4272591472,0.9765923023,0.6714072227,-0.2253486812,-0.9660939574,0.0245368816,-0.4725486040,0.1774956584,-0.0671407208,0.1925683618,-0.0573449731,0.0269236900,-0.1453067511,-0.1571724266,-0.6904587746,0.6911530495,-0.4272591472,0.9765923023,0.6714072227,-0.2253486812,-0.9660939574,0.0245368816,-0.4725486040,0.1774956584,-0.0671407208,0.1925683618,-0.0573449731,0.0269236900,-0.1453067511,-0.1571724266,-0.6904587746,0.6911530495,0.0000000000,0.0000000000,-1.4648884535,-0.1953184605,-0.3984496593,-0.7558824420,-0.9922177792,0.2506180108,-0.4355601668,0.3597498536,0.0444992781,-0.0517237782,0.1585793346,0.4199816287,0.8221545815,-0.3503901660,
1448.722,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0099185705,-0.1422162503,-0.0460219122,-0.4267708361,0.0045033619,0.0075394846,-0.0127594471,0.0374468192,0.1102520451,-0.9933112264,0.0042646346,-0.1831110567,0.3662221134,0.5493331552,-0.2244941592,-0.9620655179,0.0230719931,-0.4696188271,0.1757866144,-0.0686056092,0.1925991774,-0.0529379249,0.0253834017,-0.1447763145,-0.1570760608,-0.6904534698,0.6912916303,-0.1831110567,0.3662221134,0.5493331552,-0.2244941592,-0.9620655179,0.0230719931,-0.4696188271,0.1757866144,-0.0686056092,0.1925991774,-0.0529379249,0.0253834017,-0.1447763145,-0.1570760608,-0.6904534698,0.6912916303,0.0000000000,-0.9765923023,-1.8921475410,-0.1953184605,-0.3906369209,-0.7575914860,-0.9920957088,0.2501296997,-0.4373912811,0.3582542539,0.0526639819,-0.0524780154,0.1580431312,0.4193565845,0.8227636218,-0.3499509096,
1448.735,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0061037019,-1.0100406408,-0.1428266317,-0.0471205786,-0.4249397218,0.0052148849,0.0063208416,-0.0128831267,0.0374570005,0.1102788225,-0.9933079481,0.0042678444,0.0000000000,0.0000000000,0.4882961512,-0.2258369774,-0.9592577815,0.0220954008,-0.4714499414,0.1784722507,-0.0600604266,0.1904354841,-0.0497537255,0.0242809244,-0.1442972273,-0.1569303870,-0.6904409528,0.6914373040,0.0000000000,0.0000000000,0.4882961512,-0.2258369774,-0.9592577815,0.0220954008,-0.4714499414,0.1784722507,-0.0600604266,0.1904354841,-0.0497537255,0.0242809244,-0.1442972273,-0.1569303870,-0.6904409528,0.6914373040,0.0000000000,-0.9765923023,-1.9531846046,-0.1887264699,-0.3906369209,-0.7505111694,-0.9834284782,0.2584307492,-0.4336069822,0.3633281589,0.0530418754,-0.0444461703,0.1574872285,0.4187362194,0.8233684897,-0.3495214880,
1448.748,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0081789605,-1.0091860294,-0.1414838135,-0.0489516892,-0.4204230011,0.0043540820,0.0083879102,-0.0120289922,0.0374603420,0.1103361323,-0.9933013916,0.0042662821,0.0610370189,-0.1831110567,0.3051851094,-0.2309640795,-0.9596239924,0.0228278451,-0.4752342403,0.1782280952,-0.0667745024,0.1844844669,-0.0497429967,0.0248614959,-0.1438071430,-0.1567933112,-0.6904170513,0.6915943027,0.0610370189,-0.1831110567,0.3051851094,-0.2309640795,-0.9596239924,0.0228278451,-0.4752342403,0.1782280952,-0.0667745024,0.1844844669,-0.0497429967,0.0248614959,-0.1438071430,-0.1567933112,-0.6904170513,0.6915943027,0.3051851094,-0.8545182943,-1.4038513899,-0.1920224577,-0.3927121758,-0.7502670288,-0.9842829704,0.2608722150,-0.4375133514,0.3585602045,0.0513306856,-0.0432824492,0.1569327414,0.4181713462,0.8239346147,-0.3491128981,
1448.761,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0072023682,-1.0089418888,-0.1403851509,-0.0466322824,-0.4242072701,0.0025256053,0.0074079810,-0.0117846727,0.0374590904,0.1103650704,-0.9932981730,0.0042655687,-0.0610370189,-0.0610370189,0.0610370189,-0.2348704487,-0.9602344036,0.0219733268,-0.4708395600,0.1771294326,-0.0697042793,0.1797355860,-0.0499688387,0.0238884240,-0.1432931274,-0.1566663831,-0.6904029846,0.6917438507,-0.0610370189,-0.0610370189,0.0610370189,-0.2348704487,-0.9602344036,0.0219733268,-0.4708395600,0.1771294326,-0.0697042793,0.1797355860,-0.0499688387,0.0238884240,-0.1432931274,-0.1566663831,-0.6904029846,0.6917438507,0.0000000000,-0.3662221134,-1.4648884535,-0.1955626160,-0.3908810616,-0.7516098619,-0.9841609001,0.2579424381,-0.4375133514,0.3535038233,0.0534745157,-0.0436435342,0.1563669741,0.4176123440,0.8245158792,-0.3486634791,
