Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1604.826,0.1220740378,-0.1220740378,0.9155552983,0.0733665004,0.0070802942,-1.0101627111,-0.1456343234,-0.0482192449,-0.4317758679,0.0018706098,0.0069415588,-0.0127211809,0.0355408192,0.1140394211,-0.9929546714,0.0040119523,-0.0610370189,3.1739249229,-1.0376293659,-0.4110232890,0.8720969558,-0.3927121758,-0.3701284826,0.4145634472,-0.1171910763,-0.0490583181,0.0636820793,0.0717308223,-0.3531861007,-0.2775136530,-0.8095992208,-0.3782037497,-0.0610370189,3.1739249229,-1.0376293659,-0.4110232890,0.8720969558,-0.3927121758,-0.3701284826,0.4145634472,-0.1171910763,-0.0490583181,0.0636820793,0.0717308223,-0.3531861007,-0.2775136530,-0.8095992208,-0.3782037497,0.3051851094,-0.3662221134,-1.8921475410,-0.8282723427,-0.1257362664,-0.3438825607,-0.9922177792,0.2874843478,-0.2421948910,0.0621234179,0.1540542543,0.0155953467,0.3735331893,0.4278092980,0.7049548626,-0.4251282513,
1604.839,0.1220740378,-0.1220740378,0.9155552983,0.0737327188,0.0083010346,-1.0104068518,-0.1444135904,-0.0467543565,-0.4273812175,0.0022516474,0.0081547033,-0.0129643083,0.0355338641,0.1140439734,-0.9929543734,0.0040074927,-0.2441480756,7.6906642914,-1.1597033739,-0.4140751362,0.8691671491,-0.3978392780,-0.3680532277,0.4144413471,-0.1181676686,-0.0523853302,0.0606564283,0.0666511357,-0.3525031209,-0.2763557732,-0.8100098372,-0.3788090944,-0.2441480756,7.6906642914,-1.1597033739,-0.4140751362,0.8691671491,-0.3978392780,-0.3680532277,0.4144413471,-0.1181676686,-0.0523853302,0.0606564283,0.0666511357,-0.3525031209,-0.2763557732,-0.8100098372,-0.3788090944,0.2441480756,-0.4882961512,-1.7700735331,-0.8180181384,-0.1254921108,-0.3437604904,-0.9914853573,0.2891933918,-0.2417065948,0.0724807978,0.1539047509,0.0157676637,0.3736315966,0.4279366732,0.7048953176,-0.4250121713,
1604.852,0.1220740378,-0.1831110567,0.9155552983,0.0722678304,0.0087893307,-1.0108951330,-0.1461226195,-0.0454115421,-0.4270149767,0.0008194745,0.0086330427,-0.0134502053,0.0355182253,0.1140250415,-0.9929572344,0.0039999941,-0.4272591472,17.2124385834,-1.0376293659,-0.3731803298,0.8812524676,-0.4030884802,-0.3675649166,0.4185918868,-0.1256141812,-0.0127472281,0.0725540519,0.0620513260,-0.3510655165,-0.2749212980,-0.8106981516,-0.3797144890,-0.4272591472,17.2124385834,-1.0376293659,-0.3731803298,0.8812524676,-0.4030884802,-0.3675649166,0.4185918868,-0.1256141812,-0.0127472281,0.0725540519,0.0620513260,-0.3510655165,-0.2749212980,-0.8106981516,-0.3797144890,0.0000000000,-0.9765923023,-0.9765923023,-0.8292489648,-0.1251258850,-0.3440046310,-0.9912412167,0.2861415446,-0.2500076294,0.0614330173,0.1537307799,0.0154894292,0.3737951219,0.4281072021,0.7047796845,-0.4248884320,
1604.865,0.1220740378,-0.1831110567,0.9155552983,0.0726340562,0.0083010346,-1.0095522404,-0.1463667750,-0.0490737632,-0.4255501032,0.0012160167,0.0081371972,-0.0121051669,0.0355034582,0.1140538454,-0.9929543138,0.0039955382,0.1831110567,19.4097728729,-0.4272591472,-0.3626819551,0.8797875643,-0.4058961868,-0.3693960309,0.4192022383,-0.1223181859,-0.0038108230,0.0709049106,0.0601298511,-0.3494285941,-0.2735079229,-0.8114492297,-0.3806397617,0.1831110567,19.4097728729,-0.4272591472,-0.3626819551,0.8797875643,-0.4058961868,-0.3693960309,0.4192022383,-0.1223181859,-0.0038108230,0.0709049106,0.0601298511,-0.3494285941,-0.2735079229,-0.8114492297,-0.3806397617,-0.9765923023,-0.9765923023,-1.7090365887,-0.8294931054,-0.1273232251,-0.3437604904,-0.9975890517,0.2871181369,-0.2443922311,0.0613328815,0.1510597914,0.0157440305,0.3739771247,0.4281756878,0.7047418356,-0.4247220755,
1604.878,0.1220740378,-0.1831110567,0.9155552983,0.0708029419,0.0084231086,-1.0099185705,-0.1466109157,-0.0448011719,-0.4282357395,-0.0005758554,0.0082511539,-0.0124686956,0.0354845040,0.1140250415,-0.9929585457,0.0039882278,0.4882961512,21.7291793823,0.4882961512,-0.3602404892,0.8795434237,-0.3995483220,-0.3747673035,0.4188360274,-0.1250038147,-0.0032500327,0.0704292655,0.0675186217,-0.3475809395,-0.2720576227,-0.8122570515,-0.3816464543,0.4882961512,21.7291793823,0.4882961512,-0.3602404892,0.8795434237,-0.3995483220,-0.3747673035,0.4188360274,-0.1250038147,-0.0032500327,0.0704292655,0.0675186217,-0.3475809395,-0.2720576227,-0.8122570515,-0.3816464543,-1.2207404375,-0.7324442267,-1.4648884535,-0.8307138085,-0.1336710751,-0.3437604904,-1.0000305176,0.2847987413,-0.2420728207,0.0602440238,0.1442193091,0.0157981813,0.3741593361,0.4282402992,0.7047217488,-0.4245296717,
1604.891,0.1220740378,-0.1831110567,0.9155552983,0.0709250197,0.0081789605,-1.0094301701,-0.1444135904,-0.0437025055,-0.4260383844,-0.0004154518,0.0080001131,-0.0119775534,0.0354659706,0.1139896736,-0.9929631352,0.0039813467,0.2441480756,23.6213264465,2.0142216682,-0.3487655222,0.8865016699,-0.3983275890,-0.3744010627,0.4177373648,-0.1176793724,0.0059224665,0.0770127773,0.0698424578,-0.3455594182,-0.2707009017,-0.8130495548,-0.3827579618,0.2441480756,23.6213264465,2.0142216682,-0.3487655222,0.8865016699,-0.3983275890,-0.3744010627,0.4177373648,-0.1176793724,0.0059224665,0.0770127773,0.0698424578,-0.3455594182,-0.2707009017,-0.8130495548,-0.3827579618,-0.9765923023,-0.7324442267,-1.4038513899,-0.8304696679,-0.1298867762,-0.3341166377,-0.9902645946,0.2895596325,-0.2402417064,0.0606450438,0.1475025117,0.0254404545,0.3743493557,0.4283218384,0.7046716809,-0.4243630767,
1604.904,0.1220740378,-0.1831110567,0.9765923023,0.0695822015,0.0074465163,-1.0095522404,-0.1417279541,-0.0434583575,-0.4198126197,-0.0017135069,0.0072651850,-0.0120964646,0.0354439728,0.1139565930,-0.9929677248,0.0039763716,0.0610370189,24.2316970825,2.2583696842,-0.3503524959,0.8901638985,-0.4032105505,-0.3765984178,0.4170049131,-0.1189001128,0.0019533336,0.0802795887,0.0660720468,-0.3434835076,-0.2693191171,-0.8138499260,-0.3838981390,0.0610370189,24.2316970825,2.2583696842,-0.3503524959,0.8901638985,-0.4032105505,-0.3765984178,0.4170049131,-0.1189001128,0.0019533336,0.0802795887,0.0660720468,-0.3434835076,-0.2693191171,-0.8138499260,-0.3838981390,0.0610370189,0.0000000000,-1.4038513899,-0.8340098262,-0.1300088465,-0.3343607783,-0.9922177792,0.2893154621,-0.2419507504,0.0572174191,0.1469449103,0.0252529085,0.3744553626,0.4284664094,0.7046037912,-0.4242361784,
1604.917,0.1220740378,-0.1220740378,0.9765923023,0.0688497573,0.0067140721,-1.0085756779,-0.1428266317,-0.0457777642,-0.4299447536,-0.0024087876,0.0065338518,-0.0111172199,0.0354254432,0.1139486879,-0.9929693937,0.0039745159,0.2441480756,24.5979194641,2.2583696842,-0.3548692167,0.8911404610,-0.4067507088,-0.3729361892,0.4185918868,-0.1176793724,-0.0049532354,0.0808899403,0.0636862218,-0.3413990438,-0.2679560483,-0.8146542311,-0.3850041926,0.2441480756,24.5979194641,2.2583696842,-0.3548692167,0.8911404610,-0.4067507088,-0.3729361892,0.4185918868,-0.1176793724,-0.0049532354,0.0808899403,0.0636862218,-0.3413990438,-0.2679560483,-0.8146542311,-0.3850041926,0.0000000000,0.0000000000,-1.2207404375,-0.8344981074,-0.1313516647,-0.3325296938,-0.9922177792,0.2920010984,-0.2326731235,0.0568518639,0.1451434940,0.0271326303,0.3745856881,0.4285920560,0.7045446634,-0.4240924120,
1604.930,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0068361461,-1.0080873966,-0.1455122530,-0.0433362834,-0.4304330647,-0.0005711019,0.0066670356,-0.0106284618,0.0354217440,0.1138990819,-0.9929751158,0.0039778934,0.6714072227,26.0628070831,1.5869624615,-0.3695181012,0.8943144083,-0.4080935121,-0.3747673035,0.4171269834,-0.1168248579,-0.0219549537,0.0837954283,0.0636226535,-0.3392461538,-0.2664854527,-0.8155286908,-0.3860750794,0.6714072227,26.0628070831,1.5869624615,-0.3695181012,0.8943144083,-0.4080935121,-0.3747673035,0.4171269834,-0.1168248579,-0.0219549537,0.0837954283,0.0636226535,-0.3392461538,-0.2664854527,-0.8155286908,-0.3860750794,0.1220740378,-0.6714072227,-1.4648884535,-0.8281502724,-0.1251258850,-0.3322855234,-1.0000305176,0.2832117677,-0.2490310371,0.0633550882,0.1509306729,0.0273288190,0.3747282028,0.4287220836,0.7044485211,-0.4239948392,
1604.943,0.1831110567,0.0610370189,0.9765923023,0.0723899081,0.0074465163,-1.0090639591,-0.1444135904,-0.0445570238,-0.4281136394,0.0011257306,0.0072854785,-0.0116058588,0.0354274660,0.1138702109,-0.9929783344,0.0039815716,0.8545182943,27.4666576385,1.0376293659,-0.3690298200,0.8957793117,-0.4074831307,-0.3784295321,0.4166387022,-0.1209753752,-0.0238553286,0.0850378871,0.0656019151,-0.3369952738,-0.2648981810,-0.8164649010,-0.3871584535,0.8545182943,27.4666576385,1.0376293659,-0.3690298200,0.8957793117,-0.4074831307,-0.3784295321,0.4166387022,-0.1209753752,-0.0238553286,0.0850378871,0.0656019151,-0.3369952738,-0.2648981810,-0.8164649010,-0.3871584535,0.1831110567,-0.8545182943,-0.9155552983,-0.8359630108,-0.1289101839,-0.3320413828,-1.0000305176,0.2873622775,-0.2421948910,0.0557372570,0.1466426253,0.0274760425,0.3749102056,0.4288582206,0.7043312192,-0.4238910675,
1604.956,0.1831110567,0.0610370189,0.9765923023,0.0733665004,0.0073244423,-1.0096743107,-0.1391644031,-0.0463881344,-0.4282357395,0.0020856336,0.0071720686,-0.0122174025,0.0354352221,0.1138847992,-0.9929763079,0.0039873519,1.2207404375,28.6873989105,0.4272591472,-0.3658559024,0.8952909708,-0.4112674296,-0.3809930682,0.4204230011,-0.1235389262,-0.0230952501,0.0843987465,0.0633109510,-0.3346639872,-0.2632393241,-0.8174580336,-0.3882149160,1.2207404375,28.6873989105,0.4272591472,-0.3658559024,0.8952909708,-0.4112674296,-0.3809930682,0.4204230011,-0.1235389262,-0.0230952501,0.0843987465,0.0633109510,-0.3346639872,-0.2632393241,-0.8174580336,-0.3882149160,0.4882961512,-0.9765923023,-0.8545182943,-0.8296151757,-0.1308633685,-0.3437604904,-1.0000305176,0.2890713215,-0.2478103042,0.0622591376,0.1442090273,0.0156930685,0.3750537634,0.4290257990,0.7042065263,-0.4238017201,
1604.969,0.1831110567,0.1220740378,0.9155552983,0.0731223524,0.0065919980,-1.0086977482,-0.1413617432,-0.0448011719,-0.4275032878,0.0018151030,0.0064510740,-0.0112427473,0.0354477391,0.1138750613,-0.9929769039,0.0039942032,2.5635547638,30.1522865295,-0.5493331552,-0.3504745662,0.8913846016,-0.4183477163,-0.3794061244,0.4209112823,-0.1146275252,-0.0101724565,0.0805096626,0.0580253303,-0.3322312832,-0.2615798414,-0.8185389042,-0.3891476095,2.5635547638,30.1522865295,-0.5493331552,-0.3504745662,0.8913846016,-0.4183477163,-0.3794061244,0.4209112823,-0.1146275252,-0.0101724565,0.0805096626,0.0580253303,-0.3322312832,-0.2615798414,-0.8185389042,-0.3891476095,0.4882961512,-0.8545182943,-1.4648884535,-0.8335215449,-0.1428266317,-0.3442488015,-1.0000305176,0.2890713215,-0.2421948910,0.0584754348,0.1319217235,0.0151484907,0.3751608431,0.4291272759,0.7041247487,-0.4237401485,
1604.982,0.1831110567,0.1220740378,0.9155552983,0.0745872408,0.0063478500,-1.0105289221,-0.1420941800,-0.0443128757,-0.4273812175,0.0032471791,0.0062195901,-0.0130762458,0.0354634188,0.1138560846,-0.9929785132,0.0040016943,3.6011841297,30.3353977203,-0.7934812307,-0.3410748541,0.8905301094,-0.4206671417,-0.3818475902,0.4184698164,-0.1141392291,-0.0032500923,0.0797659755,0.0576529205,-0.3297519088,-0.2599252760,-0.8196599483,-0.3900046647,3.6011841297,30.3353977203,-0.7934812307,-0.3410748541,0.8905301094,-0.4206671417,-0.3818475902,0.4184698164,-0.1141392291,-0.0032500923,0.0797659755,0.0576529205,-0.3297519088,-0.2599252760,-0.8196599483,-0.3900046647,0.4882961512,-0.8545182943,-1.5259255171,-0.8302255273,-0.1419721097,-0.3443708718,-0.9996643066,0.2934660017,-0.2482986003,0.0618880391,0.1324612647,0.0149775743,0.3752508759,0.4292466342,0.7040345669,-0.4236892164,
1604.995,0.1831110567,0.0610370189,0.9155552983,0.0755638331,0.0062257759,-1.0099185705,-0.1438032240,-0.0410168767,-0.4334849119,0.0041967556,0.0061107082,-0.0124678612,0.0354763977,0.1137854084,-0.9929860830,0.0040072696,4.7608876228,29.9691772461,-0.7934812307,-0.3333841860,0.8902859688,-0.4239631295,-0.3808709979,0.4185918868,-0.1129184887,0.0019604862,0.0797258615,0.0564422607,-0.3272696435,-0.2583419681,-0.8207957745,-0.3907580674,4.7608876228,29.9691772461,-0.7934812307,-0.3333841860,0.8902859688,-0.4239631295,-0.3808709979,0.4185918868,-0.1129184887,0.0019604862,0.0797258615,0.0564422607,-0.3272696435,-0.2583419681,-0.8207957745,-0.3907580674,0.1220740378,-0.9765923023,-0.9765923023,-0.8302255273,-0.1433149278,-0.3440046310,-0.9922177792,0.2910245061,-0.2420728207,0.0620368123,0.1307036579,0.0152911544,0.3753880560,0.4293680489,0.7039418817,-0.4235987663,
1605.008,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0068361461,-1.0107730627,-0.1434369981,-0.0427259132,-0.4289681613,0.0046560690,0.0067205960,-0.0133244395,0.0354910307,0.1137401536,-0.9929908514,0.0040070661,7.4465165138,27.8939170837,-0.7324442267,-0.3234961927,0.8940702677,-0.4283578098,-0.3781853616,0.4190801680,-0.1164586321,0.0094846785,0.0839260817,0.0543863773,-0.3248574138,-0.2569222152,-0.8219528794,-0.3912742734,7.4465165138,27.8939170837,-0.7324442267,-0.3234961927,0.8940702677,-0.4283578098,-0.3781853616,0.4190801680,-0.1164586321,0.0094846785,0.0839260817,0.0543863773,-0.3248574138,-0.2569222152,-0.8219528794,-0.3912742734,0.0000000000,-0.9765923023,-1.4648884535,-0.8286385536,-0.1409955174,-0.3459578156,-0.9934385419,0.2900479138,-0.2461012602,0.0637462139,0.1326671690,0.0133048892,0.3755045235,0.4294689894,0.7038685083,-0.4235150218,
1605.021,0.1831110567,0.0000000000,0.9155552983,0.0760521293,0.0074465163,-1.0101627111,-0.1406292915,-0.0439466536,-0.4326303899,0.0046376511,0.0073380833,-0.0127153993,0.0354998708,0.1137205288,-0.9929926991,0.0040109535,8.7893304825,26.3679924011,-0.6103702188,-0.3199560642,0.9045686126,-0.4329966009,-0.3851435781,0.4228644669,-0.1174352244,0.0107420683,0.0949360132,0.0521678627,-0.3225136101,-0.2556041777,-0.8230991960,-0.3916666210,8.7893304825,26.3679924011,-0.6103702188,-0.3199560642,0.9045686126,-0.4329966009,-0.3851435781,0.4228644669,-0.1174352244,0.0107420683,0.0949360132,0.0521678627,-0.3225136101,-0.2556041777,-0.8230991960,-0.3916666210,0.4272591472,-0.9765923023,-1.4038513899,-0.8281502724,-0.1425824761,-0.3442488015,-0.9995422363,0.3752555847,-0.2479323745,0.0643597841,0.1307525337,0.0149524212,0.3755737841,0.4296380579,0.7037435174,-0.4234899282,
1605.034,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0064699240,-1.0105289221,-0.1419721097,-0.0439466536,-0.4318979383,0.0042656437,0.0063627791,-0.0130820274,0.0355027691,0.1136962250,-0.9929953814,0.0040110545,10.1321449280,24.9031028748,-0.5493331552,-0.3259376884,0.9000518918,-0.4387340844,-0.3824579716,0.4206671417,-0.1156041175,0.0026202202,0.0910679698,0.0489584804,-0.3202618062,-0.2543874681,-0.8242430687,-0.3919006288,10.1321449280,24.9031028748,-0.5493331552,-0.3259376884,0.9000518918,-0.4387340844,-0.3824579716,0.4206671417,-0.1156041175,0.0026202202,0.0910679698,0.0489584804,-0.3202618062,-0.2543874681,-0.8242430687,-0.3919006288,0.0000000000,-1.2207404375,-0.9765923023,-0.8340098262,-0.1309854388,-0.3437604904,-0.9919736385,0.2895596325,-0.2445143014,0.0586826801,0.1418657601,0.0153549910,0.3757471740,0.4297671020,0.7036342025,-0.4233867228,
1605.047,0.1220740378,-0.1220740378,0.9155552983,0.0738547966,0.0062257759,-1.0094301701,-0.1444135904,-0.0428479873,-0.4279915690,0.0024480224,0.0061210822,-0.0119823217,0.0354961082,0.1136499643,-0.9930009246,0.0040098499,12.0853300095,24.5368824005,-0.3051851094,-0.3249610960,0.9045686126,-0.4443494976,-0.3850215077,0.4198126197,-0.1213415936,0.0014391243,0.0963896513,0.0461173654,-0.3179671168,-0.2532233298,-0.8254421949,-0.3919993341,12.0853300095,24.5368824005,-0.3051851094,-0.3249610960,0.9045686126,-0.4443494976,-0.3850215077,0.4198126197,-0.1213415936,0.0014391243,0.0963896513,0.0461173654,-0.3179671168,-0.2532233298,-0.8254421949,-0.3919993341,0.0000000000,0.0000000000,-0.9765923023,-0.8381603360,-0.1298867762,-0.3300881982,-0.9955137968,0.2900479138,-0.2485427409,0.0546675324,0.1424782276,0.0290599167,0.3758648336,0.4299410880,0.7035395503,-0.4232629836,
1605.060,0.1220740378,-0.1220740378,0.9155552983,0.0736106485,0.0074465163,-1.0110172033,-0.1444135904,-0.0460219122,-0.4293344021,0.0022190660,0.0073382836,-0.0135682225,0.0354887657,0.1136461124,-0.9930015802,0.0040070871,13.1229591370,24.3537712097,-0.1220740378,-0.3131199181,0.9203161597,-0.4543595612,-0.3858760297,0.4228644669,-0.1165807098,0.0110363662,0.1130037904,0.0390127003,-0.3156539798,-0.2521712780,-0.8266434073,-0.3920158446,13.1229591370,24.3537712097,-0.1220740378,-0.3131199181,0.9203161597,-0.4543595612,-0.3858760297,0.4228644669,-0.1165807098,0.0110363662,0.1130037904,0.0390127003,-0.3156539798,-0.2521712780,-0.8266434073,-0.3920158446,0.2441480756,-1.2207404375,-1.4648884535,-0.8398693800,-0.1411175877,-0.3320413828,-0.9940488935,0.3754997551,-0.2420728207,0.0531290770,0.1309112459,0.0269374251,0.3759879470,0.4300720394,0.7033993602,-0.4232536256,
1605.073,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0064699240,-1.0104068518,-0.1429487020,-0.0452894680,-0.4278694987,0.0013729930,0.0063629653,-0.0129572749,0.0354845189,0.1136379540,-0.9930027723,0.0040069465,14.6488847733,23.3771781921,0.0610370189,-0.3165379763,0.9126254916,-0.4608294964,-0.3872188628,0.4188360274,-0.1221961156,0.0054499507,0.1063311696,0.0356163085,-0.3133578897,-0.2511593103,-0.8278800249,-0.3918978572,14.6488847733,23.3771781921,0.0610370189,-0.3165379763,0.9126254916,-0.4608294964,-0.3872188628,0.4188360274,-0.1221961156,0.0054499507,0.1063311696,0.0356163085,-0.3133578897,-0.2511593103,-0.8278800249,-0.3918978572,0.6103702188,-0.9765923023,-1.4648884535,-0.8152104020,-0.1254921108,-0.3324075937,-0.9940488935,0.2890713215,-0.2500076294,0.0779393315,0.1461613029,0.0264792442,0.3761044741,0.4302124381,0.7032807469,-0.4232044518,
1605.086,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0065919980,-1.0094301701,-0.1440473646,-0.0435804315,-0.4255501032,0.0010272861,0.0064856708,-0.0119791031,0.0354744159,0.1136037037,-0.9930070043,0.0040048673,17.0293273926,23.3771781921,0.7324442267,-0.3000579774,0.9021271467,-0.4675435722,-0.3902707100,0.4229865372,-0.1232947782,0.0196014643,0.0970300436,0.0323364437,-0.3109658062,-0.2502900660,-0.8291792870,-0.3916124105,17.0293273926,23.3771781921,0.7324442267,-0.3000579774,0.9021271467,-0.4675435722,-0.3902707100,0.4229865372,-0.1232947782,0.0196014643,0.0970300436,0.0323364437,-0.3109658062,-0.2502900660,-0.8291792870,-0.3916124105,0.0610370189,-0.7324442267,0.1220740378,-0.8364512920,-0.1417279541,-0.3291116059,-0.9980773330,0.3750114441,-0.2451246679,0.0569128394,0.1293405592,0.0296837389,0.3762597144,0.4304530919,0.7031009197,-0.4231204987,
1605.099,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0074465163,-1.0100406408,-0.1440473646,-0.0396740623,-0.4256721735,-0.0004204214,0.0073366044,-0.0125883818,0.0354664177,0.1135169491,-0.9930172563,0.0039990074,18.3721427917,22.7668075562,1.1597033739,-0.2967619896,0.8978545666,-0.4710837007,-0.3929563165,0.4228644669,-0.1225623339,0.0205481648,0.0940616727,0.0323774219,-0.3085759878,-0.2495157123,-0.8304914236,-0.3912164271,18.3721427917,22.7668075562,1.1597033739,-0.2967619896,0.8978545666,-0.4710837007,-0.3929563165,0.4228644669,-0.1225623339,0.0205481648,0.0940616727,0.0323774219,-0.3085759878,-0.2495157123,-0.8304914236,-0.3912164271,0.9765923023,-0.6714072227,0.0610370189,-0.8375499845,-0.1408734471,-0.3288674653,-0.9983214736,0.2901699841,-0.2412182987,0.0560232997,0.1296746880,0.0298001468,0.3764163852,0.4306555092,0.7029315829,-0.4230566025,
1605.112,0.1220740378,-0.0610370189,0.9155552983,0.0699484274,0.0090334788,-1.0094301701,-0.1419721097,-0.0451673940,-0.4276253581,-0.0013753027,0.0089121312,-0.0119763613,0.0354562886,0.1135115996,-0.9930182099,0.0039918972,19.6539192200,22.0954017639,1.7700735331,-0.2982268631,0.8937040567,-0.4742576480,-0.3917355835,0.4234748483,-0.1236610040,0.0167139471,0.0913143754,0.0329139233,-0.3062000275,-0.2488506287,-0.8318068385,-0.3907118440,19.6539192200,22.0954017639,1.7700735331,-0.2982268631,0.8937040567,-0.4742576480,-0.3917355835,0.4234748483,-0.1236610040,0.0167139471,0.0913143754,0.0329139233,-0.3062000275,-0.2488506287,-0.8318068385,-0.3907118440,1.0376293659,-0.4272591472,0.0000000000,-0.8360850811,-0.1413617432,-0.3283791542,-0.9995422363,0.3761101067,-0.2447584420,0.0576764941,0.1286855340,0.0301966667,0.3765121996,0.4309284687,0.7027316093,-0.4230256081,
1605.125,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0083010346,-1.0097965002,-0.1408734471,-0.0444349498,-0.4199346900,-0.0008677170,0.0081719430,-0.0123412609,0.0354471616,0.1135022193,-0.9930197597,0.0039866134,21.8512535095,21.8512535095,2.6245918274,-0.3016449511,0.8846705556,-0.4809717238,-0.3918576539,0.4282357395,-0.1246375963,0.0108461678,0.0838703513,0.0302096307,-0.3037856817,-0.2483347505,-0.8331650496,-0.3900302052,21.8512535095,21.8512535095,2.6245918274,-0.3016449511,0.8846705556,-0.4809717238,-0.3918576539,0.4282357395,-0.1246375963,0.0108461678,0.0838703513,0.0302096307,-0.3037856817,-0.2483347505,-0.8331650496,-0.3900302052,0.9765923023,-0.3051851094,0.4882961512,-0.8288826942,-0.1328165531,-0.3287453949,-0.9967344999,0.2890713215,-0.2458571196,0.0650852919,0.1366128922,0.0297803879,0.3766574562,0.4311935306,0.7025510669,-0.4229258299,
1605.138,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0083010346,-1.0097965002,-0.1445356607,-0.0472426526,-0.4268929064,-0.0007270277,0.0081642363,-0.0123399496,0.0354382806,0.1135158613,-0.9930184484,0.0039822096,22.6447334290,22.0343647003,2.9297769070,-0.3061617017,0.8835718632,-0.4836573303,-0.3924680352,0.4259163141,-0.1265907735,0.0038373470,0.0844362378,0.0316279233,-0.3013404906,-0.2478376776,-0.8345434070,-0.3892958462,22.6447334290,22.0343647003,2.9297769070,-0.3061617017,0.8835718632,-0.4836573303,-0.3924680352,0.4259163141,-0.1265907735,0.0038373470,0.0844362378,0.0316279233,-0.3013404906,-0.2478376776,-0.8345434070,-0.3892958462,0.9765923023,0.0000000000,0.0000000000,-0.8286385536,-0.1329386234,-0.3285012245,-0.9997863770,0.3750114441,-0.2487868965,0.0654928684,0.1359531581,0.0300211608,0.3767288923,0.4314988852,0.7023625970,-0.4228641987,
