Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1575.615,0.1220740378,0.0610370189,0.9765923023,0.0725119784,0.0073244423,-1.0091860294,-0.1423383355,-0.0448011719,-0.4393444657,0.0017881542,0.0073759183,-0.0116894841,0.0351541266,0.1119791716,-0.9932029247,0.0039893840,-23.0719928741,-11.3528852463,25.7576217651,-0.6490676403,0.5567796826,-0.5927915573,-0.3889278769,0.4619281590,-0.1998351961,-0.0490033627,0.0571879745,0.0321193933,-0.4282757044,-0.4676907361,-0.7706908584,-0.0642219633,-23.0719928741,-11.3528852463,25.7576217651,-0.6490676403,0.5567796826,-0.5927915573,-0.3889278769,0.4619281590,-0.1998351961,-0.0490033627,0.0571879745,0.0321193933,-0.4282757044,-0.4676907361,-0.7706908584,-0.0642219633,-1.8921475410,0.0000000000,0.9765923023,-0.8309579492,-0.1320841163,-0.3476668596,-0.9978331923,0.2929776907,-0.2493972629,0.0465553403,0.1896396428,0.0083913505,0.3498932719,0.4339224994,0.6999883056,-0.4467052519,
1575.628,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0073244423,-1.0101627111,-0.1450239569,-0.0450453199,-0.4361705482,0.0015408248,0.0073720571,-0.0126663446,0.0351559743,0.1119670197,-0.9932043552,0.0039872131,-23.8654747009,-8.1179237366,24.8420658112,-0.6428418756,0.5706961155,-0.5827814341,-0.3870967627,0.4636372030,-0.2048402429,-0.0439684391,0.0656495094,0.0388799310,-0.4298337400,-0.4686436057,-0.7690562606,-0.0664248914,-23.8654747009,-8.1179237366,24.8420658112,-0.6428418756,0.5706961155,-0.5827814341,-0.3870967627,0.4636372030,-0.2048402429,-0.0439684391,0.0656495094,0.0388799310,-0.4298337400,-0.4686436057,-0.7690562606,-0.0664248914,-1.8311105967,0.1220740378,0.9765923023,-0.8291268945,-0.1323282570,-0.3476668596,-0.9971007705,0.3769646287,-0.2480544448,0.0486808419,0.1882779747,0.0086733997,0.3502026796,0.4342241883,0.6999019384,-0.4463047683,
1575.641,0.1220740378,0.0610370189,0.9155552983,0.0719016120,0.0067140721,-1.0096743107,-0.1422162503,-0.0461439863,-0.4349497855,0.0011624619,0.0067608468,-0.0121788979,0.0351620167,0.1119796187,-0.9932026863,0.0039879237,-24.2927341461,-6.8361463547,24.3537712097,-0.6410107613,0.5771660805,-0.5765556693,-0.3880733550,0.4607074261,-0.2013000846,-0.0434509516,0.0666810870,0.0419207811,-0.4313232899,-0.4694904685,-0.7675026655,-0.0687167943,-24.2927341461,-6.8361463547,24.3537712097,-0.6410107613,0.5771660805,-0.5765556693,-0.3880733550,0.4607074261,-0.2013000846,-0.0434509516,0.0666810870,0.0419207811,-0.4313232899,-0.4694904685,-0.7675026655,-0.0687167943,-1.8311105967,0.1220740378,1.0986663103,-0.8292489648,-0.1250038147,-0.3483993113,-0.9952696562,0.3754997551,-0.2471999228,0.0488677025,0.1944335997,0.0082290173,0.3505269587,0.4345401525,0.6998086572,-0.4458886683,
1575.654,0.1220740378,0.0610370189,0.9155552983,0.0723899081,0.0069582202,-1.0101627111,-0.1412396580,-0.0472426526,-0.4356822371,0.0016364381,0.0070029721,-0.0126682520,0.0351691321,0.1120102778,-0.9931989312,0.0039888080,-24.7810287476,-5.6154055595,23.9875488281,-0.6390575767,0.5815607309,-0.5732597113,-0.3823359013,0.4597308338,-0.2016663104,-0.0429382920,0.0656465292,0.0420951843,-0.4327497780,-0.4703003764,-0.7659885287,-0.0710646510,-24.7810287476,-5.6154055595,23.9875488281,-0.6390575767,0.5815607309,-0.5732597113,-0.3823359013,0.4597308338,-0.2016663104,-0.0429382920,0.0656465292,0.0420951843,-0.4327497780,-0.4703003764,-0.7659885287,-0.0710646510,-1.7700735331,-0.3662221134,0.7324442267,-0.8282723427,-0.1254921108,-0.3440046310,-0.9941709638,0.3750114441,-0.2500076294,0.0501669645,0.1928460151,0.0128118992,0.3508635163,0.4348176420,0.6997035146,-0.4455182850,
1575.667,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0073244423,-1.0106509924,-0.1413617432,-0.0480971709,-0.4339731932,0.0024832934,0.0073653925,-0.0131571293,0.0351729877,0.1120523140,-0.9931941628,0.0039888374,-25.5745105743,-3.0518510342,23.0719928741,-0.6329538822,0.5901058912,-0.5695974827,-0.3842890859,0.4630268216,-0.2071596384,-0.0385118723,0.0687752366,0.0428091288,-0.4340365827,-0.4710038602,-0.7645928264,-0.0735455826,-25.5745105743,-3.0518510342,23.0719928741,-0.6329538822,0.5901058912,-0.5695974827,-0.3842890859,0.4630268216,-0.2071596384,-0.0385118723,0.0687752366,0.0428091288,-0.4340365827,-0.4710038602,-0.7645928264,-0.0735455826,-1.8311105967,0.0000000000,0.7934812307,-0.8291268945,-0.1252479702,-0.3483993113,-0.9997863770,0.2900479138,-0.2461012602,0.0496061444,0.1919797212,0.0086826086,0.3512154818,0.4350501299,0.6996538043,-0.4450918138,
1575.680,0.1220740378,0.0610370189,0.9155552983,0.0721457601,0.0069582202,-1.0106509924,-0.1451460272,-0.0458998382,-0.4386120141,0.0013718009,0.0069971951,-0.0131580234,0.0351794958,0.1120500416,-0.9931941032,0.0039884965,-25.8186588287,-1.9531846046,22.4616222382,-0.6311227679,0.5965757966,-0.5672780275,-0.3818475902,0.4616840184,-0.2027649730,-0.0384471416,0.0698854327,0.0422486663,-0.4352575541,-0.4716269076,-0.7632657886,-0.0760757625,-25.8186588287,-1.9531846046,22.4616222382,-0.6311227679,0.5965757966,-0.5672780275,-0.3818475902,0.4616840184,-0.2027649730,-0.0384471416,0.0698854327,0.0422486663,-0.4352575541,-0.4716269076,-0.7632657886,-0.0760757625,-1.8921475410,0.0000000000,0.9765923023,-0.8130130768,-0.1318399608,-0.3476668596,-1.0000305176,0.2890713215,-0.2417065948,0.0659955740,0.1842955947,0.0097048283,0.3515607119,0.4352685511,0.6996214986,-0.4446562827,
1575.693,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0076906644,-1.0110172033,-0.1434369981,-0.0462660603,-0.4343394339,0.0023415759,0.0077240756,-0.0135247111,0.0351831615,0.1120597497,-0.9931929111,0.0039864578,-25.8796958923,-1.1597033739,21.8512535095,-0.6244087219,0.6007263660,-0.5627613068,-0.3818475902,0.4589983821,-0.1997131258,-0.0335602760,0.0687476397,0.0439414382,-0.4364214540,-0.4721619189,-0.7620091438,-0.0786444247,-25.8796958923,-1.1597033739,21.8512535095,-0.6244087219,0.6007263660,-0.5627613068,-0.3818475902,0.4589983821,-0.1997131258,-0.0335602760,0.0687476397,0.0439414382,-0.4364214540,-0.4721619189,-0.7620091438,-0.0786444247,-2.8687398434,-0.2441480756,1.1597033739,-0.8126468658,-0.1328165531,-0.3477889299,-0.9956358671,0.2910245061,-0.2492751926,0.0666581392,0.1821480095,0.0098873675,0.3519460261,0.4354800284,0.6995987892,-0.4441799521,
1575.706,0.1220740378,0.0000000000,0.9155552983,0.0725119784,0.0090334788,-1.0101627111,-0.1417279541,-0.0474868007,-0.4353160262,0.0017271191,0.0090546887,-0.0126705170,0.0351857506,0.1120917946,-0.9931891561,0.0039817579,-25.8186588287,-0.2441480756,20.9967346191,-0.6153752208,0.6143986583,-0.5570238233,-0.3769646287,0.4585101008,-0.2010559440,-0.0264232755,0.0772030354,0.0469210744,-0.4375268519,-0.4726581275,-0.7607957721,-0.0812270343,-25.8186588287,-0.2441480756,20.9967346191,-0.6153752208,0.6143986583,-0.5570238233,-0.3769646287,0.4585101008,-0.2010559440,-0.0264232755,0.0772030354,0.0469210744,-0.4375268519,-0.4726581275,-0.7607957721,-0.0812270343,-3.1739249229,-0.4272591472,1.2817773819,-0.8130130768,-0.1251258850,-0.3496200442,-0.9995422363,0.2920010984,-0.2500076294,0.0666128993,0.1885945499,0.0083601773,0.3523676991,0.4356914163,0.6995757818,-0.4436742961,
1575.719,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0079348125,-1.0104068518,-0.1420941800,-0.0484633930,-0.4372692108,0.0031914413,0.0079493225,-0.0129147172,0.0351862349,0.1121348590,-0.9931843877,0.0039799847,-25.8796958923,-0.0610370189,20.6915493011,-0.6123234034,0.6205023527,-0.5522629619,-0.3754997551,0.4615619481,-0.1978820115,-0.0252804160,0.0781280994,0.0489067435,-0.4386234283,-0.4731237590,-0.7595934868,-0.0838132128,-25.8796958923,-0.0610370189,20.6915493011,-0.6123234034,0.6205023527,-0.5522629619,-0.3754997551,0.4615619481,-0.1978820115,-0.0252804160,0.0781280994,0.0489067435,-0.4386234283,-0.4731237590,-0.7595934868,-0.0838132128,-3.3570361137,-0.4882961512,1.3428144455,-0.8156987429,-0.1250038147,-0.3476668596,-0.9961241484,0.2901699841,-0.2480544448,0.0642591715,0.1874551773,0.0106007457,0.3528084159,0.4358913302,0.6995539665,-0.4431618452,
1575.732,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0072023682,-1.0101627111,-0.1441694349,-0.0482192449,-0.4354380965,0.0024619624,0.0072138198,-0.0126702785,0.0351848006,0.1121672615,-0.9931806922,0.0039794454,-26.0017700195,0.2441480756,20.5694751740,-0.6079286933,0.6255073547,-0.5487228036,-0.3741569221,0.4613177776,-0.1916562468,-0.0228412151,0.0779708028,0.0496683717,-0.4396974742,-0.4735452533,-0.7584154606,-0.0864323378,-26.0017700195,0.2441480756,20.5694751740,-0.6079286933,0.6255073547,-0.5487228036,-0.3741569221,0.4613177776,-0.1916562468,-0.0228412151,0.0779708028,0.0496683717,-0.4396974742,-0.4735452533,-0.7584154606,-0.0864323378,-3.2959990501,-0.9765923023,1.1597033739,-0.8291268945,-0.1250038147,-0.3455916047,-0.9985656142,0.2930997610,-0.2459791899,0.0511980057,0.1862227023,0.0128469467,0.3532857597,0.4360527396,0.6995144486,-0.4426848888,
1575.745,0.1831110567,0.0000000000,0.9155552983,0.0726340562,0.0072023682,-1.0095522404,-0.1400189251,-0.0460219122,-0.4354380965,0.0018467009,0.0072213821,-0.0120602250,0.0351867415,0.1121854037,-0.9931785464,0.0039841230,-26.6731777191,1.0986663103,20.0811786652,-0.6073183417,0.6339305043,-0.5460371971,-0.3745231628,0.4580217898,-0.1914120913,-0.0242490172,0.0812255740,0.0495670438,-0.4407411516,-0.4738619030,-0.7572982907,-0.0891353339,-26.6731777191,1.0986663103,20.0811786652,-0.6073183417,0.6339305043,-0.5460371971,-0.3745231628,0.4580217898,-0.1914120913,-0.0242490172,0.0812255740,0.0495670438,-0.4407411516,-0.4738619030,-0.7572982907,-0.0891353339,-2.9297769070,-0.5493331552,1.0986663103,-0.8283944130,-0.1328165531,-0.3457136750,-0.9917294979,0.2893154621,-0.2498855591,0.0522513390,0.1772556603,0.0129366219,0.3536971807,0.4362394810,0.6994736195,-0.4422365427,
1575.758,0.1831110567,-0.0610370189,0.9155552983,0.0719016120,0.0072023682,-1.0102847815,-0.1414838135,-0.0479750969,-0.4427625239,0.0011238679,0.0072289314,-0.0127920508,0.0351813845,0.1122224331,-0.9931745529,0.0039886464,-26.7952518463,1.5869624615,19.6539192200,-0.5992614627,0.6377148032,-0.5454267859,-0.3742789924,0.4578997195,-0.1909237951,-0.0182589889,0.0798923373,0.0474210978,-0.4417431653,-0.4741248786,-0.7562230229,-0.0918642059,-26.7952518463,1.5869624615,19.6539192200,-0.5992614627,0.6377148032,-0.5454267859,-0.3742789924,0.4578997195,-0.1909237951,-0.0182589889,0.0798923373,0.0474210978,-0.4417431653,-0.4741248786,-0.7562230229,-0.0918642059,-2.9297769070,-0.5493331552,1.0376293659,-0.8286385536,-0.1254921108,-0.3440046310,-0.9914853573,0.2895596325,-0.2498855591,0.0523369312,0.1834033877,0.0148513615,0.3541183770,0.4364298284,0.6994284391,-0.4417829514,
1575.771,0.1831110567,-0.0610370189,0.9765923023,0.0717795342,0.0065919980,-1.0111392736,-0.1405072212,-0.0467543565,-0.4399548471,0.0010122508,0.0066298656,-0.0136457682,0.0351754650,0.1122418568,-0.9931725264,0.0039943648,-26.7952518463,1.5869624615,19.3487358093,-0.5915707946,0.6443067789,-0.5434736013,-0.3690298200,0.4605853558,-0.1915341616,-0.0126454234,0.0814068317,0.0466016531,-0.4427403212,-0.4744038582,-0.7551306486,-0.0945693776,-26.7952518463,1.5869624615,19.3487358093,-0.5915707946,0.6443067789,-0.5434736013,-0.3690298200,0.4605853558,-0.1915341616,-0.0126454234,0.0814068317,0.0466016531,-0.4427403212,-0.4744038582,-0.7551306486,-0.0945693776,-2.8687398434,-0.9155552983,1.0986663103,-0.8281502724,-0.1251258850,-0.3457136750,-0.9922177792,0.2910245061,-0.2419507504,0.0531751513,0.1825905144,0.0132957101,0.3545711637,0.4365904927,0.6993829608,-0.4413327575,
1575.784,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0065919980,-1.0086977482,-0.1416058838,-0.0466322824,-0.4375133514,0.0005359203,0.0066296523,-0.0112034082,0.0351694450,0.1122612208,-0.9931705594,0.0039942702,-26.7952518463,0.6714072227,18.9825134277,-0.5791192651,0.6562700272,-0.5362712741,-0.3702505529,0.4581438601,-0.1923886836,-0.0021954179,0.0883042812,0.0509041548,-0.4437914491,-0.4746351540,-0.7540244460,-0.0972698331,-26.7952518463,0.6714072227,18.9825134277,-0.5791192651,0.6562700272,-0.5362712741,-0.3702505529,0.4581438601,-0.1923886836,-0.0021954179,0.0883042812,0.0509041548,-0.4437914491,-0.4746351540,-0.7540244460,-0.0972698331,-2.9297769070,-0.9765923023,0.9765923023,-0.8296151757,-0.1328165531,-0.3437604904,-0.9912412167,0.2929776907,-0.2420728207,0.0520480871,0.1737800837,0.0153774321,0.3550140262,0.4367281497,0.6993430257,-0.4409036934,
1575.797,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0076906644,-1.0108951330,-0.1429487020,-0.0443128757,-0.4397106767,0.0009130165,0.0077333767,-0.0134000778,0.0351638198,0.1122443452,-0.9931726456,0.0039955755,-26.7952518463,-0.0610370189,18.9825134277,-0.5755791068,0.6633503437,-0.5329752564,-0.3692739606,0.4597308338,-0.1888485402,-0.0006075501,0.0903322101,0.0511997342,-0.4448845983,-0.4748581350,-0.7528882027,-0.0999511033,-26.7952518463,-0.0610370189,18.9825134277,-0.5755791068,0.6633503437,-0.5329752564,-0.3692739606,0.4597308338,-0.1888485402,-0.0006075501,0.0903322101,0.0511997342,-0.4448845983,-0.4748581350,-0.7528882027,-0.0999511033,-1.9531846046,-0.8545182943,0.9765923023,-0.8310800791,-0.1328165531,-0.3447370827,-0.9914853573,0.2922452390,-0.2412182987,0.0509102941,0.1727252603,0.0144964457,0.3554120362,0.4368968010,0.6992717981,-0.4405286908,
1575.810,0.1831110567,-0.0610370189,0.9155552983,0.0715353861,0.0057374798,-1.0102847815,-0.1401409954,-0.0457777642,-0.4369029701,0.0008021221,0.0057948511,-0.0127889514,0.0351573713,0.1122577563,-0.9931714535,0.0040027057,-26.8562889099,-0.6103702188,19.2266616821,-0.5722830892,0.6685994864,-0.5299233794,-0.3689077497,0.4566789865,-0.1873836517,0.0007449985,0.0905181170,0.0511659980,-0.4460039139,-0.4750621319,-0.7517341971,-0.1026441604,-26.8562889099,-0.6103702188,19.2266616821,-0.5722830892,0.6685994864,-0.5299233794,-0.3689077497,0.4566789865,-0.1873836517,0.0007449985,0.0905181170,0.0511659980,-0.4460039139,-0.4750621319,-0.7517341971,-0.1026441604,-1.9531846046,-0.8545182943,0.8545182943,-0.8283944130,-0.1335490048,-0.3446150124,-0.9931944013,0.2895596325,-0.2402417064,0.0539103746,0.1709673405,0.0147168934,0.3558041453,0.4370495975,0.6992114186,-0.4401561916,
1575.823,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0070802942,-1.0097965002,-0.1407513618,-0.0454115421,-0.4370250702,0.0010560751,0.0071349703,-0.0122998953,0.0351526253,0.1122637317,-0.9931707978,0.0040010265,-27.1004371643,-1.2817773819,19.8370304108,-0.5730155110,0.6800744534,-0.5241858959,-0.3714712858,0.4571672678,-0.1866512001,-0.0019409060,0.0968494415,0.0536791086,-0.4471723139,-0.4752595723,-0.7505360246,-0.1053774655,-27.1004371643,-1.2817773819,19.8370304108,-0.5730155110,0.6800744534,-0.5241858959,-0.3714712858,0.4571672678,-0.1866512001,-0.0019409060,0.0968494415,0.0536791086,-0.4471723139,-0.4752595723,-0.7505360246,-0.1053774655,-1.5869624615,-0.8545182943,0.1220740378,-0.8283944130,-0.1328165531,-0.3452253938,-0.9969786406,0.2910245061,-0.2409741580,0.0541838408,0.1708110571,0.0141874254,0.3561529219,0.4371688962,0.6991659403,-0.4398280382,
1575.836,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0079348125,-1.0093080997,-0.1397747695,-0.0451673940,-0.4348277152,0.0005797148,0.0079833157,-0.0118106604,0.0351470187,0.1122652888,-0.9931709766,0.0039973399,-27.0394001007,-1.3428144455,20.1422157288,-0.5735038519,0.6833704710,-0.5217444301,-0.3670766354,0.4544816315,-0.1872615814,-0.0044181943,0.0950138569,0.0528729558,-0.4483348727,-0.4754744470,-0.7493171692,-0.1081071422,-27.0394001007,-1.3428144455,20.1422157288,-0.5735038519,0.6833704710,-0.5217444301,-0.3670766354,0.4544816315,-0.1872615814,-0.0044181943,0.0950138569,0.0528729558,-0.4483348727,-0.4754744470,-0.7493171692,-0.1081071422,-1.8921475410,-0.7324442267,0.0610370189,-0.8331553340,-0.1330607086,-0.3437604904,-0.9961241484,0.2902920544,-0.2419507504,0.0496901870,0.1696707159,0.0157514513,0.3565059006,0.4372795820,0.6991320848,-0.4394855499,
1575.849,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0069582202,-1.0090639591,-0.1441694349,-0.0484633930,-0.4428846240,-0.0002587661,0.0070054000,-0.0115653872,0.0351390056,0.1122929752,-0.9931680560,0.0039967587,-26.9783630371,-0.7324442267,20.4474010468,-0.5703299046,0.6861781478,-0.5193029642,-0.3656117320,0.4549699426,-0.1822565347,-0.0033474565,0.0926970840,0.0521161556,-0.4494405389,-0.4756846726,-0.7481157184,-0.1108766198,-26.9783630371,-0.7324442267,20.4474010468,-0.5703299046,0.6861781478,-0.5193029642,-0.3656117320,0.4549699426,-0.1822565347,-0.0033474565,0.0926970840,0.0521161556,-0.4494405389,-0.4756846726,-0.7481157184,-0.1108766198,-1.4648884535,-0.6103702188,0.0000000000,-0.8320566416,-0.1355021894,-0.3447370827,-0.9960020781,0.2929776907,-0.2490310371,0.0510369539,0.1663864553,0.0148743093,0.3568121493,0.4374216497,0.6990787983,-0.4391803443,
1575.862,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0078127384,-1.0099185705,-0.1442915201,-0.0493179113,-0.4414197206,-0.0003640130,0.0078544039,-0.0124188066,0.0351307802,0.1123318151,-0.9931639433,0.0039944435,-26.9783630371,0.2441480756,21.1188087463,-0.5671559572,0.6920377016,-0.5139316916,-0.3641468585,0.4543595612,-0.1827448308,-0.0024653673,0.0933834910,0.0543533564,-0.4504716992,-0.4759134948,-0.7469219565,-0.1137221381,-26.9783630371,0.2441480756,21.1188087463,-0.5671559572,0.6920377016,-0.5139316916,-0.3641468585,0.4543595612,-0.1827448308,-0.0024653673,0.0933834910,0.0543533564,-0.4504716992,-0.4759134948,-0.7469219565,-0.1137221381,-1.4038513899,-0.7934812307,0.0000000000,-0.8323007822,-0.1347697377,-0.3443708718,-0.9931944013,0.2901699841,-0.2495193332,0.0510525703,0.1662801206,0.0153059065,0.3571266234,0.4375599027,0.6990156770,-0.4388874471,
1575.875,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0070802942,-1.0099185705,-0.1438032240,-0.0495620593,-0.4380016625,0.0006245300,0.0071200924,-0.0124179721,0.0351247601,0.1123763621,-0.9931591153,0.0039944174,-26.9783630371,0.9765923023,21.3629570007,-0.5682546496,0.6959440708,-0.5117343664,-0.3631702662,0.4528946877,-0.1809137315,-0.0059625506,0.0921304226,0.0534632802,-0.4514444768,-0.4761165082,-0.7457581758,-0.1166150570,-26.9783630371,0.9765923023,21.3629570007,-0.5682546496,0.6959440708,-0.5117343664,-0.3631702662,0.4528946877,-0.1809137315,-0.0059625506,0.0921304226,0.0534632802,-0.4514444768,-0.4761165082,-0.7457581758,-0.1166150570,-1.4648884535,-0.4882961512,0.0000000000,-0.8301034570,-0.1350138932,-0.3457136750,-0.9922177792,0.2895596325,-0.2421948910,0.0534833074,0.1651995629,0.0140882432,0.3574314415,0.4376880825,0.6989800930,-0.4385678768,
1575.888,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0072023682,-1.0100406408,-0.1417279541,-0.0485854670,-0.4376354218,0.0020835176,0.0072389580,-0.0125404596,0.0351276994,0.1124208942,-0.9931539893,0.0039947303,-27.0394001007,2.0142216682,21.5460681915,-0.5675222278,0.6986297369,-0.5063630939,-0.3618274629,0.4520401657,-0.1763969809,-0.0077570081,0.0896650553,0.0558094978,-0.4523453414,-0.4762840867,-0.7446362376,-0.1195717528,-27.0394001007,2.0142216682,21.5460681915,-0.5675222278,0.6986297369,-0.5063630939,-0.3618274629,0.4520401657,-0.1763969809,-0.0077570081,0.0896650553,0.0558094978,-0.4523453414,-0.4762840867,-0.7446362376,-0.1195717528,-1.4038513899,-0.4272591472,0.0610370189,-0.8291268945,-0.1330607086,-0.3460798860,-1.0000305176,0.2837000787,-0.2421948910,0.0546924472,0.1663053781,0.0138570070,0.3577398360,0.4378150702,0.6989488602,-0.4382393956,
1575.901,0.0610370189,-0.0610370189,0.9765923023,0.0719016120,0.0069582202,-1.0093080997,-0.1427045465,-0.0427259132,-0.4336069822,0.0012377053,0.0069829188,-0.0118072629,0.0351242088,0.1123785004,-0.9931589365,0.0039868294,-27.5887317657,4.5777764320,21.7902164459,-0.5670338869,0.7068086863,-0.4967192709,-0.3632923365,0.4524063766,-0.1761528403,-0.0100804567,0.0926252604,0.0625624955,-0.4531033337,-0.4763762355,-0.7436060905,-0.1227048412,-27.5887317657,4.5777764320,21.7902164459,-0.5670338869,0.7068086863,-0.4967192709,-0.3632923365,0.4524063766,-0.1761528403,-0.0100804567,0.0926252604,0.0625624955,-0.4531033337,-0.4763762355,-0.7436060905,-0.1227048412,-1.8311105967,-0.4882961512,0.0000000000,-0.8302255273,-0.1351359636,-0.3438825607,-0.9958800077,0.2893154621,-0.2401196361,0.0538272858,0.1633797437,0.0161872208,0.3580643833,0.4379187822,0.6989314556,-0.4378983974,
1575.914,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0072023682,-1.0099185705,-0.1414838135,-0.0441908017,-0.4289681613,0.0009929836,0.0072239246,-0.0124178529,0.0351247117,0.1123670414,-0.9931602478,0.0039848937,-27.9549541473,5.9816279411,21.7291793823,-0.5681325793,0.7113254070,-0.4929349720,-0.3597521782,0.4470351338,-0.1748100221,-0.0141241550,0.0919284821,0.0635166466,-0.4537798166,-0.4763947129,-0.7426422834,-0.1259289235,-27.9549541473,5.9816279411,21.7291793823,-0.5681325793,0.7113254070,-0.4929349720,-0.3597521782,0.4470351338,-0.1748100221,-0.0141241550,0.0919284821,0.0635166466,-0.4537798166,-0.4763947129,-0.7426422834,-0.1259289235,-1.4648884535,-0.4882961512,0.0000000000,-0.8321787119,-0.1348918080,-0.3457136750,-0.9992980957,0.2900479138,-0.2382885218,0.0521047115,0.1627973616,0.0144739449,0.3583776355,0.4380268157,0.6989059448,-0.4375747442,
