Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8680.501,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0093997009,-1.0105289221,-0.1563768387,-0.0478530228,-0.4299447536,0.0014174506,0.0076427585,-0.0133279562,0.0372693427,0.1100559235,-0.9933435321,0.0032448398,1.7700735331,-1.9531846046,20.9967346191,-0.7916501164,-0.5798516870,-0.1436811388,-0.5096591115,0.2204657197,-0.0791039765,0.0399141312,-0.9440211654,0.2760373652,-0.5261433125,-0.1648413539,-0.8263956308,-0.1153860837,1.7700735331,-1.9531846046,20.9967346191,-0.7916501164,-0.5798516870,-0.1436811388,-0.5096591115,0.2204657197,-0.0791039765,0.0399141312,-0.9440211654,0.2760373652,-0.5261433125,-0.1648413539,-0.8263956308,-0.1153860837,1.7700735331,-1.9531846046,20.9967346191,-0.7916501164,-0.5798516870,-0.1436811388,-0.5096591115,0.2204657197,-0.0791039765,0.0399141312,-0.9440211654,0.2760373652,0.5261433125,0.1648413539,0.8263956308,0.1153860837,
8680.617,0.1220740378,0.0000000000,1.0376293659,0.0732444227,0.0093997009,-1.0104068518,-0.1595507711,-0.0465102084,-0.4284798801,-0.0015003681,0.0076399352,-0.0132050514,0.0372636542,0.1100211367,-0.9933477044,0.0032414699,1.9531846046,0.8545182943,26.1848812103,-0.8148441911,-0.5074617863,-0.1431928426,-0.5064851642,0.2290108949,-0.0733665004,0.0168241262,-0.8716354966,0.2763161063,-0.5263821483,-0.1658272743,-0.8261349797,-0.1147492230,1.9531846046,0.8545182943,26.1848812103,-0.8148441911,-0.5074617863,-0.1431928426,-0.5064851642,0.2290108949,-0.0733665004,0.0168241262,-0.8716354966,0.2763161063,-0.5263821483,-0.1658272743,-0.8261349797,-0.1147492230,1.9531846046,0.8545182943,26.1848812103,-0.8148441911,-0.5074617863,-0.1431928426,-0.5064851642,0.2290108949,-0.0733665004,0.0168241262,-0.8716354966,0.2763161063,0.5263821483,0.1658272743,0.8261349797,0.1147492230,
8680.733,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0089114048,-1.0111392736,-0.1595507711,-0.0434583575,-0.4193243086,0.0048391968,0.0071496991,-0.0139380693,0.0372680873,0.1099612042,-0.9933540225,0.0032387155,5.5543684959,-6.8971829414,32.7158432007,-0.8493911624,-0.4604632854,-0.1240272224,-0.5141758323,0.2393871844,-0.0819116831,-0.0174596310,-0.8255116343,0.2941988409,-0.5271371007,-0.1676367223,-0.8253813982,-0.1140765175,5.5543684959,-6.8971829414,32.7158432007,-0.8493911624,-0.4604632854,-0.1240272224,-0.5141758323,0.2393871844,-0.0819116831,-0.0174596310,-0.8255116343,0.2941988409,-0.5271371007,-0.1676367223,-0.8253813982,-0.1140765175,5.5543684959,-6.8971829414,32.7158432007,-0.8493911624,-0.4604632854,-0.1240272224,-0.5141758323,0.2393871844,-0.0819116831,-0.0174596310,-0.8255116343,0.2941988409,0.5271371007,0.1676367223,0.8253813982,0.1140765175,
8680.849,0.1220740378,-0.1220740378,0.9155552983,0.0749534592,0.0093997009,-1.0096743107,-0.1578417271,-0.0469985045,-0.4185918868,0.0002249479,0.0076335762,-0.0124712586,0.0372561291,0.1099508405,-0.9933557510,0.0032347729,8.9114046097,-11.7801446915,35.2183609009,-0.9137241840,-0.3818475902,-0.0947294533,-0.5080721378,0.2567217052,-0.0734885707,-0.0813495517,-0.7482309341,0.3214434087,-0.5282906294,-0.1700871289,-0.8242573142,-0.1132367849,8.9114046097,-11.7801446915,35.2183609009,-0.9137241840,-0.3818475902,-0.0947294533,-0.5080721378,0.2567217052,-0.0734885707,-0.0813495517,-0.7482309341,0.3214434087,-0.5282906294,-0.1700871289,-0.8242573142,-0.1132367849,8.9114046097,-11.7801446915,35.2183609009,-0.9137241840,-0.3818475902,-0.0947294533,-0.5080721378,0.2567217052,-0.0734885707,-0.0813495517,-0.7482309341,0.3214434087,0.5282906294,0.1700871289,0.8242573142,0.1132367849,
8680.965,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0101321451,-1.0099185705,-0.1564989239,-0.0500503555,-0.4229865372,0.0009570792,0.0083694393,-0.0127155781,0.0372560136,0.1099765673,-0.9933528304,0.0032374554,10.5594043732,-8.2399978638,35.4014701843,-0.9616992474,-0.3243507147,-0.0617694631,-0.5019684434,0.2734458447,-0.0723899081,-0.1291590929,-0.6922420263,0.3527398407,-0.5292673111,-0.1728138179,-0.8231849670,-0.1123452708,10.5594043732,-8.2399978638,35.4014701843,-0.9616992474,-0.3243507147,-0.0617694631,-0.5019684434,0.2734458447,-0.0723899081,-0.1291590929,-0.6922420263,0.3527398407,-0.5292673111,-0.1728138179,-0.8231849670,-0.1123452708,10.5594043732,-8.2399978638,35.4014701843,-0.9616992474,-0.3243507147,-0.0617694631,-0.5019684434,0.2734458447,-0.0723899081,-0.1291590929,-0.6922420263,0.3527398407,0.5292673111,0.1728138179,0.8231849670,0.1123452708,
8681.081,0.1220740378,-0.1831110567,0.9765923023,0.0773949400,0.0101321451,-1.0112613440,-0.1562547684,-0.0473647267,-0.4237189889,0.0026897863,0.0083622849,-0.0140565634,0.0372446440,0.1099693626,-0.9933540821,0.0032323215,11.4139223099,-6.2257757187,36.3780632019,-0.9853816628,-0.2482986003,-0.0483413190,-0.5014801621,0.2872402072,-0.0731223524,-0.1529527307,-0.6180759072,0.3647113442,-0.5301271677,-0.1758055985,-0.8221083879,-0.1115294993,11.4139223099,-6.2257757187,36.3780632019,-0.9853816628,-0.2482986003,-0.0483413190,-0.5014801621,0.2872402072,-0.0731223524,-0.1529527307,-0.6180759072,0.3647113442,-0.5301271677,-0.1758055985,-0.8221083879,-0.1115294993,11.4139223099,-6.2257757187,36.3780632019,-0.9853816628,-0.2482986003,-0.0483413190,-0.5014801621,0.2872402072,-0.0731223524,-0.1529527307,-0.6180759072,0.3647113442,0.5301271677,0.1758055985,0.8221083879,0.1115294993,
8681.197,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0091555528,-1.0096743107,-0.1546678096,-0.0465102084,-0.4298226833,-0.0011956617,0.0073825088,-0.0124679804,0.0372344330,0.1099605262,-0.9933554530,0.0032292530,16.4799957275,-8.1789608002,43.7025070190,-0.9671925902,-0.1392864734,-0.0325937681,-0.4925687313,0.2999359071,-0.0755638331,-0.1353232265,-0.5120629072,0.3788889050,-0.5310295820,-0.1798131317,-0.8207632303,-0.1107531562,16.4799957275,-8.1789608002,43.7025070190,-0.9671925902,-0.1392864734,-0.0325937681,-0.4925687313,0.2999359071,-0.0755638331,-0.1353232265,-0.5120629072,0.3788889050,-0.5310295820,-0.1798131317,-0.8207632303,-0.1107531562,16.4799957275,-8.1789608002,43.7025070190,-0.9671925902,-0.1392864734,-0.0325937681,-0.4925687313,0.2999359071,-0.0755638331,-0.1353232265,-0.5120629072,0.3788889050,0.5310295820,0.1798131317,0.8207632303,0.1107531562,
8681.313,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0089114048,-1.0108951330,-0.1521042585,-0.0457777642,-0.4267708361,0.0011335835,0.0071372511,-0.0136880875,0.0372296423,0.1099460423,-0.9933572412,0.0032276150,21.5460681915,-12.3294782639,49.1958389282,-1.0110172033,-0.0423596911,-0.0009765923,-0.4815820754,0.3245948553,-0.0759300515,-0.1798779964,-0.4190028906,0.4084567130,-0.5321780443,-0.1847882867,-0.8190323114,-0.1098629907,21.5460681915,-12.3294782639,49.1958389282,-1.0110172033,-0.0423596911,-0.0009765923,-0.4815820754,0.3245948553,-0.0759300515,-0.1798779964,-0.4190028906,0.4084567130,-0.5321780443,-0.1847882867,-0.8190323114,-0.1098629907,21.5460681915,-12.3294782639,49.1958389282,-1.0110172033,-0.0423596911,-0.0009765923,-0.4815820754,0.3245948553,-0.0759300515,-0.1798779964,-0.4190028906,0.4084567130,0.5321780443,0.1847882867,0.8190323114,0.1098629907,
8681.429,0.1220740378,-0.1831110567,0.9765923023,0.0742210150,0.0109866634,-1.0107730627,-0.1551561058,-0.0452894680,-0.4265266955,-0.0004145950,0.0092011485,-0.0135631561,0.0372110493,0.1099161506,-0.9933612943,0.0032187058,19.8980674744,5.4322948456,45.4725799561,-1.0323801041,0.0738547966,-0.0108645894,-0.4704733491,0.3432722092,-0.0838648677,-0.2032176256,-0.3066892028,0.3989690542,-0.5321055651,-0.1895411164,-0.8180677295,-0.1093016192,19.8980674744,5.4322948456,45.4725799561,-1.0323801041,0.0738547966,-0.0108645894,-0.4704733491,0.3432722092,-0.0838648677,-0.2032176256,-0.3066892028,0.3989690542,-0.5321055651,-0.1895411164,-0.8180677295,-0.1093016192,19.8980674744,5.4322948456,45.4725799561,-1.0323801041,0.0738547966,-0.0108645894,-0.4704733491,0.3432722092,-0.0838648677,-0.2032176256,-0.3066892028,0.3989690542,0.5321055651,0.1895411164,0.8180677295,0.1093016192,
8681.545,0.1220740378,-0.0610370189,0.9765923023,0.0725119784,0.0075685903,-1.0105289221,-0.1505172849,-0.0451673940,-0.4329966009,-0.0020979717,0.0057886243,-0.0133170485,0.0371980295,0.1098978817,-0.9933637381,0.0032193661,16.8462181091,13.0008850098,44.1297645569,-0.9840388298,0.1804254353,-0.0314951017,-0.4626606107,0.3556016684,-0.0903347880,-0.1575539708,-0.2044802010,0.3796713054,-0.5315069556,-0.1942079961,-0.8173802495,-0.1091657281,16.8462181091,13.0008850098,44.1297645569,-0.9840388298,0.1804254353,-0.0314951017,-0.4626606107,0.3556016684,-0.0903347880,-0.1575539708,-0.2044802010,0.3796713054,-0.5315069556,-0.1942079961,-0.8173802495,-0.1091657281,16.8462181091,13.0008850098,44.1297645569,-0.9840388298,0.1804254353,-0.0314951017,-0.4626606107,0.3556016684,-0.0903347880,-0.1575539708,-0.2044802010,0.3796713054,0.5315069556,0.1942079961,0.8173802495,0.1091657281,
8681.661,0.1220740378,0.0000000000,1.0376293659,0.0736106485,0.0096438490,-1.0100406408,-0.1550340354,-0.0452894680,-0.4255501032,-0.0009900033,0.0078599276,-0.0128280520,0.0371937267,0.1098634601,-0.9933677316,0.0032155975,17.6396980286,13.7943658829,43.2752456665,-0.9835505486,0.2734458447,-0.0712912381,-0.4600970447,0.3761101067,-0.0950956792,-0.1599995494,-0.1159730554,0.3415078223,-0.5307613015,-0.1990398765,-0.8167169094,-0.1090546548,17.6396980286,13.7943658829,43.2752456665,-0.9835505486,0.2734458447,-0.0712912381,-0.4600970447,0.3761101067,-0.0950956792,-0.1599995494,-0.1159730554,0.3415078223,-0.5307613015,-0.1990398765,-0.8167169094,-0.1090546548,17.6396980286,13.7943658829,43.2752456665,-0.9835505486,0.2734458447,-0.0712912381,-0.4600970447,0.3761101067,-0.0950956792,-0.1599995494,-0.1159730554,0.3415078223,0.5307613015,0.1990398765,0.8167169094,0.1090546548,
8681.777,0.1831110567,-0.1220740378,0.9765923023,0.0751976073,0.0087893307,-1.0112613440,-0.1540574431,-0.0471205786,-0.4294564724,0.0006201267,0.0070155817,-0.0140470266,0.0371816382,0.1098599285,-0.9933685660,0.0032192457,19.0435504913,22.4005851746,44.7401351929,-0.9394817948,0.3695181012,-0.1373332888,-0.4509415030,0.3935666978,-0.1103549302,-0.1199359298,-0.0248826444,0.2786924243,-0.5292181373,-0.2042292356,-0.8164233565,-0.1091572866,19.0435504913,22.4005851746,44.7401351929,-0.9394817948,0.3695181012,-0.1373332888,-0.4509415030,0.3935666978,-0.1103549302,-0.1199359298,-0.0248826444,0.2786924243,-0.5292181373,-0.2042292356,-0.8164233565,-0.1091572866,19.0435504913,22.4005851746,44.7401351929,-0.9394817948,0.3695181012,-0.1373332888,-0.4509415030,0.3935666978,-0.1103549302,-0.1199359298,-0.0248826444,0.2786924243,0.5292181373,0.2042292356,0.8164233565,0.1091572866,
8681.893,0.1831110567,0.0000000000,0.9765923023,0.0731223524,0.0083010346,-1.0097965002,-0.1577196568,-0.0446790978,-0.4344615042,-0.0014436468,0.0065397457,-0.0125813484,0.0371753909,0.1098135039,-0.9933739305,0.0032230718,22.4616222382,32.8379173279,44.9232444763,-0.8901638985,0.4616840184,-0.2014221698,-0.4421521723,0.4060182571,-0.1195104867,-0.0757631063,0.0621928871,0.2198152691,-0.5267110467,-0.2096958905,-0.8166337013,-0.1093469709,22.4616222382,32.8379173279,44.9232444763,-0.8901638985,0.4616840184,-0.2014221698,-0.4421521723,0.4060182571,-0.1195104867,-0.0757631063,0.0621928871,0.2198152691,-0.5267110467,-0.2096958905,-0.8166337013,-0.1093469709,22.4616222382,32.8379173279,44.9232444763,-0.8901638985,0.4616840184,-0.2014221698,-0.4421521723,0.4060182571,-0.1195104867,-0.0757631063,0.0621928871,0.2198152691,0.5267110467,0.2096958905,0.8166337013,0.1093469709,
8682.009,0.1831110567,0.1220740378,1.0376293659,0.0743430927,0.0075685903,-1.0108951330,-0.1573534310,-0.0456556901,-0.4281136394,-0.0002383664,0.0058241552,-0.0136810541,0.0371822827,0.1097763553,-0.9933777452,0.0032309138,20.6305122375,19.2876987457,37.5377655029,-0.8572039008,0.5279701948,-0.2526932657,-0.4342173636,0.4122440219,-0.1290322542,-0.0467129946,0.1240987778,0.1718927920,-0.5251544714,-0.2148146331,-0.8163282275,-0.1091776937,20.6305122375,19.2876987457,37.5377655029,-0.8572039008,0.5279701948,-0.2526932657,-0.4342173636,0.4122440219,-0.1290322542,-0.0467129946,0.1240987778,0.1718927920,-0.5251544714,-0.2148146331,-0.8163282275,-0.1091776937,20.6305122375,19.2876987457,37.5377655029,-0.8572039008,0.5279701948,-0.2526932657,-0.4342173636,0.4122440219,-0.1290322542,-0.0467129946,0.1240987778,0.1718927920,0.5251544714,0.2148146331,0.8163282275,0.1091776937,
8682.125,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0085451826,-1.0102847815,-0.1586962491,-0.0456556901,-0.4284798801,0.0006070212,0.0068004630,-0.0130713582,0.0371869430,0.1097456291,-0.9933809638,0.0032301249,15.2592544556,23.4382152557,27.5276947021,-0.7939695716,0.5634937882,-0.3171483576,-0.4224982560,0.4246955812,-0.1370891482,0.0127242804,0.1561154127,0.1112985015,-0.5233378410,-0.2190847099,-0.8163756728,-0.1090599298,15.2592544556,23.4382152557,27.5276947021,-0.7939695716,0.5634937882,-0.3171483576,-0.4224982560,0.4246955812,-0.1370891482,0.0127242804,0.1561154127,0.1112985015,-0.5233378410,-0.2190847099,-0.8163756728,-0.1090599298,15.2592544556,23.4382152557,27.5276947021,-0.7939695716,0.5634937882,-0.3171483576,-0.4224982560,0.4246955812,-0.1370891482,0.0127242804,0.1561154127,0.1112985015,0.5233378410,0.2190847099,0.8163756728,0.1090599298,
8682.241,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0100100711,-1.0112613440,-0.1594287008,-0.0493179113,-0.4204230011,0.0004980415,0.0082586780,-0.0140469670,0.0371807590,0.1097543091,-0.9933803678,0.0032264099,13.3671073914,27.0394001007,23.4992523193,-0.7690664530,0.6103702188,-0.3917355835,-0.4232306778,0.4325083196,-0.1391644031,0.0335981250,0.1998188198,0.0412232578,-0.5211837888,-0.2230110466,-0.8166940212,-0.1090322137,13.3671073914,27.0394001007,23.4992523193,-0.7690664530,0.6103702188,-0.3917355835,-0.4232306778,0.4325083196,-0.1391644031,0.0335981250,0.1998188198,0.0412232578,-0.5211837888,-0.2230110466,-0.8166940212,-0.1090322137,13.3671073914,27.0394001007,23.4992523193,-0.7690664530,0.6103702188,-0.3917355835,-0.4232306778,0.4325083196,-0.1391644031,0.0335981250,0.1998188198,0.0412232578,0.5211837888,0.2230110466,0.8166940212,0.1090322137,
8682.357,0.1831110567,0.0610370189,0.9765923023,0.0758079812,0.0075685903,-1.0097965002,-0.1572313607,-0.0482192449,-0.4260383844,0.0012181625,0.0058331769,-0.0125830173,0.0371860191,0.1097552106,-0.9933798909,0.0032350689,8.9724416733,31.2509536743,26.1848812103,-0.6908169985,0.6349070668,-0.4405651987,-0.4222540855,0.4359263778,-0.1474654377,0.1070218682,0.2203233838,-0.0025610030,-0.5186364651,-0.2269909382,-0.8171420693,-0.1096089259,8.9724416733,31.2509536743,26.1848812103,-0.6908169985,0.6349070668,-0.4405651987,-0.4222540855,0.4359263778,-0.1474654377,0.1070218682,0.2203233838,-0.0025610030,-0.5186364651,-0.2269909382,-0.8171420693,-0.1096089259,8.9724416733,31.2509536743,26.1848812103,-0.6908169985,0.6349070668,-0.4405651987,-0.4222540855,0.4359263778,-0.1474654377,0.1070218682,0.2203233838,-0.0025610030,0.5186364651,0.2269909382,0.8171420693,0.1096089259,
8682.473,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0101321451,-1.0112613440,-0.1584521085,-0.0452894680,-0.4264046252,0.0029283240,0.0084000416,-0.0140478015,0.0371854044,0.1097162217,-0.9933842421,0.0032351937,-9.0334787369,49.9893188477,29.8471031189,-0.5849788189,0.6600543261,-0.4782860875,-0.4133426845,0.4344615042,-0.1483199596,0.2059649825,0.2393292487,-0.0336858332,-0.5149021149,-0.2303471863,-0.8182202578,-0.1121413037,-9.0334787369,49.9893188477,29.8471031189,-0.5849788189,0.6600543261,-0.4782860875,-0.4133426845,0.4344615042,-0.1483199596,0.2059649825,0.2393292487,-0.0336858332,-0.5149021149,-0.2303471863,-0.8182202578,-0.1121413037,-9.0334787369,49.9893188477,29.8471031189,-0.5849788189,0.6600543261,-0.4782860875,-0.4133426845,0.4344615042,-0.1483199596,0.2059649825,0.2393292487,-0.0336858332,0.5149021149,0.2303471863,0.8182202578,0.1121413037,
8682.589,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0078127384,-1.0097965002,-0.1567430645,-0.0463881344,-0.4210333526,0.0002458319,0.0060846820,-0.0125826597,0.0371836834,0.1096969917,-0.9933864474,0.0032363134,-16.4799957275,53.4684295654,34.1807289124,-0.4813379347,0.7439191937,-0.5457929969,-0.4146855175,0.4303109944,-0.1545457393,0.3016328514,0.3155510426,-0.0944333375,-0.5108235478,-0.2337680161,-0.8193147182,-0.1156696677,-16.4799957275,53.4684295654,34.1807289124,-0.4813379347,0.7439191937,-0.5457929969,-0.4146855175,0.4303109944,-0.1545457393,0.3016328514,0.3155510426,-0.0944333375,-0.5108235478,-0.2337680161,-0.8193147182,-0.1156696677,-16.4799957275,53.4684295654,34.1807289124,-0.4813379347,0.7439191937,-0.5457929969,-0.4146855175,0.4303109944,-0.1545457393,0.3016328514,0.3155510426,-0.0944333375,0.5108235478,0.2337680161,0.8193147182,0.1156696677,
8682.705,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0074465163,-1.0094301701,-0.1566209942,-0.0466322824,-0.4283578098,0.0008455515,0.0057242839,-0.0122171640,0.0371887162,0.1096796468,-0.9933881760,0.0032391460,-22.8278446198,45.2284317017,35.6456184387,-0.3573107123,0.7793206573,-0.5429853201,-0.4084597230,0.4322641790,-0.1472212970,0.4178137779,0.3422898054,-0.0864202976,-0.5073209405,-0.2371661216,-0.8199262619,-0.1197620854,-22.8278446198,45.2284317017,35.6456184387,-0.3573107123,0.7793206573,-0.5429853201,-0.4084597230,0.4322641790,-0.1472212970,0.4178137779,0.3422898054,-0.0864202976,-0.5073209405,-0.2371661216,-0.8199262619,-0.1197620854,-22.8278446198,45.2284317017,35.6456184387,-0.3573107123,0.7793206573,-0.5429853201,-0.4084597230,0.4322641790,-0.1472212970,0.4178137779,0.3422898054,-0.0864202976,0.5073209405,0.2371661216,0.8199262619,0.1197620854,
8682.821,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0043946654,-1.0108951330,-0.1566209942,-0.0415051728,-0.4303109944,0.0008461252,0.0026933420,-0.0136820674,0.0371875502,0.1095976233,-0.9933973551,0.0032464403,-23.3161411285,32.1054725647,26.0628070831,-0.2419507504,0.8426770568,-0.5392010212,-0.4063844681,0.4220099449,-0.1390423328,0.5267364979,0.3978940547,-0.0792536736,-0.5047661066,-0.2400217652,-0.8201263547,-0.1234403029,-23.3161411285,32.1054725647,26.0628070831,-0.2419507504,0.8426770568,-0.5392010212,-0.4063844681,0.4220099449,-0.1390423328,0.5267364979,0.3978940547,-0.0792536736,-0.5047661066,-0.2400217652,-0.8201263547,-0.1234403029,-23.3161411285,32.1054725647,26.0628070831,-0.2419507504,0.8426770568,-0.5392010212,-0.4063844681,0.4220099449,-0.1390423328,0.5267364979,0.3978940547,-0.0792536736,0.5047661066,0.2400217652,0.8201263547,0.1234403029,
8682.937,0.0610370189,-0.0610370189,0.9765923023,0.0755638331,0.0075685903,-1.0104068518,-0.1564989239,-0.0468764305,-0.4254280329,0.0009786487,0.0058617666,-0.0131930113,0.0371826962,0.1095844880,-0.9933988452,0.0032426401,-13.0008850098,7.9958496094,12.2684412003,-0.2056947500,0.8728293777,-0.5236976147,-0.4033326209,0.4205450714,-0.1355021894,0.5594553947,0.4228489995,-0.0629097223,-0.5038741231,-0.2425924540,-0.8196257353,-0.1253671348,-13.0008850098,7.9958496094,12.2684412003,-0.2056947500,0.8728293777,-0.5236976147,-0.4033326209,0.4205450714,-0.1355021894,0.5594553947,0.4228489995,-0.0629097223,-0.5038741231,-0.2425924540,-0.8196257353,-0.1253671348,-13.0008850098,7.9958496094,12.2684412003,-0.2056947500,0.8728293777,-0.5236976147,-0.4033326209,0.4205450714,-0.1355021894,0.5594553947,0.4228489995,-0.0629097223,0.5038741231,0.2425924540,0.8196257353,0.1253671348,
8683.053,0.1831110567,0.0610370189,0.9765923023,0.0753196850,0.0084231086,-1.0102847815,-0.1535691470,-0.0480971709,-0.4220099449,0.0007247627,0.0067278375,-0.0130715966,0.0371868648,0.1095974222,-0.9933973551,0.0032494036,-10.5594043732,1.4648884535,0.7934812307,-0.2033753544,0.8821070194,-0.4919583797,-0.4044312835,0.4127323329,-0.1261024773,0.5596787333,0.4285942614,-0.0311580598,-0.5035678148,-0.2444302142,-0.8190832138,-0.1265673488,-10.5594043732,1.4648884535,0.7934812307,-0.2033753544,0.8821070194,-0.4919583797,-0.4044312835,0.4127323329,-0.1261024773,0.5596787333,0.4285942614,-0.0311580598,-0.5035678148,-0.2444302142,-0.8190832138,-0.1265673488,-10.5594043732,1.4648884535,0.7934812307,-0.2033753544,0.8821070194,-0.4919583797,-0.4044312835,0.4127323329,-0.1261024773,0.5596787333,0.4285942614,-0.0311580598,0.5035678148,0.2444302142,0.8190832138,0.1265673488,
8683.169,0.0610370189,-0.1220740378,0.9155552983,0.0745872408,0.0084231086,-1.0101627111,-0.1604052931,-0.0458998382,-0.4300668240,0.0000181049,0.0067172782,-0.0129476786,0.0371747129,0.1095647514,-0.9934014082,0.0032415125,-5.4322948456,-0.3051851094,-5.3102207184,-0.1903134286,0.9028595686,-0.4812158644,-0.4033326209,0.4117557406,-0.1297647059,0.5712479353,0.4469708204,-0.0202906728,-0.5033648014,-0.2460944504,-0.8186228275,-0.1271270216,-5.4322948456,-0.3051851094,-5.3102207184,-0.1903134286,0.9028595686,-0.4812158644,-0.4033326209,0.4117557406,-0.1297647059,0.5712479353,0.4469708204,-0.0202906728,-0.5033648014,-0.2460944504,-0.8186228275,-0.1271270216,-5.4322948456,-0.3051851094,-5.3102207184,-0.1903134286,0.9028595686,-0.4812158644,-0.4033326209,0.4117557406,-0.1297647059,0.5712479353,0.4469708204,-0.0202906728,0.5033648014,0.2460944504,0.8186228275,0.1271270216,
8683.285,0.1831110567,0.0610370189,0.9155552983,0.0745872408,0.0090334788,-1.0106509924,-0.1573534310,-0.0452894680,-0.4259163141,0.0000120625,0.0073353979,-0.0134363770,0.0371773951,0.1095351800,-0.9934045076,0.0032445919,-3.7842950821,-6.4699239731,-0.1220740378,-0.1926328391,0.9051789641,-0.4765770435,-0.4061403275,0.4087038934,-0.1252479702,0.5675264001,0.4463600516,-0.0162449479,-0.5035145879,-0.2482090443,-0.8178029060,-0.1276989728,-3.7842950821,-6.4699239731,-0.1220740378,-0.1926328391,0.9051789641,-0.4765770435,-0.4061403275,0.4087038934,-0.1252479702,0.5675264001,0.4463600516,-0.0162449479,-0.5035145879,-0.2482090443,-0.8178029060,-0.1276989728,-3.7842950821,-6.4699239731,-0.1220740378,-0.1926328391,0.9051789641,-0.4765770435,-0.4061403275,0.4087038934,-0.1252479702,0.5675264001,0.4463600516,-0.0162449479,0.5035145879,0.2482090443,0.8178029060,0.1276989728,
