Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9017.249,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0090334788,-1.0085756779,-0.1510055810,-0.0468764305,-0.4209112823,0.0052404255,0.0064174519,-0.0114659071,0.0379143320,0.1068794057,-0.9936673641,0.0027617370,0.0610370189,0.5493331552,0.2441480756,-0.9649952650,-0.1146275252,-0.2705160677,-0.5011139512,0.1084017456,-0.1329386234,-0.0096728802,0.0943962485,-0.0606290400,-0.4198457897,-0.4544795156,-0.6313756108,0.4677456617,0.0610370189,0.5493331552,0.2441480756,-0.9649952650,-0.1146275252,-0.2705160677,-0.5011139512,0.1084017456,-0.1329386234,-0.0096728802,0.0943962485,-0.0606290400,-0.4198457897,-0.4544795156,-0.6313756108,0.4677456617,0.0610370189,0.5493331552,0.2441480756,-0.9649952650,-0.1146275252,-0.2705160677,-0.5011139512,0.1084017456,-0.1329386234,-0.0096728802,0.0943962485,-0.0606290400,0.4198457897,0.4544795156,0.6313756108,-0.4677456617,
9017.365,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0097659230,-1.0091860294,-0.1512497365,-0.0496841334,-0.4246955812,0.0034072548,0.0071489317,-0.0120764375,0.0379152484,0.1069358289,-0.9936612844,0.0027635200,-0.1220740378,-0.4272591472,0.4882961512,-0.9582812190,-0.1213415936,-0.2722251117,-0.5003814697,0.1119418964,-0.1383098811,-0.0028991699,0.0871619508,-0.0620926023,-0.4196121097,-0.4550892115,-0.6310335398,0.4678241313,-0.1220740378,-0.4272591472,0.4882961512,-0.9582812190,-0.1213415936,-0.2722251117,-0.5003814697,0.1119418964,-0.1383098811,-0.0028991699,0.0871619508,-0.0620926023,-0.4196121097,-0.4550892115,-0.6310335398,0.4678241313,-0.1220740378,-0.4272591472,0.4882961512,-0.9582812190,-0.1213415936,-0.2722251117,-0.5003814697,0.1119418964,-0.1383098811,-0.0028991699,0.0871619508,-0.0620926023,0.4196121097,0.4550892115,0.6310335398,-0.4678241313,
9017.481,0.1831110567,0.0000000000,0.9765923023,0.0806909427,0.0104983672,-1.0111392736,-0.1485641003,-0.0484633930,-0.4210333526,0.0047315806,0.0078875236,-0.0140310526,0.0379239917,0.1069869548,-0.9936554432,0.0027695224,0.0000000000,0.1831110567,0.7324442267,-0.9603564739,-0.1151158214,-0.2701498568,-0.5029450655,0.1076693013,-0.1315958202,-0.0049197674,0.0928027630,-0.0596867502,-0.4193982780,-0.4556975663,-0.6307253838,0.4678392112,0.0000000000,0.1831110567,0.7324442267,-0.9603564739,-0.1151158214,-0.2701498568,-0.5029450655,0.1076693013,-0.1315958202,-0.0049197674,0.0928027630,-0.0596867502,-0.4193982780,-0.4556975663,-0.6307253838,0.4678392112,0.0000000000,0.1831110567,0.7324442267,-0.9603564739,-0.1151158214,-0.2701498568,-0.5029450655,0.1076693013,-0.1315958202,-0.0049197674,0.0928027630,-0.0596867502,0.4193982780,0.4556975663,0.6307253838,-0.4678392112,
9017.597,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0103762932,-1.0099185705,-0.1545457393,-0.0465102084,-0.4273812175,0.0039944723,0.0077614845,-0.0128107071,0.0379265137,0.1069914103,-0.9936548471,0.0027679699,0.0610370189,-1.0376293659,0.1220740378,-0.9708548188,-0.1204870790,-0.2744224370,-0.5046540499,0.1136509329,-0.1409955174,-0.0153467059,0.0869726986,-0.0638310611,-0.4191772938,-0.4562725127,-0.6303604245,0.4679687023,0.0610370189,-1.0376293659,0.1220740378,-0.9708548188,-0.1204870790,-0.2744224370,-0.5046540499,0.1136509329,-0.1409955174,-0.0153467059,0.0869726986,-0.0638310611,-0.4191772938,-0.4562725127,-0.6303604245,0.4679687023,0.0610370189,-1.0376293659,0.1220740378,-0.9708548188,-0.1204870790,-0.2744224370,-0.5046540499,0.1136509329,-0.1409955174,-0.0153467059,0.0869726986,-0.0638310611,0.4191772938,0.4562725127,0.6303604245,-0.4679687023,
9017.713,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0098879971,-1.0096743107,-0.1535691470,-0.0476088747,-0.4242072701,0.0039897338,0.0072716423,-0.0125668049,0.0379288942,0.1070134118,-0.9936524034,0.0027682949,0.1220740378,0.3051851094,0.6714072227,-0.9579149485,-0.1164586321,-0.2692953348,-0.5036774874,0.1088900417,-0.1429487020,-0.0023617744,0.0904439315,-0.0583609343,-0.4188947678,-0.4569521546,-0.6300041080,0.4680384398,0.1220740378,0.3051851094,0.6714072227,-0.9579149485,-0.1164586321,-0.2692953348,-0.5036774874,0.1088900417,-0.1429487020,-0.0023617744,0.0904439315,-0.0583609343,-0.4188947678,-0.4569521546,-0.6300041080,0.4680384398,0.1220740378,0.3051851094,0.6714072227,-0.9579149485,-0.1164586321,-0.2692953348,-0.5036774874,0.1088900417,-0.1429487020,-0.0023617744,0.0904439315,-0.0583609343,0.4188947678,0.4569521546,0.6300041080,-0.4680384398,
9017.829,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0111087374,-1.0107730627,-0.1508835107,-0.0494399853,-0.4161503911,0.0037318841,0.0084848739,-0.0136666298,0.0379359685,0.1070694178,-0.9936460853,0.0027674346,-0.3051851094,-0.1220740378,0.2441480756,-0.9657276869,-0.1137730032,-0.2745445073,-0.5036774874,0.1124301925,-0.1401409954,-0.0101291537,0.0926126391,-0.0633096397,-0.4186546504,-0.4575563073,-0.6296848059,0.4680927694,-0.3051851094,-0.1220740378,0.2441480756,-0.9657276869,-0.1137730032,-0.2745445073,-0.5036774874,0.1124301925,-0.1401409954,-0.0101291537,0.0926126391,-0.0633096397,-0.4186546504,-0.4575563073,-0.6296848059,0.4680927694,-0.3051851094,-0.1220740378,0.2441480756,-0.9657276869,-0.1137730032,-0.2745445073,-0.5036774874,0.1124301925,-0.1401409954,-0.0101291537,0.0926126391,-0.0633096397,0.4186546504,0.4575563073,0.6296848059,-0.4680927694,
9017.945,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0087893307,-1.0097965002,-0.1532029212,-0.0498062074,-0.4229865372,0.0044573098,0.0061694030,-0.0126906037,0.0379391052,0.1071199477,-0.9936406016,0.0027716977,0.2441480756,0.1220740378,0.8545182943,-0.9588915706,-0.1124301925,-0.2697836161,-0.5034333467,0.1086458936,-0.1403851509,-0.0032319427,0.0933572575,-0.0582419336,-0.4184062779,-0.4582236111,-0.6293212771,0.4681509733,0.2441480756,0.1220740378,0.8545182943,-0.9588915706,-0.1124301925,-0.2697836161,-0.5034333467,0.1086458936,-0.1403851509,-0.0032319427,0.0933572575,-0.0582419336,-0.4184062779,-0.4582236111,-0.6293212771,0.4681509733,0.2441480756,0.1220740378,0.8545182943,-0.9588915706,-0.1124301925,-0.2697836161,-0.5034333467,0.1086458936,-0.1403851509,-0.0032319427,0.0933572575,-0.0582419336,0.4184062779,0.4582236111,0.6293212771,-0.4681509733,
9018.061,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0092776269,-1.0088198185,-0.1523483992,-0.0450453199,-0.4226203263,0.0034676045,0.0066583501,-0.0117149353,0.0379456133,0.1071184352,-0.9936404228,0.0027726691,-0.1220740378,-0.2441480756,0.2441480756,-0.9676808715,-0.1119418964,-0.2723471820,-0.5042878389,0.1113315225,-0.1405072212,-0.0119678378,0.0933311656,-0.0605474114,-0.4181736112,-0.4588239789,-0.6289862990,0.4682210386,-0.1220740378,-0.2441480756,0.2441480756,-0.9676808715,-0.1119418964,-0.2723471820,-0.5042878389,0.1113315225,-0.1405072212,-0.0119678378,0.0933311656,-0.0605474114,-0.4181736112,-0.4588239789,-0.6289862990,0.4682210386,-0.1220740378,-0.2441480756,0.2441480756,-0.9676808715,-0.1119418964,-0.2723471820,-0.5042878389,0.1113315225,-0.1405072212,-0.0119678378,0.0933311656,-0.0605474114,0.4181736112,0.4588239789,0.6289862990,-0.4682210386,
9018.177,0.1220740378,-0.1220740378,0.9765923023,0.0808130130,0.0092776269,-1.0104068518,-0.1562547684,-0.0467543565,-0.4215216637,0.0048125982,0.0066598831,-0.0133017898,0.0379444361,0.1071209610,-0.9936401248,0.0027734113,0.4882961512,0.0610370189,0.3662221134,-0.9591357112,-0.1091341898,-0.2697836161,-0.5034333467,0.1130405590,-0.1424604058,-0.0033748746,0.0956205502,-0.0576983690,-0.4178993702,-0.4594770968,-0.6286228895,0.4683134556,0.4882961512,0.0610370189,0.3662221134,-0.9591357112,-0.1091341898,-0.2697836161,-0.5034333467,0.1130405590,-0.1424604058,-0.0033748746,0.0956205502,-0.0576983690,-0.4178993702,-0.4594770968,-0.6286228895,0.4683134556,0.4882961512,0.0610370189,0.3662221134,-0.9591357112,-0.1091341898,-0.2697836161,-0.5034333467,0.1130405590,-0.1424604058,-0.0033748746,0.0956205502,-0.0576983690,0.4178993702,0.4594770968,0.6286228895,-0.4683134556,
9018.293,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0100100711,-1.0100406408,-0.1507614404,-0.0440687276,-0.4240851998,0.0035892203,0.0073902151,-0.0129358172,0.0379458964,0.1071064994,-0.9936418533,0.0027719485,1.2817773819,-0.6714072227,0.4272591472,-0.9679250717,-0.1118198186,-0.2713705897,-0.5022125840,0.1153599694,-0.1358684003,-0.0120883584,0.0924463123,-0.0591563284,-0.4176691771,-0.4600819051,-0.6282317042,0.4684499204,1.2817773819,-0.6714072227,0.4272591472,-0.9679250717,-0.1118198186,-0.2713705897,-0.5022125840,0.1153599694,-0.1358684003,-0.0120883584,0.0924463123,-0.0591563284,-0.4176691771,-0.4600819051,-0.6282317042,0.4684499204,1.2817773819,-0.6714072227,0.4272591472,-0.9679250717,-0.1118198186,-0.2713705897,-0.5022125840,0.1153599694,-0.1358684003,-0.0120883584,0.0924463123,-0.0591563284,0.4176691771,0.4600819051,0.6282317042,-0.4684499204,
9018.409,0.1220740378,-0.1220740378,0.9765923023,0.0797143504,0.0106204413,-1.0102847815,-0.1505172849,-0.0474868007,-0.4244514406,0.0037188530,0.0079954863,-0.0131793618,0.0379423313,0.1071365401,-0.9936385751,0.0027701545,3.0518510342,0.4882961512,0.2441480756,-0.9516891837,-0.1035187840,-0.2735679150,-0.5036774874,0.1163365617,-0.1401409954,0.0041726828,0.1003257036,-0.0610615611,-0.4172793627,-0.4608244598,-0.6278036833,0.4686414003,3.0518510342,0.4882961512,0.2441480756,-0.9516891837,-0.1035187840,-0.2735679150,-0.5036774874,0.1163365617,-0.1401409954,0.0041726828,0.1003257036,-0.0610615611,-0.4172793627,-0.4608244598,-0.6278036833,0.4686414003,3.0518510342,0.4882961512,0.2441480756,-0.9516891837,-0.1035187840,-0.2735679150,-0.5036774874,0.1163365617,-0.1401409954,0.0041726828,0.1003257036,-0.0610615611,0.4172793627,0.4608244598,0.6278036833,-0.4686414003,
9018.525,0.1831110567,-0.1220740378,1.0986663103,0.0794702023,0.0104983672,-1.0095522404,-0.1529587656,-0.0485854670,-0.4250617921,0.0034830421,0.0078811431,-0.0124461651,0.0379376933,0.1071616188,-0.9936361313,0.0027745094,7.8737754822,1.0376293659,0.4882961512,-0.9588915706,-0.1066927090,-0.2782067358,-0.5041657686,0.1159703359,-0.1405072212,-0.0030218959,0.0968819782,-0.0654777884,-0.4166696072,-0.4617743790,-0.6271938682,0.4690650105,7.8737754822,1.0376293659,0.4882961512,-0.9588915706,-0.1066927090,-0.2782067358,-0.5041657686,0.1159703359,-0.1405072212,-0.0030218959,0.0968819782,-0.0654777884,-0.4166696072,-0.4617743790,-0.6271938682,0.4690650105,7.8737754822,1.0376293659,0.4882961512,-0.9588915706,-0.1066927090,-0.2782067358,-0.5041657686,0.1159703359,-0.1405072212,-0.0030218959,0.0968819782,-0.0654777884,0.4166696072,0.4617743790,0.6271938682,-0.4690650105,
9018.641,0.1831110567,-0.1220740378,1.0986663103,0.0804467946,0.0096438490,-1.0110172033,-0.1556444019,-0.0488296151,-0.4212774932,0.0044637322,0.0070386110,-0.0139108300,0.0379349552,0.1071813554,-0.9936339259,0.0027810051,14.6488847733,1.5869624615,2.0142216682,-0.9455854893,-0.1047395244,-0.2779625952,-0.5030671358,0.1153599694,-0.1300088465,0.0103223920,0.0985614881,-0.0651439130,-0.4158685803,-0.4630061388,-0.6263209581,0.4697275460,14.6488847733,1.5869624615,2.0142216682,-0.9455854893,-0.1047395244,-0.2779625952,-0.5030671358,0.1153599694,-0.1300088465,0.0103223920,0.0985614881,-0.0651439130,-0.4158685803,-0.4630061388,-0.6263209581,0.4697275460,14.6488847733,1.5869624615,2.0142216682,-0.9455854893,-0.1047395244,-0.2779625952,-0.5030671358,0.1153599694,-0.1300088465,0.0103223920,0.0985614881,-0.0651439130,0.4158685803,0.4630061388,0.6263209581,-0.4697275460,
9018.757,0.1220740378,-0.1220740378,1.0986663103,0.0762962773,0.0095217749,-1.0089418888,-0.1517380327,-0.0483413190,-0.4273812175,0.0003368407,0.0069183302,-0.0118336678,0.0379230157,0.1072064042,-0.9936318994,0.0027815809,17.0903644562,1.5869624615,-0.4272591472,-0.9635303617,-0.1178014502,-0.2623371184,-0.5023346543,0.1228064820,-0.1304971427,-0.0076602101,0.0857804790,-0.0496163070,-0.4148824513,-0.4641535580,-0.6254321933,0.4706507623,17.0903644562,1.5869624615,-0.4272591472,-0.9635303617,-0.1178014502,-0.2623371184,-0.5023346543,0.1228064820,-0.1304971427,-0.0076602101,0.0857804790,-0.0496163070,-0.4148824513,-0.4641535580,-0.6254321933,0.4706507623,17.0903644562,1.5869624615,-0.4272591472,-0.9635303617,-0.1178014502,-0.2623371184,-0.5023346543,0.1228064820,-0.1304971427,-0.0076602101,0.0857804790,-0.0496163070,0.4148824513,0.4641535580,0.6254321933,-0.4706507623,
9018.873,0.1831110567,-0.1220740378,1.0376293659,0.0787377581,0.0097659230,-1.0101627111,-0.1501510739,-0.0469985045,-0.4218878746,0.0027903691,0.0071729324,-0.0130535960,0.0379163995,0.1072263420,-0.9936298132,0.0027868948,21.4239940643,3.7842950821,-2.3804438114,-0.9554734826,-0.1268349290,-0.2733237743,-0.4998931885,0.1322061867,-0.1257362664,0.0001843572,0.0775608718,-0.0604301989,-0.4135161340,-0.4654012322,-0.6245734096,0.4717601240,21.4239940643,3.7842950821,-2.3804438114,-0.9554734826,-0.1268349290,-0.2733237743,-0.4998931885,0.1322061867,-0.1257362664,0.0001843572,0.0775608718,-0.0604301989,-0.4135161340,-0.4654012322,-0.6245734096,0.4717601240,21.4239940643,3.7842950821,-2.3804438114,-0.9554734826,-0.1268349290,-0.2733237743,-0.4998931885,0.1322061867,-0.1257362664,0.0001843572,0.0775608718,-0.0604301989,0.4135161340,0.4654012322,0.6245734096,-0.4717601240,
9018.989,0.1831110567,-0.1831110567,1.0376293659,0.0786156803,0.0102542192,-1.0104068518,-0.1558885425,-0.0466322824,-0.4234748483,0.0026915595,0.0076692258,-0.0132958889,0.0379043855,0.1072225645,-0.9936307669,0.0027894757,25.0251770020,1.6479995251,-1.5869624615,-0.9533982277,-0.1408734471,-0.2602618635,-0.5022125840,0.1376995146,-0.1173131540,0.0021550655,0.0644041151,-0.0477471054,-0.4121973515,-0.4666371644,-0.6234987378,0.4731130302,25.0251770020,1.6479995251,-1.5869624615,-0.9533982277,-0.1408734471,-0.2602618635,-0.5022125840,0.1376995146,-0.1173131540,0.0021550655,0.0644041151,-0.0477471054,-0.4121973515,-0.4666371644,-0.6234987378,0.4731130302,25.0251770020,1.6479995251,-1.5869624615,-0.9533982277,-0.1408734471,-0.2602618635,-0.5022125840,0.1376995146,-0.1173131540,0.0021550655,0.0644041151,-0.0477471054,0.4121973515,0.4666371644,0.6234987378,-0.4731130302,
9019.105,0.1220740378,-0.0610370189,1.0376293659,0.0770287216,0.0106204413,-1.0091860294,-0.1541795135,-0.0438245796,-0.4250617921,0.0011138692,0.0080309007,-0.0120743513,0.0379001126,0.1071883738,-0.9936345816,0.0027854114,27.0394001007,0.9765923023,-2.0752587318,-0.9505905509,-0.1695608348,-0.2518387437,-0.5019684434,0.1462447047,-0.1110873744,0.0048454404,0.0368902236,-0.0399331748,-0.4108144045,-0.4678001106,-0.6223820448,0.4746353924,27.0394001007,0.9765923023,-2.0752587318,-0.9505905509,-0.1695608348,-0.2518387437,-0.5019684434,0.1462447047,-0.1110873744,0.0048454404,0.0368902236,-0.0399331748,-0.4108144045,-0.4678001106,-0.6223820448,0.4746353924,27.0394001007,0.9765923023,-2.0752587318,-0.9505905509,-0.1695608348,-0.2518387437,-0.5019684434,0.1462447047,-0.1110873744,0.0048454404,0.0368902236,-0.0399331748,0.4108144045,0.4678001106,0.6223820448,-0.4746353924,
9019.221,0.1831110567,0.0000000000,1.0376293659,0.0770287216,0.0106204413,-1.0108951330,-0.1575975865,-0.0473647267,-0.4177373648,0.0011130944,0.0080370866,-0.0137835145,0.0379001647,0.1071896851,-0.9936344028,0.0027885805,28.9925842285,0.1220740378,-1.1597033739,-0.9469283223,-0.1794488430,-0.2463454157,-0.5000152588,0.1600390673,-0.1084017456,0.0084496140,0.0281377733,-0.0352886766,-0.4094392359,-0.4690093696,-0.6211296916,0.4762679040,28.9925842285,0.1220740378,-1.1597033739,-0.9469283223,-0.1794488430,-0.2463454157,-0.5000152588,0.1600390673,-0.1084017456,0.0084496140,0.0281377733,-0.0352886766,-0.4094392359,-0.4690093696,-0.6211296916,0.4762679040,28.9925842285,0.1220740378,-1.1597033739,-0.9469283223,-0.1794488430,-0.2463454157,-0.5000152588,0.1600390673,-0.1084017456,0.0084496140,0.0281377733,-0.0352886766,0.4094392359,0.4690093696,0.6211296916,-0.4762679040,
9019.337,0.1220740378,0.0000000000,1.0376293659,0.0792260543,0.0096438490,-1.0101627111,-0.1552781761,-0.0526139103,-0.4168828428,0.0032985881,0.0070608193,-0.0130520463,0.0379058383,0.1072632596,-0.9936262369,0.0027921856,28.7484359741,-1.0986663103,-0.8545182943,-0.9426557422,-0.2158268988,-0.2192449719,-0.4973296225,0.1680959463,-0.0976592302,0.0127097368,-0.0069899261,-0.0093670636,-0.4081787467,-0.4700400829,-0.6198747754,0.4779656529,28.7484359741,-1.0986663103,-0.8545182943,-0.9426557422,-0.2158268988,-0.2192449719,-0.4973296225,0.1680959463,-0.0976592302,0.0127097368,-0.0069899261,-0.0093670636,-0.4081787467,-0.4700400829,-0.6198747754,0.4779656529,28.7484359741,-1.0986663103,-0.8545182943,-0.9426557422,-0.2158268988,-0.2192449719,-0.4973296225,0.1680959463,-0.0976592302,0.0127097368,-0.0069899261,-0.0093670636,0.4081787467,0.4700400829,0.6198747754,-0.4779656529,
9019.453,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0084231086,-1.0089418888,-0.1530808508,-0.0480971709,-0.4246955812,0.0013640299,0.0058455667,-0.0118297338,0.0378961861,0.1072913334,-0.9936235547,0.0027949833,27.5276947021,2.4414808750,-0.3051851094,-0.9704886079,-0.2182683796,-0.2106997967,-0.5002593994,0.1833552122,-0.0974150822,-0.0152270198,-0.0083430856,-0.0014353395,-0.4068250656,-0.4711893499,-0.6187537313,0.4794383645,27.5276947021,2.4414808750,-0.3051851094,-0.9704886079,-0.2182683796,-0.2106997967,-0.5002593994,0.1833552122,-0.0974150822,-0.0152270198,-0.0083430856,-0.0014353395,-0.4068250656,-0.4711893499,-0.6187537313,0.4794383645,27.5276947021,2.4414808750,-0.3051851094,-0.9704886079,-0.2182683796,-0.2106997967,-0.5002593994,0.1833552122,-0.0974150822,-0.0152270198,-0.0083430856,-0.0014353395,0.4068250656,0.4711893499,0.6187537313,-0.4794383645,
9019.569,0.1220740378,-0.1831110567,0.9765923023,0.0797143504,0.0084231086,-1.0099185705,-0.1527146250,-0.0432142094,-0.4259163141,0.0038230494,0.0058510676,-0.0128050447,0.0378872454,0.1072584167,-0.9936274290,0.0027955200,26.2459182739,3.5401470661,-1.2207404375,-0.9409466982,-0.2318186015,-0.1992248297,-0.5014801621,0.1890926808,-0.0904568657,0.0141225457,-0.0206084102,0.0096246600,-0.4054352641,-0.4722159803,-0.6178027391,0.4808300138,26.2459182739,3.5401470661,-1.2207404375,-0.9409466982,-0.2318186015,-0.1992248297,-0.5014801621,0.1890926808,-0.0904568657,0.0141225457,-0.0206084102,0.0096246600,-0.4054352641,-0.4722159803,-0.6178027391,0.4808300138,26.2459182739,3.5401470661,-1.2207404375,-0.9409466982,-0.2318186015,-0.1992248297,-0.5014801621,0.1890926808,-0.0904568657,0.0141225457,-0.0206084102,0.0096246600,0.4054352641,0.4722159803,0.6178027391,-0.4808300138,
9019.685,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0104983672,-1.0096743107,-0.1547898799,-0.0429700613,-0.4256721735,0.0010252446,0.0079207169,-0.0125600696,0.0378827117,0.1072218791,-0.9936317801,0.0027908026,26.9173259735,0.8545182943,0.0610370189,-0.9504684806,-0.2478103042,-0.1922666132,-0.5006256104,0.2047181576,-0.0949736014,0.0045498013,-0.0354471207,0.0156460106,-0.4041902721,-0.4732182324,-0.6166557074,0.4823628366,26.9173259735,0.8545182943,0.0610370189,-0.9504684806,-0.2478103042,-0.1922666132,-0.5006256104,0.2047181576,-0.0949736014,0.0045498013,-0.0354471207,0.0156460106,-0.4041902721,-0.4732182324,-0.6166557074,0.4823628366,26.9173259735,0.8545182943,0.0610370189,-0.9504684806,-0.2478103042,-0.1922666132,-0.5006256104,0.2047181576,-0.0949736014,0.0045498013,-0.0354471207,0.0156460106,0.4041902721,0.4732182324,0.6166557074,-0.4823628366,
9019.801,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0098879971,-1.0100406408,-0.1508835107,-0.0435804315,-0.4262825549,0.0013890564,0.0073086089,-0.0129265785,0.0378840752,0.1071997061,-0.9936339259,0.0027892238,24.7810287476,3.1739249229,0.9765923023,-0.9609668255,-0.2352366745,-0.1842097193,-0.5046540499,0.2128971219,-0.0854518265,-0.0060245395,-0.0220292211,0.0231866688,-0.4030198753,-0.4742483795,-0.6156539917,0.4836080670,24.7810287476,3.1739249229,0.9765923023,-0.9609668255,-0.2352366745,-0.1842097193,-0.5046540499,0.2128971219,-0.0854518265,-0.0060245395,-0.0220292211,0.0231866688,-0.4030198753,-0.4742483795,-0.6156539917,0.4836080670,24.7810287476,3.1739249229,0.9765923023,-0.9609668255,-0.2352366745,-0.1842097193,-0.5046540499,0.2128971219,-0.0854518265,-0.0060245395,-0.0220292211,0.0231866688,0.4030198753,0.4742483795,0.6156539917,-0.4836080670,
9019.917,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0080568865,-1.0099185705,-0.1549119502,-0.0443128757,-0.4299447536,0.0022475272,0.0054954332,-0.0128041506,0.0378812142,0.1071738452,-0.9936367869,0.0027969463,22.7057704926,2.4414808750,-1.0376293659,-0.9575487375,-0.2614825964,-0.1679738760,-0.5028229356,0.2208319306,-0.0841090158,-0.0027422309,-0.0470455587,0.0387798548,-0.4018753469,-0.4750103354,-0.6148050427,0.4848910570,22.7057704926,2.4414808750,-1.0376293659,-0.9575487375,-0.2614825964,-0.1679738760,-0.5028229356,0.2208319306,-0.0841090158,-0.0027422309,-0.0470455587,0.0387798548,-0.4018753469,-0.4750103354,-0.6148050427,0.4848910570,22.7057704926,2.4414808750,-1.0376293659,-0.9575487375,-0.2614825964,-0.1679738760,-0.5028229356,0.2208319306,-0.0841090158,-0.0027422309,-0.0470455587,0.0387798548,0.4018753469,0.4750103354,0.6148050427,-0.4848910570,
9020.033,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0101321451,-1.0088198185,-0.1545457393,-0.0468764305,-0.4223761857,0.0013901070,0.0075676073,-0.0117056370,0.0378828011,0.1071828529,-0.9936357737,0.0027959116,23.1940670013,-2.0752587318,-2.5635547638,-0.9580370784,-0.2791833282,-0.1546678096,-0.5024567246,0.2301095575,-0.0789819062,-0.0032654405,-0.0631698072,0.0506028384,-0.4008982778,-0.4754582644,-0.6138550639,0.4864619672,23.1940670013,-2.0752587318,-2.5635547638,-0.9580370784,-0.2791833282,-0.1546678096,-0.5024567246,0.2301095575,-0.0789819062,-0.0032654405,-0.0631698072,0.0506028384,-0.4008982778,-0.4754582644,-0.6138550639,0.4864619672,23.1940670013,-2.0752587318,-2.5635547638,-0.9580370784,-0.2791833282,-0.1546678096,-0.5024567246,0.2301095575,-0.0789819062,-0.0032654405,-0.0631698072,0.0506028384,0.4008982778,0.4754582644,0.6138550639,-0.4864619672,
