Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8728.989,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0090334788,-1.0100406408,-0.1606494337,-0.0505386516,-0.4233527780,0.0007023886,0.0071324720,-0.0128753781,0.0375204645,0.1073118970,-0.9936347604,0.0030955928,-7.9958496094,-1.4648884535,39.5519866943,-0.3447370827,-0.8835718632,-0.1329386234,-0.5177159905,0.1861629039,-0.1027863398,0.5355138779,-0.8109031916,0.3362478912,-0.4655833542,-0.3019877970,-0.8022717834,0.2205422670,-7.9958496094,-1.4648884535,39.5519866943,-0.3447370827,-0.8835718632,-0.1329386234,-0.5177159905,0.1861629039,-0.1027863398,0.5355138779,-0.8109031916,0.3362478912,-0.4655833542,-0.3019877970,-0.8022717834,0.2205422670,-7.9958496094,-1.4648884535,39.5519866943,-0.3447370827,-0.8835718632,-0.1329386234,-0.5177159905,0.1861629039,-0.1027863398,0.5355138779,-0.8109031916,0.3362478912,0.4655833542,0.3019877970,0.8022717834,-0.2205422670,
8729.105,0.1220740378,-0.1831110567,0.9155552983,0.0770287216,0.0095217749,-1.0108951330,-0.1555223316,-0.0529801324,-0.4282357395,0.0018288791,0.0076165851,-0.0137277246,0.0375065766,0.1073939949,-0.9936264157,0.0030951134,-8.8503675461,0.7324442267,48.1582069397,-0.4566789865,-0.8442640305,-0.1347697377,-0.5277260542,0.2034974247,-0.1041291580,0.4240779877,-0.7755595446,0.3340644538,-0.4660575092,-0.3044112027,-0.8012455106,0.2199392915,-8.8503675461,0.7324442267,48.1582069397,-0.4566789865,-0.8442640305,-0.1347697377,-0.5277260542,0.2034974247,-0.1041291580,0.4240779877,-0.7755595446,0.3340644538,-0.4660575092,-0.3044112027,-0.8012455106,0.2199392915,-8.8503675461,0.7324442267,48.1582069397,-0.4566789865,-0.8442640305,-0.1347697377,-0.5277260542,0.2034974247,-0.1041291580,0.4240779877,-0.7755595446,0.3340644538,0.4660575092,0.3044112027,0.8012455106,-0.2199392915,
8729.221,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0097659230,-1.0108951330,-0.1561326981,-0.0465102084,-0.4248176515,0.0029285848,0.0078553632,-0.0137277246,0.0375063457,0.1073945537,-0.9936263561,0.0030924068,-9.3386640549,6.9582200050,54.0177612305,-0.5492110848,-0.7907956243,-0.1650440991,-0.5327311158,0.2152165323,-0.1007110849,0.3316442370,-0.7273249626,0.3043423891,-0.4663066268,-0.3074123263,-0.8002713323,0.2187804878,-9.3386640549,6.9582200050,54.0177612305,-0.5492110848,-0.7907956243,-0.1650440991,-0.5327311158,0.2152165323,-0.1007110849,0.3316442370,-0.7273249626,0.3043423891,-0.4663066268,-0.3074123263,-0.8002713323,0.2187804878,-9.3386640549,6.9582200050,54.0177612305,-0.5492110848,-0.7907956243,-0.1650440991,-0.5327311158,0.2152165323,-0.1007110849,0.3316442370,-0.7273249626,0.3043423891,0.4663066268,0.3074123263,0.8002713323,-0.2187804878,
8729.337,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0098879971,-1.0095522404,-0.1589404047,-0.0463881344,-0.4315317273,0.0013499185,0.0079722200,-0.0123841763,0.0375025421,0.1073783264,-0.9936282635,0.0030887525,-11.5970335007,-0.9765923023,56.3371696472,-0.6576128602,-0.7129123807,-0.1685842425,-0.5427411795,0.2309640795,-0.1044953763,0.2241167426,-0.6556600928,0.2999603152,-0.4673720896,-0.3104442656,-0.7988367677,0.2174651027,-11.5970335007,-0.9765923023,56.3371696472,-0.6576128602,-0.7129123807,-0.1685842425,-0.5427411795,0.2309640795,-0.1044953763,0.2241167426,-0.6556600928,0.2999603152,-0.4673720896,-0.3104442656,-0.7988367677,0.2174651027,-11.5970335007,-0.9765923023,56.3371696472,-0.6576128602,-0.7129123807,-0.1685842425,-0.5427411795,0.2309640795,-0.1044953763,0.2241167426,-0.6556600928,0.2999603152,0.4673720896,0.3104442656,0.7988367677,-0.2174651027,
8729.453,0.1220740378,-0.1220740378,0.9765923023,0.0767845735,0.0079348125,-1.0105289221,-0.1607715040,-0.0469985045,-0.4170049131,0.0016121194,0.0060235327,-0.0133594871,0.0374933481,0.1073669493,-0.9936298132,0.0030895877,-14.0385141373,-1.2817773819,53.5294647217,-0.7601550221,-0.6101260185,-0.2058168352,-0.5424970388,0.2506180108,-0.1088900417,0.1224585772,-0.5594293475,0.2618180811,-0.4685703516,-0.3133656383,-0.7974101901,0.2159267515,-14.0385141373,-1.2817773819,53.5294647217,-0.7601550221,-0.6101260185,-0.2058168352,-0.5424970388,0.2506180108,-0.1088900417,0.1224585772,-0.5594293475,0.2618180811,-0.4685703516,-0.3133656383,-0.7974101901,0.2159267515,-14.0385141373,-1.2817773819,53.5294647217,-0.7601550221,-0.6101260185,-0.2058168352,-0.5424970388,0.2506180108,-0.1088900417,0.1224585772,-0.5594293475,0.2618180811,0.4685703516,0.3133656383,0.7974101901,-0.2159267515,
8729.569,0.1831110567,0.0610370189,0.9155552983,0.0760521293,0.0086672567,-1.0105289221,-0.1584521085,-0.0450453199,-0.4254280329,0.0008693561,0.0067666555,-0.0133602619,0.0374979861,0.1073424220,-0.9936323762,0.0030945286,-13.7333288193,-2.7466659546,54.9333152771,-0.8198492527,-0.5009918809,-0.2188787460,-0.5418866277,0.2675862908,-0.1037629321,0.0637928247,-0.4575579464,0.2475438416,-0.4700027406,-0.3164889514,-0.7957949042,0.2142105252,-13.7333288193,-2.7466659546,54.9333152771,-0.8198492527,-0.5009918809,-0.2188787460,-0.5418866277,0.2675862908,-0.1037629321,0.0637928247,-0.4575579464,0.2475438416,-0.4700027406,-0.3164889514,-0.7957949042,0.2142105252,-13.7333288193,-2.7466659546,54.9333152771,-0.8198492527,-0.5009918809,-0.2188787460,-0.5418866277,0.2675862908,-0.1037629321,0.0637928247,-0.4575579464,0.2475438416,0.4700027406,0.3164889514,0.7957949042,-0.2142105252,
8729.685,0.0610370189,-0.2441480756,0.9765923023,0.0772728696,0.0074465163,-1.0113834143,-0.1558885425,-0.0472426526,-0.4288460910,0.0021272898,0.0055421535,-0.0142120123,0.0374796502,0.1073466018,-0.9936325550,0.0030908121,-12.0853300095,3.0518510342,56.0930213928,-0.9234901071,-0.3734244704,-0.2284005284,-0.5400555730,0.2856532633,-0.1121860445,-0.0392461419,-0.3379988670,0.2375587523,-0.4711626768,-0.3200872242,-0.7942088246,0.2121935040,-12.0853300095,3.0518510342,56.0930213928,-0.9234901071,-0.3734244704,-0.2284005284,-0.5400555730,0.2856532633,-0.1121860445,-0.0392461419,-0.3379988670,0.2375587523,-0.4711626768,-0.3200872242,-0.7942088246,0.2121935040,-12.0853300095,3.0518510342,56.0930213928,-0.9234901071,-0.3734244704,-0.2284005284,-0.5400555730,0.2856532633,-0.1121860445,-0.0392461419,-0.3379988670,0.2375587523,0.4711626768,0.3200872242,0.7942088246,-0.2121935040,
8729.801,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0109866634,-1.0104068518,-0.1572313607,-0.0472426526,-0.4289681613,0.0024752244,0.0090716649,-0.0132368207,0.0374893323,0.1073470190,-0.9936321378,0.0030865239,-20.2032527924,35.5845832825,59.5721321106,-0.9811090231,-0.2932218313,-0.2740562260,-0.5437177420,0.3005462885,-0.1204870790,-0.0990174413,-0.2674091756,0.1965886950,-0.4703674018,-0.3243372738,-0.7939596772,0.2084035426,-20.2032527924,35.5845832825,59.5721321106,-0.9811090231,-0.2932218313,-0.2740562260,-0.5437177420,0.3005462885,-0.1204870790,-0.0990174413,-0.2674091756,0.1965886950,-0.4703674018,-0.3243372738,-0.7939596772,0.2084035426,-20.2032527924,35.5845832825,59.5721321106,-0.9811090231,-0.2932218313,-0.2740562260,-0.5437177420,0.3005462885,-0.1204870790,-0.0990174413,-0.2674091756,0.1965886950,0.4703674018,0.3243372738,0.7939596772,-0.2084035426,
8729.917,0.1220740378,-0.1831110567,0.9155552983,0.0773949400,0.0089114048,-1.0108951330,-0.1563768387,-0.0493179113,-0.4270149767,0.0022567660,0.0069952947,-0.0137231946,0.0374764837,0.1073814183,-0.9936289191,0.0030858833,-24.9641399384,43.5804328918,57.4358329773,-0.8778343797,-0.1025421917,-0.3917355835,-0.5507980585,0.3160496950,-0.1319620311,0.0010114312,-0.0872119069,0.0853916705,-0.4689702094,-0.3286692202,-0.7942193747,0.2037235945,-24.9641399384,43.5804328918,57.4358329773,-0.8778343797,-0.1025421917,-0.3917355835,-0.5507980585,0.3160496950,-0.1319620311,0.0010114312,-0.0872119069,0.0853916705,-0.4689702094,-0.3286692202,-0.7942193747,0.2037235945,-24.9641399384,43.5804328918,57.4358329773,-0.8778343797,-0.1025421917,-0.3917355835,-0.5507980585,0.3160496950,-0.1319620311,0.0010114312,-0.0872119069,0.0853916705,0.4689702094,0.3286692202,0.7942193747,-0.2037235945,
8730.033,0.1831110567,-0.0610370189,0.9155552983,0.0770287216,0.0103762932,-1.0097965002,-0.1539353579,-0.0433362834,-0.4227423966,0.0018962622,0.0084624104,-0.0126240849,0.0374736190,0.1073497161,-0.9936324358,0.0030854878,-0.4882961512,-2.3194067478,63.4785003662,-0.8434095383,0.0224616230,-0.4323862493,-0.5462813377,0.3331400454,-0.1342814416,0.0357980728,0.0278174579,0.0442906320,-0.4701546133,-0.3337759078,-0.7919446230,0.2015345544,-0.4882961512,-2.3194067478,63.4785003662,-0.8434095383,0.0224616230,-0.4323862493,-0.5462813377,0.3331400454,-0.1342814416,0.0357980728,0.0278174579,0.0442906320,-0.4701546133,-0.3337759078,-0.7919446230,0.2015345544,-0.4882961512,-2.3194067478,63.4785003662,-0.8434095383,0.0224616230,-0.4323862493,-0.5462813377,0.3331400454,-0.1342814416,0.0357980728,0.0278174579,0.0442906320,0.4701546133,0.3337759078,0.7919446230,-0.2015345544,
8730.149,0.1220740378,-0.1220740378,0.9765923023,0.0739768669,0.0097659230,-1.0089418888,-0.1602832079,-0.0474868007,-0.4271370471,-0.0011246204,0.0078473948,-0.0117671490,0.0374584608,0.1073440984,-0.9936336279,0.0030812973,16.5410327911,-28.2601394653,67.9342041016,-0.9667043090,0.1582079530,-0.3744010627,-0.5258949399,0.3639027178,-0.1295205504,-0.0848570466,0.1537071466,0.0973865688,-0.4729844928,-0.3395604193,-0.7879322171,0.2009772062,16.5410327911,-28.2601394653,67.9342041016,-0.9667043090,0.1582079530,-0.3744010627,-0.5258949399,0.3639027178,-0.1295205504,-0.0848570466,0.1537071466,0.0973865688,-0.4729844928,-0.3395604193,-0.7879322171,0.2009772062,16.5410327911,-28.2601394653,67.9342041016,-0.9667043090,0.1582079530,-0.3744010627,-0.5258949399,0.3639027178,-0.1295205504,-0.0848570466,0.1537071466,0.0973865688,0.4729844928,0.3395604193,0.7879322171,-0.2009772062,
8730.265,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0092776269,-1.0095522404,-0.1566209942,-0.0480971709,-0.4240851998,0.0010716915,0.0073569203,-0.0123775601,0.0374590419,0.1073580906,-0.9936320782,0.0030807965,9.2776269913,-8.9114046097,53.7736129761,-0.9576708078,0.2835779786,-0.3377788663,-0.5001373291,0.3890499473,-0.1231727079,-0.0748454332,0.2702326477,0.1320086122,-0.4745532870,-0.3445586264,-0.7851225138,0.1997634172,9.2776269913,-8.9114046097,53.7736129761,-0.9576708078,0.2835779786,-0.3377788663,-0.5001373291,0.3890499473,-0.1231727079,-0.0748454332,0.2702326477,0.1320086122,-0.4745532870,-0.3445586264,-0.7851225138,0.1997634172,9.2776269913,-8.9114046097,53.7736129761,-0.9576708078,0.2835779786,-0.3377788663,-0.5001373291,0.3890499473,-0.1231727079,-0.0748454332,0.2702326477,0.1320086122,0.4745532870,0.3445586264,0.7851225138,-0.1997634172,
8730.381,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0081789605,-1.0099185705,-0.1607715040,-0.0488296151,-0.4305551350,-0.0001333058,0.0062721535,-0.0127426982,0.0374504253,0.1073666066,-0.9936314821,0.0030871823,2.6856288910,19.5928821564,41.6272468567,-0.8824732304,0.3612170815,-0.3758659661,-0.4891506732,0.4012573659,-0.1290322542,-0.0012250543,0.3399875164,0.0965831876,-0.4740715027,-0.3490989804,-0.7839631438,0.1975642592,2.6856288910,19.5928821564,41.6272468567,-0.8824732304,0.3612170815,-0.3758659661,-0.4891506732,0.4012573659,-0.1290322542,-0.0012250543,0.3399875164,0.0965831876,-0.4740715027,-0.3490989804,-0.7839631438,0.1975642592,2.6856288910,19.5928821564,41.6272468567,-0.8824732304,0.3612170815,-0.3758659661,-0.4891506732,0.4012573659,-0.1290322542,-0.0012250543,0.3399875164,0.0965831876,0.4740715027,0.3490989804,0.7839631438,-0.1975642592,
8730.497,0.1831110567,-0.0610370189,0.9765923023,0.0743430927,0.0076906644,-1.0099185705,-0.1593066156,-0.0480971709,-0.4271370471,-0.0007250234,0.0058000935,-0.0127412677,0.0374402441,0.1073713899,-0.9936314225,0.0030944329,4.0894804001,16.7241439819,42.7259140015,-0.8210699558,0.4439832866,-0.4107791483,-0.4780419469,0.4091921747,-0.1400189251,0.0586152077,0.4144485891,0.0641291440,-0.4737011492,-0.3538770378,-0.7826040983,0.1953281462,4.0894804001,16.7241439819,42.7259140015,-0.8210699558,0.4439832866,-0.4107791483,-0.4780419469,0.4091921747,-0.1400189251,0.0586152077,0.4144485891,0.0641291440,-0.4737011492,-0.3538770378,-0.7826040983,0.1953281462,4.0894804001,16.7241439819,42.7259140015,-0.8210699558,0.4439832866,-0.4107791483,-0.4780419469,0.4091921747,-0.1400189251,0.0586152077,0.4144485891,0.0641291440,0.4737011492,0.3538770378,0.7826040983,-0.1953281462,
8730.613,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0081789605,-1.0102847815,-0.1611377299,-0.0477309488,-0.4218878746,-0.0001095459,0.0063021472,-0.0131070614,0.0374369770,0.1073670611,-0.9936318398,0.0031008383,0.9765923023,39.0636940002,42.2376174927,-0.7903073430,0.4976958632,-0.4604632854,-0.4682760239,0.4192022383,-0.1406292915,0.0857281089,0.4595203400,0.0205336213,-0.4718075693,-0.3589391112,-0.7822437882,0.1920915693,0.9765923023,39.0636940002,42.2376174927,-0.7903073430,0.4976958632,-0.4604632854,-0.4682760239,0.4192022383,-0.1406292915,0.0857281089,0.4595203400,0.0205336213,-0.4718075693,-0.3589391112,-0.7822437882,0.1920915693,0.9765923023,39.0636940002,42.2376174927,-0.7903073430,0.4976958632,-0.4604632854,-0.4682760239,0.4192022383,-0.1406292915,0.0857281089,0.4595203400,0.0205336213,0.4718075693,0.3589391112,0.7822437882,-0.1920915693,
8730.729,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0100100711,-1.0107730627,-0.1608935893,-0.0467543565,-0.4243293703,0.0002600998,0.0081273001,-0.0135951042,0.0374356396,0.1073510572,-0.9936338663,0.0030970867,-1.1597033739,40.5285797119,39.4299125671,-0.6544389129,0.5871761441,-0.5195471048,-0.4641254842,0.4279915690,-0.1479537338,0.2174359560,0.5401800871,-0.0318218470,-0.4696869254,-0.3639068604,-0.7820989490,0.1884982139,-1.1597033739,40.5285797119,39.4299125671,-0.6544389129,0.5871761441,-0.5195471048,-0.4641254842,0.4279915690,-0.1479537338,0.2174359560,0.5401800871,-0.0318218470,-0.4696869254,-0.3639068604,-0.7820989490,0.1884982139,-1.1597033739,40.5285797119,39.4299125671,-0.6544389129,0.5871761441,-0.5195471048,-0.4641254842,0.4279915690,-0.1479537338,0.2174359560,0.5401800871,-0.0318218470,0.4696869254,0.3639068604,0.7820989490,-0.1884982139,
8730.845,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0084231086,-1.0108951330,-0.1613818854,-0.0493179113,-0.4240851998,0.0000100136,0.0065422482,-0.0137175918,0.0374384560,0.1073646098,-0.9936320782,0.0030988685,-7.5685901642,39.1247291565,30.0912494659,-0.6026795506,0.6078066230,-0.5390789509,-0.4586321712,0.4299447536,-0.1522263288,0.2650144696,0.5527879000,-0.0447846055,-0.4676520824,-0.3679754138,-0.7822948694,0.1848089695,-7.5685901642,39.1247291565,30.0912494659,-0.6026795506,0.6078066230,-0.5390789509,-0.4586321712,0.4299447536,-0.1522263288,0.2650144696,0.5527879000,-0.0447846055,-0.4676520824,-0.3679754138,-0.7822948694,0.1848089695,-7.5685901642,39.1247291565,30.0912494659,-0.6026795506,0.6078066230,-0.5390789509,-0.4586321712,0.4299447536,-0.1522263288,0.2650144696,0.5527879000,-0.0447846055,0.4676520824,0.3679754138,0.7822948694,-0.1848089695,
8730.961,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0089114048,-1.0089418888,-0.1610156596,-0.0443128757,-0.4249397218,-0.0024154857,0.0070299427,-0.0117632151,0.0374306701,0.1073182523,-0.9936375022,0.0030959609,-3.2959990501,10.0711078644,27.1614742279,-0.5217444301,0.6657918096,-0.5680105090,-0.4456923008,0.4307992756,-0.1562547684,0.3440653682,0.6033222675,-0.0713048577,-0.4673421085,-0.3716397583,-0.7813326120,0.1823143661,-3.2959990501,10.0711078644,27.1614742279,-0.5217444301,0.6657918096,-0.5680105090,-0.4456923008,0.4307992756,-0.1562547684,0.3440653682,0.6033222675,-0.0713048577,-0.4673421085,-0.3716397583,-0.7813326120,0.1823143661,-3.2959990501,10.0711078644,27.1614742279,-0.5217444301,0.6657918096,-0.5680105090,-0.4456923008,0.4307992756,-0.1562547684,0.3440653682,0.6033222675,-0.0713048577,0.4673421085,0.3716397583,0.7813326120,-0.1823143661,
8731.077,0.1831110567,0.0610370189,1.0376293659,0.0788598284,0.0098879971,-1.0112613440,-0.1596728414,-0.0428479873,-0.4329966009,0.0037858635,0.0080126636,-0.0140844584,0.0374427214,0.1072512865,-0.9936441183,0.0030978029,-7.0802941322,22.2785110474,26.2459182739,-0.4738914073,0.6906949282,-0.5777764320,-0.4333628416,0.4358043075,-0.1528366953,0.3888346255,0.6204887629,-0.0767591000,-0.4662653506,-0.3753151894,-0.7809553146,0.1791310906,-7.0802941322,22.2785110474,26.2459182739,-0.4738914073,0.6906949282,-0.5777764320,-0.4333628416,0.4358043075,-0.1528366953,0.3888346255,0.6204887629,-0.0767591000,-0.4662653506,-0.3753151894,-0.7809553146,0.1791310906,-7.0802941322,22.2785110474,26.2459182739,-0.4738914073,0.6906949282,-0.5777764320,-0.4333628416,0.4358043075,-0.1528366953,0.3888346255,0.6204887629,-0.0767591000,0.4662653506,0.3753151894,0.7809553146,-0.1791310906,
8731.193,0.1831110567,-0.0610370189,0.9765923023,0.0751976073,0.0083010346,-1.0091860294,-0.1569872200,-0.0478530228,-0.4333628416,0.0001377687,0.0064387377,-0.0120080113,0.0374349542,0.1072595119,-0.9936436415,0.0031038355,-23.1330299377,32.4716949463,28.6873989105,-0.3302102685,0.7674794793,-0.5739921331,-0.4299447536,0.4354380965,-0.1474654377,0.5282196999,0.6873684525,-0.0671184063,-0.4650008976,-0.3787460923,-0.7811737657,0.1741760373,-23.1330299377,32.4716949463,28.6873989105,-0.3302102685,0.7674794793,-0.5739921331,-0.4299447536,0.4354380965,-0.1474654377,0.5282196999,0.6873684525,-0.0671184063,-0.4650008976,-0.3787460923,-0.7811737657,0.1741760373,-23.1330299377,32.4716949463,28.6873989105,-0.3302102685,0.7674794793,-0.5739921331,-0.4299447536,0.4354380965,-0.1474654377,0.5282196999,0.6873684525,-0.0671184063,0.4650008976,0.3787460923,0.7811737657,-0.1741760373,
8731.309,0.1220740378,0.0610370189,0.9765923023,0.0747093111,0.0076906644,-1.0077211857,-0.1605273634,-0.0461439863,-0.4259163141,-0.0003558248,0.0058336719,-0.0105435848,0.0374373794,0.1072370484,-0.9936459064,0.0031059131,-30.7626571655,33.5093231201,28.2601394653,-0.3269142807,0.7688223124,-0.5417645574,-0.4240851998,0.4343394339,-0.1413617432,0.5270682573,0.6781467795,-0.0291926861,-0.4639707804,-0.3818017542,-0.7815098166,0.1686569899,-30.7626571655,33.5093231201,28.2601394653,-0.3269142807,0.7688223124,-0.5417645574,-0.4240851998,0.4343394339,-0.1413617432,0.5270682573,0.6781467795,-0.0291926861,-0.4639707804,-0.3818017542,-0.7815098166,0.1686569899,-30.7626571655,33.5093231201,28.2601394653,-0.3269142807,0.7688223124,-0.5417645574,-0.4240851998,0.4343394339,-0.1413617432,0.5270682573,0.6781467795,-0.0291926861,0.4639707804,0.3818017542,0.7815098166,-0.1686569899,
8731.425,0.0610370189,-0.0610370189,0.9765923023,0.0722678304,0.0058595538,-1.0101627111,-0.1546678096,-0.0473647267,-0.4284798801,-0.0027684569,0.0040063434,-0.0129829645,0.0374227762,0.1072470620,-0.9936453700,0.0031066192,-15.1371803284,-8.7282934189,34.5469512939,-0.2030091286,0.8666036129,-0.5625171661,-0.4161503911,0.4238410592,-0.1303750724,0.6499251127,0.7655439377,-0.0501422286,-0.4653345048,-0.3853233755,-0.7797161937,0.1651555300,-15.1371803284,-8.7282934189,34.5469512939,-0.2030091286,0.8666036129,-0.5625171661,-0.4161503911,0.4238410592,-0.1303750724,0.6499251127,0.7655439377,-0.0501422286,-0.4653345048,-0.3853233755,-0.7797161937,0.1651555300,-15.1371803284,-8.7282934189,34.5469512939,-0.2030091286,0.8666036129,-0.5625171661,-0.4161503911,0.4238410592,-0.1303750724,0.6499251127,0.7655439377,-0.0501422286,0.4653345048,0.3853233755,0.7797161937,-0.1651555300,
8731.541,0.1831110567,0.2441480756,0.9155552983,0.0827661976,0.0089114048,-1.0118716955,-0.1608935893,-0.0461439863,-0.4217658043,0.0076546371,0.0070674354,-0.0146976113,0.0374598242,0.1072298735,-0.9936459064,0.0031146184,-7.1413311958,5.9816279411,-2.3194067478,-0.2811365128,0.8448744416,-0.4943998456,-0.4050416648,0.4204230011,-0.1335490048,0.5702503920,0.7396600246,0.0197080970,-0.4650589228,-0.3868362606,-0.7795224190,0.1632979810,-7.1413311958,5.9816279411,-2.3194067478,-0.2811365128,0.8448744416,-0.4943998456,-0.4050416648,0.4204230011,-0.1335490048,0.5702503920,0.7396600246,0.0197080970,-0.4650589228,-0.3868362606,-0.7795224190,0.1632979810,-7.1413311958,5.9816279411,-2.3194067478,-0.2811365128,0.8448744416,-0.4943998456,-0.4050416648,0.4204230011,-0.1335490048,0.5702503920,0.7396600246,0.0197080970,0.4650589228,0.3868362606,0.7795224190,-0.1632979810,
8731.657,0.0000000000,-0.3051851094,0.9155552983,0.0701925755,0.0106204413,-1.0084536076,-0.1599169970,-0.0462660603,-0.4249397218,-0.0048377588,0.0087451581,-0.0112734437,0.0374210887,0.1072162390,-0.9936488271,0.0030941584,-5.6764426231,-3.7842950821,-9.5828123093,-0.1533249915,0.8951689005,-0.5039216280,-0.4122440219,0.4223761857,-0.1295205504,0.6973270178,0.7868019342,0.0107471943,-0.4652107358,-0.3878189623,-0.7792138457,0.1620018184,-5.6764426231,-3.7842950821,-9.5828123093,-0.1533249915,0.8951689005,-0.5039216280,-0.4122440219,0.4223761857,-0.1295205504,0.6973270178,0.7868019342,0.0107471943,-0.4652107358,-0.3878189623,-0.7792138457,0.1620018184,-5.6764426231,-3.7842950821,-9.5828123093,-0.1533249915,0.8951689005,-0.5039216280,-0.4122440219,0.4223761857,-0.1295205504,0.6973270178,0.7868019342,0.0107471943,0.4652107358,0.3878189623,0.7792138457,-0.1620018184,
8731.773,0.1831110567,0.3051851094,0.9765923023,0.0795922726,0.0073244423,-1.0116275549,-0.1617480963,-0.0446790978,-0.4226203263,0.0044914633,0.0054671140,-0.0144526958,0.0374553651,0.1071733385,-0.9936521053,0.0031052642,-2.1973326206,-13.6722927094,-1.0986663103,-0.2570879161,0.8790551424,-0.4925687313,-0.4146855175,0.4226203263,-0.1318399608,0.5937191248,0.7667195797,0.0209922791,-0.4661398828,-0.3893108070,-0.7781137228,0.1610375345,-2.1973326206,-13.6722927094,-1.0986663103,-0.2570879161,0.8790551424,-0.4925687313,-0.4146855175,0.4226203263,-0.1318399608,0.5937191248,0.7667195797,0.0209922791,-0.4661398828,-0.3893108070,-0.7781137228,0.1610375345,-2.1973326206,-13.6722927094,-1.0986663103,-0.2570879161,0.8790551424,-0.4925687313,-0.4146855175,0.4226203263,-0.1318399608,0.5937191248,0.7667195797,0.0209922791,0.4661398828,0.3893108070,0.7781137228,-0.1610375345,
