Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8905.309,0.1220740378,-0.2441480756,0.7934812307,0.0784936100,0.0056154057,-1.0115054846,-0.1525925547,-0.0438245796,-0.4245735109,0.0025663078,0.0039334758,-0.0143928528,0.0378577858,0.1071298718,-0.9936411381,0.0032353078,6.2257757187,25.8186588287,47.9140586853,-0.8298593163,-0.5096591115,0.1195104867,-0.5637379289,0.3801385462,-0.2131412774,0.0486112237,-0.4497298598,0.5938038230,-0.4104668200,-0.4665434659,-0.7209213376,0.3071975112,6.2257757187,25.8186588287,47.9140586853,-0.8298593163,-0.5096591115,0.1195104867,-0.5637379289,0.3801385462,-0.2131412774,0.0486112237,-0.4497298598,0.5938038230,-0.4104668200,-0.4665434659,-0.7209213376,0.3071975112,6.2257757187,25.8186588287,47.9140586853,-0.8298593163,-0.5096591115,0.1195104867,-0.5637379289,0.3801385462,-0.2131412774,0.0486112237,-0.4497298598,0.5938038230,0.4104668200,0.4665434659,0.7209213376,-0.3071975112,
8905.425,0.1220740378,-0.1831110567,0.9155552983,0.0753196850,0.0091555528,-1.0096743107,-0.1563768387,-0.0429700613,-0.4251838624,-0.0005683303,0.0074701947,-0.0125586987,0.0378385447,0.1070846617,-0.9936467409,0.0032297685,7.8737754822,19.3487358093,53.1022071838,-0.8785668612,-0.4229865372,0.0552995391,-0.5444502234,0.4011352956,-0.2242500037,-0.0001332760,-0.3686147928,0.5303301811,-0.4105255902,-0.4703796804,-0.7186807990,0.3065182269,7.8737754822,19.3487358093,53.1022071838,-0.8785668612,-0.4229865372,0.0552995391,-0.5444502234,0.4011352956,-0.2242500037,-0.0001332760,-0.3686147928,0.5303301811,-0.4105255902,-0.4703796804,-0.7186807990,0.3065182269,7.8737754822,19.3487358093,53.1022071838,-0.8785668612,-0.4229865372,0.0552995391,-0.5444502234,0.4011352956,-0.2242500037,-0.0001332760,-0.3686147928,0.5303301811,0.4105255902,0.4703796804,0.7186807990,-0.3065182269,
8905.541,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0095217749,-1.0104068518,-0.1512497365,-0.0424817652,-0.4255501032,0.0033263341,0.0078426749,-0.0132920742,0.0378441736,0.1070435047,-0.9936509728,0.0032319422,12.3294782639,25.9407329559,48.8296165466,-0.9501022100,-0.3187353015,0.0324716941,-0.5313882828,0.4173711240,-0.2406079322,-0.0723032951,-0.2694571316,0.5092274547,-0.4099825621,-0.4744637311,-0.7165933251,0.3058372736,12.3294782639,25.9407329559,48.8296165466,-0.9501022100,-0.3187353015,0.0324716941,-0.5313882828,0.4173711240,-0.2406079322,-0.0723032951,-0.2694571316,0.5092274547,-0.4099825621,-0.4744637311,-0.7165933251,0.3058372736,12.3294782639,25.9407329559,48.8296165466,-0.9501022100,-0.3187353015,0.0324716941,-0.5313882828,0.4173711240,-0.2406079322,-0.0723032951,-0.2694571316,0.5092274547,0.4099825621,0.4744637311,0.7165933251,-0.3058372736,
8905.657,0.0610370189,-0.1831110567,0.9155552983,0.0754417554,0.0108645894,-1.0102847815,-0.1550340354,-0.0433362834,-0.4181035757,-0.0004191771,0.0091630071,-0.0131670833,0.0378261730,0.1070086956,-0.9936554432,0.0032173509,10.3152561188,38.1481361389,45.3505058289,-0.9980773330,-0.2238837928,-0.0170903653,-0.5102694631,0.4300668240,-0.2482986003,-0.1220535636,-0.1798009723,0.4634222388,-0.4087117314,-0.4787424207,-0.7150564790,0.3044641316,10.3152561188,38.1481361389,45.3505058289,-0.9980773330,-0.2238837928,-0.0170903653,-0.5102694631,0.4300668240,-0.2482986003,-0.1220535636,-0.1798009723,0.4634222388,-0.4087117314,-0.4787424207,-0.7150564790,0.3044641316,10.3152561188,38.1481361389,45.3505058289,-0.9980773330,-0.2238837928,-0.0170903653,-0.5102694631,0.4300668240,-0.2482986003,-0.1220535636,-0.1798009723,0.4634222388,0.4087117314,0.4787424207,0.7150564790,-0.3044641316,
8905.773,0.1220740378,-0.1220740378,0.9155552983,0.0756859034,0.0085451826,-1.0112613440,-0.1511276662,-0.0463881344,-0.4231086075,-0.0001479238,0.0068433466,-0.0141416192,0.0378126316,0.1070240662,-0.9936543107,0.0032163535,6.1647391319,40.6506538391,42.8479881287,-0.9866023660,-0.1280556619,-0.1035187840,-0.4914700687,0.4432508349,-0.2738120556,-0.1127870679,-0.0895532668,0.3814715147,-0.4073385596,-0.4830051363,-0.7137541771,0.3026221395,6.1647391319,40.6506538391,42.8479881287,-0.9866023660,-0.1280556619,-0.1035187840,-0.4914700687,0.4432508349,-0.2738120556,-0.1127870679,-0.0895532668,0.3814715147,-0.4073385596,-0.4830051363,-0.7137541771,0.3026221395,6.1647391319,40.6506538391,42.8479881287,-0.9866023660,-0.1280556619,-0.1035187840,-0.4914700687,0.4432508349,-0.2738120556,-0.1127870679,-0.0895532668,0.3814715147,0.4073385596,0.4830051363,0.7137541771,-0.3026221395,
8905.889,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0103762932,-1.0094301701,-0.1549119502,-0.0454115421,-0.4243293703,0.0002215430,0.0086658839,-0.0123102069,0.0378115252,0.1070095599,-0.9936559200,0.0032113632,2.5635547638,34.4248771667,38.5143585205,-0.9817194343,-0.0277108066,-0.1884823143,-0.4745017886,0.4499649107,-0.2790612578,-0.1098326445,0.0051024444,0.3003796935,-0.4063718021,-0.4868687987,-0.7124841213,0.3007174134,2.5635547638,34.4248771667,38.5143585205,-0.9817194343,-0.0277108066,-0.1884823143,-0.4745017886,0.4499649107,-0.2790612578,-0.1098326445,0.0051024444,0.3003796935,-0.4063718021,-0.4868687987,-0.7124841213,0.3007174134,2.5635547638,34.4248771667,38.5143585205,-0.9817194343,-0.0277108066,-0.1884823143,-0.4745017886,0.4499649107,-0.2790612578,-0.1098326445,0.0051024444,0.3003796935,0.4063718021,0.4868687987,0.7124841213,-0.3007174134,
8906.005,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0112308115,-1.0088198185,-0.1544236541,-0.0435804315,-0.4267708361,0.0024323165,0.0095076244,-0.0116988420,0.0378056318,0.1069731787,-0.9936600924,0.0032029010,-0.6714072227,24.4758453369,36.3780632019,-0.9908749461,0.0518814661,-0.2436597794,-0.4554582238,0.4586321712,-0.2846766710,-0.1202319264,0.0786968768,0.2477765530,-0.4061037600,-0.4903515875,-0.7109974027,0.2989340425,-0.6714072227,24.4758453369,36.3780632019,-0.9908749461,0.0518814661,-0.2436597794,-0.4554582238,0.4586321712,-0.2846766710,-0.1202319264,0.0786968768,0.2477765530,-0.4061037600,-0.4903515875,-0.7109974027,0.2989340425,-0.6714072227,24.4758453369,36.3780632019,-0.9908749461,0.0518814661,-0.2436597794,-0.4554582238,0.4586321712,-0.2846766710,-0.1202319264,0.0786968768,0.2477765530,0.4061037600,0.4903515875,0.7109974027,-0.2989340425,
8906.121,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0073244423,-1.0116275549,-0.1596728414,-0.0467543565,-0.4221320152,0.0004818812,0.0056079449,-0.0145063996,0.0378039367,0.1069613174,-0.9936615229,0.0032056293,-3.5401470661,24.5979194641,31.5561389923,-0.9481490254,0.1324503273,-0.3090914786,-0.4388561547,0.4657124579,-0.2891933918,-0.0789949298,0.1533852071,0.1852560341,-0.4057841599,-0.4935801029,-0.7097859979,0.2969267070,-3.5401470661,24.5979194641,31.5561389923,-0.9481490254,0.1324503273,-0.3090914786,-0.4388561547,0.4657124579,-0.2891933918,-0.0789949298,0.1533852071,0.1852560341,-0.4057841599,-0.4935801029,-0.7097859979,0.2969267070,-3.5401470661,24.5979194641,31.5561389923,-0.9481490254,0.1324503273,-0.3090914786,-0.4388561547,0.4657124579,-0.2891933918,-0.0789949298,0.1533852071,0.1852560341,0.4057841599,0.4935801029,0.7097859979,-0.2969267070,
8906.237,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0090334788,-1.0096743107,-0.1525925547,-0.0466322824,-0.4229865372,0.0003730953,0.0073143202,-0.0125520825,0.0377974175,0.1069754362,-0.9936602116,0.0032041294,-7.1413311958,22.5836963654,24.5368824005,-0.9449751377,0.1873836517,-0.3349711597,-0.4185918868,0.4616840184,-0.2902920544,-0.0772556067,0.2029646039,0.1620854139,-0.4055704772,-0.4962749183,-0.7088605165,0.2949309945,-7.1413311958,22.5836963654,24.5368824005,-0.9449751377,0.1873836517,-0.3349711597,-0.4185918868,0.4616840184,-0.2902920544,-0.0772556067,0.2029646039,0.1620854139,-0.4055704772,-0.4962749183,-0.7088605165,0.2949309945,-7.1413311958,22.5836963654,24.5368824005,-0.9449751377,0.1873836517,-0.3349711597,-0.4185918868,0.4616840184,-0.2902920544,-0.0772556067,0.2029646039,0.1620854139,0.4055704772,0.4962749183,0.7088605165,-0.2949309945,
8906.353,0.1831110567,-0.1220740378,0.9765923023,0.0748313889,0.0097659230,-1.0101627111,-0.1519821733,-0.0432142094,-0.4234748483,-0.0009391233,0.0080519421,-0.0130381584,0.0377820060,0.1069428250,-0.9936642647,0.0032038228,-12.1463670731,23.3771781921,18.6162910461,-0.8994415402,0.2537919283,-0.3969847858,-0.4063844681,0.4680318534,-0.2778405249,-0.0334504843,0.2641773224,0.1032103002,-0.4053362012,-0.4985245168,-0.7083885670,0.2925833762,-12.1463670731,23.3771781921,18.6162910461,-0.8994415402,0.2537919283,-0.3969847858,-0.4063844681,0.4680318534,-0.2778405249,-0.0334504843,0.2641773224,0.1032103002,-0.4053362012,-0.4985245168,-0.7083885670,0.2925833762,-12.1463670731,23.3771781921,18.6162910461,-0.8994415402,0.2537919283,-0.3969847858,-0.4063844681,0.4680318534,-0.2778405249,-0.0334504843,0.2641773224,0.1032103002,0.4053362012,0.4985245168,0.7083885670,-0.2925833762,
8906.469,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0084231086,-1.0107730627,-0.1530808508,-0.0441908017,-0.4234748483,0.0016318858,0.0067103156,-0.0136479735,0.0377783068,0.1069191098,-0.9936669469,0.0032031117,-13.0619220734,22.5226593018,22.0343647003,-0.8858913183,0.2994476259,-0.4381237328,-0.3945432901,0.4666890502,-0.2856532633,-0.0216834545,0.3038650751,0.0652321279,-0.4052437544,-0.5010217428,-0.7077419162,0.2899993062,-13.0619220734,22.5226593018,22.0343647003,-0.8858913183,0.2994476259,-0.4381237328,-0.3945432901,0.4666890502,-0.2856532633,-0.0216834545,0.3038650751,0.0652321279,-0.4052437544,-0.5010217428,-0.7077419162,0.2899993062,-13.0619220734,22.5226593018,22.0343647003,-0.8858913183,0.2994476259,-0.4381237328,-0.3945432901,0.4666890502,-0.2856532633,-0.0216834545,0.3038650751,0.0652321279,0.4052437544,0.5010217428,0.7077419162,-0.2899993062,
8906.585,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0096438490,-1.0099185705,-0.1583300233,-0.0441908017,-0.4198126197,-0.0010440871,0.0079261623,-0.0127927661,0.0377738811,0.1068806276,-0.9936712980,0.0031986961,-17.6396980286,32.4106559753,26.0017700195,-0.8489028811,0.3671987057,-0.4765770435,-0.3806268573,0.4657124579,-0.2736899853,0.0124818683,0.3643620908,0.0316039920,-0.4048386514,-0.5039134622,-0.7073934674,0.2863828242,-17.6396980286,32.4106559753,26.0017700195,-0.8489028811,0.3671987057,-0.4765770435,-0.3806268573,0.4657124579,-0.2736899853,0.0124818683,0.3643620908,0.0316039920,-0.4048386514,-0.5039134622,-0.7073934674,0.2863828242,-17.6396980286,32.4106559753,26.0017700195,-0.8489028811,0.3671987057,-0.4765770435,-0.3806268573,0.4657124579,-0.2736899853,0.0124818683,0.3643620908,0.0316039920,0.4048386514,0.5039134622,0.7073934674,-0.2863828242,
8906.701,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0085451826,-1.0102847815,-0.1541795135,-0.0427259132,-0.4307992756,0.0029743388,0.0068378975,-0.0131596923,0.0377784483,0.1068393290,-0.9936755300,0.0032028377,-25.6965847015,45.6556892395,26.0017700195,-0.7780998945,0.4194464087,-0.5023346543,-0.3658559024,0.4676656425,-0.2645344436,0.0790643096,0.4083718061,0.0128190517,-0.4039491415,-0.5069119930,-0.7077153325,0.2815105915,-25.6965847015,45.6556892395,26.0017700195,-0.7780998945,0.4194464087,-0.5023346543,-0.3658559024,0.4676656425,-0.2645344436,0.0790643096,0.4083718061,0.0128190517,-0.4039491415,-0.5069119930,-0.7077153325,0.2815105915,-25.6965847015,45.6556892395,26.0017700195,-0.7780998945,0.4194464087,-0.5023346543,-0.3658559024,0.4676656425,-0.2645344436,0.0790643096,0.4083718061,0.0128190517,0.4039491415,0.5069119930,0.7077153325,-0.2815105915,
8906.817,0.1220740378,-0.1220740378,0.9765923023,0.0736106485,0.0091555528,-1.0096743107,-0.1534470618,-0.0445570238,-0.4297006130,-0.0021165460,0.0074457442,-0.0125464797,0.0377606079,0.1068184301,-0.9936784506,0.0031988460,-30.2133235931,47.9750976563,25.5134735107,-0.6762901545,0.5062410235,-0.5523850322,-0.3587755859,0.4631488919,-0.2476882190,0.1760990620,0.4861698449,-0.0296394825,-0.4030692875,-0.5098505616,-0.7082862258,0.2759753168,-30.2133235931,47.9750976563,25.5134735107,-0.6762901545,0.5062410235,-0.5523850322,-0.3587755859,0.4631488919,-0.2476882190,0.1760990620,0.4861698449,-0.0296394825,-0.4030692875,-0.5098505616,-0.7082862258,0.2759753168,-30.2133235931,47.9750976563,25.5134735107,-0.6762901545,0.5062410235,-0.5523850322,-0.3587755859,0.4631488919,-0.2476882190,0.1760990620,0.4861698449,-0.0296394825,0.4030692875,0.5098505616,0.7082862258,-0.2759753168,
8906.933,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0091555528,-1.0118716955,-0.1508835107,-0.0462660603,-0.4312875867,0.0039621741,0.0074433452,-0.0147457719,0.0377731510,0.1068270430,-0.9936771393,0.0031993189,-31.6171760559,37.5988044739,22.6447334290,-0.6272163987,0.5916928649,-0.5977965593,-0.3416852355,0.4569231272,-0.2342600822,0.2211063504,0.5626252890,-0.0688980222,-0.4028120935,-0.5123581886,-0.7086483240,0.2707270682,-31.6171760559,37.5988044739,22.6447334290,-0.6272163987,0.5916928649,-0.5977965593,-0.3416852355,0.4569231272,-0.2342600822,0.2211063504,0.5626252890,-0.0688980222,-0.4028120935,-0.5123581886,-0.7086483240,0.2707270682,-31.6171760559,37.5988044739,22.6447334290,-0.6272163987,0.5916928649,-0.5977965593,-0.3416852355,0.4569231272,-0.2342600822,0.2211063504,0.5626252890,-0.0688980222,0.4028120935,0.5123581886,0.7086483240,-0.2707270682,
8907.049,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0078127384,-1.0101627111,-0.1518601030,-0.0389416181,-0.4227423966,-0.0017513856,0.0061046816,-0.0130349994,0.0377612896,0.1067402735,-0.9936868548,0.0031968041,-39.6740608215,42.4207267761,21.3629570007,-0.5042878389,0.6489455700,-0.5700857639,-0.3361918926,0.4553361535,-0.2074037939,0.3392925262,0.6099069118,-0.0342919230,-0.4026356339,-0.5146183372,-0.7094428539,0.2645517588,-39.6740608215,42.4207267761,21.3629570007,-0.5042878389,0.6489455700,-0.5700857639,-0.3361918926,0.4553361535,-0.2074037939,0.3392925262,0.6099069118,-0.0342919230,-0.4026356339,-0.5146183372,-0.7094428539,0.2645517588,-39.6740608215,42.4207267761,21.3629570007,-0.5042878389,0.6489455700,-0.5700857639,-0.3361918926,0.4553361535,-0.2074037939,0.3392925262,0.6099069118,-0.0342919230,0.4026356339,0.5146183372,0.7094428539,-0.2645517588,
8907.165,0.1220740378,0.0000000000,1.0376293659,0.0762962773,0.0089114048,-1.0105289221,-0.1549119502,-0.0413830988,-0.4254280329,0.0005699322,0.0072028805,-0.0134010315,0.0377605893,0.1066708639,-0.9936943054,0.0031938320,-41.3830986023,41.5051727295,17.1514015198,-0.4616840184,0.7372050881,-0.5743583441,-0.3298440576,0.4498428404,-0.1893368363,0.3771131933,0.6883562803,-0.0319040418,-0.4025574327,-0.5165126920,-0.7104126811,0.2583028376,-41.3830986023,41.5051727295,17.1514015198,-0.4616840184,0.7372050881,-0.5743583441,-0.3298440576,0.4498428404,-0.1893368363,0.3771131933,0.6883562803,-0.0319040418,-0.4025574327,-0.5165126920,-0.7104126811,0.2583028376,-41.3830986023,41.5051727295,17.1514015198,-0.4616840184,0.7372050881,-0.5743583441,-0.3298440576,0.4498428404,-0.1893368363,0.3771131933,0.6883562803,-0.0319040418,0.4025574327,0.5165126920,0.7104126811,-0.2583028376,
8907.281,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0076906644,-1.0096743107,-0.1558885425,-0.0476088747,-0.4254280329,0.0021613315,0.0059860637,-0.0125461221,0.0377581157,0.1066874638,-0.9936926365,0.0031961766,-41.0168762207,48.5244293213,9.7659235001,-0.3945432901,0.7685781717,-0.5467696190,-0.3363139629,0.4397106767,-0.1586962491,0.4387156367,0.7107959986,0.0032857060,-0.4019288719,-0.5180098414,-0.7119957805,0.2518442273,-41.0168762207,48.5244293213,9.7659235001,-0.3945432901,0.7685781717,-0.5467696190,-0.3363139629,0.4397106767,-0.1586962491,0.4387156367,0.7107959986,0.0032857060,-0.4019288719,-0.5180098414,-0.7119957805,0.2518442273,-41.0168762207,48.5244293213,9.7659235001,-0.3945432901,0.7685781717,-0.5467696190,-0.3363139629,0.4397106767,-0.1586962491,0.4387156367,0.7107959986,0.0032857060,0.4019288719,0.5180098414,0.7119957805,-0.2518442273,
8907.397,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0087893307,-1.0101627111,-0.1535691470,-0.0406506546,-0.4293344021,-0.0016103983,0.0070832097,-0.0130335689,0.0377521478,0.1066226587,-0.9936998487,0.0031922858,-37.7208786011,51.8204307556,3.4791100025,-0.2439039350,0.8908963203,-0.5080721378,-0.3463240564,0.4293344021,-0.1425824761,0.5833273530,0.8248833418,0.0500913262,-0.4008877277,-0.5192938447,-0.7139047384,0.2453717291,-37.7208786011,51.8204307556,3.4791100025,-0.2439039350,0.8908963203,-0.5080721378,-0.3463240564,0.4293344021,-0.1425824761,0.5833273530,0.8248833418,0.0500913262,-0.4008877277,-0.5192938447,-0.7139047384,0.2453717291,-37.7208786011,51.8204307556,3.4791100025,-0.2439039350,0.8908963203,-0.5080721378,-0.3463240564,0.4293344021,-0.1425824761,0.5833273530,0.8248833418,0.0500913262,0.4008877277,0.5192938447,0.7139047384,-0.2453717291,
8907.513,0.0610370189,-0.1220740378,0.9765923023,0.0749534592,0.0092776269,-1.0095522404,-0.1503952146,-0.0412610248,-0.4287240207,-0.0007265732,0.0075577367,-0.0124208927,0.0377384499,0.1065699607,-0.9937060475,0.0031818666,-27.5276947021,33.8755455017,1.2817773819,-0.2580645084,0.8944364786,-0.4847559929,-0.3532822728,0.4223761857,-0.1284218878,0.5649060011,0.8214526176,0.0788091421,-0.4005354345,-0.5202814937,-0.7150759697,0.2403929681,-27.5276947021,33.8755455017,1.2817773819,-0.2580645084,0.8944364786,-0.4847559929,-0.3532822728,0.4223761857,-0.1284218878,0.5649060011,0.8214526176,0.0788091421,-0.4005354345,-0.5202814937,-0.7150759697,0.2403929681,-27.5276947021,33.8755455017,1.2817773819,-0.2580645084,0.8944364786,-0.4847559929,-0.3532822728,0.4223761857,-0.1284218878,0.5649060011,0.8214526176,0.0788091421,0.4005354345,0.5202814937,0.7150759697,-0.2403929681,
8907.629,0.1220740378,0.0610370189,0.9765923023,0.0744651631,0.0090334788,-1.0106509924,-0.1556444019,-0.0460219122,-0.4266487658,-0.0012147874,0.0073117637,-0.0135195851,0.0377385281,0.1065627709,-0.9937068224,0.0031806813,-21.4850311279,25.6355476379,-4.0894804001,-0.2034974247,0.9082308412,-0.4514297843,-0.3663441837,0.4163945317,-0.1242713705,0.6160231829,0.8294919729,0.1163703203,-0.4003529251,-0.5209186673,-0.7160918713,0.2362572551,-21.4850311279,25.6355476379,-4.0894804001,-0.2034974247,0.9082308412,-0.4514297843,-0.3663441837,0.4163945317,-0.1242713705,0.6160231829,0.8294919729,0.1163703203,-0.4003529251,-0.5209186673,-0.7160918713,0.2362572551,-21.4850311279,25.6355476379,-4.0894804001,-0.2034974247,0.9082308412,-0.4514297843,-0.3663441837,0.4163945317,-0.1242713705,0.6160231829,0.8294919729,0.1163703203,0.4003529251,0.5209186673,0.7160918713,-0.2362572551,
8907.745,0.1220740378,-0.1220740378,0.9155552983,0.0764183477,0.0097659230,-1.0108951330,-0.1568651348,-0.0457777642,-0.4245735109,0.0007608905,0.0080379890,-0.0137620568,0.0377276838,0.1065546423,-0.9937080741,0.0031760766,-5.0050354004,18.9825134277,-4.8219246864,-0.1945860237,0.9250770807,-0.4453260899,-0.3737907112,0.4185918868,-0.1180455983,0.6221333742,0.8422832489,0.1259211898,-0.3998503685,-0.5218936205,-0.7165851593,0.2334439009,-5.0050354004,18.9825134277,-4.8219246864,-0.1945860237,0.9250770807,-0.4453260899,-0.3737907112,0.4185918868,-0.1180455983,0.6221333742,0.8422832489,0.1259211898,-0.3998503685,-0.5218936205,-0.7165851593,0.2334439009,-5.0050354004,18.9825134277,-4.8219246864,-0.1945860237,0.9250770807,-0.4453260899,-0.3737907112,0.4185918868,-0.1180455983,0.6221333742,0.8422832489,0.1259211898,0.3998503685,0.5218936205,0.7165851593,-0.2334439009,
8907.861,0.1220740378,0.1220740378,1.0376293659,0.0754417554,0.0089114048,-1.0091860294,-0.1536912173,-0.0402844325,-0.4250617921,-0.0002317280,0.0071830302,-0.0120542049,0.0377359353,0.1064758897,-0.9937163591,0.0031737227,-1.0376293659,3.7232582569,-0.6103702188,-0.2226630449,0.9144566059,-0.4298226833,-0.3818475902,0.4143192768,-0.1140171513,0.5927754641,0.8274255991,0.1426227093,-0.4002670050,-0.5228787661,-0.7162848115,0.2314381450,-1.0376293659,3.7232582569,-0.6103702188,-0.2226630449,0.9144566059,-0.4298226833,-0.3818475902,0.4143192768,-0.1140171513,0.5927754641,0.8274255991,0.1426227093,-0.4002670050,-0.5228787661,-0.7162848115,0.2314381450,-1.0376293659,3.7232582569,-0.6103702188,-0.2226630449,0.9144566059,-0.4298226833,-0.3818475902,0.4143192768,-0.1140171513,0.5927754641,0.8274255991,0.1426227093,0.4002670050,0.5228787661,0.7162848115,-0.2314381450,
8907.977,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0091555528,-1.0100406408,-0.1562547684,-0.0450453199,-0.4201788306,0.0013637543,0.0074239676,-0.0129081011,0.0377319120,0.1064618081,-0.9937179685,0.0031711361,-0.7324442267,5.4933319092,-4.3336281776,-0.2343821526,0.9072542787,-0.4288460910,-0.3816034496,0.4112674296,-0.1169469282,0.5796637535,0.8165793419,0.1450134218,-0.4004878998,-0.5236641169,-0.7162046432,0.2295205593,-0.7324442267,5.4933319092,-4.3336281776,-0.2343821526,0.9072542787,-0.4288460910,-0.3816034496,0.4112674296,-0.1169469282,0.5796637535,0.8165793419,0.1450134218,-0.4004878998,-0.5236641169,-0.7162046432,0.2295205593,-0.7324442267,5.4933319092,-4.3336281776,-0.2343821526,0.9072542787,-0.4288460910,-0.3816034496,0.4112674296,-0.1169469282,0.5796637535,0.8165793419,0.1450134218,0.4004878998,0.5236641169,0.7162046432,-0.2295205593,
8908.093,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0091555528,-1.0095522404,-0.1521042585,-0.0473647267,-0.4229865372,-0.0005821809,0.0074215513,-0.0124191642,0.0377283618,0.1064842865,-0.9937156439,0.0031704011,-0.2441480756,1.7700735331,-2.0752587318,-0.2009338737,0.9182409048,-0.4406872690,-0.3881954551,0.4133426845,-0.1174352244,0.6119686961,0.8236290216,0.1341561377,-0.4009274244,-0.5245346427,-0.7159109712,0.2276740670,-0.2441480756,1.7700735331,-2.0752587318,-0.2009338737,0.9182409048,-0.4406872690,-0.3881954551,0.4133426845,-0.1174352244,0.6119686961,0.8236290216,0.1341561377,-0.4009274244,-0.5245346427,-0.7159109712,0.2276740670,-0.2441480756,1.7700735331,-2.0752587318,-0.2009338737,0.9182409048,-0.4406872690,-0.3881954551,0.4133426845,-0.1174352244,0.6119686961,0.8236290216,0.1341561377,0.4009274244,0.5245346427,0.7159109712,-0.2276740670,
