Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8607.769,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0085451826,-1.0112613440,-0.1512497365,-0.0510269478,-0.4293344021,0.0040319189,0.0067003909,-0.0139570832,0.0365724117,0.1125039533,-0.9930951595,0.0032143395,1.4648884535,-4.3336281776,-3.6622211933,-0.9757378101,0.1900692731,-0.1453901827,-0.4771874249,0.3825800419,-0.1099887118,-0.3555714488,-0.4865199327,0.2519939542,-0.3875475824,-0.0350641347,-0.8352879882,-0.3887348771,1.4648884535,-4.3336281776,-3.6622211933,-0.9757378101,0.1900692731,-0.1453901827,-0.4771874249,0.3825800419,-0.1099887118,-0.3555714488,-0.4865199327,0.2519939542,-0.3875475824,-0.0350641347,-0.8352879882,-0.3887348771,1.4648884535,-4.3336281776,-3.6622211933,-0.9757378101,0.1900692731,-0.1453901827,-0.4771874249,0.3825800419,-0.1099887118,-0.3555714488,-0.4865199327,0.2519939542,0.3875475824,0.0350641347,0.8352879882,0.3887348771,
8607.885,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0100100711,-1.0101627111,-0.1510055810,-0.0449232459,-0.4251838624,0.0007472560,0.0081694685,-0.0128576159,0.0365666337,0.1124721542,-0.9930990934,0.0032146105,0.3051851094,-4.4557023048,-2.0752587318,-0.9813531637,0.1833552122,-0.1386761069,-0.4704733491,0.3807489276,-0.1160924137,-0.3581905365,-0.4912506342,0.2573911548,-0.3892415464,-0.0345520303,-0.8349151015,-0.3878883719,0.3051851094,-4.4557023048,-2.0752587318,-0.9813531637,0.1833552122,-0.1386761069,-0.4704733491,0.3807489276,-0.1160924137,-0.3581905365,-0.4912506342,0.2573911548,-0.3892415464,-0.0345520303,-0.8349151015,-0.3878883719,0.3051851094,-4.4557023048,-2.0752587318,-0.9813531637,0.1833552122,-0.1386761069,-0.4704733491,0.3807489276,-0.1160924137,-0.3581905365,-0.4912506342,0.2573911548,0.3892415464,0.0345520303,0.8349151015,0.3878883719,
8608.001,0.1220740378,-0.1220740378,0.9155552983,0.0765404254,0.0083010346,-1.0105289221,-0.1543015838,-0.0460219122,-0.4231086075,0.0031988248,0.0064616529,-0.0132231116,0.0365616195,0.1124492884,-0.9931018353,0.0032138068,-0.4272591472,1.9531846046,-2.3804438114,-0.9804986715,0.1864070594,-0.1416058838,-0.4696188271,0.3774529397,-0.1055940464,-0.3547797203,-0.4862385094,0.2537648082,-0.3904924393,-0.0338392667,-0.8347356319,-0.3870791793,-0.4272591472,1.9531846046,-2.3804438114,-0.9804986715,0.1864070594,-0.1416058838,-0.4696188271,0.3774529397,-0.1055940464,-0.3547797203,-0.4862385094,0.2537648082,-0.3904924393,-0.0338392667,-0.8347356319,-0.3870791793,-0.4272591472,1.9531846046,-2.3804438114,-0.9804986715,0.1864070594,-0.1416058838,-0.4696188271,0.3774529397,-0.1055940464,-0.3547797203,-0.4862385094,0.2537648082,0.3904924393,0.0338392667,0.8347356319,0.3870791793,
8608.117,0.1220740378,0.0610370189,0.9155552983,0.0749534592,0.0087893307,-1.0108951330,-0.1500289887,-0.0484633930,-0.4238410592,0.0015979335,0.0069487640,-0.0135903358,0.0365685448,0.1124716699,-0.9930990338,0.0032148275,1.0376293659,-3.5401470661,0.0000000000,-0.9804986715,0.1739555001,-0.1336710751,-0.4714499414,0.3780632913,-0.1176793724,-0.3520972133,-0.4968597293,0.2605538070,-0.3920426071,-0.0334566347,-0.8344078064,-0.3862514198,1.0376293659,-3.5401470661,0.0000000000,-0.9804986715,0.1739555001,-0.1336710751,-0.4714499414,0.3780632913,-0.1176793724,-0.3520972133,-0.4968597293,0.2605538070,-0.3920426071,-0.0334566347,-0.8344078064,-0.3862514198,1.0376293659,-3.5401470661,0.0000000000,-0.9804986715,0.1739555001,-0.1336710751,-0.4714499414,0.3780632913,-0.1176793724,-0.3520972133,-0.4968597293,0.2605538070,0.3920426071,0.0334566347,0.8344078064,0.3862514198,
8608.233,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0083010346,-1.0111392736,-0.1514938772,-0.0465102084,-0.4260383844,0.0014839247,0.0064624897,-0.0138338804,0.0365644619,0.1124582067,-0.9931007028,0.0032148820,-0.6103702188,-0.5493331552,0.4272591472,-0.9830622077,0.1743217260,-0.1290322542,-0.4710837007,0.3784295321,-0.1153599694,-0.3522434831,-0.4948290586,0.2641598880,-0.3933821917,-0.0329844989,-0.8341170549,-0.3855572343,-0.6103702188,-0.5493331552,0.4272591472,-0.9830622077,0.1743217260,-0.1290322542,-0.4710837007,0.3784295321,-0.1153599694,-0.3522434831,-0.4948290586,0.2641598880,-0.3933821917,-0.0329844989,-0.8341170549,-0.3855572343,-0.6103702188,-0.5493331552,0.4272591472,-0.9830622077,0.1743217260,-0.1290322542,-0.4710837007,0.3784295321,-0.1153599694,-0.3522434831,-0.4948290586,0.2641598880,0.3933821917,0.0329844989,0.8341170549,0.3855572343,
8608.349,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0087893307,-1.0100406408,-0.1538132876,-0.0494399853,-0.4257942438,0.0026956722,0.0069503468,-0.0127359033,0.0365689136,0.1124741510,-0.9930987358,0.0032157584,-0.8545182943,-3.4180731773,1.0986663103,-0.9764702320,0.1781060249,-0.1256141812,-0.4709616303,0.3803827167,-0.1143833771,-0.3431404829,-0.4894896150,0.2661834955,-0.3949204087,-0.0326961167,-0.8337103724,-0.3848883808,-0.8545182943,-3.4180731773,1.0986663103,-0.9764702320,0.1781060249,-0.1256141812,-0.4709616303,0.3803827167,-0.1143833771,-0.3431404829,-0.4894896150,0.2661834955,-0.3949204087,-0.0326961167,-0.8337103724,-0.3848883808,-0.8545182943,-3.4180731773,1.0986663103,-0.9764702320,0.1781060249,-0.1256141812,-0.4709616303,0.3803827167,-0.1143833771,-0.3431404829,-0.4894896150,0.2661834955,0.3949204087,0.0326961167,0.8337103724,0.3848883808,
8608.465,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0090334788,-1.0108951330,-0.1525925547,-0.0480971709,-0.4255501032,0.0016043782,0.0071928864,-0.0135898590,0.0365653187,0.1124773398,-0.9930984974,0.0032146596,-0.0610370189,-1.7700735331,-0.0610370189,-0.9807428122,0.1801812798,-0.1280556619,-0.4668111205,0.3812372088,-0.1173131540,-0.3449020982,-0.4856779575,0.2626290917,-0.3963773251,-0.0323263407,-0.8333910704,-0.3841128051,-0.0610370189,-1.7700735331,-0.0610370189,-0.9807428122,0.1801812798,-0.1280556619,-0.4668111205,0.3812372088,-0.1173131540,-0.3449020982,-0.4856779575,0.2626290917,-0.3963773251,-0.0323263407,-0.8333910704,-0.3841128051,-0.0610370189,-1.7700735331,-0.0610370189,-0.9807428122,0.1801812798,-0.1280556619,-0.4668111205,0.3812372088,-0.1173131540,-0.3449020982,-0.4856779575,0.2626290917,0.3963773251,0.0323263407,0.8333910704,0.3841128051,
8608.581,0.1831110567,0.0000000000,0.9765923023,0.0733665004,0.0091555528,-1.0100406408,-0.1530808508,-0.0494399853,-0.4271370471,0.0000216216,0.0073233410,-0.0127350688,0.0365626961,0.1124956533,-0.9930965304,0.0032192625,0.3662221134,-0.6103702188,-0.4882961512,-0.9875789881,0.1796929836,-0.1207312271,-0.4718161523,0.3816034496,-0.1129184887,-0.3492562175,-0.4843566418,0.2689854503,-0.3977759778,-0.0319135822,-0.8331165314,-0.3832961619,0.3662221134,-0.6103702188,-0.4882961512,-0.9875789881,0.1796929836,-0.1207312271,-0.4718161523,0.3816034496,-0.1129184887,-0.3492562175,-0.4843566418,0.2689854503,-0.3977759778,-0.0319135822,-0.8331165314,-0.3832961619,0.3662221134,-0.6103702188,-0.4882961512,-0.9875789881,0.1796929836,-0.1207312271,-0.4718161523,0.3816034496,-0.1129184887,-0.3492562175,-0.4843566418,0.2689854503,0.3977759778,0.0319135822,0.8331165314,0.3832961619,
8608.697,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0089114048,-1.0105289221,-0.1544236541,-0.0461439863,-0.4300668240,0.0035487413,0.0070781405,-0.0132243037,0.0365693308,0.1124670580,-0.9930995107,0.0032184215,0.1220740378,-3.2959990501,-0.3051851094,-0.9837946892,0.1727347672,-0.1173131540,-0.4676656425,0.3762321770,-0.1120639667,-0.3428252935,-0.4895266593,0.2711011469,-0.3993641138,-0.0315849297,-0.8327381611,-0.3824933469,0.1220740378,-3.2959990501,-0.3051851094,-0.9837946892,0.1727347672,-0.1173131540,-0.4676656425,0.3762321770,-0.1120639667,-0.3428252935,-0.4895266593,0.2711011469,-0.3993641138,-0.0315849297,-0.8327381611,-0.3824933469,0.1220740378,-3.2959990501,-0.3051851094,-0.9837946892,0.1727347672,-0.1173131540,-0.4676656425,0.3762321770,-0.1120639667,-0.3428252935,-0.4895266593,0.2711011469,0.3993641138,0.0315849297,0.8327381611,0.3824933469,
8608.813,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0095217749,-1.0101627111,-0.1524704695,-0.0440687276,-0.4337290525,0.0012382641,0.0076844264,-0.0128574371,0.0365652777,0.1124177650,-0.9931052327,0.0032140729,0.2441480756,-1.5259255171,0.4882961512,-0.9829401374,0.1810358018,-0.1187780425,-0.4658345282,0.3798944056,-0.1071810052,-0.3395768404,-0.4795426726,0.2685432732,-0.4008232057,-0.0313637480,-0.8324183226,-0.3816806078,0.2441480756,-1.5259255171,0.4882961512,-0.9829401374,0.1810358018,-0.1187780425,-0.4658345282,0.3798944056,-0.1071810052,-0.3395768404,-0.4795426726,0.2685432732,-0.4008232057,-0.0313637480,-0.8324183226,-0.3816806078,0.2441480756,-1.5259255171,0.4882961512,-0.9829401374,0.1810358018,-0.1187780425,-0.4658345282,0.3798944056,-0.1071810052,-0.3395768404,-0.4795426726,0.2685432732,0.4008232057,0.0313637480,0.8324183226,0.3816806078,
8608.929,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0089114048,-1.0105289221,-0.1527146250,-0.0482192449,-0.4248176515,0.0034232065,0.0070722485,-0.0132245421,0.0365715139,0.1124277785,-0.9931038618,0.0032142419,0.7324442267,-1.1597033739,0.8545182943,-0.9941709638,0.1782280952,-0.1102328598,-0.4697408974,0.3780632913,-0.1189001128,-0.3484689593,-0.4806715846,0.2760558426,-0.4022058547,-0.0310640298,-0.8321194649,-0.3809016645,0.7324442267,-1.1597033739,0.8545182943,-0.9941709638,0.1782280952,-0.1102328598,-0.4697408974,0.3780632913,-0.1189001128,-0.3484689593,-0.4806715846,0.2760558426,-0.4022058547,-0.0310640298,-0.8321194649,-0.3809016645,0.7324442267,-1.1597033739,0.8545182943,-0.9941709638,0.1782280952,-0.1102328598,-0.4697408974,0.3780632913,-0.1189001128,-0.3484689593,-0.4806715846,0.2760558426,0.4022058547,0.0310640298,0.8321194649,0.3809016645,
8609.045,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0075685903,-1.0100406408,-0.1518601030,-0.0505386516,-0.4310434163,0.0017206669,0.0057350276,-0.0127357244,0.0365678519,0.1124631092,-0.9930999875,0.0032179567,-0.0610370189,0.9155552983,-0.3051851094,-0.9811090231,0.1794488430,-0.1082796752,-0.4683980942,0.3801385462,-0.1171910763,-0.3330990672,-0.4777075052,0.2771134079,-0.4034961164,-0.0306469519,-0.8318657875,-0.3801240921,-0.0610370189,0.9155552983,-0.3051851094,-0.9811090231,0.1794488430,-0.1082796752,-0.4683980942,0.3801385462,-0.1171910763,-0.3330990672,-0.4777075052,0.2771134079,-0.4034961164,-0.0306469519,-0.8318657875,-0.3801240921,-0.0610370189,0.9155552983,-0.3051851094,-0.9811090231,0.1794488430,-0.1082796752,-0.4683980942,0.3801385462,-0.1171910763,-0.3330990672,-0.4777075052,0.2771134079,0.4034961164,0.0306469519,0.8318657875,0.3801240921,
8609.161,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0095217749,-1.0112613440,-0.1533249915,-0.0465102084,-0.4233527780,0.0032961220,0.0076834057,-0.0139573216,0.0365738869,0.1124496162,-0.9931014180,0.0032157188,0.3051851094,-0.5493331552,0.3051851094,-0.9830622077,0.1795709133,-0.1114536002,-0.4686422348,0.3781853616,-0.1082796752,-0.3327344656,-0.4758834839,0.2729330659,-0.4048830569,-0.0303864498,-0.8315728903,-0.3793103993,0.3051851094,-0.5493331552,0.3051851094,-0.9830622077,0.1795709133,-0.1114536002,-0.4686422348,0.3781853616,-0.1082796752,-0.3327344656,-0.4758834839,0.2729330659,-0.4048830569,-0.0303864498,-0.8315728903,-0.3793103993,0.3051851094,-0.5493331552,0.3051851094,-0.9830622077,0.1795709133,-0.1114536002,-0.4686422348,0.3781853616,-0.1082796752,-0.3327344656,-0.4758834839,0.2729330659,0.4048830569,0.0303864498,0.8315728903,0.3793103993,
8609.277,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0091555528,-1.0105289221,-0.1527146250,-0.0467543565,-0.4229865372,0.0017158985,0.0073149567,-0.0132244229,0.0365707129,0.1124360412,-0.9931029081,0.0032137334,0.2441480756,0.2441480756,0.8545182943,-0.9802545309,0.1832331270,-0.1077913791,-0.4693746865,0.3800164759,-0.1171910763,-0.3277457952,-0.4706035852,0.2756536007,-0.4061782062,-0.0301188435,-0.8312994242,-0.3785456121,0.2441480756,0.2441480756,0.8545182943,-0.9802545309,0.1832331270,-0.1077913791,-0.4693746865,0.3800164759,-0.1171910763,-0.3277457952,-0.4706035852,0.2756536007,-0.4061782062,-0.0301188435,-0.8312994242,-0.3785456121,0.2441480756,0.2441480756,0.8545182943,-0.9802545309,0.1832331270,-0.1077913791,-0.4693746865,0.3800164759,-0.1171910763,-0.3277457952,-0.4706035852,0.2756536007,0.4061782062,0.0301188435,0.8312994242,0.3785456121,
8609.393,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0098879971,-1.0105289221,-0.1514938772,-0.0456556901,-0.4185918868,0.0023192912,0.0080415681,-0.0132249594,0.0365745798,0.1124135628,-0.9931054711,0.0032103986,0.7934812307,-1.7700735331,1.0376293659,-0.9846491814,0.1801812798,-0.1047395244,-0.4676656425,0.3789178133,-0.1142612994,-0.3298447728,-0.4720144868,0.2775854766,-0.4076295495,-0.0299813394,-0.8309674263,-0.3777243197,0.7934812307,-1.7700735331,1.0376293659,-0.9846491814,0.1801812798,-0.1047395244,-0.4676656425,0.3789178133,-0.1142612994,-0.3298447728,-0.4720144868,0.2775854766,-0.4076295495,-0.0299813394,-0.8309674263,-0.3777243197,0.7934812307,-1.7700735331,1.0376293659,-0.9846491814,0.1801812798,-0.1047395244,-0.4676656425,0.3789178133,-0.1142612994,-0.3298447728,-0.4720144868,0.2775854766,0.4076295495,0.0299813394,0.8309674263,0.3777243197,
8609.509,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0089114048,-1.0108951330,-0.1549119502,-0.0489516892,-0.4206671417,0.0010977685,0.0070632258,-0.0135912299,0.0365750231,0.1124264076,-0.9931039810,0.0032100454,0.7324442267,-0.9765923023,2.0142216682,-0.9800103903,0.1867732853,-0.1058381945,-0.4743797183,0.3813593090,-0.1140171513,-0.3231105208,-0.4639208913,0.2754500508,-0.4089731276,-0.0298898108,-0.8306587934,-0.3769573569,0.7324442267,-0.9765923023,2.0142216682,-0.9800103903,0.1867732853,-0.1058381945,-0.4743797183,0.3813593090,-0.1140171513,-0.3231105208,-0.4639208913,0.2754500508,-0.4089731276,-0.0298898108,-0.8306587934,-0.3769573569,0.7324442267,-0.9765923023,2.0142216682,-0.9800103903,0.1867732853,-0.1058381945,-0.4743797183,0.3813593090,-0.1140171513,-0.3231105208,-0.4639208913,0.2754500508,0.4089731276,0.0298898108,0.8306587934,0.3769573569,
8609.625,0.0610370189,-0.0610370189,0.9765923023,0.0750755370,0.0090334788,-1.0097965002,-0.1503952146,-0.0493179113,-0.4213995934,0.0017145947,0.0071730665,-0.0124921203,0.0365724154,0.1124536842,-0.9931009412,0.0032046053,0.6103702188,-1.9531846046,1.6479995251,-0.9878231287,0.1872615814,-0.1052278206,-0.4705954194,0.3786736727,-0.1131626368,-0.3287298679,-0.4618966579,0.2748926282,-0.4104042649,-0.0298162494,-0.8303099871,-0.3761756718,0.6103702188,-1.9531846046,1.6479995251,-0.9878231287,0.1872615814,-0.1052278206,-0.4705954194,0.3786736727,-0.1131626368,-0.3287298679,-0.4618966579,0.2748926282,-0.4104042649,-0.0298162494,-0.8303099871,-0.3761756718,0.6103702188,-1.9531846046,1.6479995251,-0.9878231287,0.1872615814,-0.1052278206,-0.4705954194,0.3786736727,-0.1131626368,-0.3287298679,-0.4618966579,0.2748926282,0.4104042649,0.0298162494,0.8303099871,0.3761756718,
8609.741,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0089114048,-1.0107730627,-0.1519821733,-0.0494399853,-0.4254280329,0.0019536689,0.0070500905,-0.0134691000,0.0365749188,0.1124761477,-0.9930984378,0.0032052703,0.7324442267,-1.2817773819,1.5869624615,-0.9784234166,0.1921445429,-0.1015655994,-0.4638813436,0.3822138011,-0.1077913791,-0.3172025681,-0.4554885328,0.2774602175,-0.4118403792,-0.0298621953,-0.8299785852,-0.3753326535,0.7324442267,-1.2817773819,1.5869624615,-0.9784234166,0.1921445429,-0.1015655994,-0.4638813436,0.3822138011,-0.1077913791,-0.3172025681,-0.4554885328,0.2774602175,-0.4118403792,-0.0298621953,-0.8299785852,-0.3753326535,0.7324442267,-1.2817773819,1.5869624615,-0.9784234166,0.1921445429,-0.1015655994,-0.4638813436,0.3822138011,-0.1077913791,-0.3172025681,-0.4554885328,0.2774602175,0.4118403792,0.0298621953,0.8299785852,0.3753326535,
8609.857,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0091555528,-1.0112613440,-0.1530808508,-0.0485854670,-0.4238410592,0.0014735609,0.0072921575,-0.0139567256,0.0365709402,0.1124843284,-0.9930974841,0.0032040763,1.0986663103,-0.2441480756,3.1128878593,-0.9740287662,0.1954405308,-0.1003448591,-0.4659565985,0.3845332265,-0.1101107821,-0.3109442592,-0.4508354664,0.2777408659,-0.4131466746,-0.0300151333,-0.8296898603,-0.3745222986,1.0986663103,-0.2441480756,3.1128878593,-0.9740287662,0.1954405308,-0.1003448591,-0.4659565985,0.3845332265,-0.1101107821,-0.3109442592,-0.4508354664,0.2777408659,-0.4131466746,-0.0300151333,-0.8296898603,-0.3745222986,1.0986663103,-0.2441480756,3.1128878593,-0.9740287662,0.1954405308,-0.1003448591,-0.4659565985,0.3845332265,-0.1101107821,-0.3109442592,-0.4508354664,0.2777408659,0.4131466746,0.0300151333,0.8296898603,0.3745222986,
8609.973,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0089114048,-1.0100406408,-0.1560106277,-0.0518814661,-0.4216437340,0.0014812127,0.0070470902,-0.0127354860,0.0365670472,0.1125240549,-0.9930932522,0.0032046491,1.5259255171,0.6103702188,5.0660724640,-0.9786675572,0.2053285390,-0.1013214514,-0.4582659304,0.3784295321,-0.1090121195,-0.3140305877,-0.4398189187,0.2759656012,-0.4143175483,-0.0303196441,-0.8294381499,-0.3737611771,1.5259255171,0.6103702188,5.0660724640,-0.9786675572,0.2053285390,-0.1013214514,-0.4582659304,0.3784295321,-0.1090121195,-0.3140305877,-0.4398189187,0.2759656012,-0.4143175483,-0.0303196441,-0.8294381499,-0.3737611771,1.5259255171,0.6103702188,5.0660724640,-0.9786675572,0.2053285390,-0.1013214514,-0.4582659304,0.3784295321,-0.1090121195,-0.3140305877,-0.4398189187,0.2759656012,0.4143175483,0.0303196441,0.8294381499,0.3737611771,
8610.089,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0093997009,-1.0101627111,-0.1490523964,-0.0493179113,-0.4233527780,0.0017212257,0.0075320653,-0.0128579140,0.0365691930,0.1125554517,-0.9930895567,0.0032043881,2.8077027798,2.6245918274,7.0802941322,-0.9767143726,0.2174138576,-0.1086458936,-0.4630268216,0.3868526220,-0.1118198186,-0.3109363317,-0.4267893434,0.2682426274,-0.4152704179,-0.0308189634,-0.8292995691,-0.3729694486,2.8077027798,2.6245918274,7.0802941322,-0.9767143726,0.2174138576,-0.1086458936,-0.4630268216,0.3868526220,-0.1118198186,-0.3109363317,-0.4267893434,0.2682426274,-0.4152704179,-0.0308189634,-0.8292995691,-0.3729694486,2.8077027798,2.6245918274,7.0802941322,-0.9767143726,0.2174138576,-0.1086458936,-0.4630268216,0.3868526220,-0.1118198186,-0.3109363317,-0.4267893434,0.2682426274,0.4152704179,0.0308189634,0.8292995691,0.3729694486,
8610.205,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0087893307,-1.0108951330,-0.1508835107,-0.0496841334,-0.4282357395,0.0025783405,0.0069206571,-0.0135900974,0.0365678519,0.1125889942,-0.9930858016,0.0032049606,5.5543684959,5.1881465912,12.3294782639,-0.9651173353,0.2399975657,-0.1226844117,-0.4641254842,0.3924680352,-0.1124301925,-0.2990512252,-0.4037599564,0.2544564903,-0.4158375263,-0.0318054855,-0.8293383718,-0.3721675575,5.5543684959,5.1881465912,12.3294782639,-0.9651173353,0.2399975657,-0.1226844117,-0.4641254842,0.3924680352,-0.1124301925,-0.2990512252,-0.4037599564,0.2544564903,-0.4158375263,-0.0318054855,-0.8293383718,-0.3721675575,5.5543684959,5.1881465912,12.3294782639,-0.9651173353,0.2399975657,-0.1226844117,-0.4641254842,0.3924680352,-0.1124301925,-0.2990512252,-0.4037599564,0.2544564903,0.4158375263,0.0318054855,0.8293383718,0.3721675575,
8610.321,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0095217749,-1.0107730627,-0.1513718069,-0.0502945036,-0.4294564724,0.0012340099,0.0076492247,-0.0134681463,0.0365687162,0.1126228720,-0.9930819273,0.0032043667,7.3244423866,6.5309610367,19.8980674744,-0.9662160277,0.2758873403,-0.1367229223,-0.4582659304,0.3908810616,-0.1167027801,-0.3009158969,-0.3682902157,0.2410519123,-0.4160106182,-0.0334186740,-0.8294660449,-0.3715477884,7.3244423866,6.5309610367,19.8980674744,-0.9662160277,0.2758873403,-0.1367229223,-0.4582659304,0.3908810616,-0.1167027801,-0.3009158969,-0.3682902157,0.2410519123,-0.4160106182,-0.0334186740,-0.8294660449,-0.3715477884,7.3244423866,6.5309610367,19.8980674744,-0.9662160277,0.2758873403,-0.1367229223,-0.4582659304,0.3908810616,-0.1167027801,-0.3009158969,-0.3682902157,0.2410519123,0.4160106182,0.0334186740,0.8294660449,0.3715477884,
8610.437,0.0610370189,-0.0610370189,0.9765923023,0.0742210150,0.0083010346,-1.0111392736,-0.1523483992,-0.0487075411,-0.4254280329,0.0008788258,0.0064200386,-0.0138335824,0.0365636609,0.1126338169,-0.9930809140,0.0031999475,7.7517013550,14.5268106461,26.6731777191,-0.9345988631,0.3304544091,-0.1685842425,-0.4554582238,0.4045533538,-0.1182897463,-0.2715815902,-0.3150690198,0.2109015435,-0.4153464437,-0.0355253890,-0.8298940063,-0.3711394072,7.7517013550,14.5268106461,26.6731777191,-0.9345988631,0.3304544091,-0.1685842425,-0.4554582238,0.4045533538,-0.1182897463,-0.2715815902,-0.3150690198,0.2109015435,-0.4153464437,-0.0355253890,-0.8298940063,-0.3711394072,7.7517013550,14.5268106461,26.6731777191,-0.9345988631,0.3304544091,-0.1685842425,-0.4554582238,0.4045533538,-0.1182897463,-0.2715815902,-0.3150690198,0.2109015435,0.4153464437,0.0355253890,0.8298940063,0.3711394072,
8610.553,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0086672567,-1.0099185705,-0.1544236541,-0.0496841334,-0.4318979383,0.0012537986,0.0067866258,-0.0126122236,0.0365592390,0.1126487404,-0.9930793643,0.0032001841,7.8737754822,21.3629570007,27.6497688293,-0.9120151401,0.3833124936,-0.2017883807,-0.4443494976,0.4071169198,-0.1274452955,-0.2520646453,-0.2638090551,0.1803110093,-0.4140865505,-0.0376494005,-0.8305875659,-0.3707865179,7.8737754822,21.3629570007,27.6497688293,-0.9120151401,0.3833124936,-0.2017883807,-0.4443494976,0.4071169198,-0.1274452955,-0.2520646453,-0.2638090551,0.1803110093,-0.4140865505,-0.0376494005,-0.8305875659,-0.3707865179,7.8737754822,21.3629570007,27.6497688293,-0.9120151401,0.3833124936,-0.2017883807,-0.4443494976,0.4071169198,-0.1274452955,-0.2520646453,-0.2638090551,0.1803110093,0.4140865505,0.0376494005,0.8305875659,0.3707865179,
