Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8981.985,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0089114048,-1.0105289221,-0.1549119502,-0.0446790978,-0.4273812175,0.0029037967,0.0066056983,-0.0133550167,0.0374808721,0.1067970321,-0.9936923385,0.0028680835,23.3161411285,0.9765923023,0.5493331552,-0.9316690564,-0.2984710336,-0.2493972629,-0.5157628059,0.2127750516,-0.0858180523,0.0111818910,-0.1202754676,0.0327869803,-0.4588141441,-0.3920923769,-0.6982830167,0.3852238953,23.3161411285,0.9765923023,0.5493331552,-0.9316690564,-0.2984710336,-0.2493972629,-0.5157628059,0.2127750516,-0.0858180523,0.0111818910,-0.1202754676,0.0327869803,-0.4588141441,-0.3920923769,-0.6982830167,0.3852238953,23.3161411285,0.9765923023,0.5493331552,-0.9316690564,-0.2984710336,-0.2493972629,-0.5157628059,0.2127750516,-0.0858180523,0.0111818910,-0.1202754676,0.0327869803,0.4588141441,0.3920923769,0.6982830167,-0.3852238953,
8982.101,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0107425153,-1.0100406408,-0.1546678096,-0.0496841334,-0.4245735109,0.0036227554,0.0084293662,-0.0128677487,0.0374878570,0.1068418398,-0.9936872721,0.0028667941,20.5084381104,1.4648884535,-0.4272591472,-0.9353312850,-0.3077486455,-0.2382885218,-0.5191808939,0.2191229016,-0.0826441273,0.0073801875,-0.1278361082,0.0432719588,-0.4577312768,-0.3930684626,-0.6975104213,0.3869132102,20.5084381104,1.4648884535,-0.4272591472,-0.9353312850,-0.3077486455,-0.2382885218,-0.5191808939,0.2191229016,-0.0826441273,0.0073801875,-0.1278361082,0.0432719588,-0.4577312768,-0.3930684626,-0.6975104213,0.3869132102,20.5084381104,1.4648884535,-0.4272591472,-0.9353312850,-0.3077486455,-0.2382885218,-0.5191808939,0.2191229016,-0.0826441273,0.0073801875,-0.1278361082,0.0432719588,0.4577312768,0.3930684626,0.6975104213,-0.3869132102,
8982.217,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0097659230,-1.0095522404,-0.1538132876,-0.0507827997,-0.4311655164,0.0026479810,0.0074607921,-0.0123792291,0.0374863520,0.1069016308,-0.9936808944,0.0028729411,19.5318470001,1.2817773819,1.1597033739,-0.9219031334,-0.3033539951,-0.2347483784,-0.5199133158,0.2275460064,-0.0883816034,0.0207277536,-0.1220445633,0.0461856276,-0.4567269981,-0.3941287994,-0.6966870427,0.3885015249,19.5318470001,1.2817773819,1.1597033739,-0.9219031334,-0.3033539951,-0.2347483784,-0.5199133158,0.2275460064,-0.0883816034,0.0207277536,-0.1220445633,0.0461856276,-0.4567269981,-0.3941287994,-0.6966870427,0.3885015249,19.5318470001,1.2817773819,1.1597033739,-0.9219031334,-0.3033539951,-0.2347483784,-0.5199133158,0.2275460064,-0.0883816034,0.0207277536,-0.1220445633,0.0461856276,0.4567269981,0.3941287994,0.6966870427,-0.3885015249,
8982.333,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0103762932,-1.0095522404,-0.1535691470,-0.0495620593,-0.4249397218,0.0016673654,0.0080654956,-0.0123795271,0.0374885239,0.1069480032,-0.9936758280,0.0028720873,17.2734756470,2.5025177002,0.7324442267,-0.9249550104,-0.3198339939,-0.2161931247,-0.5112460852,0.2390209734,-0.0848414600,0.0175340772,-0.1370975971,0.0642920882,-0.4557195902,-0.3950807750,-0.6959865093,0.3899705708,17.2734756470,2.5025177002,0.7324442267,-0.9249550104,-0.3198339939,-0.2161931247,-0.5112460852,0.2390209734,-0.0848414600,0.0175340772,-0.1370975971,0.0642920882,-0.4557195902,-0.3950807750,-0.6959865093,0.3899705708,17.2734756470,2.5025177002,0.7324442267,-0.9249550104,-0.3198339939,-0.2161931247,-0.5112460852,0.2390209734,-0.0848414600,0.0175340772,-0.1370975971,0.0642920882,0.4557195902,0.3950807750,0.6959865093,-0.3899705708,
8982.449,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0098879971,-1.0097965002,-0.1529587656,-0.0454115421,-0.4326303899,0.0027673468,0.0075739874,-0.0126236677,0.0374880545,0.1069422960,-0.9936764836,0.0028702037,14.0995512009,2.2583696842,-0.6714072227,-0.9281288981,-0.3247169554,-0.2135074884,-0.5149083138,0.2424390465,-0.0844752342,0.0141866803,-0.1404678226,0.0665713102,-0.4547924399,-0.3957981467,-0.6954327226,0.3913111687,14.0995512009,2.2583696842,-0.6714072227,-0.9281288981,-0.3247169554,-0.2135074884,-0.5149083138,0.2424390465,-0.0844752342,0.0141866803,-0.1404678226,0.0665713102,-0.4547924399,-0.3957981467,-0.6954327226,0.3913111687,14.0995512009,2.2583696842,-0.6714072227,-0.9281288981,-0.3247169554,-0.2135074884,-0.5149083138,0.2424390465,-0.0844752342,0.0141866803,-0.1404678226,0.0665713102,0.4547924399,0.3957981467,0.6954327226,-0.3913111687,
8982.565,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0097659230,-1.0095522404,-0.1586962491,-0.0494399853,-0.4282357395,0.0015538186,0.0074493065,-0.0123788714,0.0374845229,0.1069692597,-0.9936737418,0.0028695366,11.2308111191,2.5635547638,1.5259255171,-0.9129917026,-0.3259376884,-0.2092349082,-0.5178380609,0.2478103042,-0.0861842707,0.0292014480,-0.1406553388,0.0705742687,-0.4540106952,-0.3965431750,-0.6949111819,0.3923897445,11.2308111191,2.5635547638,1.5259255171,-0.9129917026,-0.3259376884,-0.2092349082,-0.5178380609,0.2478103042,-0.0861842707,0.0292014480,-0.1406553388,0.0705742687,-0.4540106952,-0.3965431750,-0.6949111819,0.3923897445,11.2308111191,2.5635547638,1.5259255171,-0.9129917026,-0.3259376884,-0.2092349082,-0.5178380609,0.2478103042,-0.0861842707,0.0292014480,-0.1406553388,0.0705742687,0.4540106952,0.3965431750,0.6949111819,-0.3923897445,
8982.681,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0087893307,-1.0099185705,-0.1579638124,-0.0458998382,-0.4282357395,0.0026544258,0.0064749611,-0.0127450228,0.0374834836,0.1069548503,-0.9936752915,0.0028700077,6.3478498459,6.0426650047,2.0142216682,-0.9250770807,-0.3365581334,-0.2065492719,-0.5178380609,0.2541581392,-0.0881374553,0.0168411136,-0.1505353451,0.0736935884,-0.4531977475,-0.3972427547,-0.6946675777,0.3930526376,6.3478498459,6.0426650047,2.0142216682,-0.9250770807,-0.3365581334,-0.2065492719,-0.5178380609,0.2541581392,-0.0881374553,0.0168411136,-0.1505353451,0.0736935884,-0.4531977475,-0.3972427547,-0.6946675777,0.3930526376,6.3478498459,6.0426650047,2.0142216682,-0.9250770807,-0.3365581334,-0.2065492719,-0.5178380609,0.2541581392,-0.0881374553,0.0168411136,-0.1505353451,0.0736935884,0.4531977475,0.3972427547,0.6946675777,-0.3930526376,
8982.797,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0090334788,-1.0090639591,-0.1573534310,-0.0490737632,-0.4279915690,0.0009447336,0.0067200973,-0.0118905306,0.0374836735,0.1069816202,-0.9936724901,0.0028715429,4.0894804001,6.7751092911,3.4791100025,-0.9194616675,-0.3250831664,-0.2244941592,-0.5194250345,0.2561113238,-0.0931424946,0.0221767426,-0.1387255192,0.0564646423,-0.4524432421,-0.3980115950,-0.6944850683,0.3934662938,4.0894804001,6.7751092911,3.4791100025,-0.9194616675,-0.3250831664,-0.2244941592,-0.5194250345,0.2561113238,-0.0931424946,0.0221767426,-0.1387255192,0.0564646423,-0.4524432421,-0.3980115950,-0.6944850683,0.3934662938,4.0894804001,6.7751092911,3.4791100025,-0.9194616675,-0.3250831664,-0.2244941592,-0.5194250345,0.2561113238,-0.0931424946,0.0221767426,-0.1387255192,0.0564646423,0.4524432421,0.3980115950,0.6944850683,-0.3934662938,
8982.913,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0095217749,-1.0102847815,-0.1550340354,-0.0472426526,-0.4213995934,0.0018055215,0.0072070225,-0.0131108761,0.0374805890,0.1069944948,-0.9936710596,0.0028710112,4.3336281776,5.0660724640,3.6622211933,-0.9265419245,-0.3162938356,-0.2320627421,-0.5255287290,0.2590411007,-0.0996124148,0.0149095058,-0.1296747923,0.0493482202,-0.4517852366,-0.3987797201,-0.6942070723,0.3939347863,4.3336281776,5.0660724640,3.6622211933,-0.9265419245,-0.3162938356,-0.2320627421,-0.5255287290,0.2590411007,-0.0996124148,0.0149095058,-0.1296747923,0.0493482202,-0.4517852366,-0.3987797201,-0.6942070723,0.3939347863,4.3336281776,5.0660724640,3.6622211933,-0.9265419245,-0.3162938356,-0.2320627421,-0.5255287290,0.2590411007,-0.0996124148,0.0149095058,-0.1296747923,0.0493482202,0.4517852366,0.3987797201,0.6942070723,-0.3939347863,
8983.029,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0113528855,-1.0101627111,-0.1564989239,-0.0426038392,-0.4282357395,0.0022869557,0.0090277195,-0.0129892826,0.0374847092,0.1069435328,-0.9936765432,0.0028642765,3.1739249229,0.1220740378,0.4272591472,-0.9317911267,-0.3206884861,-0.2293771207,-0.5277260542,0.2614825964,-0.0931424946,0.0096146464,-0.1333216131,0.0516895354,-0.4513787329,-0.3990952969,-0.6939015985,0.3946187198,3.1739249229,0.1220740378,0.4272591472,-0.9317911267,-0.3206884861,-0.2293771207,-0.5277260542,0.2614825964,-0.0931424946,0.0096146464,-0.1333216131,0.0516895354,-0.4513787329,-0.3990952969,-0.6939015985,0.3946187198,3.1739249229,0.1220740378,0.4272591472,-0.9317911267,-0.3206884861,-0.2293771207,-0.5277260542,0.2614825964,-0.0931424946,0.0096146464,-0.1333216131,0.0516895354,0.4513787329,0.3990952969,0.6939015985,-0.3946187198,
8983.145,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0090334788,-1.0101627111,-0.1571092904,-0.0476088747,-0.4211554229,0.0019263625,0.0067094071,-0.0129888654,0.0374818221,0.1069545746,-0.9936754107,0.0028649361,3.2349619865,-2.9908139706,-0.5493331552,-0.9190954566,-0.3137302697,-0.2296212614,-0.5254066586,0.2603839338,-0.0968047157,0.0223831534,-0.1254700422,0.0506045818,-0.4511135817,-0.3992702961,-0.6934980750,0.3954536915,3.2349619865,-2.9908139706,-0.5493331552,-0.9190954566,-0.3137302697,-0.2296212614,-0.5254066586,0.2603839338,-0.0968047157,0.0223831534,-0.1254700422,0.0506045818,-0.4511135817,-0.3992702961,-0.6934980750,0.3954536915,3.2349619865,-2.9908139706,-0.5493331552,-0.9190954566,-0.3137302697,-0.2296212614,-0.5254066586,0.2603839338,-0.0968047157,0.0223831534,-0.1254700422,0.0506045818,0.4511135817,0.3992702961,0.6934980750,-0.3954536915,
8983.261,0.1831110567,-0.0610370189,0.9155552983,0.0771507919,0.0096438490,-1.0105289221,-0.1552781761,-0.0466322824,-0.4232306778,0.0020535663,0.0073276926,-0.0133547187,0.0374788083,0.1069643646,-0.9936744571,0.0028689667,1.7700735331,-0.6103702188,-0.3662221134,-0.9175084829,-0.3154393137,-0.2254707515,-0.5235755444,0.2631916404,-0.0943632349,0.0239336491,-0.1263802350,0.0543394983,-0.4507673681,-0.3994691372,-0.6932335496,0.3961106539,1.7700735331,-0.6103702188,-0.3662221134,-0.9175084829,-0.3154393137,-0.2254707515,-0.5235755444,0.2631916404,-0.0943632349,0.0239336491,-0.1263802350,0.0543394983,-0.4507673681,-0.3994691372,-0.6932335496,0.3961106539,1.7700735331,-0.6103702188,-0.3662221134,-0.9175084829,-0.3154393137,-0.2254707515,-0.5235755444,0.2631916404,-0.0943632349,0.0239336491,-0.1263802350,0.0543394983,0.4507673681,0.3994691372,0.6932335496,-0.3961106539,
8983.377,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0103762932,-1.0096743107,-0.1543015838,-0.0520035401,-0.4305551350,0.0011973977,0.0080651529,-0.0125001669,0.0374791548,0.1070371866,-0.9936665893,0.0028742973,0.3051851094,-0.1831110567,0.7324442267,-0.9151890874,-0.3250831664,-0.2187566757,-0.5243079662,0.2607501447,-0.0886257514,0.0262305140,-0.1354303658,0.0607275367,-0.4504973888,-0.3996453881,-0.6930143833,0.3966232240,0.3051851094,-0.1831110567,0.7324442267,-0.9151890874,-0.3250831664,-0.2187566757,-0.5243079662,0.2607501447,-0.0886257514,0.0262305140,-0.1354303658,0.0607275367,-0.4504973888,-0.3996453881,-0.6930143833,0.3966232240,0.3051851094,-0.1831110567,0.7324442267,-0.9151890874,-0.3250831664,-0.2187566757,-0.5243079662,0.2607501447,-0.0886257514,0.0262305140,-0.1354303658,0.0607275367,0.4504973888,0.3996453881,0.6930143833,-0.3966232240,
8983.493,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0085451826,-1.0104068518,-0.1533249915,-0.0485854670,-0.4256721735,0.0012066290,0.0062374827,-0.0132320523,0.0374742709,0.1070712358,-0.9936631918,0.0028767963,-0.8545182943,0.0610370189,1.2817773819,-0.9237342477,-0.3217871785,-0.2244941592,-0.5235755444,0.2635578513,-0.0853297561,0.0176694989,-0.1317210495,0.0547625422,-0.4502812922,-0.3998167515,-0.6928333640,0.3970118463,-0.8545182943,0.0610370189,1.2817773819,-0.9237342477,-0.3217871785,-0.2244941592,-0.5235755444,0.2635578513,-0.0853297561,0.0176694989,-0.1317210495,0.0547625422,-0.4502812922,-0.3998167515,-0.6928333640,0.3970118463,-0.8545182943,0.0610370189,1.2817773819,-0.9237342477,-0.3217871785,-0.2244941592,-0.5235755444,0.2635578513,-0.0853297561,0.0176694989,-0.1317210495,0.0547625422,0.4502812922,0.3998167515,0.6928333640,-0.3970118463,
8983.609,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0098879971,-1.0110172033,-0.1523483992,-0.0474868007,-0.4262825549,0.0018234402,0.0075771213,-0.0138418674,0.0374711640,0.1070945039,-0.9936607480,0.0028757481,-0.4882961512,0.7934812307,1.0986663103,-0.9288613796,-0.3110446632,-0.2293771207,-0.5225989819,0.2657551765,-0.0817896053,0.0124908686,-0.1205782592,0.0497805476,-0.4500190616,-0.4000221491,-0.6926789880,0.3973713815,-0.4882961512,0.7934812307,1.0986663103,-0.9288613796,-0.3110446632,-0.2293771207,-0.5225989819,0.2657551765,-0.0817896053,0.0124908686,-0.1205782592,0.0497805476,-0.4500190616,-0.4000221491,-0.6926789880,0.3973713815,-0.4882961512,0.7934812307,1.0986663103,-0.9288613796,-0.3110446632,-0.2293771207,-0.5225989819,0.2657551765,-0.0817896053,0.0124908686,-0.1205782592,0.0497805476,0.4500190616,0.4000221491,0.6926789880,-0.3973713815,
8983.725,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0097659230,-1.0097965002,-0.1530808508,-0.0477309488,-0.4303109944,0.0007361248,0.0074524274,-0.0126203299,0.0374655873,0.1071174517,-0.9936584830,0.0028747006,0.1220740378,0.4882961512,0.6714072227,-0.9183629751,-0.3094576895,-0.2263252735,-0.5262611508,0.2649006546,-0.0921659023,0.0229374170,-0.1184839010,0.0526605844,-0.4497148991,-0.4002525210,-0.6924839020,0.3978235424,0.1220740378,0.4882961512,0.6714072227,-0.9183629751,-0.3094576895,-0.2263252735,-0.5262611508,0.2649006546,-0.0921659023,0.0229374170,-0.1184839010,0.0526605844,-0.4497148991,-0.4002525210,-0.6924839020,0.3978235424,0.1220740378,0.4882961512,0.6714072227,-0.9183629751,-0.3094576895,-0.2263252735,-0.5262611508,0.2649006546,-0.0921659023,0.0229374170,-0.1184839010,0.0526605844,0.4497148991,0.4002525210,0.6924839020,-0.3978235424,
8983.841,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0092776269,-1.0102847815,-0.1495406926,-0.0461439863,-0.4260383844,0.0023161620,0.0069631618,-0.0131091475,0.0374690257,0.1071380451,-0.9936560988,0.0028753669,0.4882961512,-1.2207404375,0.0000000000,-0.9223914146,-0.3191015422,-0.2233954966,-0.5329752564,0.2653889656,-0.0886257514,0.0189157724,-0.1274551153,0.0551063418,-0.4494875968,-0.4003603756,-0.6922468543,0.3983842134,0.4882961512,-1.2207404375,0.0000000000,-0.9223914146,-0.3191015422,-0.2233954966,-0.5329752564,0.2653889656,-0.0886257514,0.0189157724,-0.1274551153,0.0551063418,-0.4494875968,-0.4003603756,-0.6922468543,0.3983842134,0.4882961512,-1.2207404375,0.0000000000,-0.9223914146,-0.3191015422,-0.2233954966,-0.5329752564,0.2653889656,-0.0886257514,0.0189157724,-0.1274551153,0.0551063418,0.4494875968,0.4003603756,0.6922468543,-0.3983842134,
8983.957,0.1831110567,0.0000000000,0.9765923023,0.0773949400,0.0113528855,-1.0106509924,-0.1539353579,-0.0450453199,-0.4273812175,0.0023093894,0.0090386560,-0.0134758949,0.0374724269,0.1071251705,-0.9936573505,0.0028753628,-0.4272591472,-0.3051851094,0.9155552983,-0.9277626872,-0.3138523400,-0.2263252735,-0.5285806060,0.2685628831,-0.0876491591,0.0135409832,-0.1217648685,0.0518848598,-0.4492729306,-0.4005332589,-0.6920414567,0.3988091648,-0.4272591472,-0.3051851094,0.9155552983,-0.9277626872,-0.3138523400,-0.2263252735,-0.5285806060,0.2685628831,-0.0876491591,0.0135409832,-0.1217648685,0.0518848598,-0.4492729306,-0.4005332589,-0.6920414567,0.3988091648,-0.4272591472,-0.3051851094,0.9155552983,-0.9277626872,-0.3138523400,-0.2263252735,-0.5285806060,0.2685628831,-0.0876491591,0.0135409832,-0.1217648685,0.0518848598,0.4492729306,0.4005332589,0.6920414567,-0.3988091648,
8984.073,0.1831110567,-0.0610370189,0.9155552983,0.0772728696,0.0095217749,-1.0105289221,-0.1532029212,-0.0445570238,-0.4279915690,0.0021917894,0.0072160121,-0.0133534670,0.0374697819,0.1071134731,-0.9936586618,0.0028788929,-0.7934812307,0.7934812307,1.1597033739,-0.9154332280,-0.3066499829,-0.2276680768,-0.5277260542,0.2667317688,-0.0948515311,0.0258184075,-0.1141974926,0.0504657030,-0.4489930272,-0.4007828236,-0.6918693185,0.3991720974,-0.7934812307,0.7934812307,1.1597033739,-0.9154332280,-0.3066499829,-0.2276680768,-0.5277260542,0.2667317688,-0.0948515311,0.0258184075,-0.1141974926,0.0504657030,-0.4489930272,-0.4007828236,-0.6918693185,0.3991720974,-0.7934812307,0.7934812307,1.1597033739,-0.9154332280,-0.3066499829,-0.2276680768,-0.5277260542,0.2667317688,-0.0948515311,0.0258184075,-0.1141974926,0.0504657030,0.4489930272,0.4007828236,0.6918693185,-0.3991720974,
8984.189,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0090334788,-1.0112613440,-0.1522263288,-0.0484633930,-0.4272591472,0.0045151114,0.0067287628,-0.0140855908,0.0374676660,0.1071489677,-0.9936550260,0.0028805409,-0.4272591472,0.2441480756,0.6103702188,-0.9220252037,-0.3100680709,-0.2319406718,-0.5257728696,0.2662434876,-0.0902127177,0.0191782713,-0.1171398759,0.0460265428,-0.4487207830,-0.4009754360,-0.6916974783,0.3995823562,-0.4272591472,0.2441480756,0.6103702188,-0.9220252037,-0.3100680709,-0.2319406718,-0.5257728696,0.2662434876,-0.0902127177,0.0191782713,-0.1171398759,0.0460265428,-0.4487207830,-0.4009754360,-0.6916974783,0.3995823562,-0.4272591472,0.2441480756,0.6103702188,-0.9220252037,-0.3100680709,-0.2319406718,-0.5257728696,0.2662434876,-0.0902127177,0.0191782713,-0.1171398759,0.0460265428,0.4487207830,0.4009754360,0.6916974783,-0.3995823562,
8984.305,0.1220740378,-0.3051851094,0.9765923023,0.0692159832,0.0128177740,-1.0043030977,-0.1534470618,-0.0463881344,-0.4321421087,-0.0057768226,0.0104949614,-0.0071210265,0.0374266058,0.1071535721,-0.9936560392,0.0028671776,-0.6714072227,0.6103702188,1.5259255171,-0.9264198542,-0.3042085171,-0.2302316427,-0.5277260542,0.2670980096,-0.0876491591,0.0147588253,-0.1110020578,0.0476265252,-0.4484877586,-0.4012202919,-0.6915161014,0.3999120593,-0.6714072227,0.6103702188,1.5259255171,-0.9264198542,-0.3042085171,-0.2302316427,-0.5277260542,0.2670980096,-0.0876491591,0.0147588253,-0.1110020578,0.0476265252,-0.4484877586,-0.4012202919,-0.6915161014,0.3999120593,-0.6714072227,0.6103702188,1.5259255171,-0.9264198542,-0.3042085171,-0.2302316427,-0.5277260542,0.2670980096,-0.0876491591,0.0147588253,-0.1110020578,0.0476265252,0.4484877586,0.4012202919,0.6915161014,-0.3999120593,
8984.421,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0097659230,-1.0095522404,-0.1530808508,-0.0435804315,-0.4307992756,-0.0003993735,0.0074405177,-0.0123696923,0.0374237522,0.1071238592,-0.9936593175,0.0028644365,0.1220740378,0.1831110567,2.0752587318,-0.9151890874,-0.2982268631,-0.2346263081,-0.5244300961,0.2658772469,-0.0981475264,0.0259966254,-0.1048089266,0.0430608243,-0.4482367933,-0.4015707672,-0.6912507415,0.4003001451,0.1220740378,0.1831110567,2.0752587318,-0.9151890874,-0.2982268631,-0.2346263081,-0.5244300961,0.2658772469,-0.0981475264,0.0259966254,-0.1048089266,0.0430608243,-0.4482367933,-0.4015707672,-0.6912507415,0.4003001451,0.1220740378,0.1831110567,2.0752587318,-0.9151890874,-0.2982268631,-0.2346263081,-0.5244300961,0.2658772469,-0.0981475264,0.0259966254,-0.1048089266,0.0430608243,0.4482367933,0.4015707672,0.6912507415,-0.4003001451,
8984.537,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0087893307,-1.0111392736,-0.1528366953,-0.0418713950,-0.4304330647,0.0042340010,0.0064662495,-0.0139571428,0.0374264754,0.1070732325,-0.9936648011,0.0028639771,-0.5493331552,-2.0752587318,0.9765923023,-0.9374065399,-0.3092135489,-0.2276680768,-0.5243079662,0.2668538392,-0.0909451619,0.0038713217,-0.1154151857,0.0494413376,-0.4481389523,-0.4017033279,-0.6909646988,0.4007702172,-0.5493331552,-2.0752587318,0.9765923023,-0.9374065399,-0.3092135489,-0.2276680768,-0.5243079662,0.2668538392,-0.0909451619,0.0038713217,-0.1154151857,0.0494413376,-0.4481389523,-0.4017033279,-0.6909646988,0.4007702172,-0.5493331552,-2.0752587318,0.9765923023,-0.9374065399,-0.3092135489,-0.2276680768,-0.5243079662,0.2668538392,-0.0909451619,0.0038713217,-0.1154151857,0.0494413376,0.4481389523,0.4017033279,0.6909646988,-0.4007702172,
8984.653,0.1220740378,0.1220740378,0.9155552983,0.0756859034,0.0118411817,-1.0112613440,-0.1533249915,-0.0427259132,-0.4295785427,0.0006740391,0.0095045567,-0.0140807629,0.0374371745,0.1070379987,-0.9936681390,0.0028569780,-0.8545182943,-2.4414808750,-0.1220740378,-0.9313028455,-0.3042085171,-0.2341380119,-0.5268715620,0.2699056864,-0.0920438245,0.0100393295,-0.1098829806,0.0423839390,-0.4480248392,-0.4017592967,-0.6907196641,0.4012639523,-0.8545182943,-2.4414808750,-0.1220740378,-0.9313028455,-0.3042085171,-0.2341380119,-0.5268715620,0.2699056864,-0.0920438245,0.0100393295,-0.1098829806,0.0423839390,-0.4480248392,-0.4017592967,-0.6907196641,0.4012639523,-0.8545182943,-2.4414808750,-0.1220740378,-0.9313028455,-0.3042085171,-0.2341380119,-0.5268715620,0.2699056864,-0.0920438245,0.0100393295,-0.1098829806,0.0423839390,0.4480248392,0.4017592967,0.6907196641,-0.4012639523,
8984.769,0.1831110567,-0.0610370189,0.9765923023,0.0762962773,0.0095217749,-1.0100406408,-0.1505172849,-0.0455336161,-0.4284798801,0.0012930930,0.0071944916,-0.0128594041,0.0374323353,0.1070425659,-0.9936677814,0.0028613303,1.2207404375,-2.9908139706,3.2349619865,-0.9045686126,-0.2955412567,-0.2347483784,-0.5318765640,0.2684408128,-0.0910672322,0.0369675159,-0.1011453867,0.0410636216,-0.4479835629,-0.4020750523,-0.6902788281,0.4017520845,1.2207404375,-2.9908139706,3.2349619865,-0.9045686126,-0.2955412567,-0.2347483784,-0.5318765640,0.2684408128,-0.0910672322,0.0369675159,-0.1011453867,0.0410636216,-0.4479835629,-0.4020750523,-0.6902788281,0.4017520845,1.2207404375,-2.9908139706,3.2349619865,-0.9045686126,-0.2955412567,-0.2347483784,-0.5318765640,0.2684408128,-0.0910672322,0.0369675159,-0.1011453867,0.0410636216,0.4479835629,0.4020750523,0.6902788281,-0.4017520845,
