Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8828.285,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0083010346,-1.0093080997,-0.1533249915,-0.0434583575,-0.4300668240,0.0020572171,0.0065906178,-0.0120412111,0.0368357077,0.1072146147,-0.9936708212,0.0031138256,-1.5869624615,-0.7934812307,2.8687398434,-0.6567583084,-0.3311868608,-0.6826380491,-0.5056306720,0.4144413471,-0.3567003310,-0.0266664028,-0.7335220575,-0.0183534622,-0.4014045298,-0.3270641565,-0.8517128229,-0.0820494518,-1.5869624615,-0.7934812307,2.8687398434,-0.6567583084,-0.3311868608,-0.6826380491,-0.5056306720,0.4144413471,-0.3567003310,-0.0266664028,-0.7335220575,-0.0183534622,-0.4014045298,-0.3270641565,-0.8517128229,-0.0820494518,-1.5869624615,-0.7934812307,2.8687398434,-0.6567583084,-0.3311868608,-0.6826380491,-0.5056306720,0.4144413471,-0.3567003310,-0.0266664028,-0.7335220575,-0.0183534622,0.4014045298,0.3270641565,0.8517128229,0.0820494518,
8828.401,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0092776269,-1.0102847815,-0.1518601030,-0.0428479873,-0.4310434163,0.0041060299,0.0075630355,-0.0130198598,0.0368492082,0.1071822569,-0.9936738014,0.0031119725,-1.5259255171,-0.4882961512,3.1128878593,-0.6688436270,-0.3276467323,-0.6792199612,-0.5052644610,0.4162724614,-0.3549913168,-0.0379115939,-0.7273942232,-0.0141713023,-0.4012508392,-0.3273179233,-0.8518394828,-0.0804578289,-1.5259255171,-0.4882961512,3.1128878593,-0.6688436270,-0.3276467323,-0.6792199612,-0.5052644610,0.4162724614,-0.3549913168,-0.0379115939,-0.7273942232,-0.0141713023,-0.4012508392,-0.3273179233,-0.8518394828,-0.0804578289,-1.5259255171,-0.4882961512,3.1128878593,-0.6688436270,-0.3276467323,-0.6792199612,-0.5052644610,0.4162724614,-0.3549913168,-0.0379115939,-0.7273942232,-0.0141713023,0.4012508392,0.3273179233,0.8518394828,0.0804578289,
8828.517,0.1220740378,-0.1220740378,0.9765923023,0.0745872408,0.0093997009,-1.0097965002,-0.1511276662,-0.0456556901,-0.4293344021,0.0007100999,0.0076811109,-0.0125299692,0.0368383899,0.1071835160,-0.9936740994,0.0031088395,-1.4648884535,0.6103702188,2.3194067478,-0.6764122248,-0.3148289323,-0.6920377016,-0.5057527423,0.4188360274,-0.3588976860,-0.0447490215,-0.7119562030,-0.0261142254,-0.4010189176,-0.3275592327,-0.8520035148,-0.0788801834,-1.4648884535,0.6103702188,2.3194067478,-0.6764122248,-0.3148289323,-0.6920377016,-0.5057527423,0.4188360274,-0.3588976860,-0.0447490215,-0.7119562030,-0.0261142254,-0.4010189176,-0.3275592327,-0.8520035148,-0.0788801834,-1.4648884535,0.6103702188,2.3194067478,-0.6764122248,-0.3148289323,-0.6920377016,-0.5057527423,0.4188360274,-0.3588976860,-0.0447490215,-0.7119562030,-0.0261142254,0.4010189176,0.3275592327,0.8520035148,0.0788801834,
8828.633,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0089114048,-1.0106509924,-0.1497848481,-0.0438245796,-0.4286019504,0.0021688864,0.0071912860,-0.0133848786,0.0368415676,0.1071656272,-0.9936758876,0.0031077440,-2.0752587318,-0.3051851094,2.9908139706,-0.6678670645,-0.3140965104,-0.6809290051,-0.5045319796,0.4200567603,-0.3531602025,-0.0354110599,-0.7087437510,-0.0142843127,-0.4008692503,-0.3278412819,-0.8521066308,-0.0773402452,-2.0752587318,-0.3051851094,2.9908139706,-0.6678670645,-0.3140965104,-0.6809290051,-0.5045319796,0.4200567603,-0.3531602025,-0.0354110599,-0.7087437510,-0.0142843127,-0.4008692503,-0.3278412819,-0.8521066308,-0.0773402452,-2.0752587318,-0.3051851094,2.9908139706,-0.6678670645,-0.3140965104,-0.6809290051,-0.5045319796,0.4200567603,-0.3531602025,-0.0354110599,-0.7087437510,-0.0142843127,0.4008692503,0.3278412819,0.8521066308,0.0773402452,
8828.749,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0093997009,-1.0099185705,-0.1541795135,-0.0432142094,-0.4245735109,0.0013122335,0.0076756161,-0.0126526356,0.0368429646,0.1071272790,-0.9936799407,0.0031044644,-4.9439983368,-1.9531846046,5.1271095276,-0.6664021611,-0.3032319248,-0.6748253107,-0.5025787950,0.4184698164,-0.3471785784,-0.0331122279,-0.6960064173,-0.0078663826,-0.4009178281,-0.3281908631,-0.8520643711,-0.0760619789,-4.9439983368,-1.9531846046,5.1271095276,-0.6664021611,-0.3032319248,-0.6748253107,-0.5025787950,0.4184698164,-0.3471785784,-0.0331122279,-0.6960064173,-0.0078663826,-0.4009178281,-0.3281908631,-0.8520643711,-0.0760619789,-4.9439983368,-1.9531846046,5.1271095276,-0.6664021611,-0.3032319248,-0.6748253107,-0.5025787950,0.4184698164,-0.3471785784,-0.0331122279,-0.6960064173,-0.0078663826,0.4009178281,0.3281908631,0.8520643711,0.0760619789,
8828.865,0.0610370189,-0.0610370189,0.8545182943,0.0765404254,0.0098879971,-1.0107730627,-0.1539353579,-0.0402844325,-0.4265266955,0.0026573017,0.0081453957,-0.0135070086,0.0368430391,0.1070625186,-0.9936869740,0.0030927327,-9.9490337372,-1.4648884535,10.8645896912,-0.6756798029,-0.2796716094,-0.6775109172,-0.4946440160,0.4265266955,-0.3536484838,-0.0420199633,-0.6718848944,-0.0105731487,-0.4010656476,-0.3289406300,-0.8517688513,-0.0753488913,-9.9490337372,-1.4648884535,10.8645896912,-0.6756798029,-0.2796716094,-0.6775109172,-0.4946440160,0.4265266955,-0.3536484838,-0.0420199633,-0.6718848944,-0.0105731487,-0.4010656476,-0.3289406300,-0.8517688513,-0.0753488913,-9.9490337372,-1.4648884535,10.8645896912,-0.6756798029,-0.2796716094,-0.6775109172,-0.4946440160,0.4265266955,-0.3536484838,-0.0420199633,-0.6718848944,-0.0105731487,0.4010656476,0.3289406300,0.8517688513,0.0753488913,
8828.981,0.1831110567,-0.0610370189,0.9765923023,0.0764183477,0.0086672567,-1.0105289221,-0.1549119502,-0.0423596911,-0.4232306778,0.0025379136,0.0069350740,-0.0132626891,0.0368412919,0.1070121825,-0.9936925769,0.0030959032,-14.7099218369,-2.9908139706,17.2124385834,-0.6744590402,-0.2434156388,-0.6765342951,-0.4900051951,0.4306772053,-0.3498641849,-0.0407257080,-0.6364519000,-0.0101508498,-0.4014370143,-0.3300675750,-0.8511700630,-0.0752103403,-14.7099218369,-2.9908139706,17.2124385834,-0.6744590402,-0.2434156388,-0.6765342951,-0.4900051951,0.4306772053,-0.3498641849,-0.0407257080,-0.6364519000,-0.0101508498,-0.4014370143,-0.3300675750,-0.8511700630,-0.0752103403,-14.7099218369,-2.9908139706,17.2124385834,-0.6744590402,-0.2434156388,-0.6765342951,-0.4900051951,0.4306772053,-0.3498641849,-0.0407257080,-0.6364519000,-0.0101508498,0.4014370143,0.3300675750,0.8511700630,0.0752103403,
8829.097,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0081789605,-1.0110172033,-0.1580858827,-0.0443128757,-0.4250617921,0.0015690327,0.0064481585,-0.0137503147,0.0368374772,0.1069819182,-0.9936957955,0.0030950550,-16.6020698547,-5.0660724640,22.2174739838,-0.7088839412,-0.1815240979,-0.6937467456,-0.4854884446,0.4355601668,-0.3353373706,-0.0752135515,-0.5764102936,-0.0283975601,-0.4020361602,-0.3315384686,-0.8502941132,-0.0754476041,-16.6020698547,-5.0660724640,22.2174739838,-0.7088839412,-0.1815240979,-0.6937467456,-0.4854884446,0.4355601668,-0.3353373706,-0.0752135515,-0.5764102936,-0.0283975601,-0.4020361602,-0.3315384686,-0.8502941132,-0.0754476041,-16.6020698547,-5.0660724640,22.2174739838,-0.7088839412,-0.1815240979,-0.6937467456,-0.4854884446,0.4355601668,-0.3353373706,-0.0752135515,-0.5764102936,-0.0283975601,0.4020361602,0.3315384686,0.8502941132,0.0754476041,
8829.213,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0075685903,-1.0099185705,-0.1499069184,-0.0469985045,-0.4238410592,0.0018192083,0.0058421348,-0.0126512647,0.0368341431,0.1070119068,-0.9936928153,0.0030980038,-17.5176239014,-7.3244423866,24.5979194641,-0.7335429192,-0.1159703359,-0.6930143237,-0.4776757061,0.4450819492,-0.3313089311,-0.0998570323,-0.5133286715,-0.0291528702,-0.4028844833,-0.3332669437,-0.8491802216,-0.0758509263,-17.5176239014,-7.3244423866,24.5979194641,-0.7335429192,-0.1159703359,-0.6930143237,-0.4776757061,0.4450819492,-0.3313089311,-0.0998570323,-0.5133286715,-0.0291528702,-0.4028844833,-0.3332669437,-0.8491802216,-0.0758509263,-17.5176239014,-7.3244423866,24.5979194641,-0.7335429192,-0.1159703359,-0.6930143237,-0.4776757061,0.4450819492,-0.3313089311,-0.0998570323,-0.5133286715,-0.0291528702,0.4028844833,0.3332669437,0.8491802216,0.0758509263,
8829.329,0.1831110567,0.0000000000,0.9765923023,0.0754417554,0.0081789605,-1.0094301701,-0.1527146250,-0.0429700613,-0.4251838624,0.0015714690,0.0064652055,-0.0121631026,0.0368353687,0.1069756597,-0.9936965704,0.0031031708,-19.2266616821,-7.5685901642,25.5134735107,-0.7547837496,-0.0421155430,-0.6883754730,-0.4599749744,0.4503311217,-0.3239845037,-0.1211531162,-0.4425312877,-0.0262999535,-0.4038708508,-0.3351354003,-0.8479183316,-0.0764890313,-19.2266616821,-7.5685901642,25.5134735107,-0.7547837496,-0.0421155430,-0.6883754730,-0.4599749744,0.4503311217,-0.3239845037,-0.1211531162,-0.4425312877,-0.0262999535,-0.4038708508,-0.3351354003,-0.8479183316,-0.0764890313,-19.2266616821,-7.5685901642,25.5134735107,-0.7547837496,-0.0421155430,-0.6883754730,-0.4599749744,0.4503311217,-0.3239845037,-0.1211531162,-0.4425312877,-0.0262999535,0.4038708508,0.3351354003,0.8479183316,0.0764890313,
8829.445,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0091555528,-1.0104068518,-0.1529587656,-0.0428479873,-0.4239631295,0.0021862462,0.0074390261,-0.0131394267,0.0368334427,0.1069373637,-0.9937007427,0.0031001368,-19.3487358093,-16.2358474731,28.9925842285,-0.7411114573,0.0375988036,-0.6590777040,-0.4495986700,0.4566789865,-0.3108004928,-0.1068517566,-0.3665912151,0.0000966787,-0.4055393338,-0.3373804390,-0.8461707830,-0.0771404356,-19.3487358093,-16.2358474731,28.9925842285,-0.7411114573,0.0375988036,-0.6590777040,-0.4495986700,0.4566789865,-0.3108004928,-0.1068517566,-0.3665912151,0.0000966787,-0.4055393338,-0.3373804390,-0.8461707830,-0.0771404356,-19.3487358093,-16.2358474731,28.9925842285,-0.7411114573,0.0375988036,-0.6590777040,-0.4495986700,0.4566789865,-0.3108004928,-0.1068517566,-0.3665912151,0.0000966787,0.4055393338,0.3373804390,0.8461707830,0.0771404356,
8829.561,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0086672567,-1.0094301701,-0.1564989239,-0.0402844325,-0.4279915690,0.0023011193,0.0069495556,-0.0121633410,0.0368373282,0.1068608984,-0.9937089682,0.0030971034,-21.3019199371,-19.1656246185,32.2885818481,-0.7942137122,0.1223181859,-0.6292916536,-0.4415417910,0.4643696547,-0.3049409389,-0.1591649055,-0.2865795493,0.0262108445,-0.4076167047,-0.3398727477,-0.8440861702,-0.0780856907,-21.3019199371,-19.1656246185,32.2885818481,-0.7942137122,0.1223181859,-0.6292916536,-0.4415417910,0.4643696547,-0.3049409389,-0.1591649055,-0.2865795493,0.0262108445,-0.4076167047,-0.3398727477,-0.8440861702,-0.0780856907,-21.3019199371,-19.1656246185,32.2885818481,-0.7942137122,0.1223181859,-0.6292916536,-0.4415417910,0.4643696547,-0.3049409389,-0.1591649055,-0.2865795493,0.0262108445,0.4076167047,0.3398727477,0.8440861702,0.0780856907,
8829.677,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0087893307,-1.0104068518,-0.1536912173,-0.0427259132,-0.4282357395,0.0031552687,0.0070706904,-0.0131400228,0.0368376970,0.1068185270,-0.9937134385,0.0030950860,-24.0485858917,-9.5217752457,32.5327301025,-0.8093508482,0.2033753544,-0.6047548056,-0.4195684791,0.4635151327,-0.2917569578,-0.1746896505,-0.2108911127,0.0477463007,-0.4091537893,-0.3423145413,-0.8422083259,-0.0796405673,-24.0485858917,-9.5217752457,32.5327301025,-0.8093508482,0.2033753544,-0.6047548056,-0.4195684791,0.4635151327,-0.2917569578,-0.1746896505,-0.2108911127,0.0477463007,-0.4091537893,-0.3423145413,-0.8422083259,-0.0796405673,-24.0485858917,-9.5217752457,32.5327301025,-0.8093508482,0.2033753544,-0.6047548056,-0.4195684791,0.4635151327,-0.2917569578,-0.1746896505,-0.2108911127,0.0477463007,0.4091537893,0.3423145413,0.8422083259,0.0796405673,
8829.793,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0084231086,-1.0093080997,-0.1572313607,-0.0446790978,-0.4249397218,0.0021720529,0.0067052953,-0.0120417476,0.0368410349,0.1067910343,-0.9937162995,0.0030948324,-25.1472511292,-1.0986663103,27.1004371643,-0.7981200814,0.2966399193,-0.5919370055,-0.4068727791,0.4641254842,-0.2711264491,-0.1645691395,-0.1228883862,0.0582779050,-0.4101779461,-0.3442971110,-0.8407201171,-0.0815266222,-25.1472511292,-1.0986663103,27.1004371643,-0.7981200814,0.2966399193,-0.5919370055,-0.4068727791,0.4641254842,-0.2711264491,-0.1645691395,-0.1228883862,0.0582779050,-0.4101779461,-0.3442971110,-0.8407201171,-0.0815266222,-25.1472511292,-1.0986663103,27.1004371643,-0.7981200814,0.2966399193,-0.5919370055,-0.4068727791,0.4641254842,-0.2711264491,-0.1645691395,-0.1228883862,0.0582779050,0.4101779461,0.3442971110,0.8407201171,0.0815266222,
8829.909,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0092776269,-1.0101627111,-0.1566209942,-0.0421155430,-0.4250617921,0.0018120036,0.0075556613,-0.0128959417,0.0368383452,0.1067386717,-0.9937220216,0.0030904952,-26.9783630371,7.3854794502,21.3629570007,-0.7727286816,0.3673207760,-0.5714285970,-0.3940550089,0.4675435722,-0.2633137107,-0.1409629583,-0.0573408008,0.0771898031,-0.4107068181,-0.3458164632,-0.8396211267,-0.0837301463,-26.9783630371,7.3854794502,21.3629570007,-0.7727286816,0.3673207760,-0.5714285970,-0.3940550089,0.4675435722,-0.2633137107,-0.1409629583,-0.0573408008,0.0771898031,-0.4107068181,-0.3458164632,-0.8396211267,-0.0837301463,-26.9783630371,7.3854794502,21.3629570007,-0.7727286816,0.3673207760,-0.5714285970,-0.3940550089,0.4675435722,-0.2633137107,-0.1409629583,-0.0573408008,0.0771898031,0.4107068181,0.3458164632,0.8396211267,0.0837301463,
8830.025,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0083010346,-1.0094301701,-0.1578417271,-0.0434583575,-0.4184698164,0.0008460805,0.0065805162,-0.0121626258,0.0368330888,0.1066958159,-0.9937267900,0.0030890554,-30.7016201019,3.5401470661,18.5552539825,-0.7341532707,0.4333628416,-0.5522629619,-0.3802606165,0.4672994316,-0.2451246679,-0.1036922336,0.0031558871,0.0939670205,-0.4116589129,-0.3470723927,-0.8383908272,-0.0861507803,-30.7016201019,3.5401470661,18.5552539825,-0.7341532707,0.4333628416,-0.5522629619,-0.3802606165,0.4672994316,-0.2451246679,-0.1036922336,0.0031558871,0.0939670205,-0.4116589129,-0.3470723927,-0.8383908272,-0.0861507803,-30.7016201019,3.5401470661,18.5552539825,-0.7341532707,0.4333628416,-0.5522629619,-0.3802606165,0.4672994316,-0.2451246679,-0.1036922336,0.0031558871,0.0939670205,0.4116589129,0.3470723927,0.8383908272,0.0861507803,
8830.141,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0092776269,-1.0107730627,-0.1571092904,-0.0468764305,-0.4257942438,0.0043799430,0.0075530051,-0.0135059953,0.0368364155,0.1067018956,-0.9937261343,0.0030875753,-35.8287315369,3.6622211933,17.4565868378,-0.7221900225,0.5086824894,-0.5251625180,-0.3762321770,0.4683980942,-0.2387768179,-0.0930639505,0.0721687675,0.1181336641,-0.4128182232,-0.3480930030,-0.8370919228,-0.0890675411,-35.8287315369,3.6622211933,17.4565868378,-0.7221900225,0.5086824894,-0.5251625180,-0.3762321770,0.4683980942,-0.2387768179,-0.0930639505,0.0721687675,0.1181336641,-0.4128182232,-0.3480930030,-0.8370919228,-0.0890675411,-35.8287315369,3.6622211933,17.4565868378,-0.7221900225,0.5086824894,-0.5251625180,-0.3762321770,0.4683980942,-0.2387768179,-0.0930639505,0.0721687675,0.1181336641,0.4128182232,0.3480930030,0.8370919228,0.0890675411,
8830.257,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0093997009,-1.0095522404,-0.1574755162,-0.0449232459,-0.4187139571,-0.0006071851,0.0076711094,-0.0122838020,0.0368277878,0.1066787094,-0.9937287569,0.0030837844,-41.9934692383,7.2023682594,13.3671073914,-0.6999725103,0.5632495880,-0.4774315655,-0.3643909991,0.4651020765,-0.2200994939,-0.0723196268,0.1199271977,0.1626407206,-0.4140065610,-0.3485687971,-0.8359304070,-0.0925333276,-41.9934692383,7.2023682594,13.3671073914,-0.6999725103,0.5632495880,-0.4774315655,-0.3643909991,0.4651020765,-0.2200994939,-0.0723196268,0.1199271977,0.1626407206,-0.4140065610,-0.3485687971,-0.8359304070,-0.0925333276,-41.9934692383,7.2023682594,13.3671073914,-0.6999725103,0.5632495880,-0.4774315655,-0.3643909991,0.4651020765,-0.2200994939,-0.0723196268,0.1199271977,0.1626407206,0.4140065610,0.3485687971,0.8359304070,0.0925333276,
8830.373,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0084231086,-1.0107730627,-0.1560106277,-0.0423596911,-0.4278694987,0.0053739175,0.0066946708,-0.0135046840,0.0368281789,0.1066312194,-0.9937340617,0.0030821268,-44.6790962219,7.3854794502,5.6154055595,-0.6833704710,0.6234320998,-0.4307992756,-0.3597521782,0.4509415030,-0.2011780143,-0.0566560030,0.1735914052,0.2056356966,-0.4153895378,-0.3483163118,-0.8349472284,-0.0960939750,-44.6790962219,7.3854794502,5.6154055595,-0.6833704710,0.6234320998,-0.4307992756,-0.3597521782,0.4509415030,-0.2011780143,-0.0566560030,0.1735914052,0.2056356966,-0.4153895378,-0.3483163118,-0.8349472284,-0.0960939750,-44.6790962219,7.3854794502,5.6154055595,-0.6833704710,0.6234320998,-0.4307992756,-0.3597521782,0.4509415030,-0.2011780143,-0.0566560030,0.1735914052,0.2056356966,0.4153895378,0.3483163118,0.8349472284,0.0960939750,
8830.489,0.1220740378,-0.0610370189,0.9765923023,0.0732444227,0.0108645894,-1.0091860294,-0.1523483992,-0.0469985045,-0.4188360274,-0.0005900189,0.0091249421,-0.0119163990,0.0368199125,0.1066509336,-0.9937320948,0.0030763363,-47.4257621765,9.8879966736,-7.0802941322,-0.6950895786,0.6699423194,-0.3928342462,-0.3656117320,0.4483779371,-0.1759086847,-0.0685520172,0.2145363092,0.2398070693,-0.4168448150,-0.3468862474,-0.8344064355,-0.0995980650,-47.4257621765,9.8879966736,-7.0802941322,-0.6950895786,0.6699423194,-0.3928342462,-0.3656117320,0.4483779371,-0.1759086847,-0.0685520172,0.2145363092,0.2398070693,-0.4168448150,-0.3468862474,-0.8344064355,-0.0995980650,-47.4257621765,9.8879966736,-7.0802941322,-0.6950895786,0.6699423194,-0.3928342462,-0.3656117320,0.4483779371,-0.1759086847,-0.0685520172,0.2145363092,0.2398070693,0.4168448150,0.3468862474,0.8344064355,0.0995980650,
8830.605,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0090334788,-1.0111392736,-0.1567430645,-0.0427259132,-0.4283578098,0.0038119480,0.0072918222,-0.0138691068,0.0368165299,0.1066008285,-0.9937377572,0.0030730886,-37.4156913757,-3.7232582569,-10.5594043732,-0.7136448026,0.6812952161,-0.3459578156,-0.3708609343,0.4425183833,-0.1610156596,-0.0853735805,0.2217931449,0.2819868326,-0.4191031754,-0.3455626965,-0.8335481286,-0.1018832698,-37.4156913757,-3.7232582569,-10.5594043732,-0.7136448026,0.6812952161,-0.3459578156,-0.3708609343,0.4425183833,-0.1610156596,-0.0853735805,0.2217931449,0.2819868326,-0.4191031754,-0.3455626965,-0.8335481286,-0.1018832698,-37.4156913757,-3.7232582569,-10.5594043732,-0.7136448026,0.6812952161,-0.3459578156,-0.3708609343,0.4425183833,-0.1610156596,-0.0853735805,0.2217931449,0.2819868326,0.4191031754,0.3455626965,0.8335481286,0.1018832698,
8830.721,0.1220740378,0.0610370189,0.9155552983,0.0683614612,0.0087893307,-1.0093080997,-0.1547898799,-0.0406506546,-0.4375133514,-0.0054452941,0.0070459857,-0.0120363832,0.0368066765,0.1065339148,-0.9937451482,0.0030686811,-25.1472511292,2.3804438114,1.8921475410,-0.6814172864,0.7275612950,-0.3122653961,-0.3784295321,0.4337290525,-0.1485641003,-0.0531855226,0.2637262046,0.3125263453,-0.4204407930,-0.3454765677,-0.8326376081,-0.1040850282,-25.1472511292,2.3804438114,1.8921475410,-0.6814172864,0.7275612950,-0.3122653961,-0.3784295321,0.4337290525,-0.1485641003,-0.0531855226,0.2637262046,0.3125263453,-0.4204407930,-0.3454765677,-0.8326376081,-0.1040850282,-25.1472511292,2.3804438114,1.8921475410,-0.6814172864,0.7275612950,-0.3122653961,-0.3784295321,0.4337290525,-0.1485641003,-0.0531855226,0.2637262046,0.3125263453,0.4204407930,0.3454765677,0.8326376081,0.1040850282,
8830.837,0.1220740378,0.1831110567,0.9155552983,0.0826441273,0.0091555528,-1.0107730627,-0.1499069184,-0.0465102084,-0.4262825549,0.0087667406,0.0074088266,-0.0135065913,0.0368419550,0.1065594628,-0.9937412143,0.0030717212,-21.2408828735,9.1555528641,1.1597033739,-0.6875209808,0.7131565213,-0.2611163557,-0.3756218255,0.4246955812,-0.1395306289,-0.0598680973,0.2454961240,0.3614022434,-0.4212648869,-0.3453351855,-0.8320134282,-0.1061913222,-21.2408828735,9.1555528641,1.1597033739,-0.6875209808,0.7131565213,-0.2611163557,-0.3756218255,0.4246955812,-0.1395306289,-0.0598680973,0.2454961240,0.3614022434,-0.4212648869,-0.3453351855,-0.8320134282,-0.1061913222,-21.2408828735,9.1555528641,1.1597033739,-0.6875209808,0.7131565213,-0.2611163557,-0.3756218255,0.4246955812,-0.1395306289,-0.0598680973,0.2454961240,0.3614022434,0.4212648869,0.3453351855,0.8320134282,0.1061913222,
8830.953,0.0610370189,-0.2441480756,0.9155552983,0.0699484274,0.0089114048,-1.0078432560,-0.1533249915,-0.0472426526,-0.4271370471,-0.0038635060,0.0071517406,-0.0105719566,0.0368099771,0.1065826565,-0.9937399030,0.0030626457,-6.4699239731,6.9582200050,1.8921475410,-0.6596881151,0.7478255630,-0.2868739963,-0.3770866990,0.4260383844,-0.1319620311,-0.0326192379,0.2777745724,0.3344318867,-0.4217122495,-0.3458293676,-0.8314435482,-0.1072652787,-6.4699239731,6.9582200050,1.8921475410,-0.6596881151,0.7478255630,-0.2868739963,-0.3770866990,0.4260383844,-0.1319620311,-0.0326192379,0.2777745724,0.3344318867,-0.4217122495,-0.3458293676,-0.8314435482,-0.1072652787,-6.4699239731,6.9582200050,1.8921475410,-0.6596881151,0.7478255630,-0.2868739963,-0.3770866990,0.4260383844,-0.1319620311,-0.0326192379,0.2777745724,0.3344318867,0.4217122495,0.3458293676,0.8314435482,0.1072652787,
