Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8795.341,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0113528855,-1.0100406408,-0.1540574431,-0.0410168767,-0.4229865372,0.0013175532,0.0093659461,-0.0127387643,0.0366048664,0.1092369258,-0.9934592843,0.0030249187,-13.9774770737,-7.9958496094,7.2634053230,-0.3947874308,0.3210547268,-0.8888210654,-0.4583880007,0.4610736370,-0.2579424381,0.1445271373,-0.2516461313,-0.2712941170,-0.4064639807,-0.3811538815,-0.8146952987,-0.1613181233,-13.9774770737,-7.9958496094,7.2634053230,-0.3947874308,0.3210547268,-0.8888210654,-0.4583880007,0.4610736370,-0.2579424381,0.1445271373,-0.2516461313,-0.2712941170,-0.4064639807,-0.3811538815,-0.8146952987,-0.1613181233,-13.9774770737,-7.9958496094,7.2634053230,-0.3947874308,0.3210547268,-0.8888210654,-0.4583880007,0.4610736370,-0.2579424381,0.1445271373,-0.2516461313,-0.2712941170,0.4064639807,0.3811538815,0.8146952987,0.1613181233,
8795.457,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0085451826,-1.0104068518,-0.1511276662,-0.0415051728,-0.4254280329,0.0022978932,0.0065597692,-0.0131047368,0.0366030969,0.1091772765,-0.9934660196,0.0030232738,-15.9916992188,-7.0802941322,7.2023682594,-0.4084597230,0.3579210937,-0.8680684566,-0.4519180954,0.4632709622,-0.2446363717,0.1303601265,-0.2162404954,-0.2514662743,-0.4066807628,-0.3810729384,-0.8144494295,-0.1622025371,-15.9916992188,-7.0802941322,7.2023682594,-0.4084597230,0.3579210937,-0.8680684566,-0.4519180954,0.4632709622,-0.2446363717,0.1303601265,-0.2162404954,-0.2514662743,-0.4066807628,-0.3810729384,-0.8144494295,-0.1622025371,-15.9916992188,-7.0802941322,7.2023682594,-0.4084597230,0.3579210937,-0.8680684566,-0.4519180954,0.4632709622,-0.2446363717,0.1303601265,-0.2162404954,-0.2514662743,0.4066807628,0.3810729384,0.8144494295,0.1622025371,
8795.573,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0085451826,-1.0104068518,-0.1534470618,-0.0439466536,-0.4237189889,0.0010868981,0.0065612849,-0.0131039619,0.0365982689,0.1091425568,-0.9934699535,0.0030222149,-18.1890316010,-13.0619220734,9.9490337372,-0.3978392780,0.3989379704,-0.8380382657,-0.4458144009,0.4649800062,-0.2331614196,0.1407950222,-0.1773612797,-0.2232702374,-0.4074035585,-0.3812624514,-0.8137974143,-0.1632125378,-18.1890316010,-13.0619220734,9.9490337372,-0.3978392780,0.3989379704,-0.8380382657,-0.4458144009,0.4649800062,-0.2331614196,0.1407950222,-0.1773612797,-0.2232702374,-0.4074035585,-0.3812624514,-0.8137974143,-0.1632125378,-18.1890316010,-13.0619220734,9.9490337372,-0.3978392780,0.3989379704,-0.8380382657,-0.4458144009,0.4649800062,-0.2331614196,0.1407950222,-0.1773612797,-0.2232702374,0.4074035585,0.3812624514,0.8137974143,0.1632125378,
8795.689,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0091555528,-1.0106509924,-0.1524704695,-0.0402844325,-0.4179815054,0.0021899715,0.0071693780,-0.0133478045,0.0365964212,0.1090703458,-0.9934779406,0.0030181815,-21.0577716827,-22.5226593018,11.3528852463,-0.4250617921,0.4432508349,-0.8106936812,-0.4409314394,0.4583880007,-0.2286446691,0.1143282950,-0.1357671022,-0.1991499066,-0.4089690745,-0.3815485239,-0.8126722574,-0.1642327756,-21.0577716827,-22.5226593018,11.3528852463,-0.4250617921,0.4432508349,-0.8106936812,-0.4409314394,0.4583880007,-0.2286446691,0.1143282950,-0.1357671022,-0.1991499066,-0.4089690745,-0.3815485239,-0.8126722574,-0.1642327756,-21.0577716827,-22.5226593018,11.3528852463,-0.4250617921,0.4432508349,-0.8106936812,-0.4409314394,0.4583880007,-0.2286446691,0.1143282950,-0.1357671022,-0.1991499066,0.4089690745,0.3815485239,0.8126722574,0.1642327756,
8795.805,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0092776269,-1.0102847815,-0.1547898799,-0.0433362834,-0.4156621099,0.0012117699,0.0072893458,-0.0129817128,0.0365974717,0.1090259701,-0.9934827685,0.0030155878,-20.9356975555,-20.5694751740,11.9632558823,-0.4515518546,0.4947660863,-0.7719962001,-0.4286019504,0.4633930624,-0.2086245269,0.0883821845,-0.0871912539,-0.1637302041,-0.4105170667,-0.3819476068,-0.8114754558,-0.1653563976,-20.9356975555,-20.5694751740,11.9632558823,-0.4515518546,0.4947660863,-0.7719962001,-0.4286019504,0.4633930624,-0.2086245269,0.0883821845,-0.0871912539,-0.1637302041,-0.4105170667,-0.3819476068,-0.8114754558,-0.1653563976,-20.9356975555,-20.5694751740,11.9632558823,-0.4515518546,0.4947660863,-0.7719962001,-0.4286019504,0.4633930624,-0.2086245269,0.0883821845,-0.0871912539,-0.1637302041,0.4105170667,0.3819476068,0.8114754558,0.1653563976,
8795.921,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0084231086,-1.0094301701,-0.1540574431,-0.0411389507,-0.4282357395,0.0021922737,0.0064369203,-0.0121268034,0.0365956277,0.1089534834,-0.9934908152,0.0030137438,-22.5226593018,-22.3395481110,16.2358474731,-0.4857325852,0.5390789509,-0.7182836533,-0.4200567603,0.4593645930,-0.2036194950,0.0546135604,-0.0465480685,-0.1139164567,-0.4123274386,-0.3826080561,-0.8099617958,-0.1667408347,-22.5226593018,-22.3395481110,16.2358474731,-0.4857325852,0.5390789509,-0.7182836533,-0.4200567603,0.4593645930,-0.2036194950,0.0546135604,-0.0465480685,-0.1139164567,-0.4123274386,-0.3826080561,-0.8099617958,-0.1667408347,-22.5226593018,-22.3395481110,16.2358474731,-0.4857325852,0.5390789509,-0.7182836533,-0.4200567603,0.4593645930,-0.2036194950,0.0546135604,-0.0465480685,-0.1139164567,0.4123274386,0.3826080561,0.8099617958,0.1667408347,
8796.037,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0086672567,-1.0100406408,-0.1546678096,-0.0445570238,-0.4201788306,0.0004957542,0.0066819638,-0.0127363801,0.0365894325,0.1089246348,-0.9934942126,0.0030124425,-24.9641399384,-18.6773281097,14.0385141373,-0.5069735050,0.5969420671,-0.6693319678,-0.4079714417,0.4560686052,-0.1976378709,0.0336618423,0.0073890686,-0.0690527558,-0.4141216874,-0.3830063641,-0.8085104227,-0.1684149951,-24.9641399384,-18.6773281097,14.0385141373,-0.5069735050,0.5969420671,-0.6693319678,-0.4079714417,0.4560686052,-0.1976378709,0.0336618423,0.0073890686,-0.0690527558,-0.4141216874,-0.3830063641,-0.8085104227,-0.1684149951,-24.9641399384,-18.6773281097,14.0385141373,-0.5069735050,0.5969420671,-0.6693319678,-0.4079714417,0.4560686052,-0.1976378709,0.0336618423,0.0073890686,-0.0690527558,0.4141216874,0.3830063641,0.8085104227,0.1684149951,
8796.153,0.1220740378,0.0610370189,0.9765923023,0.0751976073,0.0087893307,-1.0104068518,-0.1544236541,-0.0402844325,-0.4233527780,0.0018233061,0.0068043442,-0.0131036639,0.0365972668,0.1088415831,-0.9935030341,0.0030103694,-25.2693252563,-12.9398479462,9.8269596100,-0.5079500675,0.6523636580,-0.6198919415,-0.3988158703,0.4533829689,-0.1822565347,0.0327823758,0.0590276718,-0.0234380364,-0.4156772792,-0.3830442727,-0.8073087931,-0.1702511013,-25.2693252563,-12.9398479462,9.8269596100,-0.5079500675,0.6523636580,-0.6198919415,-0.3988158703,0.4533829689,-0.1822565347,0.0327823758,0.0590276718,-0.0234380364,-0.4156772792,-0.3830442727,-0.8073087931,-0.1702511013,-25.2693252563,-12.9398479462,9.8269596100,-0.5079500675,0.6523636580,-0.6198919415,-0.3988158703,0.4533829689,-0.1822565347,0.0327823758,0.0590276718,-0.0234380364,0.4156772792,0.3830442727,0.8073087931,0.1702511013,
8796.269,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0089114048,-1.0097965002,-0.1519821733,-0.0449232459,-0.4292123318,0.0015755817,0.0069260970,-0.0124936104,0.0365991183,0.1088245139,-0.9935048223,0.0030097761,-24.7810287476,-10.3762931824,7.5685901642,-0.5091708302,0.6950895786,-0.5705740452,-0.3945432901,0.4482558668,-0.1699270606,0.0316256881,0.0980541706,0.0221198797,-0.4171501994,-0.3828825653,-0.8062203526,-0.1721590906,-24.7810287476,-10.3762931824,7.5685901642,-0.5091708302,0.6950895786,-0.5705740452,-0.3945432901,0.4482558668,-0.1699270606,0.0316256881,0.0980541706,0.0221198797,-0.4171501994,-0.3828825653,-0.8062203526,-0.1721590906,-24.7810287476,-10.3762931824,7.5685901642,-0.5091708302,0.6950895786,-0.5705740452,-0.3945432901,0.4482558668,-0.1699270606,0.0316256881,0.0980541706,0.0221198797,0.4171501994,0.3828825653,0.8062203526,0.1721590906,
8796.385,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0085451826,-1.0096743107,-0.1511276662,-0.0437025055,-0.4283578098,0.0006107986,0.0065613547,-0.0123705864,0.0365932472,0.1087947562,-0.9935083985,0.0030087712,-25.3303623199,-13.3060703278,5.2491836548,-0.5125888586,0.7274391651,-0.5194250345,-0.3906369209,0.4450819492,-0.1633350700,0.0288422704,0.1267191172,0.0689524412,-0.4189687073,-0.3825669289,-0.8050308228,-0.1740013510,-25.3303623199,-13.3060703278,5.2491836548,-0.5125888586,0.7274391651,-0.5194250345,-0.3906369209,0.4450819492,-0.1633350700,0.0288422704,0.1267191172,0.0689524412,-0.4189687073,-0.3825669289,-0.8050308228,-0.1740013510,-25.3303623199,-13.3060703278,5.2491836548,-0.5125888586,0.7274391651,-0.5194250345,-0.3906369209,0.4450819492,-0.1633350700,0.0288422704,0.1267191172,0.0689524412,0.4189687073,0.3825669289,0.8050308228,0.1740013510,
8796.501,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0098879971,-1.0096743107,-0.1502731442,-0.0455336161,-0.4210333526,0.0028090999,0.0078990152,-0.0123704672,0.0365930498,0.1087931320,-0.9935085177,0.0030060955,-28.1380653381,-13.1839962006,1.8311105967,-0.5398113728,0.7499008179,-0.4602191150,-0.3820917308,0.4334849119,-0.1484420300,0.0027314425,0.1454456449,0.1232909262,-0.4210470021,-0.3818444014,-0.8038614392,-0.1759670824,-28.1380653381,-13.1839962006,1.8311105967,-0.5398113728,0.7499008179,-0.4602191150,-0.3820917308,0.4334849119,-0.1484420300,0.0027314425,0.1454456449,0.1232909262,-0.4210470021,-0.3818444014,-0.8038614392,-0.1759670824,-28.1380653381,-13.1839962006,1.8311105967,-0.5398113728,0.7499008179,-0.4602191150,-0.3820917308,0.4334849119,-0.1484420300,0.0027314425,0.1454456449,0.1232909262,0.4210470021,0.3818444014,0.8038614392,0.1759670824,
8796.617,0.0610370189,-0.1220740378,0.8545182943,0.0732444227,0.0081789605,-1.0093080997,-0.1524704695,-0.0478530228,-0.4295785427,-0.0000947788,0.0061810822,-0.0120023489,0.0365805514,0.1088222861,-0.9935057759,0.0030013314,-34.7910995483,5.3102207184,-3.9674062729,-0.5335856080,0.7755363584,-0.3916135132,-0.3834345639,0.4249397218,-0.1423383355,0.0088279843,0.1670469642,0.1878109872,-0.4222226143,-0.3801080883,-0.8034136295,-0.1789295971,-34.7910995483,5.3102207184,-3.9674062729,-0.5335856080,0.7755363584,-0.3916135132,-0.3834345639,0.4249397218,-0.1423383355,0.0088279843,0.1670469642,0.1878109872,-0.4222226143,-0.3801080883,-0.8034136295,-0.1789295971,-34.7910995483,5.3102207184,-3.9674062729,-0.5335856080,0.7755363584,-0.3916135132,-0.3834345639,0.4249397218,-0.1423383355,0.0088279843,0.1670469642,0.1878109872,0.4222226143,0.3801080883,0.8034136295,0.1789295971,
8796.733,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0089114048,-1.0097965002,-0.1519821733,-0.0480971709,-0.4267708361,0.0004063994,0.0069124796,-0.0124898553,0.0365741029,0.1088516787,-0.9935027957,0.0030011893,-34.4248771667,8.0568866730,-9.8879966736,-0.5449385047,0.8136234879,-0.3584093750,-0.3884395957,0.4204230011,-0.1237830743,-0.0022684932,0.2016113997,0.2170533836,-0.4233305752,-0.3778540790,-0.8032442331,-0.1818237305,-34.4248771667,8.0568866730,-9.8879966736,-0.5449385047,0.8136234879,-0.3584093750,-0.3884395957,0.4204230011,-0.1237830743,-0.0022684932,0.2016113997,0.2170533836,-0.4233305752,-0.3778540790,-0.8032442331,-0.1818237305,-34.4248771667,8.0568866730,-9.8879966736,-0.5449385047,0.8136234879,-0.3584093750,-0.3884395957,0.4204230011,-0.1237830743,-0.0022684932,0.2016113997,0.2170533836,0.4233305752,0.3778540790,0.8032442331,0.1818237305,
8796.849,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0095217749,-1.0112613440,-0.1546678096,-0.0466322824,-0.4305551350,0.0023527071,0.0075188624,-0.0139552355,0.0365777388,0.1088528410,-0.9935026765,0.0029996240,-18.0059204102,21.3629570007,-5.8595538139,-0.5355387926,0.8390148878,-0.3557237387,-0.3953978121,0.4121219516,-0.1108432263,0.0055567026,0.2246997952,0.2187669873,-0.4228607714,-0.3762075901,-0.8037142158,-0.1842372864,-18.0059204102,21.3629570007,-5.8595538139,-0.5355387926,0.8390148878,-0.3557237387,-0.3953978121,0.4121219516,-0.1108432263,0.0055567026,0.2246997952,0.2187669873,-0.4228607714,-0.3762075901,-0.8037142158,-0.1842372864,-18.0059204102,21.3629570007,-5.8595538139,-0.5355387926,0.8390148878,-0.3557237387,-0.3953978121,0.4121219516,-0.1108432263,0.0055567026,0.2246997952,0.2187669873,0.4228607714,0.3762075901,0.8037142158,0.1842372864,
8796.965,0.1831110567,-0.0610370189,0.9765923023,0.0739768669,0.0111087374,-1.0106509924,-0.1513718069,-0.0456556901,-0.4207892120,0.0006556436,0.0091054011,-0.0133439898,0.0365718156,0.1088493988,-0.9935030937,0.0029986338,0.4272591472,4.2725911140,-0.6714072227,-0.5057527423,0.8425549865,-0.3512070179,-0.4040650725,0.4049195945,-0.1141392291,0.0348350406,0.2272300124,0.2226809859,-0.4228477776,-0.3758051097,-0.8037150502,-0.1850831807,0.4272591472,4.2725911140,-0.6714072227,-0.5057527423,0.8425549865,-0.3512070179,-0.4040650725,0.4049195945,-0.1141392291,0.0348350406,0.2272300124,0.2226809859,-0.4228477776,-0.3758051097,-0.8037150502,-0.1850831807,0.4272591472,4.2725911140,-0.6714072227,-0.5057527423,0.8425549865,-0.3512070179,-0.4040650725,0.4049195945,-0.1141392291,0.0348350406,0.2272300124,0.2226809859,0.4228477776,0.3758051097,0.8037150502,0.1850831807,
8797.081,0.1831110567,0.1220740378,1.0376293659,0.0732444227,0.0080568865,-1.0100406408,-0.1539353579,-0.0489516892,-0.4245735109,-0.0000934601,0.0060689468,-0.0127348304,0.0365791954,0.1088728830,-0.9935003519,0.0030080639,0.0610370189,4.0894804001,5.0660724640,-0.5294350982,0.8088625669,-0.3215430081,-0.4015015066,0.4067507088,-0.1040070802,0.0102273226,0.1920195818,0.2515859306,-0.4228542149,-0.3757772446,-0.8034918308,-0.1860908568,0.0610370189,4.0894804001,5.0660724640,-0.5294350982,0.8088625669,-0.3215430081,-0.4015015066,0.4067507088,-0.1040070802,0.0102273226,0.1920195818,0.2515859306,-0.4228542149,-0.3757772446,-0.8034918308,-0.1860908568,0.0610370189,4.0894804001,5.0660724640,-0.5294350982,0.8088625669,-0.3215430081,-0.4015015066,0.4067507088,-0.1040070802,0.0102273226,0.1920195818,0.2515859306,0.4228542149,0.3757772446,0.8034918308,0.1860908568,
8797.197,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0106204413,-1.0104068518,-0.1523483992,-0.0450453199,-0.4265266955,0.0017229095,0.0086237779,-0.0131021142,0.0365870669,0.1088568047,-0.9935017824,0.0030039398,0.2441480756,1.0376293659,-0.1220740378,-0.5184484124,0.8233894110,-0.3403424323,-0.4039430022,0.4101687670,-0.1076693013,0.0210656524,0.2055272460,0.2318280637,-0.4231037199,-0.3754607439,-0.8033416867,-0.1868099868,0.2441480756,1.0376293659,-0.1220740378,-0.5184484124,0.8233894110,-0.3403424323,-0.4039430022,0.4101687670,-0.1076693013,0.0210656524,0.2055272460,0.2318280637,-0.4231037199,-0.3754607439,-0.8033416867,-0.1868099868,0.2441480756,1.0376293659,-0.1220740378,-0.5184484124,0.8233894110,-0.3403424323,-0.4039430022,0.4101687670,-0.1076693013,0.0210656524,0.2055272460,0.2318280637,0.4231037199,0.3754607439,0.8033416867,0.1868099868,
8797.313,0.1831110567,0.0610370189,1.0986663103,0.0756859034,0.0087893307,-1.0100406408,-0.1538132876,-0.0483413190,-0.4299447536,0.0023154169,0.0068052080,-0.0127372146,0.0365952477,0.1088664755,-0.9935003519,0.0030115079,-0.4272591472,2.6245918274,1.4038513899,-0.5149083138,0.8248542547,-0.3358256817,-0.4069948494,0.4077273011,-0.1080355272,0.0241259336,0.2057484984,0.2354524732,-0.4232322872,-0.3751685023,-0.8032004237,-0.1877108812,-0.4272591472,2.6245918274,1.4038513899,-0.5149083138,0.8248542547,-0.3358256817,-0.4069948494,0.4077273011,-0.1080355272,0.0241259336,0.2057484984,0.2354524732,-0.4232322872,-0.3751685023,-0.8032004237,-0.1877108812,-0.4272591472,2.6245918274,1.4038513899,-0.5149083138,0.8248542547,-0.3358256817,-0.4069948494,0.4077273011,-0.1080355272,0.0241259336,0.2057484984,0.2354524732,0.4232322872,0.3751685023,0.8032004237,0.1877108812,
8797.429,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0085451826,-1.0102847815,-0.1528366953,-0.0493179113,-0.4276253581,0.0026728138,0.0065625669,-0.0129820108,0.0365994498,0.1089024916,-0.9934963584,0.0030140660,-0.6714072227,0.0000000000,-1.0376293659,-0.5174718499,0.8239997625,-0.3359477520,-0.4016235769,0.4085817933,-0.1131626368,0.0216196179,0.2038708925,0.2341661453,-0.4235998392,-0.3747619092,-0.8030279279,-0.1884310097,-0.6714072227,0.0000000000,-1.0376293659,-0.5174718499,0.8239997625,-0.3359477520,-0.4016235769,0.4085817933,-0.1131626368,0.0216196179,0.2038708925,0.2341661453,-0.4235998392,-0.3747619092,-0.8030279279,-0.1884310097,-0.6714072227,0.0000000000,-1.0376293659,-0.5174718499,0.8239997625,-0.3359477520,-0.4016235769,0.4085817933,-0.1131626368,0.0216196179,0.2038708925,0.2341661453,0.4235998392,0.3747619092,0.8030279279,0.1884310097,
8797.545,0.2441480756,0.0000000000,0.9765923023,0.0750755370,0.0083010346,-1.0111392736,-0.1528366953,-0.0468764305,-0.4212774932,0.0016925856,0.0063424120,-0.0138366818,0.0365999378,0.1089092121,-0.9934954047,0.0030264449,-0.4272591472,-0.5493331552,-0.7324442267,-0.5161290169,0.8192388415,-0.3415631652,-0.4033326209,0.4078493714,-0.1180455983,0.0230343342,0.1981082559,0.2273914218,-0.4239735901,-0.3743747473,-0.8028474450,-0.1891272217,-0.4272591472,-0.5493331552,-0.7324442267,-0.5161290169,0.8192388415,-0.3415631652,-0.4033326209,0.4078493714,-0.1180455983,0.0230343342,0.1981082559,0.2273914218,-0.4239735901,-0.3743747473,-0.8028474450,-0.1891272217,-0.4272591472,-0.5493331552,-0.7324442267,-0.5161290169,0.8192388415,-0.3415631652,-0.4033326209,0.4078493714,-0.1180455983,0.0230343342,0.1981082559,0.2273914218,0.4239735901,0.3743747473,0.8028474450,0.1891272217,
8797.661,0.1831110567,-0.2441480756,0.9155552983,0.0762962773,0.0144047365,-1.0106509924,-0.1568651348,-0.0476088747,-0.4338511229,0.0029460117,0.0124284364,-0.0133460164,0.0365845971,0.1089149714,-0.9934955835,0.0030160781,-0.1831110567,-0.4882961512,-0.4272591472,-0.5217444301,0.8124027252,-0.3278908730,-0.4061403275,0.4065065384,-0.1112094522,0.0175010562,0.1902711391,0.2398914695,-0.4243538380,-0.3739849925,-0.8026640415,-0.1898226589,-0.1831110567,-0.4882961512,-0.4272591472,-0.5217444301,0.8124027252,-0.3278908730,-0.4061403275,0.4065065384,-0.1112094522,0.0175010562,0.1902711391,0.2398914695,-0.4243538380,-0.3739849925,-0.8026640415,-0.1898226589,-0.1831110567,-0.4882961512,-0.4272591472,-0.5217444301,0.8124027252,-0.3278908730,-0.4061403275,0.4065065384,-0.1112094522,0.0175010562,0.1902711391,0.2398914695,0.4243538380,0.3739849925,0.8026640415,0.1898226589,
8797.777,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0079348125,-1.0095522404,-0.1518601030,-0.0455336161,-0.4254280329,-0.0009408817,0.0059629539,-0.0122458339,0.0365746915,0.1089064479,-0.9934967160,0.0030169103,-0.4882961512,-1.3428144455,-1.6479995251,-0.5150303841,0.8221686482,-0.3331400454,-0.4051637352,0.4094363153,-0.1124301925,0.0244659185,0.1991018653,0.2333777845,-0.4248080552,-0.3735455871,-0.8024747968,-0.1904710233,-0.4882961512,-1.3428144455,-1.6479995251,-0.5150303841,0.8221686482,-0.3331400454,-0.4051637352,0.4094363153,-0.1124301925,0.0244659185,0.1991018653,0.2333777845,-0.4248080552,-0.3735455871,-0.8024747968,-0.1904710233,-0.4882961512,-1.3428144455,-1.6479995251,-0.5150303841,0.8221686482,-0.3331400454,-0.4051637352,0.4094363153,-0.1124301925,0.0244659185,0.1991018653,0.2333777845,0.4248080552,0.3735455871,0.8024747968,0.1904710233,
8797.893,0.1220740378,0.0610370189,0.9765923023,0.0759300515,0.0112308115,-1.0106509924,-0.1533249915,-0.0458998382,-0.4255501032,0.0025803447,0.0092471503,-0.0133460164,0.0365847759,0.1088981405,-0.9934973717,0.0030117680,1.4038513899,-0.4882961512,2.5025177002,-0.5256507993,0.8180181384,-0.3317972422,-0.4035767615,0.4078493714,-0.1165807098,0.0136032701,0.1938474178,0.2337355614,-0.4250822961,-0.3734344542,-0.8022196293,-0.1911508888,1.4038513899,-0.4882961512,2.5025177002,-0.5256507993,0.8180181384,-0.3317972422,-0.4035767615,0.4078493714,-0.1165807098,0.0136032701,0.1938474178,0.2337355614,-0.4250822961,-0.3734344542,-0.8022196293,-0.1911508888,1.4038513899,-0.4882961512,2.5025177002,-0.5256507993,0.8180181384,-0.3317972422,-0.4035767615,0.4078493714,-0.1165807098,0.0136032701,0.1938474178,0.2337355614,0.4250822961,0.3734344542,0.8022196293,0.1911508888,
8798.009,0.1220740378,-0.1831110567,0.9765923023,0.0739768669,0.0081789605,-1.0102847815,-0.1530808508,-0.0509048738,-0.4262825549,0.0006603375,0.0061986088,-0.0129773617,0.0365679115,0.1089533940,-0.9934917688,0.0030136355,0.3662221134,-1.2207404375,-0.3051851094,-0.5211340785,0.8200933933,-0.3343607783,-0.4054078758,0.4084597230,-0.1101107821,0.0182326436,0.1949782372,0.2300206423,-0.4254752696,-0.3731028438,-0.8020150065,-0.1917813867,0.3662221134,-1.2207404375,-0.3051851094,-0.5211340785,0.8200933933,-0.3343607783,-0.4054078758,0.4084597230,-0.1101107821,0.0182326436,0.1949782372,0.2300206423,-0.4254752696,-0.3731028438,-0.8020150065,-0.1917813867,0.3662221134,-1.2207404375,-0.3051851094,-0.5211340785,0.8200933933,-0.3343607783,-0.4054078758,0.4084597230,-0.1101107821,0.0182326436,0.1949782372,0.2300206423,0.4254752696,0.3731028438,0.8020150065,0.1917813867,
8798.125,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0097659230,-1.0097965002,-0.1543015838,-0.0474868007,-0.4320200086,-0.0001996905,0.0077809896,-0.0124894977,0.0365708806,0.1089603007,-0.9934910536,0.0030119116,0.1220740378,0.6103702188,0.7324442267,-0.5250404477,0.8196051121,-0.3325296938,-0.4027222395,0.4084597230,-0.1132847071,0.0141606927,0.1934349537,0.2308401167,-0.4257380962,-0.3728097379,-0.8018361330,-0.1925153732,0.1220740378,0.6103702188,0.7324442267,-0.5250404477,0.8196051121,-0.3325296938,-0.4027222395,0.4084597230,-0.1132847071,0.0141606927,0.1934349537,0.2308401167,-0.4257380962,-0.3728097379,-0.8018361330,-0.1925153732,0.1220740378,0.6103702188,0.7324442267,-0.5250404477,0.8196051121,-0.3325296938,-0.4027222395,0.4084597230,-0.1132847071,0.0141606927,0.1934349537,0.2308401167,0.4257380962,0.3728097379,0.8018361330,0.1925153732,
