Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5573.219,0.1220740378,0.0000000000,0.9155552983,0.0091555528,-0.0051271096,-1.0121158361,-0.1131626368,0.5393230915,-0.3726920485,0.0004685242,0.0047211293,-0.0122020245,-0.0064874687,0.6394780278,0.7689393759,-0.0010085657,0.0000000000,-0.2441480756,0.3051851094,0.8542740941,-0.3287453949,-0.4019898176,-0.1555223316,0.5674001575,-0.3238624334,0.0058441162,0.0090775788,0.0058462024,0.5308839083,-0.4738625288,-0.6925427914,-0.1193493009,0.0610370189,-0.2441480756,-0.8545182943,0.2346263081,-0.9776909947,-0.0686056092,-0.2468337119,0.3173924983,-0.7037568092,-0.0255401284,-0.0143197179,-0.0001785830,-0.4913897514,0.3758899271,0.6270274520,-0.4736270607,0.3051851094,-0.9765923023,-0.1831110567,-0.8833277225,-0.2512283623,-0.4139530659,-0.3087252378,0.4653462470,-0.4405651987,-0.0011288524,0.0129465461,-0.0237820148,0.1920518130,0.6657503247,0.5021008849,-0.5177167058,
5573.232,0.1220740378,0.0000000000,0.9765923023,0.0098879971,-0.0051271096,-1.0129703283,-0.1164586321,0.5396893024,-0.3736686409,0.0011972776,0.0047199717,-0.0130565763,-0.0064885188,0.6394795775,0.7689381242,-0.0010069278,-0.0610370189,-0.1831110567,0.3051851094,0.8540299535,-0.3300881982,-0.4023560286,-0.1574755162,0.5661793947,-0.3186132312,0.0056024194,0.0077368319,0.0054832995,0.5308816433,-0.4738698006,-0.6925389767,-0.1193524823,0.1220740378,-0.1831110567,-0.8545182943,0.2351146042,-0.9780572057,-0.0692159832,-0.2452467382,0.3177587092,-0.6976531148,-0.0250577927,-0.0146867633,-0.0008001626,-0.4914030433,0.3758979142,0.6270182133,-0.4736191928,0.3051851094,-0.6103702188,-0.2441480756,-0.8830835819,-0.2509842217,-0.4134647548,-0.3118991554,0.4629047513,-0.4388561547,-0.0008774996,0.0131745934,-0.0232993066,0.1920617968,0.6657496095,0.5020988584,-0.5177156925,
5573.245,0.1831110567,0.0000000000,0.9765923023,0.0081789605,-0.0058595538,-1.0134586096,-0.1156041175,0.5383465290,-0.3754997551,-0.0005069748,0.0040006358,-0.0135449171,-0.0064908736,0.6394829750,0.7689354420,-0.0010134679,-0.0610370189,-0.1831110567,0.3051851094,0.8543961644,-0.3285012245,-0.4021118879,-0.1594287008,0.5716727376,-0.3277688026,0.0059676170,0.0093185902,0.0057300031,0.5308809280,-0.4738637805,-0.6925441623,-0.1193502769,0.0000000000,0.0000000000,-0.8545182943,0.2353587449,-0.9776909947,-0.0698263496,-0.2490310371,0.3166600466,-0.6981413960,-0.0248231888,-0.0143233538,-0.0014063865,-0.4914158285,0.3759107590,0.6270121932,-0.4736037254,0.3662221134,-0.4882961512,-0.3051851094,-0.8828394413,-0.2513504326,-0.4137089252,-0.3067720532,0.4713278711,-0.4382458031,-0.0006381869,0.0128078461,-0.0235320330,0.1920623630,0.6657496691,0.5021046400,-0.5177099705,
5573.258,0.1220740378,0.0000000000,0.9765923023,0.0087893307,-0.0059816279,-1.0126041174,-0.1142612994,0.5407879949,-0.3706167936,0.0001051147,0.0038815700,-0.0126904845,-0.0064911889,0.6394926906,0.7689271569,-0.0010150915,-0.0610370189,-0.1220740378,0.3051851094,0.8553727865,-0.3292336762,-0.4018677473,-0.1585741788,0.5705740452,-0.3225196004,0.0069386959,0.0085828006,0.0059648454,0.5308837891,-0.4738658667,-0.6925390959,-0.1193571240,0.0000000000,0.0000000000,-0.9155552983,0.2376781553,-0.9774467945,-0.0692159832,-0.2513504326,0.3176366389,-0.7022919655,-0.0225347430,-0.0140876174,-0.0007950068,-0.4914331734,0.3759141266,0.6270105839,-0.4735851884,0.3662221134,-0.3662221134,-0.3051851094,-0.8825953007,-0.2523270249,-0.4134647548,-0.3059175313,0.4632709622,-0.4419080317,-0.0004082918,0.0118355751,-0.0232585967,0.1920422465,0.6657671928,0.5020959377,-0.5177032948,
5573.271,0.1220740378,0.0000000000,0.9765923023,0.0090334788,-0.0052491836,-1.0129703283,-0.1136509329,0.5412762761,-0.3700064123,0.0003497778,0.0046133874,-0.0130566955,-0.0064908052,0.6395049691,0.7689171433,-0.0010149119,-0.0610370189,-0.1831110567,0.3051851094,0.8551286459,-0.3297219872,-0.4018677473,-0.1532029212,0.5715506673,-0.3212988675,0.0066938996,0.0080938935,0.0059642196,0.5308814049,-0.4738805294,-0.6925290227,-0.1193689108,0.0610370189,-0.0610370189,-0.8545182943,0.2369457036,-0.9775689244,-0.0688497573,-0.2495193332,0.3217871785,-0.7048555017,-0.0232833773,-0.0142135024,-0.0004370064,-0.4914515018,0.3759236038,0.6270015836,-0.4735705256,0.3051851094,-0.3662221134,-0.3662221134,-0.8814966083,-0.2515946031,-0.4141972065,-0.3053071797,0.4668111205,-0.4427625239,0.0006717443,0.0125749707,-0.0239536762,0.1920241117,0.6657814384,0.5020956397,-0.5176919699,
5573.284,0.1220740378,0.0000000000,0.9155552983,0.0097659230,-0.0051271096,-1.0124820471,-0.1130405590,0.5410321355,-0.3778191507,0.0010789940,0.0047341483,-0.0125683546,-0.0064916401,0.6395146251,0.7689089775,-0.0010132932,-0.0610370189,-0.1831110567,0.3051851094,0.8545182943,-0.3286233246,-0.4006469846,-0.1550340354,0.5686208606,-0.3289895356,0.0060802102,0.0091886222,0.0071812868,0.5308836102,-0.4738731384,-0.6925327182,-0.1193669364,0.0610370189,-0.1220740378,-0.7934812307,0.2370677888,-0.9779351354,-0.0697042793,-0.2497634888,0.3181249499,-0.7065645456,-0.0231665075,-0.0145810246,-0.0012928993,-0.4914615154,0.3759327233,0.6269955635,-0.4735608697,0.3051851094,-0.3662221134,-0.3662221134,-0.8825953007,-0.2507400811,-0.4143192768,-0.3100680709,0.4696188271,-0.4441053569,-0.0004434586,0.0134312809,-0.0240396857,0.1920132786,0.6657915711,0.5021001697,-0.5176785588,
5573.297,0.1220740378,0.0000000000,0.9155552983,0.0100100711,-0.0041505173,-1.0119937658,-0.1170690060,0.5415204167,-0.3726920485,0.0013186969,0.0057046227,-0.0120800734,-0.0064913877,0.6395112276,0.7689118385,-0.0010095494,-0.0610370189,-0.2441480756,0.3051851094,0.8541520238,-0.3283791542,-0.4004028440,-0.1594287008,0.5666676760,-0.3181249499,0.0057145953,0.0094285309,0.0074304938,0.5308803916,-0.4738767147,-0.6925321221,-0.1193706691,0.1220740378,-0.1220740378,-0.7934812307,0.2364574075,-0.9772026539,-0.0709250197,-0.2489089668,0.3193456829,-0.6971648335,-0.0237800181,-0.0138490200,-0.0025189146,-0.4914698899,0.3759391010,0.6269896626,-0.4735549688,0.3662221134,-0.3051851094,-0.3662221134,-0.8822290897,-0.2513504326,-0.4140751362,-0.3087252378,0.4677877128,-0.4439832866,-0.0000985265,0.0128301680,-0.0237537026,0.1919924170,0.6658072472,0.5021001697,-0.5176661015,
5573.310,0.1220740378,-0.0610370189,0.9155552983,0.0091555528,-0.0050050355,-1.0122379065,-0.1158482656,0.5402997136,-0.3786736727,0.0004746467,0.0048482344,-0.0123240948,-0.0064867660,0.6395108700,0.7689121366,-0.0010121799,0.0000000000,-0.1831110567,0.3051851094,0.8546403646,-0.3280129433,-0.4010132253,-0.1561326981,0.5664235353,-0.3237403631,0.0061992407,0.0097920597,0.0068145096,0.5308832526,-0.4738708138,-0.6925341487,-0.1193696707,0.1220740378,-0.1220740378,-0.8545182943,0.2371898592,-0.9769585133,-0.0698263496,-0.2487868965,0.3182470202,-0.6986297369,-0.0230646729,-0.0136088133,-0.0014309734,-0.4914833605,0.3759402931,0.6269846559,-0.4735466242,0.3662221134,-0.3662221134,-0.3662221134,-0.8825953007,-0.2506180108,-0.4148075879,-0.3068941236,0.4665669799,-0.4465468228,-0.0004817247,0.0135675669,-0.0244511068,0.1919686645,0.6658280492,0.5020900369,-0.5176579952,
5573.323,0.1220740378,0.0000000000,0.9155552983,0.0096438490,-0.0041505173,-1.0127261877,-0.1148716733,0.5401776433,-0.3776970804,0.0009603128,0.0056966562,-0.0128123760,-0.0064858319,0.6395137310,0.7689096928,-0.0010089714,0.0000000000,-0.1831110567,0.3662221134,0.8547624350,-0.3278908730,-0.4011352956,-0.1590624750,0.5691091418,-0.3261818290,0.0063209534,0.0099197626,0.0066871941,0.5308873057,-0.4738638103,-0.6925370693,-0.1193625182,0.0610370189,-0.1220740378,-0.9155552983,0.2370677888,-0.9768364429,-0.0704367235,-0.2500076294,0.3197118938,-0.6991180182,-0.0232135952,-0.0134941339,-0.0020386353,-0.4914953411,0.3759400845,0.6269858479,-0.4735327661,0.3662221134,-0.4272591472,-0.3662221134,-0.8813745379,-0.2511062920,-0.4151737988,-0.3110446632,0.4721823931,-0.4449598789,0.0007236600,0.0130877793,-0.0247884095,0.1919568628,0.6658352017,0.5020949841,-0.5176483989,
5573.336,0.1220740378,0.0000000000,0.9155552983,0.0091555528,-0.0045167394,-1.0124820471,-0.1169469282,0.5388348103,-0.3780632913,0.0004717959,0.0053261863,-0.0125681758,-0.0064845514,0.6395086646,0.7689141035,-0.0010073117,0.0000000000,-0.1831110567,0.3662221134,0.8551286459,-0.3283791542,-0.4011352956,-0.1575975865,0.5663014650,-0.3238624334,0.0066871047,0.0094386935,0.0066810548,0.5308915377,-0.4738592803,-0.6925379634,-0.1193565503,0.1220740378,-0.0610370189,-0.8545182943,0.2385326773,-0.9767143726,-0.0697042793,-0.2525711954,0.3195898235,-0.7022919655,-0.0217728168,-0.0133777261,-0.0013201982,-0.4915100634,0.3759366274,0.6269822717,-0.4735248685,0.3662221134,-0.6714072227,-0.3051851094,-0.8803979754,-0.2513504326,-0.4171269834,-0.3089693785,0.4713278711,-0.4421521723,0.0016997457,0.0128439069,-0.0267406404,0.1919577569,0.6658341885,0.5020967722,-0.5176476240,
5573.349,0.1220740378,0.0000000000,0.9155552983,0.0097659230,-0.0052491836,-1.0124820471,-0.1120639667,0.5427411795,-0.3795281947,0.0010789335,0.0045931321,-0.0125681758,-0.0064856177,0.6395228505,0.7689023018,-0.0010059243,0.0000000000,-0.1831110567,0.3662221134,0.8558610678,-0.3287453949,-0.4011352956,-0.1569872200,0.5688650012,-0.3243507147,0.0074191689,0.0090802610,0.0066736341,0.5308957696,-0.4738582075,-0.6925358772,-0.1193533763,0.1220740378,-0.1831110567,-0.8545182943,0.2380443811,-0.9770805836,-0.0688497573,-0.2476882190,0.3160496950,-0.6986297369,-0.0222811103,-0.0137481689,-0.0004786700,-0.4915231168,0.3759343326,0.6269786358,-0.4735181928,0.4882961512,-1.3428144455,-0.0610370189,-0.8799096942,-0.2525711954,-0.4149296582,-0.3112888038,0.4691305161,-0.4421521723,0.0022463799,0.0116014481,-0.0246603787,0.1919912249,0.6658120751,0.5020678639,-0.5176917315,
5573.362,0.1220740378,0.0000000000,0.9765923023,0.0093997009,-0.0045167394,-1.0116275549,-0.1129184887,0.5410321355,-0.3746452332,0.0007113703,0.0053214636,-0.0117136836,-0.0064848368,0.6395370364,0.7688904405,-0.0010037944,0.0000000000,-0.2441480756,0.4272591472,0.8551286459,-0.3289895356,-0.4002807736,-0.1543015838,0.5689870715,-0.3216650784,0.0066940188,0.0088555515,0.0075272024,0.5308967829,-0.4738704264,-0.6925271749,-0.1193508804,0.1220740378,-0.1831110567,-0.7934812307,0.2367015630,-0.9767143726,-0.0698263496,-0.2533036172,0.3189794719,-0.7037568092,-0.0236275345,-0.0133825541,-0.0014627427,-0.4915252030,0.3759308159,0.6269776225,-0.4735199809,0.5493331552,-1.5259255171,0.0610370189,-0.8808862567,-0.2525711954,-0.4151737988,-0.3137302697,0.4724265337,-0.4360484779,0.0013466477,0.0115639269,-0.0250526965,0.1920498013,0.6657739878,0.5020445585,-0.5177415609,
5573.375,0.1220740378,0.0000000000,0.9155552983,0.0102542192,-0.0051271096,-1.0111392736,-0.1134067848,0.5457929969,-0.3780632913,0.0015601981,0.0047099385,-0.0112254620,-0.0064866701,0.6395487785,0.7688806653,-0.0010014325,0.0000000000,-0.2441480756,0.4272591472,0.8556169271,-0.3294778168,-0.4010132253,-0.1566209942,0.5633716583,-0.3186132312,0.0071906447,0.0083878040,0.0067954659,0.5308981538,-0.4738775492,-0.6925227642,-0.1193432286,0.1220740378,-0.1220740378,-0.7934812307,0.2373119295,-0.9773247242,-0.0701925755,-0.2467116266,0.3164159060,-0.7041230798,-0.0230236948,-0.0139938593,-0.0018379390,-0.4915397465,0.3759413064,0.6269679070,-0.4735096395,0.3662221134,-0.6103702188,-0.1831110567,-0.8827173710,-0.2522049546,-0.4148075879,-0.3098239005,0.4688863754,-0.4350718856,-0.0004787445,0.0119144320,-0.0246891081,0.1920647323,0.6657683849,0.5020506382,-0.5177372694,
5573.388,0.1831110567,0.0000000000,0.9155552983,0.0103762932,-0.0048829615,-1.0119937658,-0.1108432263,0.5433515310,-0.3725699782,0.0016760500,0.0049623661,-0.0120800734,-0.0064917332,0.6395674348,0.7688651085,-0.0010024677,0.0000000000,-0.2441480756,0.3662221134,0.8545182943,-0.3289895356,-0.4008911550,-0.1575975865,0.5687429309,-0.3210547268,0.0060976744,0.0088867545,0.0069202185,0.5308976769,-0.4738828540,-0.6925199628,-0.1193397567,0.1220740378,-0.1220740378,-0.8545182943,0.2384105921,-0.9769585133,-0.0699484274,-0.2531815469,0.3192236125,-0.7019256949,-0.0219473243,-0.0136330724,-0.0016036257,-0.4915491939,0.3759342134,0.6269681454,-0.4735050201,0.3051851094,-0.6103702188,-0.3051851094,-0.8813745379,-0.2509842217,-0.4146855175,-0.3103122115,0.4710837007,-0.4427625239,0.0008645654,0.0131300986,-0.0245643556,0.1920689791,0.6657673120,0.5020535588,-0.5177344084,
5573.401,0.1220740378,0.0000000000,0.9155552983,0.0095217749,-0.0050050355,-1.0127261877,-0.1145054474,0.5426191092,-0.3739127815,0.0008196002,0.0048384611,-0.0128124952,-0.0064918981,0.6395731568,0.7688603401,-0.0010010980,0.0000000000,-0.2441480756,0.3662221134,0.8547624350,-0.3292336762,-0.4010132253,-0.1601611376,0.5693533421,-0.3248390257,0.0063473582,0.0086540282,0.0068005025,0.5308990479,-0.4738788009,-0.6925237179,-0.1193287075,0.1220740378,-0.1831110567,-0.8545182943,0.2382885218,-0.9767143726,-0.0692159832,-0.2515946031,0.3178808093,-0.7064424753,-0.0220906138,-0.0133939385,-0.0008818507,-0.4915594757,0.3759285510,0.6269673109,-0.4734999537,0.3051851094,-0.6103702188,-0.3051851094,-0.8807641864,-0.2520828843,-0.4154179394,-0.3075045049,0.4713278711,-0.4404431283,0.0014718771,0.0120316744,-0.0252903402,0.1920713931,0.6657648087,0.5020598769,-0.5177304149,
5573.414,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0051271096,-1.0128482580,-0.1156041175,0.5424970388,-0.3698843420,0.0013036728,0.0047152583,-0.0129346251,-0.0064931684,0.6395792365,0.7688552737,-0.0009992622,0.0000000000,-0.2441480756,0.3051851094,0.8545182943,-0.3292336762,-0.4008911550,-0.1633350700,0.5677663684,-0.3223975301,0.0061057806,0.0086564720,0.0069253147,0.5309000611,-0.4738686085,-0.6925314069,-0.1193184853,0.1220740378,-0.2441480756,-0.7934812307,0.2381664515,-0.9768364429,-0.0697042793,-0.2511062920,0.3214209378,-0.6997283697,-0.0222221017,-0.0135180950,-0.0013755411,-0.4915630221,0.3759243488,0.6269676685,-0.4734991491,0.3051851094,-1.0376293659,-0.1831110567,-0.8821070194,-0.2520828843,-0.4141972065,-0.3089693785,0.4674215019,-0.4375133514,0.0001646876,0.0120123923,-0.0241367221,0.1921027005,0.6657443643,0.5020537376,-0.5177512169,
5573.427,0.1831110567,0.0000000000,0.9155552983,0.0092776269,-0.0050050355,-1.0129703283,-0.1146275252,0.5439619422,-0.3731803298,0.0005705431,0.0048461650,-0.0130567551,-0.0064962641,0.6395854354,0.7688500881,-0.0010023860,0.0000000000,-0.2441480756,0.3051851094,0.8546403646,-0.3288674653,-0.4005249143,-0.1612598002,0.5667897463,-0.3216650784,0.0062285662,0.0090238154,0.0072923303,0.5309012532,-0.4738608003,-0.6925371885,-0.1193114966,0.1220740378,-0.3051851094,-0.7934812307,0.2382885218,-0.9767143726,-0.0694601312,-0.2479323745,0.3200781345,-0.6988738775,-0.0221092999,-0.0133982897,-0.0011352077,-0.4915676117,0.3759224117,0.6269673109,-0.4734963775,0.3051851094,-1.0376293659,-0.1220740378,-0.8822290897,-0.2528153360,-0.4143192768,-0.3094576895,0.4691305161,-0.4371471405,0.0000796914,0.0112545192,-0.0243256092,0.1921377331,0.6657236814,0.5020478964,-0.5177704692,
5573.440,0.1220740378,0.0000000000,0.9765923023,0.0100100711,-0.0046388134,-1.0124820471,-0.1135288551,0.5451826453,-0.3703726232,0.0012987712,0.0052088173,-0.0125684738,-0.0064967624,0.6396003366,0.7688376904,-0.0009995400,0.0000000000,-0.2441480756,0.3051851094,0.8547624350,-0.3286233246,-0.4016235769,-0.1617480963,0.5665456057,-0.3256935477,0.0063528419,0.0092670619,0.0061990619,0.5309016705,-0.4738452137,-0.6925498247,-0.1192983016,0.1220740378,-0.3051851094,-0.7934812307,0.2370677888,-0.9768364429,-0.0686056092,-0.2496414036,0.3205664158,-0.7002167106,-0.0233336091,-0.0135207772,-0.0002886429,-0.4915698469,0.3759189844,0.6269661784,-0.4734982550,0.2441480756,-1.0986663103,-0.1220740378,-0.8821070194,-0.2526932657,-0.4137089252,-0.3104342818,0.4675435722,-0.4400769174,0.0002437830,0.0113469362,-0.0237904191,0.1921742111,0.6657037735,0.5020366907,-0.5177932382,
5573.453,0.0610370189,0.0000000000,0.9155552983,0.0096438490,-0.0057374798,-1.0112613440,-0.1149937436,0.5411542058,-0.3717154562,0.0009300020,0.0041013155,-0.0113476515,-0.0064949202,0.6396032572,0.7688353062,-0.0009953048,-0.0610370189,-0.2441480756,0.3662221134,0.8550065756,-0.3277688026,-0.4019898176,-0.1599169970,0.5677663684,-0.3160496950,0.0066018701,0.0101209581,0.0058435500,0.5308952928,-0.4738571644,-0.6925455332,-0.1193042845,0.1831110567,-0.3662221134,-0.7934812307,0.2364574075,-0.9752494693,-0.0690939054,-0.2507400811,0.3204443455,-0.7009491324,-0.0239456594,-0.0119333863,-0.0007893071,-0.4915682077,0.3759093583,0.6269670129,-0.4735064805,0.2441480756,-1.0986663103,-0.1831110567,-0.8821070194,-0.2502517700,-0.4128544033,-0.3112888038,0.4674215019,-0.4422742426,0.0002874136,0.0137574673,-0.0230132639,0.1922098994,0.6656855345,0.5020225644,-0.5178173184,
5573.466,0.1220740378,0.0000000000,0.9155552983,0.0097659230,-0.0051271096,-1.0115054846,-0.1113315225,0.5449385047,-0.3756218255,0.0010489458,0.0047105234,-0.0115918517,-0.0064957743,0.6396210194,0.7688205242,-0.0009937072,0.0000000000,-0.2441480756,0.3662221134,0.8558610678,-0.3272804916,-0.4018677473,-0.1568651348,0.5672780275,-0.3215430081,0.0074592233,0.0106097758,0.0059710741,0.5308929086,-0.4738588631,-0.6925463080,-0.1193034872,0.3051851094,-0.1831110567,-0.8545182943,0.2341380119,-0.9754936099,-0.0684835389,-0.2539139986,0.3210547268,-0.6992400885,-0.0262681544,-0.0121751428,-0.0002229884,-0.4915758967,0.3758949041,0.6269581318,-0.4735217690,0.2441480756,-1.0376293659,-0.2441480756,-0.8819849491,-0.2507400811,-0.4122440219,-0.3128757477,0.4681539237,-0.4434949756,0.0004458427,0.0132503510,-0.0224726796,0.1922395229,0.6656661630,0.5020132661,-0.5178400278,
5573.479,0.1220740378,0.0000000000,0.9155552983,0.0095217749,-0.0063478500,-1.0126041174,-0.1127964109,0.5432294607,-0.3719595969,0.0008029435,0.0034946287,-0.0126905441,-0.0064980518,0.6396326423,0.7688108087,-0.0009948785,-0.0610370189,-0.2441480756,0.4272591472,0.8536637425,-0.3285012245,-0.4012573659,-0.1582079530,0.5694754124,-0.3198339939,0.0052719712,0.0094030499,0.0065908134,0.5308886170,-0.4738735557,-0.6925396323,-0.1193028316,0.3662221134,0.0000000000,-0.9765923023,0.2326731235,-0.9767143726,-0.0683614612,-0.2506180108,0.3171483576,-0.6978972554,-0.0277506560,-0.0133962035,-0.0001642406,-0.4916014969,0.3758848310,0.6269389391,-0.4735286236,0.1831110567,-0.8545182943,-0.3051851094,-0.8834497929,-0.2506180108,-0.4116336703,-0.3127536774,0.4670552611,-0.4432508349,-0.0009949207,0.0133572519,-0.0219061971,0.1922629029,0.6656515002,0.5020110607,-0.5178525448,
5573.492,0.1220740378,0.0000000000,0.9155552983,0.0095217749,-0.0041505173,-1.0133365393,-0.1157261878,0.5420087576,-0.3728141189,0.0008011321,0.0056859143,-0.0134229064,-0.0064968155,0.6396334767,0.7688101530,-0.0009919680,-0.0610370189,-0.2441480756,0.4272591472,0.8529313207,-0.3283791542,-0.4016235769,-0.1584521085,0.5683767200,-0.3189794719,0.0045511127,0.0095392764,0.0062369108,0.5308831930,-0.4738884568,-0.6925338507,-0.1193012968,0.4272591472,0.1831110567,-0.9155552983,0.2319406718,-0.9775689244,-0.0687276870,-0.2503738403,0.3165379763,-0.7007049918,-0.0284882039,-0.0142464638,-0.0006105155,-0.4916359782,0.3758861125,0.6269062757,-0.4735350609,0.3051851094,-0.6714072227,-0.4272591472,-0.8836939335,-0.2513504326,-0.4133426845,-0.3105563521,0.4664449096,-0.4381237328,-0.0012371540,0.0126388669,-0.0236296952,0.1922686845,0.6656374335,0.5020221472,-0.5178573728,
5573.505,0.1220740378,0.0000000000,0.9155552983,0.0096438490,-0.0051271096,-1.0121158361,-0.1130405590,0.5412762761,-0.3762321770,0.0009207418,0.0047081569,-0.0122022629,-0.0064974017,0.6396427155,0.7688024640,-0.0009906545,-0.0610370189,-0.2441480756,0.4272591472,0.8541520238,-0.3298440576,-0.4013794363,-0.1556444019,0.5687429309,-0.3214209378,0.0057834983,0.0080934763,0.0064891279,0.5308800340,-0.4739037156,-0.6925262213,-0.1192983687,0.4882961512,0.3662221134,-0.7934812307,0.2382885218,-0.9850153923,-0.0689718351,-0.2518387437,0.3180028796,-0.7015594840,-0.0221482217,-0.0216879845,-0.0009545609,-0.4916819930,0.3758905828,0.6268637180,-0.4735400379,0.3662221134,-0.6103702188,-0.4272591472,-0.8835718632,-0.2529374063,-0.4143192768,-0.3083590269,0.4658345282,-0.4410535097,-0.0011202097,0.0110773146,-0.0246111155,0.1922574490,0.6656340957,0.5020247102,-0.5178638697,
5573.518,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0050050355,-1.0127261877,-0.1136509329,0.5415204167,-0.3753776550,-0.0004177568,0.0048285471,-0.0128125548,-0.0064952197,0.6396541595,0.7687929273,-0.0009912903,0.0000000000,-0.1831110567,0.3051851094,0.8551286459,-0.3310647905,-0.4013794363,-0.1584521085,0.5670338869,-0.3228858411,0.0067601800,0.0068821609,0.0064818263,0.5308849812,-0.4738995433,-0.6925265789,-0.1192916706,0.1831110567,0.1831110567,-0.6103702188,0.2415845245,-0.9842829704,-0.0698263496,-0.2498855591,0.3191015422,-0.7026581764,-0.0188430399,-0.0209505558,-0.0018446594,-0.4917070568,0.3759114146,0.6268370152,-0.4735328257,0.4272591472,-0.6714072227,-0.3662221134,-0.8817407489,-0.2548905909,-0.4138309956,-0.3083590269,0.4691305161,-0.4389782548,0.0007085204,0.0091552138,-0.0241391063,0.1922495365,0.6656235456,0.5020301938,-0.5178746581,
5573.531,0.1220740378,0.0000000000,0.9765923023,0.0086672567,-0.0052491836,-1.0135806799,-0.1131626368,0.5421308279,-0.3759880364,-0.0000490155,0.0045839064,-0.0136669874,-0.0064941109,0.6396676302,0.7687817216,-0.0009917932,0.0610370189,-0.1220740378,0.2441480756,0.8542740941,-0.3316751719,-0.4029664099,-0.1624805480,0.5676442981,-0.3202002048,0.0059028268,0.0062792599,0.0048828423,0.5308923721,-0.4738903940,-0.6925284863,-0.1192840189,0.0000000000,-0.1831110567,-0.5493331552,0.2423169613,-0.9812310934,-0.0714133158,-0.2504959404,0.3193456829,-0.6986297369,-0.0180936158,-0.0178955793,-0.0034109727,-0.4917007685,0.3759247661,0.6268372536,-0.4735284448,0.4272591472,-0.4272591472,-0.3051851094,-0.8845484853,-0.2535477877,-0.4110232890,-0.3137302697,0.4690084457,-0.4411755800,-0.0021054149,0.0105117559,-0.0213263333,0.1922418922,0.6656233072,0.5020331740,-0.5178750753,
